"unknown","1.1348515748977661","-0.23104046285152435","-9.676166534423828","1593691486474","9.745227888275688","0"
"unknown","1.1228805780410767","-0.2932897210121155","-9.730035781860352","1593691486494","9.799003825352656","0"
"unknown","1.1276689767837524","-0.1843535304069519","-9.749189376831055","1593691486514","9.815921609848436","0"
"unknown","1.137245774269104","-0.09816227108240128","-9.734824180603027","1593691486534","9.801518535911176","0"
"unknown","1.1228805780410767","-0.0586579404771328","-9.727641105651855","1593691486554","9.792410480922996","0"
"unknown","1.1899182796478271","-0.03950432687997818","-9.625887870788574","1593691486574","9.69923622792418","0"
"unknown","1.1492167711257935","-0.13527239859104156","-9.658209800720215","1593691486594","9.727281961760202","0"
"unknown","1.1252747774124146","-0.1759738177061081","-9.742006301879883","1593691486614","9.808358521947797","0"
"unknown","1.1540051698684692","-0.17717093229293823","-9.746794700622559","1593691486634","9.816472095789642","0"
"unknown","1.1994950771331787","-0.17717093229293823","-9.680954933166504","1593691486654","9.756590920875855","0"
"unknown","1.1994950771331787","-0.20350714027881622","-9.649829864501953","1593691486674","9.726223316891556","0"
"unknown","1.1875240802764893","-0.17477671802043915","-9.680954933166504","1593691486694","9.755083226728482","0"
"unknown","1.1851298809051514","-0.12449848651885986","-9.730035781860352","1593691486715","9.802735792830617","0"
"unknown","1.2018892765045166","-0.1496376097202301","-9.731232643127441","1593691486735","9.806315210204515","0"
"unknown","1.2090718746185303","-0.18076223134994507","-9.708487510681152","1593691486755","9.785155058931263","0"
"unknown","1.194706678390503","-0.19871874153614044","-9.68694019317627","1593691486774","9.762357476132621","0"
"unknown","1.1635819673538208","-0.17836803197860718","-9.712079048156738","1593691486794","9.783159897866742","0"
"unknown","1.1863269805908203","-0.09576806426048279","-9.725247383117676","1593691486814","9.7978048505697","0"
"unknown","1.237802267074585","-0.04908113554120064","-9.691728591918945","1593691486834","9.770576569970688","0"
"unknown","1.2306196689605713","-0.08858546614646912","-9.666589736938477","1593691486854","9.745010482125164","0"
"unknown","1.1994950771331787","-0.12330138683319092","-9.660603523254395","1593691486874","9.735566347448767","0"
"unknown","1.1839327812194824","-0.1280897855758667","-9.683348655700684","1593691486894","9.756297710272847","0"
"unknown","1.171961784362793","-0.14844051003456116","-9.701305389404297","1593691486914","9.772965530866822","0"
"unknown","1.1552022695541382","-0.12090718746185303","-9.710882186889648","1593691486934","9.780099369598126","0"
"unknown","1.171961784362793","-0.11851298063993454","-9.715670585632324","1593691486954","9.786817392753791","0"
"unknown","1.192312479019165","-0.2561795711517334","-9.666589736938477","1593691486974","9.743212722843765","0"
"unknown","1.169567584991455","-0.4465186297893524","-9.642647743225098","1593691486994","9.723575614069949","0"
"unknown","1.1300631761550903","-0.4944026470184326","-9.710882186889648","1593691487014","9.788907477708186","0"
"unknown","1.1252747774124146","-0.3196259140968323","-9.799467086791992","1593691487034","9.869040441439195","0"
"unknown","1.1791443824768066","-0.10773907601833344","-9.782708168029785","1593691487054","9.854104134017692","0"
"unknown","1.2246341705322266","0.08619125932455063","-9.660603523254395","1593691487074","9.738296474144455","0"
"unknown","1.3000515699386597","0.14484919607639313","-9.552865028381348","1593691487094","9.642009418403164","0"
"unknown","1.316810965538025","0.09696517139673233","-9.580398559570312","1593691487114","9.670958066481424","0"
"unknown","1.2557587623596191","0.08259996026754379","-9.684545516967773","1593691487134","9.76597023817397","0"
"unknown","1.2282254695892334","0.03232172131538391","-9.785101890563965","1593691487154","9.861937005808493","0"
"unknown","1.1252747774124146","-0.021547814831137657","-9.757569313049316","1593691487175","9.822263819098236","0"
"unknown","1.1025298833847046","-0.07781155407428741","-9.640253067016602","1593691487194","9.7034069263237","0"
"unknown","1.0809820890426636","-0.20709845423698425","-9.619902610778809","1593691487214","9.682661735672031","0"
"unknown","1.1252747774124146","-0.2537853717803955","-9.692925453186035","1593691487234","9.761324407099274","0"
"unknown","1.1659762859344482","-0.25498247146606445","-9.774328231811523","1593691487254","9.846928919379089","0"
"unknown","1.1755530834197998","-0.25737667083740234","-9.691728591918945","1593691487274","9.766154355837733","0"
"unknown","1.1192892789840698","-0.21787235140800476","-9.645041465759277","1593691487294","9.712214048700359","0"
"unknown","1.094150185585022","-0.16759411990642548","-9.633070945739746","1593691487314","9.696458542338961","0"
"unknown","1.1025298833847046","-0.1496376097202301","-9.653421401977539","1593691487335","9.717330308379822","0"
"unknown","1.136048674583435","-0.10654197633266449","-9.658209800720215","1593691487354","9.72537785067869","0"
"unknown","1.136048674583435","-0.09457096457481384","-9.667786598205566","1593691487374","9.734764915847046","0"
"unknown","1.1468225717544556","-0.09457096457481384","-9.657012939453125","1593691487394","9.72533005050169","0"
"unknown","1.170764684677124","-0.11013327538967133","-9.708487510681152","1593691487414","9.779445231212613","0"
"unknown","1.2066776752471924","-0.07422025501728058","-9.713275909423828","1593691487434","9.788222951628558","0"
"unknown","1.2485761642456055","-0.0454898327589035","-9.709685325622559","1593691487454","9.789739571889374","0"
"unknown","1.2294225692749023","-0.08259996026754379","-9.724050521850586","1593691487474","9.801809075817655","0"
"unknown","1.292868971824646","-0.023942016065120697","-9.740809440612793","1593691487494","9.826263377132301","0"
"unknown","1.3455413579940796","-0.06823474913835526","-9.704896926879883","1593691487514","9.79796723246333","0"
"unknown","1.3239935636520386","-0.1364694982767105","-9.6618013381958","1593691487534","9.753050188495601","0"
"unknown","1.3072341680526733","-0.15562310814857483","-9.646238327026367","1593691487554","9.735655786011883","0"
"unknown","1.236605167388916","-0.13407529890537262","-9.673771858215332","1593691487574","9.753411223289442","0"
"unknown","1.113303780555725","-0.17238251864910126","-9.647436141967773","1593691487594","9.71299053607495","0"
"unknown","1.0642226934432983","-0.15322890877723694","-9.63067626953125","1593691487614","9.690509504057934","0"
"unknown","0.9995791912078857","-0.17717093229293823","-9.649829864501953","1593691487634","9.7030801559391","0"
"unknown","0.8810662031173706","-0.25258827209472656","-9.666589736938477","1593691487654","9.709945192005964","0"
"unknown","0.8403648138046265","-0.25258827209472656","-9.742006301879883","1593691487674","9.781446756045245","0"
"unknown","0.9361328482627869","-0.16998831927776337","-9.732429504394531","1593691487695","9.77882532803898","0"
"unknown","1.036689281463623","-0.13407529890537262","-9.68694019317627","1593691487714","9.743177672517936","0"
"unknown","1.1025298833847046","-0.05626374110579491","-9.66299819946289","1593691487734","9.725855846923837","0"
"unknown","1.1839327812194824","-0.02274491637945175","-9.617507934570312","1593691487754","9.690132766540927","0"
"unknown","1.2210428714752197","-0.12210428714752197","-9.636661529541016","1593691487774","9.714478914787763","0"
"unknown","1.2078747749328613","-0.16998831927776337","-9.692925453186035","1593691487794","9.769373641213223","0"
"unknown","1.2617442607879639","-0.14245499670505524","-9.695320129394531","1593691487814","9.77811456351174","0"
"unknown","1.194706678390503","-0.12210428714752197","-9.75517463684082","1593691487835","9.828818123232981","0"
"unknown","1.1276689767837524","-0.08499415963888168","-9.658209800720215","1593691487854","9.72419034589005","0"
"unknown","1.1049240827560425","-0.1173158809542656","-9.643844604492188","1593691487874","9.707644358966363","0"
"unknown","1.1001356840133667","-0.14006079733371735","-9.713275909423828","1593691487894","9.776381970994311","0"
"unknown","1.1240776777267456","-0.11013327538967133","-9.732429504394531","1593691487914","9.79774790561182","0"
"unknown","1.1216834783554077","-0.12210428714752197","-9.66419506072998","1593691487934","9.7298381001121","0"
"unknown","1.1192892789840698","-0.1604115068912506","-9.63067626953125","1593691487954","9.696827612683654","0"
"unknown","1.1300631761550903","-0.1711854189634323","-9.660603523254395","1593691487973","9.727980657016266","0"
"unknown","1.1635819673538208","-0.10295066982507706","-9.692925453186035","1593691487994","9.763059237564326","0"
"unknown","1.2030863761901855","-0.11372458189725876","-9.701305389404297","1593691488014","9.776281315898546","0"
"unknown","1.191115379333496","-0.1280897855758667","-9.679757118225098","1593691488034","9.753607574015017","0"
"unknown","1.1563993692398071","-0.1364694982767105","-9.670180320739746","1593691488054","9.740034438376508","0"
"unknown","1.1192892789840698","-0.15801730751991272","-9.680954933166504","1593691488074","9.746725931179423","0"
"unknown","1.116895079612732","-0.15442600846290588","-9.684545516967773","1593691488095","9.749960198953302","0"
"unknown","1.1324573755264282","-0.11013327538967133","-9.702502250671387","1593691488114","9.76898863598559","0"
"unknown","1.1504138708114624","-0.10534487664699554","-9.694122314453125","1593691488134","9.762712587430258","0"
"unknown","1.1516109704971313","-0.10534487664699554","-9.678560256958008","1593691488154","9.747401398217486","0"
"unknown","1.1635819673538208","-0.12090718746185303","-9.684545516967773","1593691488174","9.75494558739061","0"
"unknown","1.1659762859344482","-0.11013327538967133","-9.691728591918945","1593691488194","9.762235048242218","0"
"unknown","1.173158884048462","-0.10055647045373917","-9.701305389404297","1593691488214","9.772499149626814","0"
"unknown","1.1803414821624756","-0.14365209639072418","-9.708487510681152","1593691488234","9.781031217840114","0"
"unknown","1.1827356815338135","-0.10534487664699554","-9.678560256958008","1593691488255","9.751127621099833","0"
"unknown","1.1863269805908203","-0.08978256583213806","-9.658209800720215","1593691488274","9.731210056757234","0"
"unknown","1.1671733856201172","-0.13168109953403473","-9.670180320739746","1593691488294","9.741253567159449","0"
"unknown","1.1659762859344482","-0.10773907601833344","-9.666589736938477","1593691488314","9.737251437143188","0"
"unknown","1.1252747774124146","-0.13407529890537262","-9.712079048156738","1593691488334","9.777970083207569","0"
"unknown","1.1013327836990356","-0.1604115068912506","-9.736021041870117","1593691488354","9.799427099567152","0"
"unknown","1.136048674583435","-0.10893617570400238","-9.706093788146973","1593691488374","9.772959137625872","0"
"unknown","1.173158884048462","-0.10893617570400238","-9.658209800720215","1593691488395","9.729809114896698","0"
"unknown","1.1767501831054688","-0.15682020783424377","-9.637859344482422","1593691488414","9.710698549283212","0"
"unknown","1.1516109704971313","-0.1173158809542656","-9.68694019317627","1593691488434","9.755858811476687","0"
"unknown","1.1540051698684692","-0.09576806426048279","-9.733627319335938","1593691488454","9.802265056910993","0"
"unknown","1.1791443824768066","-0.06344634294509888","-9.739612579345703","1593691488474","9.810935740738943","0"
"unknown","1.173158884048462","-0.07661445438861847","-9.6989107131958","1593691488494","9.769904839065084","0"
"unknown","1.170764684677124","-0.17477671802043915","-9.65222454071045","1593691488514","9.724539857100806","0"
"unknown","1.1468225717544556","-0.2059013396501541","-9.651026725769043","1593691488534","9.721106636297309","0"
"unknown","1.2018892765045166","-0.1364694982767105","-9.712079048156738","1593691488555","9.787116081593267","0"
"unknown","1.1312602758407593","-0.1364694982767105","-9.774328231811523","1593691488575","9.84052163855367","0"
"unknown","1.1528080701828003","-0.061052143573760986","-9.683348655700684","1593691488595","9.751919554568412","0"
"unknown","1.1839327812194824","-0.05386953800916672","-9.649829864501953","1593691488614","9.722335890690323","0"
"unknown","1.1827356815338135","-0.07422025501728058","-9.68933391571045","1593691488634","9.761534923810132","0"
"unknown","1.157596468925476","-0.0933738648891449","-9.732429504394531","1593691488655","9.801476027697168","0"
"unknown","1.1216834783554077","-0.11013327538967133","-9.672574996948242","1593691488675","9.738018804436138","0"
"unknown","1.1013327836990356","-0.1472434103488922","-9.642647743225098","1593691488694","9.706455069811302","0"
"unknown","1.1228805780410767","-0.1867477297782898","-9.66539192199707","1593691488714","9.732190735539733","0"
"unknown","1.1480196714401245","-0.16998831927776337","-9.714473724365234","1593691488735","9.783549710411192","0"
"unknown","1.1899182796478271","-0.09935937076807022","-9.724050521850586","1593691488754","9.797088156605621","0"
"unknown","1.194706678390503","-0.13048399984836578","-9.715670585632324","1593691488775","9.789719355023843","0"
"unknown","1.1540051698684692","-0.16519992053508759","-9.695320129394531","1593691488794","9.765154958180169","0"
"unknown","1.1264718770980835","-0.15083470940589905","-9.670180320739746","1593691488814","9.736738541990162","0"
"unknown","1.1528080701828003","-0.10055647045373917","-9.691728591918945","1593691488834","9.760567665348562","0"
"unknown","1.1743559837341309","-0.08978256583213806","-9.677363395690918","1593691488854","9.748770957301131","0"
"unknown","1.1683704853057861","-0.10055647045373917","-9.703699111938477","1593691488874","9.77430190088885","0"
"unknown","1.1743559837341309","-0.10534487664699554","-9.704896926879883","1593691488894","9.776258685250228","0"
"unknown","1.191115379333496","-0.09457096457481384","-9.696516990661621","1593691488915","9.769858814968357","0"
"unknown","1.1863269805908203","-0.11252748221158981","-9.684545516967773","1593691488935","9.757584537648198","0"
"unknown","1.1623848676681519","-0.14245499670505524","-9.682151794433594","1593691488955","9.75271733298591","0"
"unknown","1.1468225717544556","-0.12090718746185303","-9.715670585632324","1593691488974","9.783868125009995","0"
"unknown","1.1504138708114624","-0.11851298063993454","-9.6989107131958","1593691488994","9.767618257450474","0"
"unknown","1.1647791862487793","-0.12449848651885986","-9.666589736938477","1593691489015","9.737308024713409","0"
"unknown","1.1444283723831177","-0.13527239859104156","-9.668983459472656","1593691489034","9.737415265915892","0"
"unknown","1.1228805780410767","-0.12210428714752197","-9.703699111938477","1593691489054","9.769214231682978","0"
"unknown","1.1348515748977661","-0.12449848651885986","-9.727641105651855","1593691489074","9.794406028471613","0"
"unknown","1.1408370733261108","-0.13287819921970367","-9.697713851928711","1593691489094","9.76549127272116","0"
"unknown","1.1552022695541382","-0.13287819921970367","-9.676166534423828","1593691489115","9.745786151014936","0"
"unknown","1.1504138708114624","-0.12449848651885986","-9.68933391571045","1593691489134","9.758183420977375","0"
"unknown","1.1659762859344482","-0.11611878126859665","-9.697713851928711","1593691489154","9.768246425260513","0"
"unknown","1.1659762859344482","-0.13168109953403473","-9.68813705444336","1593691489174","9.758936427552667","0"
"unknown","1.1791443824768066","-0.11133038252592087","-9.710882186889648","1593691489194","9.782842571382341","0"
"unknown","1.1647791862487793","-0.10175357013940811","-9.704896926879883","1593691489214","9.775074869437935","0"
"unknown","1.136048674583435","-0.0933738648891449","-9.68574333190918","1593691489235","9.752586793322592","0"
"unknown","1.1204863786697388","-0.07541735470294952","-9.6618013381958","1593691489254","9.726848544155347","0"
"unknown","1.136048674583435","-0.1867477297782898","-9.658209800720215","1593691489274","9.726587164073951","0"
"unknown","1.137245774269104","-0.21308395266532898","-9.725247383117676","1593691489294","9.79383323243834","0"
"unknown","1.2054805755615234","-0.14365209639072418","-9.737217903137207","1593691489316","9.81260576177548","0"
"unknown","1.212663173675537","-0.1472434103488922","-9.750386238098145","1593691489335","9.82661001499366","0"
"unknown","1.1827356815338135","-0.09217676520347595","-9.740809440612793","1593691489354","9.812783947827851","0"
"unknown","1.2737152576446533","0.02513911761343479","-9.641449928283691","1593691489374","9.725252657509355","0"
"unknown","1.290474772453308","-0.0071826050989329815","-9.66539192199707","1593691489394","9.751162891366375","0"
"unknown","1.2294225692749023","-0.08499415963888168","-9.690531730651855","1593691489414","9.768577638724365","0"
"unknown","1.138442873954773","-0.11971008777618408","-9.680954933166504","1593691489434","9.748398386420954","0"
"unknown","1.0606313943862915","-0.1496376097202301","-9.695320129394531","1593691489455","9.754309959215126","0"
"unknown","1.0881646871566772","-0.18315643072128296","-9.714473724365234","1593691489474","9.776944737793698","0"
"unknown","1.1348515748977661","-0.1843535304069519","-9.725247383117676","1593691489494","9.792972530547537","0"
