"unknown","0.03525914251804352","-0.03070208802819252","-0.02076941356062889","1593691484561","0.05115851717994788","0"
"unknown","0.056639425456523895","0.05176471918821335","-0.07819074392318726","1593691484581","0.10955091557783146","0"
"unknown","0.06335894018411636","0.05726250633597374","-0.08674285560846329","1593691484601","0.12172786423922248","0"
"unknown","0.047476448118686676","-0.006878343410789967","-0.04459315538406372","1593691484621","0.06549713154902553","0"
"unknown","-0.007501424755901098","-0.009321805089712143","-0.042760565876960754","1593691484641","0.04440307892046372","0"
"unknown","-0.0013927726540714502","-0.027036895975470543","0.007941252551972866","1593691484661","0.02821341971028255","0"
"unknown","0.039535198360681534","-0.01909564808011055","0.03420845791697502","1593691484681","0.055658730474879826","0"
"unknown","0.054195962846279144","0.005338961258530617","0.04276057332754135","1593691484701","0.06923997059109284","0"
"unknown","0.05236336961388588","-0.026426030322909355","0.0604756623506546","1593691484721","0.08424703729329676","0"
"unknown","0.030983084812760353","-0.03986506536602974","0.08307767659425735","1593691484740","0.09721664121667926","0"
"unknown","-0.008723155595362186","-0.02764776162803173","0.11056661605834961","1593691484761","0.11430428142976909","0"
"unknown","-0.02704911306500435","-0.06918659806251526","0.11484267562627792","1593691484781","0.13677455908929087","0"
"unknown","0.015711454674601555","-0.13149484992027283","0.0910189300775528","1593691484801","0.1606928467481038","0"
"unknown","0.036480873823165894","0.004117230884730816","0.0708603709936142","1593691484821","0.07980600179443005","0"
"unknown","-0.00017104216385632753","0.10613172501325607","0.06902777403593063","1593691484841","0.12660492051285652","0"
"unknown","-0.03193603456020355","0.041380010545253754","0.053145281970500946","1593691484861","0.07454285057522204","0"
"unknown","-0.0013927726540714502","0.018167132511734962","0.030543267726898193","1593691484881","0.03556509135095603","0"
"unknown","0.013878857716917992","-0.013597861863672733","0.018936827778816223","1593691484901","0.027131678626921063","0"
"unknown","0.025485297664999962","-0.06124534830451012","0.010995578952133656","1593691484922","0.06724132540712606","0"
"unknown","0.022430971264839172","-0.13699263334274292","0.005497791804373264","1593691484941","0.1389257203572739","0"
"unknown","0.027928758412599564","-0.25061357021331787","0.007941252551972866","1593691484961","0.25228999309054884","0"
"unknown","0.04075692966580391","-0.22495724260807037","0.010995578952133656","1593691484981","0.22888379382145457","0"
"unknown","0.03159395232796669","-0.0771278440952301","0.0006108703091740608","1593691485001","0.08335019688647761","0"
"unknown","0.012046262621879578","-0.013597861863672733","-0.008552107959985733","1593691485021","0.020078666314724932","0"
"unknown","-0.006279694382101297","-0.09667553752660751","-0.007330378517508507","1593691485041","0.09715620704206727","0"
"unknown","0.00288328411988914","-0.21029646694660187","-0.0006108609959483147","1593691485061","0.2103171188674274","0"
"unknown","0.038924332708120346","-0.22068117558956146","0.0000000046566128730773926","1593691485081","0.22408767243283","0"
"unknown","0.04014606401324272","-0.15165340900421143","-0.0006108609959483147","1593691485101","0.15687841173823244","0"
"unknown","0.015711454674601555","-0.10339505225419998","0.0030543310567736626","1593691485121","0.10462655292441386","0"
"unknown","0.016322318464517593","-0.11377976089715958","0.0042760614305734634","1593691485140","0.11502407039932978","0"
"unknown","0.02915048971772194","-0.13699263334274292","0.006719522178173065","1593691485162","0.14022084231406245","0"
"unknown","0.04686558246612549","-0.1382143646478653","0.0042760614305734634","1593691485181","0.1460064317633313","0"
"unknown","0.033426545560359955","-0.09178861230611801","-0.010384704917669296","1593691485201","0.0982360697168241","0"
"unknown","0.004105014726519585","-0.04047593101859093","-0.014660760760307312","1593691485221","0.043244537733656496","0"
"unknown","-0.012388347648084164","-0.007489209063351154","-0.02076941356062889","1593691485241","0.025316554850469065","0"
"unknown","-0.02399478666484356","0.01450193952769041","-0.014049895107746124","1593691485261","0.03136009549881525","0"
"unknown","-0.02094046026468277","0.023054054006934166","0.0006108703091740608","1593691485281","0.03115068931478123","0"
"unknown","-0.014831808395683765","0.04626693204045296","-0.0006108609959483147","1593691485301","0.048589964929793256","0"
"unknown","-0.021551325917243958","0.07375586777925491","-0.004276052117347717","1593691485321","0.07695890008551629","0"
"unknown","-0.03315776586532593","0.09880134463310242","-0.004886917769908905","1593691485341","0.1043313236941749","0"
"unknown","-0.03804468736052513","0.11590556800365448","0.0018326006829738617","1593691485361","0.12200351370297952","0"
"unknown","-0.03621209040284157","0.13117720186710358","0.005497791804373264","1593691485381","0.13619471170258649","0"
"unknown","-0.042931608855724335","0.1452271044254303","0.015271635726094246","1593691485401","0.15220794248818378","0"
"unknown","-0.05209458991885185","0.14889229834079742","0.017715096473693848","1593691485421","0.1587343297686126","0"
"unknown","-0.05514891445636749","0.14767056703567505","0.029321536421775818","1593691485440","0.16033637027351924","0"
"unknown","-0.05331631749868393","0.1354532539844513","0.033597592264413834","1593691485461","0.14939548832733385","0"
"unknown","-0.049040261656045914","0.12751200795173645","0.032986730337142944","1593691485482","0.14054317419751317","0"
"unknown","-0.04048814997076988","0.11285124719142914","0.029321536421775818","1593691485501","0.12342790113604833","0"
"unknown","-0.02949257381260395","0.0847514420747757","0.02260201796889305","1593691485521","0.09253901912227143","0"
"unknown","-0.013610078021883965","0.05359731614589691","0.018325962126255035","1593691485541","0.058255878756207295","0"
"unknown","-0.004447098821401596","0.02733011171221733","0.007941252551972866","1593691485562","0.028805818617491256","0"
"unknown","-0.0007819074089638889","0.00900415237993002","-0.006108647212386131","1593691485581","0.010908790494027508","0"
"unknown","0.004715879913419485","-0.003213152289390564","-0.019547684118151665","1593691485601","0.020363590679829725","0"
"unknown","0.007770206313580275","0.006560691632330418","-0.025656336918473244","1593691485621","0.027598304384949927","0"
"unknown","0.010824532248079777","0.00594982597976923","-0.02382373996078968","1593691485641","0.026835452545067747","0"
"unknown","0.013878857716917992","-0.02214997448027134","-0.0177150871604681","1593691485661","0.03157638950396494","0"
"unknown","0.01143539696931839","-0.050249774008989334","-0.010384704917669296","1593691485681","0.05257043073846229","0"
"unknown","0.007159340661019087","-0.06124534830451012","-0.004276052117347717","1593691485700","0.061810464076494","0"
"unknown","0.007770206313580275","-0.05758015811443329","0.0018326006829738617","1593691485721","0.058130965413469404","0"
"unknown","0.01143539696931839","-0.04291939362883568","0.003665196243673563","1593691485742","0.04456765998812901","0"
"unknown","0.01448972336947918","-0.02520430088043213","0.006719522178173065","1593691485760","0.029838914935002958","0"
"unknown","0.007159340661019087","-0.009932669810950756","0.008552118204534054","1593691485783","0.014934952763842827","0"
"unknown","-0.005668829195201397","-0.0007696911925449967","0.012217309325933456","1593691485811","0.013490392734898033","0"
"unknown","-0.010555751621723175","0.00045203929767012596","0.009162982925772667","1593691485832","0.013985295417836227","0"
"unknown","-0.006890560034662485","0.013891073875129223","0.0006108703091740608","1593691485852","0.015518212317474455","0"
"unknown","-0.0020036378409713507","0.03282789885997772","0.0000000046566128730773926","1593691485870","0.03288898764265511","0"
"unknown","0.005937610287219286","0.03160616755485535","0.003665196243673563","1593691485890","0.03236724744140474","0"
"unknown","0.0053267451003193855","0.026108380407094955","0.0018326006829738617","1593691485910","0.02670917756331319","0"
"unknown","-0.012388347648084164","0.012058478780090809","0.0006108703091740608","1593691485931","0.01729887945718806","0"
"unknown","-0.012999212369322777","0.02183232270181179","-0.005497782491147518","1593691485951","0.025997220026356068","0"
"unknown","-0.005668829195201397","0.06031683459877968","-0.009773839265108109","1593691485970","0.06136598483232451","0"
"unknown","-0.0050579640083014965","0.08352971076965332","-0.013439031317830086","1593691485990","0.0847549594061187","0"
"unknown","-0.014220943674445152","0.07314500212669373","-0.010384704917669296","1593691486010","0.07523475706967382","0"
"unknown","-0.021551325917243958","0.05665164440870285","-0.008552107959985733","1593691486031","0.06121280105958749","0"
"unknown","-0.02094046026468277","0.049932125955820084","-0.0024434560909867287","1593691486051","0.05420046638390873","0"
"unknown","-0.016053538769483566","0.04809952899813652","0.003665196243673563","1593691486071","0.05084008713968266","0"
"unknown","-0.012388347648084164","0.046877797693014145","0.008552118204534054","1593691486093","0.04923553391384395","0"
"unknown","-0.012999212369322777","0.04809952899813652","0.008552118204534054","1593691486120","0.05055376284560481","0"
"unknown","-0.012999212369322777","0.04015827924013138","0.010995578952133656","1593691486141","0.04361845561506879","0"
"unknown","-0.011777481995522976","0.02794097550213337","0.012217309325933456","1593691486161","0.03269051607624489","0"
"unknown","-0.007501424755901098","0.012058478780090809","0.010995578952133656","1593691486181","0.017960541204288662","0"
"unknown","-0.002614503027871251","0.01022588275372982","0.009162982925772667","1593691486201","0.013977287300251731","0"
"unknown","-0.0020036378409713507","0.01450193952769041","0.007941252551972866","1593691486221","0.01665485835294847","0"
"unknown","0.0016615535132586956","0.0163345355540514","0.006108656991273165","1593691486241","0.01751837612568648","0"
"unknown","0.0053267451003193855","0.01572367176413536","0.012217309325933456","1593691486261","0.02061239225018738","0"
"unknown","0.0034941493067890406","0.00900415237993002","0.01954769343137741","1593691486282","0.02180358131010246","0"
"unknown","0.0010506883263587952","-0.00260228686966002","0.02565634436905384","1593691486301","0.025809375220927612","0"
"unknown","-0.0020036378409713507","-0.010543535463511944","0.025045480579137802","1593691486321","0.027248060520119136","0"
"unknown","-0.008723155595362186","0.00045203929767012596","0.021991152316331863","1593691486341","0.02366238709994503","0"
"unknown","-0.008112290874123573","0.004728095605969429","0.014660770073533058","1593691486361","0.01740983430232978","0"
"unknown","-0.003225368447601795","0.003506365465000272","0.010995578952133656","1593691486381","0.011983336634240751","0"
"unknown","0.0022724189329892397","0.002284635091200471","0.006719522178173065","1593691486401","0.007452209310661653","0"
"unknown","-0.002614503027871251","0.013891073875129223","0.001221735030412674","1593691486421","0.01418767761022159","0"
"unknown","-0.0038362336345016956","0.019999727606773376","0.0018326006829738617","1593691486441","0.02044661874508476","0"
"unknown","-0.004447098821401596","0.017556266859173775","0.0042760614305734634","1593691486461","0.018608704826394363","0"
"unknown","-0.0013927726540714502","0.017556266859173775","0.0030543310567736626","1593691486481","0.01787431844577087","0"
"unknown","-0.0007819074089638889","0.019999727606773376","0.0000000046566128730773926","1593691486501","0.020015006458688627","0"
"unknown","-0.00017104216385632753","0.0163345355540514","0.0042760614305734634","1593691486521","0.016885822708604514","0"
"unknown","0.00288328411988914","0.019999727606773376","0.0018326006829738617","1593691486541","0.02028942722021433","0"
"unknown","-0.008112290874123573","0.011447613127529621","0.0018326006829738617","1593691486561","0.014149753877973051","0"
"unknown","-0.014831808395683765","0.0010629044845700264","0.004886926617473364","1593691486581","0.015652295614195514","0"
"unknown","0.0010506883263587952","0.026108380407094955","0.003665196243673563","1593691486601","0.026385320482142437","0"
"unknown","0.0053267451003193855","0.043823473155498505","0.003665196243673563","1593691486621","0.04429790826076456","0"
"unknown","-0.002614503027871251","0.026719246059656143","0.006719522178173065","1593691486641","0.027675001614853756","0"
"unknown","-0.008112290874123573","0.009615018032491207","0.010384714230895042","1593691486661","0.01631257565956013","0"
"unknown","-0.007501424755901098","0.00594982597976923","0.009162982925772667","1593691486681","0.013252624594999443","0"
"unknown","-0.002614503027871251","0.012058478780090809","0.007941252551972866","1593691486701","0.014673310078740374","0"
"unknown","-0.0013927726540714502","0.01938886195421219","0.007330387830734253","1593691486721","0.020775041980568967","0"
"unknown","-0.0038362336345016956","0.0163345355540514","0.005497791804373264","1593691486740","0.017656711329952845","0"
"unknown","-0.004447098821401596","0.009615018032491207","0.003665196243673563","1593691486762","0.011209769096510478","0"
"unknown","-0.006279694382101297","0.010836748406291008","0.003665196243673563","1593691486781","0.013050032224423205","0"
"unknown","-0.003225368447601795","0.01328020915389061","0.0042760614305734634","1593691486801","0.014319624930559568","0"
"unknown","-0.002614503027871251","0.0077824220061302185","0.006719522178173065","1593691486820","0.01060913270098963","0"
"unknown","-0.002614503027871251","-0.008710939437150955","0.006719522178173065","1593691486841","0.011307876470116723","0"
"unknown","-0.002614503027871251","-0.004434882663190365","0.003665196243673563","1593691486861","0.006319610258841379","0"
"unknown","0.0022724189329892397","-0.0038240174762904644","-0.0006108609959483147","1593691486880","0.0044900054145127506","0"
"unknown","0.00288328411988914","0.00045203929767012596","-0.0024434560909867287","1593691486901","0.0038063295326630797","0"
"unknown","0.0010506883263587952","0.003506365465000272","-0.004886917769908905","1593691486921","0.006105776774755579","0"
"unknown","0.0010506883263587952","0.0028955002781003714","-0.006719512864947319","1593691486941","0.007391868570383168","0"
"unknown","-0.00017104216385632753","-0.00015882588922977448","-0.007941244170069695","1593691486961","0.007944673690817779","0"
"unknown","-0.008723155595362186","-0.0007696911925449967","-0.011606434360146523","1593691486981","0.014539435567764306","0"
"unknown","-0.01788613386452198","0.002284635091200471","-0.02076941356062889","1593691487001","0.027504579287311044","0"
"unknown","-0.016664404422044754","0.012669344432651997","-0.028710661455988884","1593691487020","0.035531911633558934","0"
"unknown","-0.007501424755901098","0.012669344432651997","-0.02993239276111126","1593691487041","0.03335763478016752","0"
"unknown","-0.012388347648084164","0.0028955002781003714","-0.018936818465590477","1593691487061","0.022813552395648518","0"
"unknown","-0.019107865169644356","-0.028869491070508957","-0.007941244170069695","1593691487081","0.03551931002961868","0"
"unknown","-0.010555751621723175","-0.02764776162803173","0.0000000046566128730773926","1593691487101","0.029594300386054016","0"
"unknown","0.004105014726519585","-0.011154400184750557","-0.0006108609959483147","1593691487121","0.01190146799948968","0"
"unknown","0.013878857716917992","0.0010629044845700264","-0.0018325913697481155","1593691487140","0.014039617110101274","0"
"unknown","0.019376644864678383","-0.0007696911925449967","-0.004276052117347717","1593691487161","0.019857779645620563","0"
"unknown","0.004105014726519585","-0.014819592237472534","-0.00916297361254692","1593691487182","0.017900601817093468","0"
"unknown","-0.007501424755901098","-0.02520430088043213","-0.004886917769908905","1593691487201","0.0267471516526461","0"
"unknown","0.0022724189329892397","-0.014819592237472534","0.0006108703091740608","1593691487220","0.015005244564038086","0"
"unknown","0.01143539696931839","-0.003213152289390564","0.007941252551972866","1593691487242","0.014288321929986306","0"
"unknown","0.010213666595518589","-0.0038240174762904644","0.008552118204534054","1593691487261","0.013859322521960081","0"
"unknown","-0.00017104216385632753","-0.009932669810950756","0.004886926617473364","1593691487281","0.01107109916673854","0"
"unknown","-0.006890560034662485","-0.011154400184750557","-0.0030543217435479164","1593691487301","0.013462144791449865","0"
"unknown","-0.007501424755901098","-0.003213152289390564","-0.006719512864947319","1593691487321","0.01057107251632748","0"
"unknown","-0.004447098821401596","0.008393287658691406","-0.004886917769908905","1593691487341","0.01068203777088924","0"
"unknown","-0.002614503027871251","0.00900415237993002","-0.004276052117347717","1593691487361","0.010305096208867789","0"
"unknown","-0.003225368447601795","0.004117230884730816","-0.004276052117347717","1593691487381","0.0067556800909486835","0"
"unknown","-0.0038362336345016956","0.002284635091200471","-0.0030543217435479164","1593691487402","0.005409725252869711","0"
"unknown","-0.002614503027871251","0.004728095605969429","0.0000000046566128730773926","1593691487421","0.0054028246447536165","0"
"unknown","-0.0013927726540714502","0.00594982597976923","-0.0012217257171869278","1593691487441","0.006231601606609814","0"
"unknown","-0.003225368447601795","0.0077824220061302185","-0.0030543217435479164","1593691487460","0.008960913749021061","0"
"unknown","-0.0007819074089638889","0.003506365465000272","-0.006719512864947319","1593691487480","0.007619568958447172","0"
"unknown","0.0034941493067890406","-0.020317377522587776","-0.01221730001270771","1593691487500","0.023963875487366334","0"
"unknown","0.004105014726519585","-0.03375641256570816","-0.02382373996078968","1593691487521","0.04152008093598289","0"
"unknown","0.005937610287219286","-0.02825862728059292","-0.03604104369878769","1593691487540","0.04618183693406193","0"
"unknown","0.012046262621879578","-0.026426030322909355","-0.051312677562236786","1593691487560","0.05896132970336317","0"
"unknown","0.01998751051723957","-0.022760840132832527","-0.05619959533214569","1593691487581","0.06384317454298505","0"
"unknown","0.018765779212117195","-0.017873916774988174","-0.0555887296795845","1593691487600","0.06133301099495322","0"
"unknown","0.02059837616980076","-0.012986996211111546","-0.04825834929943085","1593691487620","0.0540538939256546","0"
"unknown","0.02059837616980076","-0.007489209063351154","-0.037262775003910065","1593691487641","0.04323072696843325","0"
"unknown","0.013878857716917992","-0.004434882663190365","-0.020158547908067703","1593691487660","0.0248728351726252","0"
"unknown","0.0083810705691576","-0.0038240174762904644","-0.0006108609959483147","1593691487681","0.00923247554562402","0"
"unknown","-0.009944886900484562","-0.013597861863672733","0.026878075674176216","1593691487701","0.03172118495065558","0"
"unknown","-0.019107865169644356","-0.008710939437150955","0.03420845791697502","1593691487721","0.04013987506553142","0"
"unknown","-0.019718730822205544","-0.005656613036990166","0.03176499903202057","1593691487741","0.037813235510772064","0"
"unknown","-0.015442673116922379","-0.0062674786895513535","0.025045480579137802","1593691487761","0.030083775354168337","0"
"unknown","-0.006890560034662485","0.01022588275372982","0.011606444604694843","1593691487781","0.016933931972408736","0"
"unknown","-0.002614503027871251","0.019999727606773376","-0.0024434560909867287","1593691487801","0.02031736223274225","0"
"unknown","0.01143539696931839","0.01938886195421219","-0.011606434360146523","1593691487821","0.025325986462165356","0"
"unknown","0.010213666595518589","0.020610593259334564","-0.025656336918473244","1593691487841","0.034458136396217844","0"
"unknown","-0.006890560034662485","0.004117230884730816","-0.02076941356062889","1593691487861","0.022266565684943524","0"
"unknown","-0.0050579640083014965","-0.00015882588922977448","-0.0152716264128685","1593691487881","0.0160882192571641","0"
"unknown","0.008991936221718788","0.006560691632330418","-0.007330378517508507","1593691487900","0.013327867080667443","0"
"unknown","0.0016615535132586956","0.013891073875129223","-0.0012217257171869278","1593691487921","0.014043336754837","0"
"unknown","-0.008112290874123573","0.007171556353569031","0.002443465404212475","1593691487940","0.011100045357582472","0"
"unknown","-0.010555751621723175","0.003506365465000272","0.006108656991273165","1593691487960","0.012689924401299187","0"
"unknown","-0.0050579640083014965","0.00045203929767012596","0.007941252551972866","1593691487981","0.009426071903509277","0"
"unknown","-0.0007819074089638889","0.005338961258530617","0.009162982925772667","1593691488001","0.010633726656929117","0"
"unknown","-0.003225368447601795","0.006560691632330418","0.009162982925772667","1593691488021","0.011722027658017064","0"
"unknown","-0.0007819074089638889","-0.00260228686966002","0.004886926617473364","1593691488041","0.005591540745873825","0"
"unknown","0.0010506883263587952","0.003506365465000272","0.003665196243673563","1593691488061","0.0051799814901148065","0"
"unknown","-0.00017104216385632753","0.011447613127529621","0.003665196243673563","1593691488081","0.01202126304695326","0"
"unknown","-0.0020036378409713507","0.013891073875129223","0.006719522178173065","1593691488101","0.015560478023024538","0"
"unknown","-0.0020036378409713507","0.005338961258530617","0.007941252551972866","1593691488120","0.009776633572558539","0"
"unknown","-0.003225368447601795","-0.0038240174762904644","0.011606444604694843","1593691488141","0.012638657667790917","0"
"unknown","-0.0013927726540714502","-0.00260228686966002","0.011606444604694843","1593691488161","0.011975861930557826","0"
"unknown","-0.0020036378409713507","0.0016737699043005705","0.010995578952133656","1593691488181","0.011301275449387088","0"
"unknown","-0.003225368447601795","0.00594982597976923","0.010995578952133656","1593691488200","0.012911475024369862","0"
"unknown","-0.0013927726540714502","0.005338961258530617","0.006108656991273165","1593691488221","0.008231647054086477","0"
"unknown","-0.003225368447601795","0.005338961258530617","0.0042760614305734634","1593691488240","0.0075625531602041655","0"
"unknown","-0.002614503027871251","-0.00015882588922977448","0.0006108703091740608","1593691488260","0.0026896122918495112","0"
"unknown","-0.0013927726540714502","-0.00260228686966002","-0.0012217257171869278","1593691488281","0.0031944211284628847","0"
"unknown","0.0010506883263587952","0.004117230884730816","-0.0036651864647865295","1593691488300","0.005611517436396533","0"
"unknown","0.0053267451003193855","0.004728095605969429","-0.004886917769908905","1593691488320","0.008637769776557802","0"
"unknown","0.004715879913419485","0.0028955002781003714","-0.005497782491147518","1593691488341","0.007800580589817716","0"
"unknown","-0.0013927726540714502","0.005338961258530617","-0.0012217257171869278","1593691488361","0.005651277440902718","0"
"unknown","-0.003225368447601795","-0.00260228686966002","0.003665196243673563","1593691488381","0.005532500526834946","0"
"unknown","-0.0038362336345016956","-0.006878343410789967","0.005497791804373264","1593691488401","0.00960489517378892","0"
"unknown","-0.0020036378409713507","-0.0007696911925449967","0.004886926617473364","1593691488421","0.005337512613027095","0"
"unknown","0.0022724189329892397","0.004117230884730816","0.002443465404212475","1593691488441","0.005299622736268355","0"
"unknown","0.0016615535132586956","0.0016737699043005705","0.003665196243673563","1593691488461","0.004358431974300327","0"
"unknown","-0.00017104216385632753","-0.001380556495860219","0.003665196243673563","1593691488481","0.0039203131462572345","0"
"unknown","-0.0020036378409713507","-0.00015882588922977448","0.002443465404212475","1593691488501","0.003163907938364389","0"
"unknown","-0.002614503027871251","0.004117230884730816","-0.0012217257171869278","1593691488521","0.005027905127283644","0"
"unknown","-0.0007819074089638889","0.007171556353569031","-0.0036651864647865295","1593691488541","0.008091736003495376","0"
"unknown","0.007770206313580275","0.0010629044845700264","-0.0006108609959483147","1593691488560","0.007866322092013064","0"
"unknown","0.013878857716917992","0.009615018032491207","-0.007330378517508507","1593691488582","0.018406675759124334","0"
"unknown","-0.003225368447601795","0.008393287658691406","-0.004886917769908905","1593691488600","0.010233877302087323","0"
"unknown","-0.008723155595362186","-0.020317377522587776","0.0018326006829738617","1593691488620","0.02218665585886007","0"
"unknown","0.0034941493067890406","-0.001380556495860219","0.0018326006829738617","1593691488641","0.004180124505278813","0"
"unknown","0.004715879913419485","0.01572367176413536","0.0000000046566128730773926","1593691488661","0.016415644279286837","0"
"unknown","-0.0038362336345016956","0.006560691632330418","-0.004886917769908905","1593691488680","0.009035559112908502","0"
"unknown","-0.002614503027871251","-0.0007696911925449967","-0.0024434560909867287","1593691488700","0.003660400016830049","0"
"unknown","0.0034941493067890406","-0.001380556495860219","0.0000000046566128730773926","1593691488721","0.00375699555714641","0"
"unknown","0.004715879913419485","-0.001380556495860219","0.002443465404212475","1593691488741","0.005487803092097825","0"
"unknown","0.0010506883263587952","-0.001380556495860219","0.0030543310567736626","1593691488760","0.0035126657116470125","0"
"unknown","-0.003225368447601795","0.0010629044845700264","0.0000000046566128730773926","1593691488781","0.0033959928689745464","0"
"unknown","-0.005668829195201397","0.004728095605969429","-0.0030543217435479164","1593691488802","0.007988704138761476","0"
"unknown","-0.004447098821401596","0.00900415237993002","-0.0024434560909867287","1593691488822","0.010335469301240803","0"
"unknown","-0.0020036378409713507","0.0077824220061302185","0.0000000046566128730773926","1593691488840","0.0080362091112224","0"
"unknown","-0.0020036378409713507","-0.00015882588922977448","0.0006108703091740608","1593691488861","0.0021007029289007947","0"
"unknown","-0.00017104216385632753","-0.005045747850090265","0.0018326006829738617","1593691488881","0.005370963791699163","0"
"unknown","0.0016615535132586956","-0.004434882663190365","0.0006108703091740608","1593691488901","0.0047751551648422055","0"
"unknown","0.0010506883263587952","-0.0038240174762904644","0.001221735030412674","1593691488921","0.0041496616853255635","0"
"unknown","0.0010506883263587952","0.00045203929767012596","-0.0006108609959483147","1593691488941","0.0012967022179959876","0"
"unknown","0.0022724189329892397","-0.003213152289390564","-0.0024434560909867287","1593691488960","0.004632355028536125","0"
"unknown","0.00288328411988914","0.00045203929767012596","-0.0006108609959483147","1593691488980","0.0029817474740517448","0"
"unknown","0.0016615535132586956","-0.0062674786895513535","0.0006108703091740608","1593691489001","0.006512696195588512","0"
"unknown","-0.0007819074089638889","-0.00260228686966002","-0.0012217257171869278","1593691489020","0.0029792431717188647","0"
"unknown","0.0010506883263587952","0.003506365465000272","-0.0030543217435479164","1593691489040","0.004767329026446864","0"
"unknown","0.00288328411988914","0.0028955002781003714","-0.0018325913697481155","1593691489061","0.0044783524096434725","0"
"unknown","-0.00017104216385632753","-0.00015882588922977448","0.0006108703091740608","1593691489082","0.0006539446609130593","0"
"unknown","-0.0020036378409713507","0.0016737699043005705","0.002443465404212475","1593691489100","0.0035758346538812317","0"
"unknown","-0.0038362336345016956","0.0028955002781003714","0.0030543310567736626","1593691489121","0.005694694773500467","0"
"unknown","-0.0020036378409713507","0.004728095605969429","0.0042760614305734634","1593691489141","0.00668237637483835","0"
"unknown","-0.0007819074089638889","0.004728095605969429","0.005497791804373264","1593691489161","0.007293283346999064","0"
"unknown","-0.0013927726540714502","0.004117230884730816","0.004886926617473364","1593691489181","0.006540142015941258","0"
"unknown","-0.0013927726540714502","0.004728095605969429","0.003665196243673563","1593691489201","0.00614234216156634","0"
"unknown","-0.00017104216385632753","0.002284635091200471","0.002443465404212475","1593691489221","0.0033495277433310613","0"
"unknown","-0.00017104216385632753","0.002284635091200471","0.003665196243673563","1593691489241","0.004322323035868564","0"
"unknown","-0.003225368447601795","0.007171556353569031","0.007330387830734253","1593691489261","0.01075029338688849","0"
