6586,-0.95751953125,0.013427734375,-0.220703125,5.656488549618321,-0.6793893129770993,-2.519083969465649
6587,-0.9578857421875,0.013671875,-0.2205810546875,5.755725190839694,-0.7557251908396947,-2.4732824427480917
6588,-0.95703125,0.01318359375,-0.2200927734375,5.793893129770993,-0.8396946564885496,-2.435114503816794
6589,-0.95703125,0.0133056640625,-0.2191162109375,5.816793893129771,-0.8549618320610687,-2.3893129770992365
6590,-0.9560546875,0.014404296875,-0.21630859375,5.580152671755725,-0.7786259541984732,-2.381679389312977
6591,-0.9560546875,0.0146484375,-0.21728515625,5.519083969465649,-0.6870229007633588,-2.3893129770992365
6592,-0.9560546875,0.0137939453125,-0.2177734375,5.488549618320611,-0.6106870229007634,-2.3893129770992365
6593,-0.955810546875,0.0137939453125,-0.2174072265625,5.557251908396947,-0.549618320610687,-2.4122137404580153
6594,-0.9561767578125,0.015380859375,-0.2198486328125,5.648854961832061,-0.4580152671755725,-2.4656488549618323
6595,-0.9564208984375,0.0128173828125,-0.2186279296875,5.4961832061068705,-0.40458015267175573,-2.450381679389313
6596,-0.957275390625,0.0130615234375,-0.2183837890625,5.541984732824427,-0.3511450381679389,-2.4732824427480917
6597,-0.9566650390625,0.0152587890625,-0.218017578125,5.679389312977099,-0.37404580152671757,-2.49618320610687
6598,-0.9559326171875,0.0140380859375,-0.2178955078125,5.687022900763359,-0.35877862595419846,-2.4656488549618323
6599,-0.95556640625,0.0133056640625,-0.217529296875,5.679389312977099,-0.31297709923664124,-2.4656488549618323
6600,-0.95458984375,0.0157470703125,-0.2171630859375,5.702290076335878,-0.2366412213740458,-2.519083969465649
6601,-0.9552001953125,0.012451171875,-0.2169189453125,5.633587786259542,-0.15267175572519084,-2.4885496183206106
6602,-0.955810546875,0.015380859375,-0.218505859375,5.984732824427481,-0.07633587786259542,-2.549618320610687
6603,-0.95654296875,0.013427734375,-0.2203369140625,5.786259541984733,-0.11450381679389313,-2.49618320610687
6604,-0.957275390625,0.0101318359375,-0.2200927734375,5.7251908396946565,-0.24427480916030533,-2.4122137404580153
6605,-0.9569091796875,0.0137939453125,-0.2191162109375,6.198473282442748,-0.366412213740458,-2.3893129770992365
6606,-0.9569091796875,0.013916015625,-0.219482421875,6.259541984732825,-0.48854961832061067,-2.2977099236641223
6607,-0.956787109375,0.012939453125,-0.21826171875,6.083969465648855,-0.6106870229007634,-2.2290076335877864
6608,-0.955810546875,0.0152587890625,-0.2196044921875,5.9541984732824424,-0.6335877862595419,-2.2442748091603053
6609,-0.9556884765625,0.0159912109375,-0.2198486328125,5.648854961832061,-0.6106870229007634,-2.2748091603053435
6610,-0.9560546875,0.01513671875,-0.21923828125,5.33587786259542,-0.5572519083969466,-2.33587786259542
6611,-0.956298828125,0.0157470703125,-0.21826171875,5.282442748091603,-0.5114503816793893,-2.3969465648854964
6612,-0.956298828125,0.01513671875,-0.2181396484375,5.305343511450381,-0.3893129770992366,-2.49618320610687
6613,-0.955810546875,0.013916015625,-0.219970703125,5.244274809160306,-0.32061068702290074,-2.5419847328244276
6614,-0.9560546875,0.0126953125,-0.2208251953125,5.251908396946565,-0.3511450381679389,-2.5419847328244276
6615,-0.9561767578125,0.0125732421875,-0.2213134765625,5.450381679389313,-0.48091603053435117,-2.5114503816793894
6616,-0.9560546875,0.01318359375,-0.2215576171875,5.641221374045801,-0.6412213740458015,-2.4732824427480917
6617,-0.95654296875,0.01318359375,-0.221435546875,5.572519083969466,-0.7480916030534351,-2.4122137404580153
6618,-0.9559326171875,0.012939453125,-0.22021484375,5.580152671755725,-0.8396946564885496,-2.351145038167939
6619,-0.95751953125,0.015869140625,-0.21826171875,5.679389312977099,-0.8091603053435115,-2.381679389312977
6620,-0.9554443359375,0.014892578125,-0.2178955078125,5.519083969465649,-0.7404580152671756,-2.404580152671756
6621,-0.9554443359375,0.014892578125,-0.2174072265625,5.3816793893129775,-0.5954198473282443,-2.450381679389313
6622,-0.955810546875,0.0145263671875,-0.2197265625,5.526717557251908,-0.45038167938931295,-2.49618320610687
6623,-0.955810546875,0.0137939453125,-0.2198486328125,5.603053435114504,-0.44274809160305345,-2.4885496183206106
6624,-0.9556884765625,0.012939453125,-0.2193603515625,5.656488549618321,-0.48091603053435117,-2.4656488549618323
6625,-0.955810546875,0.012939453125,-0.220458984375,5.755725190839694,-0.5725190839694656,-2.404580152671756
6626,-0.954833984375,0.0140380859375,-0.2198486328125,5.870229007633588,-0.6259541984732825,-2.351145038167939
6627,-0.9552001953125,0.0152587890625,-0.2191162109375,6.0,-0.6030534351145038,-2.3893129770992365
6628,-0.9549560546875,0.014404296875,-0.218017578125,5.908396946564886,-0.5572519083969466,-2.3969465648854964
6629,-0.956298828125,0.0140380859375,-0.2183837890625,5.900763358778626,-0.4732824427480916,-2.4427480916030535
6630,-0.956298828125,0.013916015625,-0.218505859375,5.931297709923665,-0.4351145038167939,-2.4656488549618323
6631,-0.9566650390625,0.0130615234375,-0.220947265625,5.9541984732824424,-0.37404580152671757,-2.5114503816793894
6632,-0.9561767578125,0.0140380859375,-0.22119140625,5.778625954198473,-0.40458015267175573,-2.50381679389313
6633,-0.95654296875,0.013427734375,-0.22119140625,5.67175572519084,-0.48854961832061067,-2.4885496183206106
6634,-0.956298828125,0.0135498046875,-0.2200927734375,5.687022900763359,-0.6259541984732825,-2.4580152671755724
6635,-0.956298828125,0.0145263671875,-0.2186279296875,5.732824427480916,-0.7251908396946565,-2.450381679389313
6636,-0.955810546875,0.013916015625,-0.21923828125,5.755725190839694,-0.8320610687022901,-2.404580152671756
6637,-0.9560546875,0.01513671875,-0.217529296875,5.8320610687022905,-0.8396946564885496,-2.435114503816794
6638,-0.9554443359375,0.01513671875,-0.217041015625,5.717557251908397,-0.7862595419847328,-2.4580152671755724
6639,-0.9554443359375,0.0147705078125,-0.2158203125,5.648854961832061,-0.7022900763358778,-2.5267175572519083
6640,-0.955810546875,0.01513671875,-0.218017578125,5.717557251908397,-0.5267175572519084,-2.6030534351145036
6641,-0.9554443359375,0.0135498046875,-0.218505859375,5.580152671755725,-0.4351145038167939,-2.6106870229007635
6642,-0.9549560546875,0.0128173828125,-0.2193603515625,5.702290076335878,-0.3893129770992366,-2.6030534351145036
6643,-0.95458984375,0.01611328125,-0.21875,5.984732824427481,-0.40458015267175573,-2.6259541984732824
6644,-0.956298828125,0.0128173828125,-0.218994140625,5.961832061068702,-0.48854961832061067,-2.564885496183206
6645,-0.9569091796875,0.0135498046875,-0.2186279296875,5.9541984732824424,-0.4961832061068702,-2.519083969465649
6646,-0.956298828125,0.0147705078125,-0.2177734375,5.847328244274809,-0.5419847328244275,-2.5267175572519083
6647,-0.9561767578125,0.0146484375,-0.2188720703125,5.732824427480916,-0.5114503816793893,-2.564885496183206
6648,-0.95703125,0.01416015625,-0.219482421875,5.557251908396947,-0.48091603053435117,-2.595419847328244
6649,-0.9566650390625,0.01513671875,-0.220703125,5.412213740458015,-0.5114503816793893,-2.6259541984732824
6650,-0.9566650390625,0.0140380859375,-0.221435546875,5.206106870229007,-0.5725190839694656,-2.66412213740458
6651,-0.95654296875,0.0140380859375,-0.2197265625,5.183206106870229,-0.5954198473282443,-2.6717557251908395
6652,-0.9561767578125,0.012939453125,-0.219482421875,5.244274809160306,-0.6259541984732825,-2.7099236641221376
6653,-0.956298828125,0.0126953125,-0.2176513671875,5.412213740458015,-0.6641221374045801,-2.6946564885496183
6654,-0.955322265625,0.0098876953125,-0.21533203125,5.824427480916031,-0.732824427480916,-2.6412213740458017
6655,-0.9573974609375,0.0146484375,-0.2197265625,6.206106870229007,-0.6412213740458015,-2.6717557251908395
6656,-0.95703125,0.012939453125,-0.2186279296875,6.0458015267175576,-0.7175572519083969,-2.633587786259542
6657,-0.956787109375,0.0093994140625,-0.2171630859375,5.824427480916031,-0.7480916030534351,-2.5877862595419847
6658,-0.9559326171875,0.014892578125,-0.217041015625,6.251908396946565,-0.6717557251908397,-2.66412213740458
6659,-0.9559326171875,0.014892578125,-0.2178955078125,6.0,-0.5648854961832062,-2.7022900763358777
6660,-0.9554443359375,0.01123046875,-0.2186279296875,5.694656488549619,-0.4580152671755725,-2.6946564885496183
6661,-0.95556640625,0.01220703125,-0.21923828125,5.732824427480916,-0.3816793893129771,-2.732824427480916
6662,-0.95654296875,0.01318359375,-0.2205810546875,5.625954198473282,-0.33587786259541985,-2.7251908396946565
6663,-0.956787109375,0.0115966796875,-0.2198486328125,5.412213740458015,-0.3816793893129771,-2.6793893129770994
6664,-0.95654296875,0.0108642578125,-0.219482421875,5.549618320610687,-0.4198473282442748,-2.6412213740458017
6665,-0.9564208984375,0.0125732421875,-0.2196044921875,5.763358778625954,-0.5038167938931297,-2.5419847328244276
6666,-0.9559326171875,0.0118408203125,-0.2196044921875,5.687022900763359,-0.5114503816793893,-2.5419847328244276
6667,-0.956298828125,0.0120849609375,-0.218994140625,5.633587786259542,-0.48091603053435117,-2.5267175572519083
6668,-0.955810546875,0.013916015625,-0.21875,5.648854961832061,-0.40458015267175573,-2.564885496183206
6669,-0.956298828125,0.0126953125,-0.218994140625,5.473282442748092,-0.32061068702290074,-2.572519083969466
6670,-0.9552001953125,0.0113525390625,-0.2186279296875,5.3893129770992365,-0.24427480916030533,-2.572519083969466
6671,-0.9560546875,0.012939453125,-0.22021484375,5.5038167938931295,-0.15267175572519084,-2.6259541984732824
6672,-0.956298828125,0.01318359375,-0.220458984375,5.458015267175573,-0.0916030534351145,-2.648854961832061
6673,-0.9564208984375,0.0126953125,-0.2205810546875,5.427480916030534,-0.08396946564885496,-2.687022900763359
6674,-0.9569091796875,0.0115966796875,-0.220458984375,5.419847328244275,-0.07633587786259542,-2.7022900763358777
6675,-0.956298828125,0.01123046875,-0.2196044921875,5.442748091603053,-0.13740458015267176,-2.6412213740458017
6676,-0.9560546875,0.0130615234375,-0.220703125,5.603053435114504,-0.16030534351145037,-2.6793893129770994
6677,-0.9559326171875,0.012451171875,-0.2213134765625,5.526717557251908,-0.1984732824427481,-2.66412213740458
6678,-0.9560546875,0.01123046875,-0.220458984375,5.572519083969466,-0.21374045801526717,-2.6946564885496183
6679,-0.9566650390625,0.0093994140625,-0.22119140625,5.66412213740458,-0.366412213740458,-2.7022900763358777
6680,-0.957275390625,0.01123046875,-0.2193603515625,5.854961832061068,-0.4732824427480916,-2.6564885496183206
6681,-0.95703125,0.0111083984375,-0.220458984375,6.038167938931298,-0.5419847328244275,-2.648854961832061
6682,-0.95654296875,0.0123291015625,-0.2193603515625,6.038167938931298,-0.5572519083969466,-2.6412213740458017
6683,-0.956787109375,0.0120849609375,-0.218994140625,5.908396946564886,-0.5267175572519084,-2.6946564885496183
6684,-0.955078125,0.011474609375,-0.219482421875,5.694656488549619,-0.48854961832061067,-2.687022900763359
6685,-0.9566650390625,0.0111083984375,-0.2208251953125,5.679389312977099,-0.4198473282442748,-2.717557251908397
6686,-0.9556884765625,0.0108642578125,-0.2208251953125,5.6106870229007635,-0.44274809160305345,-2.648854961832061
6687,-0.955810546875,0.009765625,-0.220458984375,5.557251908396947,-0.42748091603053434,-2.6259541984732824
6688,-0.95556640625,0.00927734375,-0.2205810546875,5.4961832061068705,-0.42748091603053434,-2.6106870229007635
6689,-0.9564208984375,0.0089111328125,-0.221435546875,5.3816793893129775,-0.4122137404580153,-2.6106870229007635
6690,-0.9560546875,0.0089111328125,-0.22021484375,5.358778625954199,-0.45038167938931295,-2.5267175572519083
6691,-0.95654296875,0.0103759765625,-0.21923828125,5.435114503816794,-0.42748091603053434,-2.480916030534351
6692,-0.9564208984375,0.010986328125,-0.218017578125,5.480916030534351,-0.366412213740458,-2.480916030534351
6693,-0.9571533203125,0.009765625,-0.220458984375,5.442748091603053,-0.33587786259541985,-2.4656488549618323
6694,-0.9569091796875,0.009765625,-0.221435546875,5.473282442748092,-0.3435114503816794,-2.435114503816794
6695,-0.9564208984375,0.010986328125,-0.2205810546875,5.656488549618321,-0.3969465648854962,-2.3969465648854964
6696,-0.956787109375,0.0107421875,-0.2213134765625,5.694656488549619,-0.40458015267175573,-2.3969465648854964
6697,-0.9566650390625,0.0096435546875,-0.2197265625,5.625954198473282,-0.45038167938931295,-2.3893129770992365
6698,-0.956787109375,0.0096435546875,-0.2205810546875,5.687022900763359,-0.46564885496183206,-2.3969465648854964
6699,-0.95556640625,0.01123046875,-0.22021484375,5.801526717557252,-0.4961832061068702,-2.3740458015267176
6700,-0.9554443359375,0.0091552734375,-0.2198486328125,5.824427480916031,-0.5419847328244275,-2.3740458015267176
6701,-0.9573974609375,0.010009765625,-0.220947265625,5.8396946564885495,-0.5267175572519084,-2.366412213740458
6702,-0.9571533203125,0.00927734375,-0.2210693359375,5.702290076335878,-0.5648854961832062,-2.3206106870229006
6703,-0.9578857421875,0.0103759765625,-0.22021484375,5.687022900763359,-0.5648854961832062,-2.3206106870229006
6704,-0.9552001953125,0.012451171875,-0.2198486328125,5.740458015267175,-0.6030534351145038,-2.3282442748091605
6705,-0.95654296875,0.01025390625,-0.222412109375,5.648854961832061,-0.6183206106870229,-2.3206106870229006
6706,-0.9554443359375,0.0089111328125,-0.2213134765625,5.641221374045801,-0.6564885496183206,-2.3053435114503817
6707,-0.954833984375,0.010986328125,-0.2216796875,5.893129770992366,-0.6641221374045801,-2.3053435114503817
6708,-0.9547119140625,0.01318359375,-0.22216796875,5.9465648854961835,-0.6641221374045801,-2.2977099236641223
6709,-0.956787109375,0.0115966796875,-0.2213134765625,5.755725190839694,-0.6564885496183206,-2.3206106870229006
6710,-0.95654296875,0.0107421875,-0.2200927734375,5.763358778625954,-0.6564885496183206,-2.3740458015267176
6711,-0.95751953125,0.011474609375,-0.2197265625,5.854961832061068,-0.5343511450381679,-2.4732824427480917
6712,-0.955322265625,0.0107421875,-0.2198486328125,5.801526717557252,-0.46564885496183206,-2.49618320610687
6713,-0.95703125,0.0113525390625,-0.220947265625,5.824427480916031,-0.4122137404580153,-2.564885496183206
6714,-0.955078125,0.0091552734375,-0.2203369140625,5.709923664122138,-0.42748091603053434,-2.572519083969466
6715,-0.9561767578125,0.0081787109375,-0.2205810546875,5.648854961832061,-0.48091603053435117,-2.5419847328244276
6716,-0.95654296875,0.010009765625,-0.2205810546875,5.8320610687022905,-0.5190839694656488,-2.5419847328244276
6717,-0.9571533203125,0.010009765625,-0.22119140625,5.656488549618321,-0.6030534351145038,-2.5114503816793894
6718,-0.9561767578125,0.009033203125,-0.2196044921875,5.633587786259542,-0.6793893129770993,-2.49618320610687
6719,-0.9566650390625,0.0103759765625,-0.22021484375,5.778625954198473,-0.7022900763358778,-2.4427480916030535
6720,-0.9571533203125,0.0107421875,-0.2203369140625,5.809160305343512,-0.6946564885496184,-2.435114503816794
6721,-0.95654296875,0.008544921875,-0.2188720703125,5.694656488549619,-0.732824427480916,-2.404580152671756
6722,-0.9566650390625,0.010009765625,-0.218994140625,5.687022900763359,-0.6946564885496184,-2.4198473282442747
6723,-0.95556640625,0.0115966796875,-0.218994140625,5.6106870229007635,-0.6335877862595419,-2.3893129770992365
6724,-0.9560546875,0.011474609375,-0.21875,5.595419847328245,-0.5954198473282443,-2.3969465648854964
6725,-0.9560546875,0.010986328125,-0.218017578125,5.595419847328245,-0.5648854961832062,-2.3969465648854964
6726,-0.9560546875,0.0108642578125,-0.2183837890625,5.603053435114504,-0.5038167938931297,-2.4198473282442747
6727,-0.956298828125,0.010009765625,-0.2200927734375,5.572519083969466,-0.44274809160305345,-2.4198473282442747
6728,-0.95556640625,0.0096435546875,-0.2198486328125,5.603053435114504,-0.42748091603053434,-2.427480916030534
6729,-0.95703125,0.010009765625,-0.21923828125,5.67175572519084,-0.42748091603053434,-2.404580152671756
6730,-0.95556640625,0.0111083984375,-0.2210693359375,5.755725190839694,-0.4122137404580153,-2.3893129770992365
6731,-0.9566650390625,0.0108642578125,-0.2205810546875,5.687022900763359,-0.42748091603053434,-2.366412213740458
6732,-0.9560546875,0.009521484375,-0.219970703125,5.740458015267175,-0.46564885496183206,-2.3053435114503817
6733,-0.95703125,0.010986328125,-0.21875,5.893129770992366,-0.44274809160305345,-2.3053435114503817
6734,-0.95751953125,0.009765625,-0.2186279296875,5.572519083969466,-0.42748091603053434,-2.2977099236641223
6735,-0.95751953125,0.0120849609375,-0.2200927734375,5.6183206106870225,-0.3969465648854962,-2.3053435114503817
6736,-0.9559326171875,0.0108642578125,-0.2208251953125,5.557251908396947,-0.42748091603053434,-2.267175572519084
6737,-0.956787109375,0.0113525390625,-0.220458984375,5.694656488549619,-0.4580152671755725,-2.2595419847328246
6738,-0.9571533203125,0.01220703125,-0.2210693359375,5.8320610687022905,-0.48854961832061067,-2.2900763358778624
6739,-0.9564208984375,0.010986328125,-0.218994140625,5.694656488549619,-0.5572519083969466,-2.2442748091603053
6740,-0.956298828125,0.01171875,-0.21875,5.656488549618321,-0.5343511450381679,-2.2900763358778624
6741,-0.9559326171875,0.0130615234375,-0.219482421875,5.67175572519084,-0.45038167938931295,-2.3435114503816794
6742,-0.9559326171875,0.0103759765625,-0.2197265625,5.625954198473282,-0.4198473282442748,-2.33587786259542
6743,-0.9560546875,0.0115966796875,-0.218017578125,5.786259541984733,-0.4580152671755725,-2.33587786259542
6744,-0.9544677734375,0.0120849609375,-0.21923828125,5.66412213740458,-0.46564885496183206,-2.3206106870229006
6745,-0.95556640625,0.01171875,-0.219482421875,5.633587786259542,-0.45038167938931295,-2.3282442748091605
6746,-0.956298828125,0.0108642578125,-0.2197265625,5.641221374045801,-0.4198473282442748,-2.33587786259542
6747,-0.9564208984375,0.01123046875,-0.2191162109375,5.580152671755725,-0.42748091603053434,-2.3587786259541983
6748,-0.9564208984375,0.01123046875,-0.2205810546875,5.511450381679389,-0.46564885496183206,-2.3587786259541983
6749,-0.95703125,0.010986328125,-0.2227783203125,5.526717557251908,-0.5419847328244275,-2.3435114503816794
6750,-0.9556884765625,0.0128173828125,-0.221435546875,5.625954198473282,-0.6030534351145038,-2.3587786259541983
6751,-0.955322265625,0.011962890625,-0.22314453125,5.633587786259542,-0.5954198473282443,-2.3587786259541983
6752,-0.956298828125,0.01123046875,-0.220703125,5.564885496183206,-0.5725190839694656,-2.381679389312977
6753,-0.95556640625,0.01220703125,-0.2210693359375,5.580152671755725,-0.5114503816793893,-2.427480916030534
6754,-0.9556884765625,0.0120849609375,-0.220458984375,5.534351145038168,-0.4961832061068702,-2.404580152671756
6755,-0.95654296875,0.01220703125,-0.2193603515625,5.633587786259542,-0.3893129770992366,-2.3969465648854964
6756,-0.958251953125,0.0111083984375,-0.2205810546875,5.603053435114504,-0.3435114503816794,-2.381679389312977
6757,-0.955322265625,0.0118408203125,-0.220458984375,5.549618320610687,-0.3816793893129771,-2.33587786259542
6758,-0.9554443359375,0.0142822265625,-0.2227783203125,5.603053435114504,-0.35877862595419846,-2.381679389312977
6759,-0.9552001953125,0.0111083984375,-0.220703125,5.480916030534351,-0.40458015267175573,-2.351145038167939
6760,-0.9564208984375,0.0103759765625,-0.2196044921875,5.625954198473282,-0.4351145038167939,-2.3053435114503817
6761,-0.9566650390625,0.01171875,-0.220458984375,5.786259541984733,-0.3969465648854962,-2.312977099236641
6762,-0.9564208984375,0.0118408203125,-0.2200927734375,5.580152671755725,-0.3969465648854962,-2.282442748091603
6763,-0.9564208984375,0.0135498046875,-0.220947265625,5.396946564885496,-0.3282442748091603,-2.3435114503816794
6764,-0.955810546875,0.014892578125,-0.2213134765625,5.2748091603053435,-0.26717557251908397,-2.4198473282442747
6765,-0.9561767578125,0.0142822265625,-0.2210693359375,5.152671755725191,-0.21374045801526717,-2.50381679389313
6766,-0.9559326171875,0.01220703125,-0.2213134765625,5.091603053435114,-0.183206106870229,-2.5343511450381677
6767,-0.9569091796875,0.011474609375,-0.2227783203125,5.0534351145038165,-0.17557251908396945,-2.519083969465649
6768,-0.95654296875,0.0101318359375,-0.224853515625,5.267175572519084,-0.44274809160305345,-2.3969465648854964
6769,-0.9564208984375,0.0128173828125,-0.223388671875,5.717557251908397,-0.5725190839694656,-2.3740458015267176
6770,-0.956787109375,0.0101318359375,-0.2216796875,5.763358778625954,-0.7633587786259542,-2.282442748091603
6771,-0.955810546875,0.0106201171875,-0.2216796875,5.931297709923665,-0.9389312977099237,-2.198473282442748
6772,-0.95458984375,0.0146484375,-0.2203369140625,6.3893129770992365,-0.9847328244274809,-2.2061068702290076
6773,-0.9544677734375,0.0133056640625,-0.21826171875,6.549618320610687,-0.9618320610687023,-2.1908396946564888
6774,-0.9552001953125,0.012451171875,-0.2177734375,6.480916030534351,-0.8702290076335878,-2.2061068702290076
6775,-0.9549560546875,0.0130615234375,-0.2191162109375,6.198473282442748,-0.6946564885496184,-2.267175572519084
6776,-0.9554443359375,0.012939453125,-0.217529296875,5.801526717557252,-0.5725190839694656,-2.3053435114503817
6777,-0.955322265625,0.0142822265625,-0.2178955078125,5.6183206106870225,-0.42748091603053434,-2.3587786259541983
6778,-0.9560546875,0.0142822265625,-0.2177734375,5.419847328244275,-0.29770992366412213,-2.404580152671756
6779,-0.95556640625,0.0113525390625,-0.2176513671875,5.0534351145038165,-0.09923664122137404,-2.4732824427480917
6780,-0.9561767578125,0.0128173828125,-0.2210693359375,4.984732824427481,-0.061068702290076333,-2.5267175572519083
6781,-0.956787109375,0.010009765625,-0.2218017578125,4.847328244274809,-0.1450381679389313,-2.519083969465649
6782,-0.9571533203125,0.0098876953125,-0.2235107421875,5.152671755725191,-0.32061068702290074,-2.4732824427480917
6783,-0.9552001953125,0.013671875,-0.222900390625,5.732824427480916,-0.4732824427480916,-2.4580152671755724
6784,-0.955810546875,0.0142822265625,-0.222412109375,5.923664122137405,-0.5190839694656488,-2.4656488549618323
6785,-0.9556884765625,0.011474609375,-0.221435546875,5.717557251908397,-0.5572519083969466,-2.4427480916030535
6786,-0.95654296875,0.0107421875,-0.22119140625,5.717557251908397,-0.5419847328244275,-2.404580152671756
6787,-0.9560546875,0.01171875,-0.2215576171875,5.786259541984733,-0.5877862595419847,-2.3587786259541983
6788,-0.9564208984375,0.0106201171875,-0.2220458984375,5.580152671755725,-0.648854961832061,-2.2519083969465647
6789,-0.95703125,0.0125732421875,-0.222900390625,5.366412213740458,-0.7251908396946565,-2.213740458015267
6790,-0.9556884765625,0.0115966796875,-0.220947265625,5.595419847328245,-0.9770992366412213,-2.213740458015267
6791,-0.95556640625,0.0137939453125,-0.22216796875,6.6183206106870225,-1.1526717557251909,-2.2442748091603053
6792,-0.9559326171875,0.0147705078125,-0.222900390625,7.213740458015267,-1.3358778625954197,-2.2977099236641223
6793,-0.957763671875,0.0093994140625,-0.2196044921875,7.175572519083969,-1.4961832061068703,-2.2290076335877864
6794,-0.956787109375,0.01025390625,-0.216796875,7.213740458015267,-1.4961832061068703,-2.1908396946564888
6795,-0.9564208984375,0.0145263671875,-0.215576171875,7.091603053435114,-1.3435114503816794,-2.2519083969465647
6796,-0.9541015625,0.0166015625,-0.2156982421875,6.366412213740458,-1.183206106870229,-2.3206106870229006
6797,-0.9542236328125,0.017822265625,-0.2174072265625,6.038167938931298,-0.9770992366412213,-2.5114503816793894
6798,-0.955078125,0.015869140625,-0.2186279296875,5.824427480916031,-0.8244274809160306,-2.6106870229007635
6799,-0.955322265625,0.015625,-0.2178955078125,5.595419847328245,-0.5648854961832062,-2.83206106870229
6800,-0.95703125,0.013427734375,-0.218505859375,5.251908396946565,-0.5038167938931297,-2.877862595419847
6801,-0.956298828125,0.0093994140625,-0.216552734375,5.145038167938932,-0.5267175572519084,-2.900763358778626
6802,-0.956787109375,0.0106201171875,-0.2176513671875,5.3816793893129775,-0.42748091603053434,-2.9083969465648853
6803,-0.9569091796875,0.0123291015625,-0.2191162109375,5.3816793893129775,-0.3053435114503817,-2.8931297709923665
6804,-0.9564208984375,0.0103759765625,-0.2196044921875,5.251908396946565,-0.2748091603053435,-2.7938931297709924
6805,-0.9561767578125,0.00927734375,-0.2181396484375,5.4961832061068705,-0.25190839694656486,-2.687022900763359
6806,-0.955078125,0.0118408203125,-0.217529296875,5.916030534351145,-0.12213740458015267,-2.6412213740458017
6807,-0.95556640625,0.011962890625,-0.2166748046875,5.870229007633588,0.030534351145038167,-2.6030534351145036
6808,-0.9556884765625,0.01025390625,-0.217041015625,5.557251908396947,0.22137404580152673,-2.5572519083969465
6809,-0.955810546875,0.0108642578125,-0.2178955078125,5.396946564885496,0.3969465648854962,-2.519083969465649
6810,-0.95654296875,0.0120849609375,-0.220947265625,5.290076335877862,0.549618320610687,-2.5114503816793894
6811,-0.9559326171875,0.01025390625,-0.2220458984375,5.106870229007634,0.6106870229007634,-2.4122137404580153
6812,-0.9573974609375,0.0118408203125,-0.2216796875,5.2748091603053435,0.6335877862595419,-2.3282442748091605
6813,-0.956298828125,0.0101318359375,-0.22119140625,5.076335877862595,0.549618320610687,-2.236641221374046
6814,-0.9552001953125,0.0107421875,-0.22216796875,5.229007633587786,0.5114503816793893,-2.2442748091603053
6815,-0.956298828125,0.0120849609375,-0.22412109375,5.419847328244275,0.45038167938931295,-2.2442748091603053
6816,-0.9556884765625,0.0120849609375,-0.225341796875,5.404580152671755,0.35877862595419846,-2.198473282442748
6817,-0.9564208984375,0.0106201171875,-0.223876953125,5.473282442748092,0.1984732824427481,-2.1068702290076335
6818,-0.95654296875,0.0126953125,-0.22314453125,5.656488549618321,0.05343511450381679,-2.068702290076336
6819,-0.957763671875,0.011962890625,-0.2232666015625,5.587786259541985,-0.022900763358778626,-2.0229007633587788
6820,-0.9566650390625,0.010986328125,-0.2225341796875,5.305343511450381,-0.11450381679389313,-1.9312977099236641
6821,-0.9566650390625,0.0130615234375,-0.2222900390625,5.305343511450381,-0.10687022900763359,-1.9389312977099236
6822,-0.9564208984375,0.01416015625,-0.223388671875,5.236641221374046,-0.13740458015267176,-1.916030534351145
6823,-0.9576416015625,0.0125732421875,-0.225830078125,5.183206106870229,-0.24427480916030533,-1.9618320610687023
6824,-0.957275390625,0.0125732421875,-0.22607421875,5.145038167938932,-0.4198473282442748,-1.9770992366412214
6825,-0.956298828125,0.012939453125,-0.2271728515625,5.152671755725191,-0.5954198473282443,-1.9694656488549618
6826,-0.9566650390625,0.010986328125,-0.2252197265625,5.190839694656488,-0.8396946564885496,-1.916030534351145
6827,-0.95654296875,0.0147705078125,-0.22607421875,5.526717557251908,-1.0458015267175573,-1.8931297709923665
6828,-0.956787109375,0.01513671875,-0.224609375,5.625954198473282,-1.1984732824427482,-1.900763358778626
6829,-0.955810546875,0.0152587890625,-0.223388671875,5.687022900763359,-1.3282442748091603,-1.8702290076335877
6830,-0.9552001953125,0.017333984375,-0.222900390625,5.893129770992366,-1.3206106870229009,-1.9694656488549618
6831,-0.9554443359375,0.015869140625,-0.2215576171875,5.870229007633588,-1.3129770992366412,-2.0076335877862594
6832,-0.954833984375,0.0162353515625,-0.21923828125,6.00763358778626,-1.2595419847328244,-2.068702290076336
6833,-0.9547119140625,0.0166015625,-0.219482421875,6.206106870229007,-1.1450381679389312,-2.122137404580153
6834,-0.9554443359375,0.0146484375,-0.218505859375,5.900763358778626,-0.8091603053435115,-2.1374045801526718
6835,-0.9559326171875,0.0150146484375,-0.2208251953125,5.732824427480916,-0.6564885496183206,-2.1755725190839694
6836,-0.9552001953125,0.0166015625,-0.220703125,5.748091603053435,-0.5648854961832062,-2.2061068702290076
6837,-0.9559326171875,0.0166015625,-0.2196044921875,5.8396946564885495,-0.4732824427480916,-2.2442748091603053
6838,-0.9559326171875,0.01708984375,-0.2196044921875,5.854961832061068,-0.366412213740458,-2.312977099236641
6839,-0.9556884765625,0.0179443359375,-0.22021484375,5.740458015267175,-0.2748091603053435,-2.4122137404580153
6840,-0.955322265625,0.017333984375,-0.220947265625,5.641221374045801,-0.12213740458015267,-2.4656488549618323
