"unknown","-0.4297592043876648","1.2832920551300049","-9.545681953430176","1591153145112","9.641139737010258","0"
"unknown","-0.3603273630142212","1.45806884765625","-9.657012939453125","1591153145133","9.773111044381286","0"
"unknown","-0.36152446269989014","1.6160861253738403","-9.716867446899414","1591153145153","9.856974550153298","0"
"unknown","-0.4225766062736511","1.6148890256881714","-9.678560256958008","1591153145172","9.82145438318709","0"
"unknown","-0.5207388401031494","1.5957354307174683","-9.610325813293457","1591153145193","9.7558137918932","0"
"unknown","-0.48961424827575684","1.6352397203445435","-9.645041465759277","1591153145212","9.794925008968828","0"
"unknown","-0.4273650050163269","1.703474521636963","-9.700108528137207","1591153145233","9.857817798631656","0"
"unknown","-0.49559974670410156","1.655590534210205","-9.641449928283691","1591153145252","9.795108771499232","0"
"unknown","-0.6440402865409851","1.6172832250595093","-9.65222454071045","1591153145272","9.807947364512094","0"
"unknown","-0.5889736413955688","1.5083470344543457","-9.733627319335938","1591153145292","9.867395883328534","0"
"unknown","-0.5374982953071594","1.3754688501358032","-9.77672290802002","1591153145312","9.88762508367684","0"
"unknown","-0.5267243981361389","1.3718775510787964","-9.674968719482422","1591153145332","9.785934106139749","0"
"unknown","-0.48243165016174316","1.4676456451416016","-9.558850288391113","1591153145352","9.682889180025544","0"
"unknown","-0.40222588181495667","1.6089035272598267","-9.556455612182617","1591153145372","9.699288638227422","0"
"unknown","-0.35434186458587646","1.6663644313812256","-9.692925453186035","1591153145392","9.841500516496069","0"
"unknown","-0.3902548849582672","1.7357962131500244","-9.716867446899414","1591153145412","9.87840069795882","0"
"unknown","-0.4165911078453064","1.7872716188430786","-9.658209800720215","1591153145432","9.831017472539948","0"
"unknown","-0.3196259140968323","1.7932571172714233","-9.640253067016602","1591153145452","9.81083131083854","0"
"unknown","-0.1759738177061081","1.742978811264038","-9.623494148254395","1591153145472","9.781645134767466","0"
"unknown","-0.1041477769613266","1.581370234489441","-9.647436141967773","1591153145492","9.776737834846612","0"
"unknown","-0.15682020783424377","1.478419542312622","-9.634267807006836","1591153145512","9.748304113937222","0"
"unknown","-0.22864626348018646","1.4460978507995605","-9.57441234588623","1591153145532","9.685703375436873","0"
"unknown","-0.2992752194404602","1.4425065517425537","-9.592369079589844","1591153145552","9.70484082135625","0"
"unknown","-0.3256114423274994","1.4425065517425537","-9.733627319335938","1591153145572","9.845321160577633","0"
"unknown","-0.3292027413845062","1.4245500564575195","-9.787496566772461","1591153145592","9.896100562993027","0"
"unknown","-0.36152446269989014","1.3970166444778442","-9.659406661987305","1591153145612","9.76660086743199","0"
"unknown","-0.36990416049957275","1.413776159286499","-9.59596061706543","1591153145632","9.706598388765887","0"
"unknown","-0.2645592987537384","1.5430630445480347","-9.66539192199707","1591153145653","9.79136538935266","0"
"unknown","-0.14484919607639313","1.577778935432434","-9.658209800720215","1591153145672","9.787307301470936","0"
"unknown","-0.043095629662275314","1.5514427423477173","-9.579200744628906","1591153145692","9.704118647356822","0"
"unknown","-0.07422025501728058","1.5442601442337036","-9.568427085876465","1591153145713","9.692525209513665","0"
"unknown","-0.16400282084941864","1.5526398420333862","-9.677363395690918","1591153145732","9.8024971153566","0"
"unknown","-0.22505496442317963","1.5693992376327515","-9.72285270690918","1591153145753","9.851270398499116","0"
"unknown","-0.2908954918384552","1.5693992376327515","-9.684545516967773","1591153145772","9.815195159775215","0"
"unknown","-0.31842881441116333","1.5658079385757446","-9.654618263244629","1591153145792","9.78594937751728","0"
"unknown","-0.28371289372444153","1.5658079385757446","-9.613917350769043","1591153145813","9.744724436021286","0"
"unknown","-0.2513911724090576","1.5897499322891235","-9.636661529541016","1591153145833","9.770145741170612","0"
"unknown","-0.26575639843940735","1.581370234489441","-9.671378135681152","1591153145853","9.803413350724947","0"
"unknown","-0.2885012924671173","1.5957354307174683","-9.700108528137207","1591153145873","9.834719620723432","0"
"unknown","-0.2885012924671173","1.5682021379470825","-9.670180320739746","1591153145892","9.800759071461723","0"
"unknown","-0.24181437492370605","1.5670050382614136","-9.642647743225098","1591153145913","9.772135615195916","0"
"unknown","-0.2406172752380371","1.5693992376327515","-9.655815124511719","1591153145932","9.78548293948615","0"
"unknown","-0.23104046285152435","1.5442601442337036","-9.6618013381958","1591153145953","9.787161191443897","0"
"unknown","-0.243011474609375","1.5670050382614136","-9.671378135681152","1591153145972","9.800516027743637","0"
"unknown","-0.19033902883529663","1.601720929145813","-9.668983459472656","1591153145993","9.802600676367344","0"
"unknown","-0.1628057211637497","1.599326729774475","-9.637859344482422","1591153146012","9.77101245703033","0"
"unknown","-0.1843535304069519","1.5765818357467651","-9.613917350769043","1591153146033","9.744075294064501","0"
"unknown","-0.2454056739807129","1.5550340414047241","-9.680954933166504","1591153146052","9.808121289663495","0"
"unknown","-0.31603461503982544","1.5753847360610962","-9.682151794433594","1591153146072","9.814569695863966","0"
"unknown","-0.2717418968677521","1.577778935432434","-9.676166534423828","1591153146092","9.807722917655822","0"
"unknown","-0.26336219906806946","1.578976035118103","-9.636661529541016","1591153146112","9.768713856097488","0"
"unknown","-0.27892449498176575","1.5526398420333862","-9.640253067016602","1591153146133","9.768468075859863","0"
"unknown","-0.2669534981250763","1.5682021379470825","-9.657012939453125","1591153146152","9.787155921328122","0"
"unknown","-0.2825157940387726","1.5705963373184204","-9.636661529541016","1591153146172","9.767898108785491","0"
"unknown","-0.27892449498176575","1.557428240776062","-9.65222454071045","1591153146193","9.781043920940172","0"
"unknown","-0.3064578175544739","1.5466543436050415","-9.667786598205566","1591153146212","9.795517023668314","0"
"unknown","-0.30286651849746704","1.5909470319747925","-9.6618013381958","1591153146232","9.796593575592404","0"
"unknown","-0.25498247146606445","1.580173134803772","-9.647436141967773","1591153146252","9.77931425561407","0"
"unknown","-0.2513911724090576","1.5646108388900757","-9.65222454071045","1591153146272","9.781443818937497","0"
"unknown","-0.26575639843940735","1.5837644338607788","-9.654618263244629","1591153146292","9.787266730515245","0"
"unknown","-0.22625206410884857","1.577778935432434","-9.651026725769043","1591153146312","9.781763298460874","0"
"unknown","-0.2322375625371933","1.5837644338607788","-9.635464668273926","1591153146332","9.767518796550675","0"
"unknown","-0.2214636504650116","1.5921441316604614","-9.6618013381958","1591153146353","9.794609445160145","0"
"unknown","-0.2298433631658554","1.556231141090393","-9.696516990661621","1591153146373","9.82329502184885","0"
"unknown","-0.23582886159420013","1.534683346748352","-9.674968719482422","1591153146393","9.798769716128188","0"
"unknown","-0.243011474609375","1.5622166395187378","-9.65222454071045","1591153146412","9.780849349104304","0"
"unknown","-0.2214636504650116","1.558625340461731","-9.637859344482422","1591153146432","9.765587122361557","0"
"unknown","-0.20350714027881622","1.5610195398330688","-9.648633003234863","1591153146452","9.776211740290721","0"
"unknown","-0.20470423996448517","1.5729905366897583","-9.657012939453125","1591153146472","9.786424370889506","0"
"unknown","-0.243011474609375","1.600523829460144","-9.673771858215332","1591153146492","9.808292056737528","0"
"unknown","-0.2717418968677521","1.5981296300888062","-9.672574996948242","1591153146512","9.807475161562703","0"
"unknown","-0.2669534981250763","1.5682021379470825","-9.684545516967773","1591153146532","9.814323409478801","0"
"unknown","-0.2585737705230713","1.5729905366897583","-9.648633003234863","1591153146552","9.779431397296628","0"
"unknown","-0.2406172752380371","1.602918028831482","-9.641449928283691","1591153146572","9.77674790510104","0"
"unknown","-0.2454056739807129","1.602918028831482","-9.66299819946289","1591153146592","9.798117388294447","0"
"unknown","-0.25737667083740234","1.5670050382614136","-9.68574333190918","1591153146612","9.815058401876737","0"
"unknown","-0.25019407272338867","1.522712230682373","-9.654618263244629","1591153146632","9.777162339885349","0"
"unknown","-0.2513911724090576","1.5705963373184204","-9.634267807006836","1591153146652","9.764685686364489","0"
"unknown","-0.2561795711517334","1.6041151285171509","-9.647436141967773","1591153146673","9.783242684895388","0"
"unknown","-0.27413609623908997","1.5957354307174683","-9.6618013381958","1591153146693","9.796526285519294","0"
"unknown","-0.28730419278144836","1.5705963373184204","-9.691728591918945","1591153146713","9.822368332200082","0"
"unknown","-0.27892449498176575","1.5741876363754272","-9.66299819946289","1591153146733","9.794355506680425","0"
"unknown","-0.2944868206977844","1.577778935432434","-9.65222454071045","1591153146752","9.784760980266817","0"
"unknown","-0.24899697303771973","1.557428240776062","-9.657012939453125","1591153146772","9.784961989221719","0"
"unknown","-0.22744916379451752","1.5286977291107178","-9.66419506072998","1591153146792","9.78699729441757","0"
"unknown","-0.21188685297966003","1.5550340414047241","-9.637859344482422","1591153146812","9.764802079531375","0"
"unknown","-0.20470423996448517","1.5933412313461304","-9.636661529541016","1591153146832","9.769641013891086","0"
"unknown","-0.19393034279346466","1.5717934370040894","-9.66539192199707","1591153146853","9.794281218765946","0"
"unknown","-0.22744916379451752","1.577778935432434","-9.6618013381958","1591153146872","9.792421793916319","0"
"unknown","-0.2454056739807129","1.5933412313461304","-9.657012939453125","1591153146892","9.790651619636694","0"
"unknown","-0.24660277366638184","1.600523829460144","-9.627084732055664","1591153146912","9.762338341546506","0"
"unknown","-0.243011474609375","1.6376339197158813","-9.615114212036133","1591153146932","9.756603955388117","0"
"unknown","-0.22505496442317963","1.6184803247451782","-9.646238327026367","1591153146953","9.783662001540693","0"
"unknown","-0.23702596127986908","1.578976035118103","-9.65222454071045","1591153146972","9.783393338207913","0"
"unknown","-0.2885012924671173","1.5765818357467651","-9.658209800720215","1591153146992","9.790294164900759","0"
"unknown","-0.3100491166114807","1.5418659448623657","-9.670180320739746","1591153147012","9.79723779859712","0"
"unknown","-0.27653029561042786","1.5298948287963867","-9.668983459472656","1591153147032","9.793175599933054","0"
"unknown","-0.22744916379451752","1.5466543436050415","-9.623494148254395","1591153147055","9.749641655065572","0"
"unknown","-0.18794482946395874","1.5670050382614136","-9.62828254699707","1591153147082","9.756774715738151","0"
"unknown","-0.18914192914962769","1.5729905366897583","-9.647436141967773","1591153147103","9.77666088249071","0"
"unknown","-0.19632454216480255","1.578976035118103","-9.617507934570312","1591153147123","9.748239200843217","0"
"unknown","-0.20231004059314728","1.5981296300888062","-9.613917350769043","1591153147142","9.747941038727648","0"
"unknown","-0.20111294090747833","1.5610195398330688","-9.642647743225098","1591153147162","9.770255059038385","0"
"unknown","-0.22266076505184174","1.5622166395187378","-9.627084732055664","1591153147182","9.755555293434709","0"
"unknown","-0.28131869435310364","1.623268723487854","-9.612719535827637","1591153147202","9.752872316960206","0"
"unknown","-0.2753331959247589","1.655590534210205","-9.660603523254395","1591153147223","9.805307176180651","0"
"unknown","-0.2717418968677521","1.6160861253738403","-9.621099472045898","1591153147243","9.75966869694566","0"
"unknown","-0.2693476974964142","1.5658079385757446","-9.62828254699707","1591153147262","9.758490020872175","0"
"unknown","-0.28969839215278625","1.5897499322891235","-9.610325813293457","1591153147283","9.745234334960024","0"
"unknown","-0.24899697303771973","1.6101006269454956","-9.636661529541016","1591153147302","9.773416442391474","0"
"unknown","-0.21787235140800476","1.6053122282028198","-9.647436141967773","1591153147322","9.782510916164192","0"
"unknown","-0.25498247146606445","1.557428240776062","-9.655815124511719","1591153147342","9.783933999402848","0"
"unknown","-0.2454056739807129","1.5514427423477173","-9.647436141967773","1591153147363","9.774467895540472","0"
"unknown","-0.2346317619085312","1.5526398420333862","-9.635464668273926","1591153147383","9.762577626647632","0"
"unknown","-0.21667525172233582","1.5550340414047241","-9.610325813293457","1591153147403","9.73773286100471","0"
"unknown","-0.2082955539226532","1.5394717454910278","-9.636661529541016","1591153147423","9.761076053790633","0"
"unknown","-0.1999158412218094","1.5526398420333862","-9.648633003234863","1591153147442","9.774803100510715","0"
"unknown","-0.19393034279346466","1.5658079385757446","-9.639056205749512","1591153147463","9.767331673285238","0"
"unknown","-0.2190694510936737","1.5741876363754272","-9.646238327026367","1591153147483","9.776296435803907","0"
"unknown","-0.23942017555236816","1.5765818357467651","-9.640253067016602","1591153147502","9.771254346366753","0"
"unknown","-0.2406172752380371","1.5885528326034546","-9.640253067016602","1591153147522","9.77322239444281","0"
"unknown","-0.22505496442317963","1.5849615335464478","-9.633070945739746","1591153147542","9.765183492668669","0"
"unknown","-0.26096799969673157","1.6112977266311646","-9.621099472045898","1591153147562","9.758582874153108","0"
"unknown","-0.272938996553421","1.6304513216018677","-9.640253067016602","1591153147582","9.780968582102483","0"
"unknown","-0.2825157940387726","1.6196774244308472","-9.609128952026367","1591153147603","9.748770658383735","0"
"unknown","-0.2777273952960968","1.5933412313461304","-9.611522674560547","1591153147622","9.746652600210858","0"
"unknown","-0.2992752194404602","1.5753847360610962","-9.610325813293457","1591153147642","9.74319069716076","0"
"unknown","-0.28131869435310364","1.5634137392044067","-9.645041465759277","1591153147662","9.774979672814748","0"
"unknown","-0.26815059781074524","1.5598224401474","-9.639056205749512","1591153147683","9.768129571493809","0"
"unknown","-0.24420857429504395","1.557428240776062","-9.646238327026367","1591153147702","9.774207610579923","0"
"unknown","-0.22505496442317963","1.5658079385757446","-9.643844604492188","1591153147722","9.77272444066195","0"
"unknown","-0.22026655077934265","1.5837644338607788","-9.625887870788574","1591153147742","9.757794035351903","0"
"unknown","-0.2322375625371933","1.5753847360610962","-9.619902610778809","1591153147762","9.750810099316695","0"
"unknown","-0.2322375625371933","1.5765818357467651","-9.648633003234863","1591153147783","9.779348822972462","0"
"unknown","-0.24420857429504395","1.578976035118103","-9.647436141967773","1591153147802","9.778845906372721","0"
"unknown","-0.25737667083740234","1.5933412313461304","-9.62828254699707","1591153147822","9.762622794874712","0"
"unknown","-0.22744916379451752","1.5741876363754272","-9.641449928283691","1591153147842","9.771763226574295","0"
"unknown","-0.2082955539226532","1.601720929145813","-9.633070945739746","1591153147862","9.76754589537735","0"
"unknown","-0.22505496442317963","1.6089035272598267","-9.641449928283691","1591153147882","9.77736043196947","0"
"unknown","-0.21787235140800476","1.577778935432434","-9.646238327026367","1591153147903","9.77684860230508","0"
"unknown","-0.2214636504650116","1.577778935432434","-9.635464668273926","1591153147922","9.76629980551113","0"
"unknown","-0.2645592987537384","1.5741876363754272","-9.615114212036133","1591153147943","9.746716352063066","0"
"unknown","-0.25019407272338867","1.6124948263168335","-9.646238327026367","1591153147962","9.78328423898217","0"
"unknown","-0.22744916379451752","1.5933412313461304","-9.66539192199707","1591153147982","9.798483066649892","0"
"unknown","-0.26096799969673157","1.5705963373184204","-9.633070945739746","1591153148003","9.763756090630235","0"
"unknown","-0.2645592987537384","1.577778935432434","-9.637859344482422","1591153148022","9.769734425033185","0"
"unknown","-0.26815059781074524","1.5729905366897583","-9.633070945739746","1591153148042","9.76433611759023","0"
"unknown","-0.27892449498176575","1.581370234489441","-9.62828254699707","1591153148062","9.761268129563822","0"
"unknown","-0.2932897210121155","1.558625340461731","-9.640253067016602","1591153148082","9.769841913178729","0"
"unknown","-0.25019407272338867","1.5598224401474","-9.649829864501953","1591153148102","9.778285101828802","0"
"unknown","-0.2190694510936737","1.5837644338607788","-9.649829864501953","1591153148123","9.781386283150187","0"
"unknown","-0.21547815203666687","1.5729905366897583","-9.63187313079834","1591153148143","9.761849725862188","0"
"unknown","-0.21787235140800476","1.578976035118103","-9.635464668273926","1591153148162","9.766412496640744","0"
"unknown","-0.243011474609375","1.5969325304031372","-9.653421401977539","1591153148183","9.787634691160555","0"
"unknown","-0.22625206410884857","1.599326729774475","-9.647436141967773","1591153148202","9.781720712555162","0"
"unknown","-0.21787235140800476","1.578976035118103","-9.658209800720215","1591153148222","9.788853366749006","0"
"unknown","-0.23942017555236816","1.5933412313461304","-9.648633003234863","1591153148242","9.782237838607388","0"
"unknown","-0.2298433631658554","1.6053122282028198","-9.63067626953125","1591153148263","9.766257252915327","0"
"unknown","-0.23822307586669922","1.5969325304031372","-9.634267807006836","1591153148282","9.7686263065829","0"
"unknown","-0.2561795711517334","1.577778935432434","-9.640253067016602","1591153148302","9.771872570694564","0"
"unknown","-0.2669534981250763","1.5825673341751099","-9.658209800720215","1591153148322","9.790648604259442","0"
"unknown","-0.23822307586669922","1.580173134803772","-9.65222454071045","1591153148342","9.783615689208363","0"
"unknown","-0.2298433631658554","1.5729905366897583","-9.636661529541016","1591153148362","9.766901895434534","0"
"unknown","-0.23104046285152435","1.5861586332321167","-9.647436141967773","1591153148383","9.779688288416837","0"
"unknown","-0.24181437492370605","1.5693992376327515","-9.659406661987305","1591153148403","9.789056400932969","0"
"unknown","-0.24899697303771973","1.5945383310317993","-9.633070945739746","1591153148422","9.767323473058875","0"
"unknown","-0.25019407272338867","1.5957354307174683","-9.62828254699707","1591153148442","9.762827123517111","0"
"unknown","-0.25737667083740234","1.5897499322891235","-9.647436141967773","1591153148462","9.780928979971721","0"
"unknown","-0.2777273952960968","1.5957354307174683","-9.653421401977539","1591153148482","9.788362929269788","0"
"unknown","-0.2621650993824005","1.5897499322891235","-9.659406661987305","1591153148502","9.792863342669097","0"
"unknown","-0.2585737705230713","1.5825673341751099","-9.651026725769043","1591153148522","9.7833377036423","0"
"unknown","-0.24660277366638184","1.5837644338607788","-9.62828254699707","1591153148543","9.760786213966101","0"
"unknown","-0.21787235140800476","1.5658079385757446","-9.66419506072998","1591153148562","9.792644639414453","0"
"unknown","-0.21428105235099792","1.5945383310317993","-9.645041465759277","1591153148582","9.778307304167843","0"
"unknown","-0.24899697303771973","1.6101006269454956","-9.655815124511719","1591153148602","9.792302550484308","0"
"unknown","-0.24420857429504395","1.5478514432907104","-9.700108528137207","1591153148622","9.825863187318278","0"
"unknown","-0.23104046285152435","1.5765818357467651","-9.627084732055664","1591153148642","9.758060791902281","0"
"unknown","-0.19273324310779572","1.602918028831482","-9.62947940826416","1591153148662","9.76388068261464","0"
"unknown","-0.2082955539226532","1.6208745241165161","-9.641449928283691","1591153148683","9.778966099763077","0"
"unknown","-0.2585737705230713","1.5945383310317993","-9.639056205749512","1591153148702","9.773475196752196","0"
"unknown","-0.26575639843940735","1.601720929145813","-9.66419506072998","1591153148722","9.799632777304105","0"
"unknown","-0.28371289372444153","1.6053122282028198","-9.657012939453125","1591153148743","9.793641777645744","0"
"unknown","-0.2801215946674347","1.5861586332321167","-9.643844604492188","1591153148762","9.777428397752084","0"
"unknown","-0.22385786473751068","1.5741876363754272","-9.648633003234863","1591153148782","9.778767708113078","0"
"unknown","-0.2082955539226532","1.5598224401474","-9.651026725769043","1591153148802","9.778484030977381","0"
"unknown","-0.19393034279346466","1.5478514432907104","-9.646238327026367","1591153148823","9.771559083899845","0"
"unknown","-0.20709845423698425","1.5538369417190552","-9.66419506072998","1591153148842","9.790503826823006","0"
"unknown","-0.2454056739807129","1.5849615335464478","-9.651026725769043","1591153148862","9.7833861146922","0"
"unknown","-0.2717418968677521","1.5741876363754272","-9.670180320739746","1591153148882","9.80123960571584","0"
"unknown","-0.25019407272338867","1.600523829460144","-9.655815124511719","1591153148902","9.79076295910819","0"
"unknown","-0.26575639843940735","1.6843209266662598","-9.647436141967773","1591153148923","9.796968284151143","0"
"unknown","-0.2298433631658554","1.5622166395187378","-9.692925453186035","1591153148942","9.820700211359794","0"
"unknown","-0.22505496442317963","1.5059528350830078","-9.678560256958008","1591153148962","9.797605438374886","0"
"unknown","-0.24420857429504395","1.5119383335113525","-9.625887870788574","1591153148982","9.746964278845741","0"
"unknown","-0.17836803197860718","1.6172832250595093","-9.612719535827637","1591153149002","9.74945111579996","0"
"unknown","-0.18076223134994507","1.6819267272949219","-9.63187313079834","1591153149023","9.779291002320496","0"
"unknown","-0.2585737705230713","1.625662922859192","-9.703699111938477","1591153149042","9.842327813510236","0"
"unknown","-0.28969839215278625","1.5526398420333862","-9.727641105651855","1591153149062","9.855030041448531","0"
"unknown","-0.23822307586669922","1.5179238319396973","-9.674968719482422","1591153149083","9.79621675527901","0"
"unknown","-0.1951274424791336","1.5167267322540283","-9.607931137084961","1591153149103","9.728868147637172","0"
"unknown","-0.181959331035614","1.5682021379470825","-9.605537414550781","1591153149122","9.734408876041094","0"
"unknown","-0.24420857429504395","1.5825673341751099","-9.679757118225098","1591153149142","9.811312606516356","0"
"unknown","-0.2322375625371933","1.5825673341751099","-9.704896926879883","1591153149162","9.83582624968609","0"
"unknown","-0.21428105235099792","1.6065093278884888","-9.653421401977539","1591153149183","9.78853070456171","0"
"unknown","-0.26575639843940735","1.6328455209732056","-9.62828254699707","1591153149202","9.769372332114388","0"
"unknown","-0.27054479718208313","1.6101006269454956","-9.647436141967773","1591153149223","9.784612543658467","0"
"unknown","-0.27653029561042786","1.6077064275741577","-9.6618013381958","1591153149243","9.798550610188009","0"
"unknown","-0.24420857429504395","1.5658079385757446","-9.65222454071045","1591153149263","9.78145341514026","0"
"unknown","-0.2106897532939911","1.5179238319396973","-9.657012939453125","1591153149282","9.777851596566531","0"
"unknown","-0.2190694510936737","1.5310919284820557","-9.654618263244629","1591153149302","9.777724056591191","0"
"unknown","-0.22625206410884857","1.5622166395187378","-9.640253067016602","1591153149322","9.76863296584664","0"
"unknown","-0.21188685297966003","1.577778935432434","-9.642647743225098","1591153149342","9.773174402796872","0"
"unknown","-0.243011474609375","1.5873557329177856","-9.646238327026367","1591153149362","9.778991086068707","0"
"unknown","-0.26575639843940735","1.5933412313461304","-9.679757118225098","1591153149382","9.813616082293445","0"
"unknown","-0.25737667083740234","1.599326729774475","-9.660603523254395","1591153149402","9.795475954376984","0"
"unknown","-0.23942017555236816","1.5981296300888062","-9.648633003234863","1591153149422","9.783018918827784","0"
"unknown","-0.23104046285152435","1.578976035118103","-9.646238327026367","1591153149443","9.777344162744011","0"
"unknown","-0.23942017555236816","1.5933412313461304","-9.635464668273926","1591153149462","9.769249596234312","0"
"unknown","-0.1843535304069519","1.5646108388900757","-9.645041465759277","1591153149482","9.77286130964528","0"
"unknown","-0.1843535304069519","1.558625340461731","-9.645041465759277","1591153149503","9.771904832340459","0"
"unknown","-0.22266076505184174","1.5646108388900757","-9.653421401977539","1591153149522","9.781928728917615","0"
"unknown","-0.21428105235099792","1.5610195398330688","-9.636661529541016","1591153149543","9.764627171995512","0"
"unknown","-0.20350714027881622","1.577778935432434","-9.623494148254395","1591153149563","9.754098684487735","0"
"unknown","-0.25019407272338867","1.5933412313461304","-9.643844604492188","1591153149582","9.777784621739558","0"
