"unknown","-0.0004886921960860491","0.001343902898952365","0.0011239945888519287","1593691631314","0.0018188619793971152","0"
"unknown","0.0013439035974442959","0.005619958974421024","0.004789185710251331","1593691631341","0.00750508597690091","0"
"unknown","0.007452556397765875","-0.0035430192947387695","0.0011239945888519287","1593691631364","0.00832808179718119","0"
"unknown","-0.007208209950476885","-0.01759291999042034","0.004178320523351431","1593691631391","0.019466059870331884","0"
"unknown","0.005009095184504986","-0.0010995581978932023","-0.0007086014375090599","1593691631410","0.005177082073448816","0"
"unknown","-0.0004886921960860491","0.006230824626982212","-0.005595522932708263","1593691631431","0.008388794459586402","0"
"unknown","-0.0017104228027164936","0.002565633272752166","-0.004373793490231037","1593691631450","0.005351456787594658","0"
"unknown","0.0013439035974442959","0.0001221722923219204","-0.0037629278376698494","1593691631471","0.003997577874131485","0"
"unknown","-0.0004886921960860491","0.007452555000782013","-0.0007086014375090599","1593691631491","0.007502100512485573","0"
"unknown","-0.0010995573829859495","0.0043982286006212234","0.0017348593100905418","1593691631510","0.004854191805811681","0"
"unknown","-0.0017104228027164936","0.005009094253182411","0.004178320523351431","1593691631531","0.006743510495074311","0"
"unknown","-0.005375613924115896","0.006841689348220825","0.0029565896838903427","1593691631551","0.009189524512051414","0"
"unknown","-0.005375613924115896","0.0080634206533432","0.0011239945888519287","1593691631571","0.00975599003329128","0"
"unknown","-0.004153883550316095","0.014782938174903393","-0.0019303318113088608","1593691631592","0.015476310624123362","0"
"unknown","-0.0017104228027164936","0.01966986060142517","-0.0037629278376698494","1593691631612","0.02009946735998398","0"
"unknown","-0.0010995573829859495","0.01661553420126438","-0.0031520621851086617","1593691631631","0.0169475809262165","0"
"unknown","-0.0010995573829859495","0.0080634206533432","0.0017348593100905418","1593691631651","0.008320908357688386","0"
"unknown","-0.0010995573829859495","-0.006597345694899559","0.005400050897151232","1593691631671","0.008596193712819208","0"
"unknown","-0.0010995573829859495","-0.011484267190098763","0.007232646457850933","1593691631691","0.013616482442845563","0"
"unknown","-0.0004886921960860491","-0.005375614855438471","0.004178320523351431","1593691631711","0.006826010367146094","0"
"unknown","0.0019547687843441963","-0.0029321538750082254","-0.0007086014375090599","1593691631731","0.0035945463335742586","0"
"unknown","0.0025656339712440968","-0.00476474966853857","-0.0025411974638700485","1593691631751","0.0059785451096918","0"
"unknown","0.0025656339712440968","-0.013316863216459751","-0.0025411974638700485","1593691631771","0.013797789973422557","0"
"unknown","0.0019547687843441963","-0.016982054337859154","-0.0013194670900702477","1593691631792","0.017145036714338813","0"
"unknown","0.0019547687843441963","-0.00904080644249916","-0.0019303318113088608","1593691631811","0.009448993757682971","0"
"unknown","0.0013439035974442959","0.0031764984596520662","-0.0037629278376698494","1593691631830","0.005104492654016299","0"
"unknown","-0.002321287989616394","0.006230824626982212","-0.0031520621851086617","1593691631851","0.00735846787597373","0"
"unknown","-0.0029321531765162945","0.005619958974421024","-0.00009773671627044678","1593691631871","0.006339638285457408","0"
"unknown","-0.002321287989616394","0.005619958974421024","0.004789185710251331","1593691631891","0.007740065669759416","0"
"unknown","-0.004153883550316095","0.008674285374581814","0.007232646457850933","1593691631911","0.01203366735843792","0"
"unknown","-0.004764748737215996","0.012339477427303791","0.006621781270951033","1593691631930","0.014792346700508986","0"
"unknown","-0.002321287989616394","0.011117746122181416","0.0023457249626517296","1593691631950","0.011597201488653402","0"
"unknown","-0.0017104228027164936","0.0080634206533432","0.0011239945888519287","1593691631971","0.008319114293756437","0"
"unknown","0.0007330382941290736","0.002565633272752166","-0.0019303318113088608","1593691631991","0.00329332660582937","0"
"unknown","-0.0004886921960860491","0.0031764984596520662","-0.0019303318113088608","1593691632011","0.00374901899547579","0"
"unknown","-0.0010995573829859495","0.0031764984596520662","-0.0013194670900702477","1593691632031","0.003611116490010992","0"
"unknown","-0.0010995573829859495","-0.0017104235012084246","-0.00009773671627044678","1593691632051","0.0020357130096534544","0"
"unknown","-0.0010995573829859495","-0.0029321538750082254","-0.00009773671627044678","1593691632071","0.0031330664293806464","0"
"unknown","-0.0017104228027164936","0.007452555000782013","0.0029565896838903427","1593691632091","0.008198020783251304","0"
"unknown","0.0037873645778745413","0.001343902898952365","0.008454376831650734","1593691632111","0.009360913046231338","0"
"unknown","0.004398229997605085","-0.011484267190098763","0.006010916084051132","1593691632132","0.013688094541422365","0"
"unknown","-0.005375613924115896","-0.034697145223617554","0.009676107205450535","1593691632152","0.03641999673779951","0"
"unknown","0.004398229997605085","-0.020036380738019943","0.006010916084051132","1593691632171","0.02137596997472242","0"
"unknown","0.007452556397765875","-0.00048869289457798","-0.00009773671627044678","1593691632191","0.0074692014347451765","0"
"unknown","0.0037873645778745413","0.0037873636465519667","-0.004373793490231037","1593691632210","0.006915079416185298","0"
"unknown","0.0019547687843441963","0.0001221722923219204","-0.004373793490231037","1593691632230","0.004792297628950551","0"
"unknown","-0.002321287989616394","-0.00415388448163867","-0.0007086014375090599","1593691632250","0.004810951071750344","0"
"unknown","-0.002321287989616394","-0.00415388448163867","0.005400050897151232","1593691632271","0.007197477607423291","0"
"unknown","-0.0004886921960860491","-0.0029321538750082254","0.00784351211041212","1593691632290","0.008387909670199289","0"
"unknown","-0.002321287989616394","0.0019547680858522654","0.006621781270951033","1593691632311","0.007284056795531026","0"
"unknown","-0.006597344297915697","0.014172072522342205","0.004789185710251331","1593691632330","0.01634958382134063","0"
"unknown","-0.004764748737215996","0.01966986060142517","0.0011239945888519287","1593691632351","0.020269918856376017","0"
"unknown","-0.0029321531765162945","0.01722639985382557","0.000513128936290741","1593691632371","0.01748169544065149","0"
"unknown","-0.004764748737215996","0.016004668548703194","0.0017348593100905418","1593691632390","0.016788745715760257","0"
"unknown","-0.004153883550316095","0.010506881400942802","0.000513128936290741","1593691632411","0.01130984556164775","0"
"unknown","-0.0029321531765162945","0.0031764984596520662","-0.0019303318113088608","1593691632431","0.004734326310730756","0"
"unknown","-0.0029321531765162945","0.0001221722923219204","-0.0031520621851086617","1593691632450","0.004306732443321477","0"
"unknown","0.0013439035974442959","0.0043982286006212234","-0.0037629278376698494","1593691632472","0.005942231703161442","0"
"unknown","0.0037873645778745413","0.009285151027143002","-0.00498465821146965","1593691632491","0.011198436387628647","0"
"unknown","0.0019547687843441963","0.005619958974421024","-0.0013194670900702477","1593691632511","0.006094756211383712","0"
"unknown","-0.0010995573829859495","0.001343902898952365","0.0029565896838903427","1593691632531","0.003428778791228486","0"
"unknown","0.03371976315975189","0.036163222044706345","-0.006206388585269451","1593691729377","0.04983292401089724","0"
"unknown","-0.031642816960811615","0.07831292599439621","0.000513128936290741","1593691729399","0.08446564712547026","0"
"unknown","-0.028588494285941124","0.10213667154312134","-0.0037629278376698494","1593691729420","0.10612898428495511","0"
"unknown","0.0013439035974442959","0.04105014353990555","-0.009871580637991428","1593691729440","0.042241785779230975","0"
"unknown","-0.007819075137376785","-0.040194932371377945","0.020671682432293892","1593691729460","0.04587034967084073","0"
"unknown","-0.05607742816209793","-0.08723155409097672","0.037165042012929916","1593691729481","0.11016016669479534","0"
"unknown","-0.04386012256145477","-0.03591887652873993","0.013952163979411125","1593691729500","0.05838269368486757","0"
"unknown","0.05998696759343147","-0.00415388448163867","-0.018423695117235184","1593691729521","0.06288977324744487","0"
"unknown","0.0685390830039978","-0.037140607833862305","-0.033084459602832794","1593691729541","0.08468537132533062","0"
"unknown","0.050213124603033066","-0.023090707138180733","-0.026364941149950027","1593691729560","0.0612343756429449","0"
"unknown","-0.022479841485619545","-0.034086279571056366","0.005400050897151232","1593691729581","0.041187113007670494","0"
"unknown","-0.03591887652873993","-0.006597345694899559","0.0151738952845335","1593691729601","0.03954665294826936","0"
"unknown","-0.01820378378033638","0.04288274049758911","0.009676107205450535","1593691729620","0.04758081784875265","0"
"unknown","-0.009040805511176586","-0.027977628633379936","0.024947740137577057","1593691729641","0.03856000008052794","0"
"unknown","-0.027977628633379936","-0.05302310362458229","0.028002064675092697","1593691729661","0.06616882081462981","0"
"unknown","-0.006597344297915697","0.0019547680858522654","0.004789185710251331","1593691729680","0.008383458106413059","0"
"unknown","-0.014538593590259552","0.03555235639214516","-0.006206388585269451","1593691729700","0.0389083539601485","0"
"unknown","-0.0004886921960860491","-0.05974262207746506","-0.00498465821146965","1593691729721","0.059952202046617956","0"
"unknown","0.03188716620206833","0.10580185800790787","-0.02025628834962845","1593691729740","0.11234385494555152","0"
"unknown","-0.012095131911337376","0.12168435752391815","-0.009871580637991428","1593691729761","0.12268179647467571","0"
"unknown","0.006841690745204687","0.023335052654147148","-0.00498465821146965","1593691729780","0.024822977905763263","0"
"unknown","0.06120869889855385","-0.13243559002876282","0.00784351211041212","1593691729801","0.1461068479207821","0"
"unknown","0.03433062881231308","-0.15198327600955963","0.031056392937898636","1593691729820","0.15887733571393992","0"
"unknown","-0.03530801087617874","-0.026145031675696373","0.04205196350812912","1593691729841","0.060816000758390436","0"
"unknown","-0.0627969428896904","0.08625417202711105","0.018839087337255478","1593691729861","0.10834274059702498","0"
"unknown","-0.03347541391849518","0.11863002926111221","0.0023457249626517296","1593691729881","0.12328499343029276","0"
"unknown","-0.011484267190098763","0.11557570099830627","-0.013536770828068256","1593691729901","0.11693107037308395","0"
"unknown","-0.0035430185962468386","0.09602801501750946","-0.02208888530731201","1593691729921","0.09859944981132479","0"
"unknown","0.0080634206533432","0.014172072522342205","-0.01903456076979637","1593691729941","0.025063537178745536","0"
"unknown","0.041661012917757034","-0.10250318795442581","0.013341299258172512","1593691729961","0.11144744862063903","0"
"unknown","-0.009651671163737774","-0.12571607530117035","-0.010482446290552616","1593691729981","0.1265210181180059","0"
"unknown","-0.007819075137376785","-0.034697145223617554","-0.0019303318113088608","1593691730001","0.03561960139550275","0"
"unknown","0.009285151027143002","-0.1080009788274765","-0.008649849332869053","1593691730021","0.10874394397285403","0"
"unknown","-0.037140604108572006","-0.014538593590259552","0.01578475907444954","1593691730040","0.04289468260951267","0"
"unknown","-0.051801372319459915","0.07159340381622314","0.0029565896838903427","1593691730062","0.08841797931829809","0"
"unknown","-0.020036380738019943","0.20231856405735016","-0.02514321357011795","1593691730081","0.20485711875338763","0"
"unknown","0.007452556397765875","0.10519099235534668","-0.01659109815955162","1593691730101","0.10675181500894662","0"
"unknown","0.005619960371404886","-0.09883799403905869","0.018839087337255478","1593691730121","0.10077422404534753","0"
"unknown","-0.0017104228027164936","-0.07318165898323059","0.007232646457850933","1593691730140","0.07355808543244019","0"
"unknown","-0.01759291999042034","-0.04508185386657715","0.012119568884372711","1593691730161","0.049887556883253","0"
"unknown","0.012950343079864979","-0.04141666367650032","-0.017201963812112808","1593691730181","0.04667932063528545","0"
"unknown","0.04532620310783386","-0.06218608096241951","-0.01903456076979637","1593691730201","0.07927097739612067","0"
"unknown","-0.0010995573829859495","-0.062796950340271","-0.012925907038152218","1593691730221","0.06412289038429174","0"
"unknown","-0.057910025119781494","0.07098253816366196","-0.007428119890391827","1593691730240","0.09190902403265679","0"
"unknown","-0.04691445082426071","0.11557570099830627","-0.017812829464673996","1593691730260","0.12600002083701983","0"
"unknown","-0.012705997563898563","0.036163222044706345","0.0029565896838903427","1593691730280","0.03844427688625991","0"
"unknown","0.03738495334982872","-0.07440339028835297","0.009676107205450535","1593691730300","0.08382795639893184","0"
"unknown","0.02577851340174675","-0.00415388448163867","-0.017812829464673996","1593691730321","0.03160828060854297","0"
"unknown","-0.012705997563898563","-0.022479841485619545","-0.0025411974638700485","1593691730341","0.025946932995303266","0"
"unknown","-0.007819075137376785","-0.1134987622499466","0.020671682432293892","1593691730360","0.11563055574914208","0"
"unknown","0.0007330382941290736","-0.00415388448163867","0.016395624727010727","1593691730380","0.01692951894226247","0"
"unknown","-0.02064724639058113","0.12290608882904053","-0.013536770828068256","1593691730401","0.12536131627905397","0"
"unknown","-0.0035430185962468386","0.10152580589056015","-0.008038983680307865","1593691730421","0.10190518878405212","0"
"unknown","0.012339477427303791","0.001343902898952365","-0.00009773671627044678","1593691730441","0.012412829276456665","0"
"unknown","-0.03530801087617874","-0.045692719519138336","0.022504277527332306","1593691730462","0.06197517854846564","0"
"unknown","-0.015149458311498165","-0.020036380738019943","0.012119568884372711","1593691730481","0.027889901221656785","0"
"unknown","0.05143485590815544","-0.04386012628674507","-0.00498465821146965","1593691730501","0.06777980449711485","0"
"unknown","0.05754350870847702","-0.011484267190098763","-0.025754079222679138","1593691730521","0.06408132632822282","0"
"unknown","0.04105014726519585","0.018448131158947945","-0.01903456076979637","1593691730541","0.04886473818052321","0"
"unknown","0.0025656339712440968","-0.02736676298081875","0.000513128936290741","1593691730561","0.02749155315779689","0"
"unknown","-0.04386012256145477","-0.014538593590259552","0.03960850462317467","1593691730581","0.06085979537570447","0"
"unknown","-0.05363396555185318","0.044715337455272675","0.018839087337255478","1593691730601","0.07232547874889612","0"
"unknown","0.013561207801103592","0.12779301404953003","0.017006490379571915","1593691730621","0.12963094349698517","0"
"unknown","0.014782939106225967","0.050823986530303955","0.008454376831650734","1593691730641","0.05360120691796459","0"
"unknown","0.009285151027143002","0.04715879634022713","0.0035674553364515305","1593691730660","0.048196398614766336","0"
"unknown","0.01417207345366478","-0.02431243658065796","0.014563029631972313","1593691730681","0.03168633886277001","0"
"unknown","-0.026145033538341522","-0.005986480042338371","0.019449951127171516","1593691730701","0.03313157588868479","0"
"unknown","-0.037140604108572006","0.06548475474119186","0.008454376831650734","1593691730721","0.07575720470473603","0"
"unknown","0.04960225895047188","0.042271874845027924","-0.008649849332869053","1593691730741","0.06574279724338407","0"
"unknown","0.0685390830039978","-0.04996877536177635","-0.00926071498543024","1593691730761","0.08532435321891364","0"
"unknown","0.04899139329791069","-0.13610078394412994","-0.0013194670900702477","1593691730781","0.14465587095199103","0"
"unknown","0.029443705454468727","-0.1690874993801117","0.011508703231811523","1593691730801","0.17201733775287506","0"
"unknown","-0.0029321531765162945","-0.1128878965973854","0.0328889861702919","1593691730821","0.11761785634733438","0"
"unknown","-0.0426383912563324","0.06914994865655899","0.000513128936290741","1593691730841","0.08124045242019573","0"
"unknown","-0.018814649432897568","0.18277087807655334","-0.012925907038152218","1593691730861","0.18419083576257564","0"
"unknown","0.05571091175079346","0.14367550611495972","-0.020867154002189636","1593691730881","0.15550496732145125","0"
"unknown","0.03921755030751228","0.029443703591823578","0.000513128936290741","1593691730901","0.04904295295585983","0"
"unknown","-0.007208209950476885","-0.10433578491210938","0.017617356032133102","1593691730920","0.10605793481620808","0"
"unknown","-0.011484267190098763","-0.09211847931146622","0.04144110158085823","1593691730941","0.10166153414042904","0"
"unknown","-0.019425515085458755","-0.0029321538750082254","0.01578475907444954","1593691730961","0.025201324999303675","0"
"unknown","0.013561207801103592","0.17055357992649078","-0.01231504138559103","1593691730981","0.17153451613915904","0"
"unknown","0.050213124603033066","-0.0010995581978932023","-0.004373793490231037","1593691731002","0.05041524551289487","0"
"unknown","0.03738495334982872","-0.11594222486019135","0.02433687448501587","1593691731021","0.12422768492650685","0"
"unknown","-0.007208209950476885","-0.09639453887939453","0.019449951127171516","1593691731041","0.09860104469685206","0"
"unknown","-0.02064724639058113","-0.031031955033540726","0.02983466163277626","1593691731061","0.04774304191669516","0"
"unknown","0.021502455696463585","-0.04813618212938309","0.013952163979411125","1593691731083","0.054535406028376615","0"
"unknown","0.03677408769726753","-0.0982271283864975","0.013952163979411125","1593691731102","0.1058090977030433","0"
"unknown","-0.009651671163737774","-0.15748105943202972","0.024947740137577057","1593691731122","0.1597367477259365","0"
"unknown","0.006841690745204687","-0.1379333734512329","0.018839087337255478","1593691731141","0.13938197679610892","0"
"unknown","0.035552360117435455","-0.02736676298081875","-0.011093310080468655","1593691731162","0.04621657229295087","0"
"unknown","0.023335052654147148","0.06304129213094711","-0.008649849332869053","1593691731181","0.06777572640254452","0"
"unknown","0.004398229997605085","0.1290147453546524","0.004789185710251331","1593691731201","0.12917850148459267","0"
"unknown","0.01722639985382557","0.06548475474119186","0.0151738952845335","1593691731221","0.06939199560139425","0"
"unknown","0.04105014726519585","0.03127630054950714","0.026169467717409134","1593691731241","0.05786330968040011","0"
"unknown","0.013561207801103592","0.009285151027143002","0.02739119902253151","1593691731261","0.0319436718383078","0"
"unknown","-0.0010995573829859495","0.06059782952070236","0.031056392937898636","1593691731281","0.06810143545749785","0"
"unknown","0.042271874845027924","0.12290608882904053","0.016395624727010727","1593691731301","0.13100242205529894","0"
"unknown","0.006230825558304787","0.03127630054950714","0.03227812051773071","1593691731321","0.04537518294572787","0"
"unknown","-0.002321287989616394","0.012339477427303791","0.040219370275735855","1593691731341","0.04213370178949889","0"
"unknown","0.010506882332265377","0.08075638860464096","0.006621781270951033","1593691731361","0.08170579455588307","0"
"unknown","0.0080634206533432","0.011117746122181416","-0.005595522932708263","1593691731381","0.014830135143029064","0"
"unknown","0.03677408769726753","-0.10067059099674225","-0.008038983680307865","1593691731401","0.10747802880687726","0"
"unknown","0.07648032903671265","-0.07745771110057831","-0.01903456076979637","1593691731421","0.11050453493953791","0"
"unknown","0.04105014726519585","-0.020647244527935982","-0.014147636480629444","1593691731441","0.04807888221536234","0"
"unknown","-0.024923302233219147","0.005619958974421024","-0.00009773671627044678","1593691731461","0.025549256066435072","0"
"unknown","-0.002321287989616394","0.053878314793109894","-0.006206388585269451","1593691731480","0.05428425593252195","0"
"unknown","0.03127630054950714","-0.03347541764378548","0.007232646457850933","1593691731501","0.0463801869042507","0"
"unknown","0.011728612706065178","-0.07318165898323059","0.05426926910877228","1593691731521","0.09186005191130187","0"
"unknown","-0.06524040549993515","-0.03164282068610191","0.037165042012929916","1593691731540","0.08147894794725576","0"
"unknown","-0.020036380738019943","0.10335840284824371","0.02983466163277626","1593691731561","0.10942816377496692","0"
"unknown","0.050213124603033066","0.047769661992788315","-0.005595522932708263","1593691731581","0.06953134808268449","0"
"unknown","0.10152580589056015","0.03921755030751228","-0.01231504138559103","1593691731600","0.10953157425226195","0"
"unknown","0.038606684654951096","0.0031764984596520662","-0.007428119890391827","1593691731620","0.03944291073966325","0"
"unknown","-0.021868975833058357","-0.03775147348642349","0.024947740137577057","1593691731641","0.05025749289762771","0"
"unknown","0.011728612706065178","-0.03652974218130112","0.03349985182285309","1593691731661","0.05093351050138128","0"
"unknown","0.021502455696463585","0.062430426478385925","0.014563029631972313","1593691731681","0.06761653335770204","0"
"unknown","0.0025656339712440968","0.10335840284824371","-0.005595522932708263","1593691731701","0.10354154622133425","0"
"unknown","-0.002321287989616394","0.0941954180598259","0.0029565896838903427","1593691731721","0.09427039081257169","0"
"unknown","-0.0010995573829859495","0.014172072522342205","-0.01231504138559103","1593691731741","0.018807363194925163","0"
"unknown","0.004398229997605085","-0.00476474966853857","0.0017348593100905418","1593691731760","0.006712451366042027","0"
"unknown","0.008674286305904388","-0.0982271283864975","0.020060816779732704","1593691731781","0.10062926196611137","0"
"unknown","0.026389379054307938","-0.09334021061658859","-0.0037629278376698494","1593691731801","0.0970719005208643","0"
"unknown","0.02883283980190754","-0.024923302233219147","-0.017201963812112808","1593691731822","0.04181400727321036","0"
"unknown","0.03616322576999664","-0.008429940789937973","-0.011093310080468655","1593691731841","0.03875441043745907","0"
"unknown","-0.01759291999042034","-0.018814649432897568","0.009676107205450535","1593691731862","0.027515975681838653","0"
"unknown","-0.0475253127515316","-0.07012733072042465","0.018839087337255478","1593691731881","0.08678369131238568","0"
"unknown","-0.01759291999042034","-0.02981022372841835","0.013952163979411125","1593691731901","0.03732054597987636","0"
"unknown","-0.007208209950476885","0.03738495334982872","-0.03736051544547081","1593691731922","0.053342301618980466","0"
"unknown","0.02883283980190754","0.030054569244384766","-0.024532347917556763","1593691731942","0.04833679631353358","0"
"unknown","0.0019547687843441963","-0.12999212741851807","0.009065242484211922","1593691731961","0.13032249588267578","0"
"unknown","-0.002321287989616394","-0.16969837248325348","0.023115143179893494","1593691731982","0.17128116021799583","0"
"unknown","0.02577851340174675","-0.06524040549993515","0.004789185710251331","1593691732000","0.07031200866685065","0"
"unknown","0.025167647749185562","0.053878314793109894","-0.017201963812112808","1593691732021","0.061904691721756985","0"
"unknown","0.023945916444063187","0.05204571783542633","0.01089783851057291","1593691732041","0.0583174634526691","0"
"unknown","0.0080634206533432","-0.022479841485619545","0.03349985182285309","1593691732061","0.0411412457031196","0"
"unknown","-0.007208209950476885","-0.06157521530985832","0.040219370275735855","1593691732081","0.07389900660037528","0"
"unknown","0.01661553420126438","-0.09211847931146622","0.009676107205450535","1593691732100","0.09410375793825551","0"
"unknown","0.05815437436103821","0.02577851340174675","-0.03369532525539398","1593691732122","0.07198498423000874","0"
"unknown","0.012950343079864979","0.038606684654951096","-0.027586672455072403","1593691732141","0.04918548549192631","0"
"unknown","-0.009651671163737774","0.044715337455272675","-0.021478019654750824","1593691732161","0.050536338295148586","0"
"unknown","0.016004668548703194","0.09602801501750946","-0.017201963812112808","1593691732181","0.09886069311182331","0"
"unknown","-0.0035430185962468386","0.03188716620206833","0.01578475907444954","1593691732201","0.035756159863862574","0"
"unknown","-0.02675589732825756","0.047769661992788315","0.025558603927493095","1593691732221","0.060424009164139134","0"
"unknown","-0.05119050666689873","0.08808676898479462","0.0151738952845335","1593691732241","0.10300482484379246","0"
"unknown","-0.015149458311498165","0.03921755030751228","-0.0025411974638700485","1593691732261","0.04211864223600349","0"
"unknown","0.06059783324599266","-0.02981022372841835","-0.014147636480629444","1593691732280","0.06899929311837569","0"
"unknown","0.022113321349024773","-0.08051203936338425","-0.02208888530731201","1593691732301","0.08636611787996468","0"
"unknown","0.041661012917757034","-0.09395107626914978","-0.009871580637991428","1593691732321","0.10324675701327128","0"
"unknown","0.023945916444063187","-0.034697145223617554","-0.0025411974638700485","1593691732341","0.04223454137983792","0"
"unknown","-0.031031955033540726","0.027000244706869125","0.006621781270951033","1593691732361","0.041663454425129295","0"
"unknown","-0.02431243658065796","0.139399453997612","-0.011093310080468655","1593691732381","0.14193788738692106","0"
"unknown","0.0019547687843441963","0.10213667154312134","-0.007428119890391827","1593691732401","0.10242508364660353","0"
"unknown","-0.026145033538341522","0.053878314793109894","0.01578475907444954","1593691732421","0.06193217421264059","0"
"unknown","-0.005986479111015797","0.03249803185462952","0.004789185710251331","1593691732440","0.03339006298793728","0"
"unknown","0.016004668548703194","0.01722639985382557","0.011508703231811523","1593691732460","0.02617916189177262","0"
"unknown","0.02577851340174675","0.009896015748381615","-0.015980232506990433","1593691732481","0.0319034592461966","0"
"unknown","0.03616322576999664","0.018448131158947945","-0.007428119890391827","1593691732501","0.041270926891160686","0"
"unknown","0.03249803185462952","-0.07134906202554703","-0.009871580637991428","1593691732520","0.07902062281861767","0"
"unknown","0.023335052654147148","-0.0725707933306694","0.013341299258172512","1593691732541","0.07738885574106046","0"
"unknown","-0.008429940789937973","-0.042638394981622696","0.020671682432293892","1593691732561","0.04812915003313829","0"
"unknown","-0.010262536816298962","0.03494149073958397","0.018839087337255478","1593691732581","0.0410016908030762","0"
"unknown","-0.014538593590259552","0.08747590333223343","0.02128254622220993","1593691732601","0.09119403018330469","0"
"unknown","0.023335052654147148","0.06914994865655899","0.0023457249626517296","1593691732621","0.07301878187957515","0"
"unknown","0.01417207345366478","-0.020036380738019943","-0.01659109815955162","1593691732641","0.029623787016430626","0"
"unknown","0.006230825558304787","-0.040194932371377945","0.0017348593100905418","1593691732660","0.04071198241677109","0"
"unknown","0.014782939106225967","-0.04935791343450546","-0.01659109815955162","1593691732680","0.05412950623612225","0"
"unknown","0.016004668548703194","0.04593706503510475","-0.008038983680307865","1593691732701","0.04930505671840921","0"
"unknown","0.01722639985382557","0.002565633272752166","0.0017348593100905418","1593691732720","0.01750260160204598","0"
"unknown","-0.010873401537537575","-0.01820378378033638","0.016395624727010727","1593691732741","0.026803453417549163","0"
"unknown","-0.03530801087617874","0.03433062508702278","0.020671682432293892","1593691732761","0.05340941776016363","0"
"unknown","0.01539380382746458","0.020891591906547546","0.012119568884372711","1593691732780","0.028641085150727816","0"
"unknown","0.010506882332265377","0.007452555000782013","0.013341299258172512","1593691732800","0.018545226293573927","0"
"unknown","-0.0029321531765162945","0.08442157506942749","0.0023457249626517296","1593691732821","0.08450504295634635","0"
"unknown","0.007452556397765875","0.007452555000782013","-0.008038983680307865","1593691732841","0.01325543026513354","0"
"unknown","0.005009095184504986","-0.05668829381465912","0.0035674553364515305","1593691732861","0.05702087712199916","0"
"unknown","0.0007330382941290736","-0.0780685767531395","-0.006817254237830639","1593691732880","0.07836909452548697","0"
"unknown","0.004398229997605085","-0.030421089380979538","-0.0013194670900702477","1593691732901","0.030765696800806538","0"
"unknown","-0.02675589732825756","0.03677408769726753","-0.0007086014375090599","1593691732920","0.04548311427116467","0"
"unknown","0.023945916444063187","0.011117746122181416","-0.004373793490231037","1593691732941","0.02676081580741744","0"
"unknown","0.013561207801103592","0.009896015748381615","0.0017348593100905418","1593691732961","0.016877417502175435","0"
"unknown","-0.013927727937698364","-0.09700540453195572","0.029223795980215073","1593691732981","0.10226465843784036","0"
"unknown","-0.026145033538341522","-0.04996877536177635","0.031056392937898636","1593691733001","0.06438121490147442","0"
