"unknown","-1.3120225667953491","-9.745597839355469","0.0347159244120121","1593691729562","9.83357949363496","0"
"unknown","-1.455674648284912","-9.757569313049316","0.016759412363171577","1593691729582","9.86556782240758","0"
"unknown","-1.3096283674240112","-9.770736694335938","0.2861070930957794","1593691729602","9.862265423295206","0"
"unknown","-1.2342109680175781","-9.825803756713867","0.2885012924671173","1593691729622","9.907216015348734","0"
"unknown","-1.1025298833847046","-9.704896926879883","-0.09935937076807022","1593691729641","9.767828253490041","0"
"unknown","-1.1276689767837524","-9.731232643127441","0.4752490520477295","1593691729661","9.807873762306581","0"
"unknown","-1.047463297843933","-9.780313491821289","0.2992752194404602","1593691729682","9.840796564079696","0"
"unknown","-1.191115379333496","-9.823410034179688","-0.12449848651885986","1593691729702","9.896142704086902","0"
"unknown","-1.1420341730117798","-9.637859344482422","0.6572083830833435","1593691729721","9.727512408378047","0"
"unknown","-1.1863269805908203","-9.68574333190918","0.1843535304069519","1593691729742","9.759865871039128","0"
"unknown","-1.3958195447921753","-9.715670585632324","0.2082955539226532","1593691729761","9.817634856111166","0"
"unknown","-1.4640543460845947","-9.762357711791992","0.3519476354122162","1593691729782","9.877800886804007","0"
"unknown","-1.4185645580291748","-9.81143856048584","0.05985504388809204","1593691729801","9.913638820219536","0"
"unknown","-1.2198457717895508","-9.732429504394531","0.04668693244457245","1593691729822","9.8086893841442","0"
"unknown","-1.1408370733261108","-9.726444244384766","0.15442600846290588","1593691729842","9.794338888311483","0"
"unknown","-1.115697979927063","-9.75397777557373","0.12210428714752197","1593691729862","9.818338652019465","0"
"unknown","-0.8439561128616333","-9.818621635437012","0.27413609623908997","1593691729882","9.858638006315553","0"
"unknown","-0.812831461429596","-9.775525093078613","0.24899697303771973","1593691729902","9.81241995242159","0"
"unknown","-0.9193734526634216","-9.674968719482422","0.21308395266532898","1593691729922","9.720888438785268","0"
"unknown","-1.1061211824417114","-9.744400978088379","0.18555063009262085","1593691729941","9.80873506260332","0"
"unknown","-1.1085153818130493","-9.769539833068848","-0.0035913025494664907","1593691729962","9.83222903512164","0"
"unknown","-1.0773907899856567","-9.786299705505371","0.44412440061569214","1593691729981","9.855439073097793","0"
"unknown","-1.161187767982483","-9.72285270690918","-0.015562310814857483","1593691730002","9.791959149132579","0"
"unknown","-1.2533645629882812","-9.803058624267578","0.16160862147808075","1593691730021","9.884179200374597","0"
"unknown","-1.3239935636520386","-9.715670585632324","0.08738835901021957","1593691730042","9.805857974211317","0"
"unknown","-1.3192051649093628","-9.710882186889648","0.7182605266571045","1593691730062","9.826364195312932","0"
"unknown","-1.1671733856201172","-9.713275909423828","0.34835633635520935","1593691730082","9.789350067383026","0"
"unknown","-1.2988544702529907","-9.7791166305542","-0.18914192914962769","1593691730101","9.866808991677113","0"
"unknown","-0.9804255962371826","-9.746794700622559","0.19273324310779572","1593691730122","9.797876677568455","0"
"unknown","-1.016338586807251","-9.782708168029785","0.12449848651885986","1593691730142","9.836148793964817","0"
"unknown","-0.910993754863739","-9.733627319335938","0.1256955862045288","1593691730162","9.776973447520195","0"
"unknown","-0.9373299479484558","-9.77791976928711","0.32441434264183044","1593691730182","9.828099872897532","0"
"unknown","-1.1192892789840698","-9.824606895446777","-0.13407529890537262","1593691730202","9.889068981753823","0"
"unknown","-1.2773065567016602","-9.797073364257812","0.25977087020874023","1593691730222","9.88340222036177","0"
"unknown","-1.2773065567016602","-9.707290649414062","0.08379705995321274","1593691730242","9.791324003384402","0"
"unknown","-1.3862427473068237","-9.704896926879883","0.365115761756897","1593691730261","9.810198919252691","0"
"unknown","-1.3036428689956665","-9.759963035583496","0.033518824726343155","1593691730282","9.846699279324545","0"
"unknown","-0.9828197956085205","-9.679757118225098","0.5602431893348694","1593691730302","9.74564030988552","0"
"unknown","-1.3419500589370728","-9.769539833068848","0.05386953800916672","1593691730322","9.861421826376024","0"
"unknown","-1.5717934370040894","-9.84256362915039","-0.02274491637945175","1593691730341","9.967302078983277","0"
"unknown","-1.2114660739898682","-9.823410034179688","0.24899697303771973","1593691730362","9.900961278614949","0"
"unknown","-0.849941611289978","-9.769539833068848","0.20350714027881622","1593691730381","9.808553636936772","0"
"unknown","-1.0247182846069336","-9.749189376831055","0.18076223134994507","1593691730402","9.804560982135094","0"
"unknown","-1.259350061416626","-9.72165584564209","0.14365209639072418","1593691730422","9.80393751933857","0"
"unknown","-1.3287819623947144","-9.804255485534668","0.08858546614646912","1593691730442","9.894287974080529","0"
"unknown","-1.0426748991012573","-9.71926212310791","0.19273324310779572","1593691730462","9.776930666926852","0"
"unknown","-0.9050082564353943","-9.757569313049316","0.4644751250743866","1593691730482","9.81045034567684","0"
"unknown","-1.0809820890426636","-9.727641105651855","0.21667525172233582","1593691730502","9.789916849591094","0"
"unknown","-1.0630255937576294","-9.75517463684082","0.22864626348018646","1593691730521","9.815586315755654","0"
"unknown","-1.3443442583084106","-9.782708168029785","0.14484919607639313","1593691730542","9.875708677117174","0"
"unknown","-1.5263035297393799","-9.818621635437012","-0.15442600846290588","1593691730562","9.937745251155135","0"
"unknown","-1.2282254695892334","-9.66419506072998","-0.02274491637945175","1593691730582","9.741956749401352","0"
"unknown","-1.092953085899353","-9.759963035583496","0.6835445761680603","1593691730602","9.844727425964718","0"
"unknown","-1.1085153818130493","-9.786299705505371","0.090979665517807","1593691730621","9.849301781204005","0"
"unknown","-1.0690110921859741","-9.819818496704102","0.3411737382411957","1593691730641","9.883724983177856","0"
"unknown","-1.1061211824417114","-9.726444244384766","0.1280897855758667","1593691730662","9.789975929620086","0"
"unknown","-1.1001356840133667","-9.716867446899414","0.020350715145468712","1593691730681","9.778968537400047","0"
"unknown","-0.9469067454338074","-9.807847023010254","0.16160862147808075","1593691730702","9.854776149555867","0"
"unknown","-0.8020575642585754","-9.66419506072998","0.45250412821769714","1593691730722","9.707972110295549","0"
"unknown","-0.9289502501487732","-9.655815124511719","0.16160862147808075","1593691730741","9.701743741850573","0"
"unknown","-1.1456254720687866","-9.701305389404297","-0.0011971008498221636","1593691730761","9.768714624442058","0"
"unknown","-1.3395558595657349","-9.78869342803955","0.20709845423698425","1593691730782","9.882095865695138","0"
"unknown","-1.3479355573654175","-9.836577415466309","-0.07182604819536209","1593691730801","9.92876349292656","0"
"unknown","-1.161187767982483","-9.680954933166504","0.10295066982507706","1593691730822","9.750889410250249","0"
"unknown","-1.171961784362793","-9.817423820495605","0.2825157940387726","1593691730842","9.891163736847282","0"
"unknown","-1.2844891548156738","-9.65222454071045","0.32202014327049255","1593691730862","9.742640707005677","0"
"unknown","-1.400607943534851","-9.716867446899414","0.26336219906806946","1593691730882","9.82082355202477","0"
"unknown","-1.4329297542572021","-9.747992515563965","-0.03232172131538391","1593691730902","9.852801147785105","0"
"unknown","-1.48081374168396","-9.823410034179688","0.08738835901021957","1593691730921","9.934778848191474","0"
"unknown","-1.235408067703247","-9.773131370544434","0.05626374110579491","1593691730941","9.85106570317289","0"
"unknown","-0.9792284965515137","-9.683348655700684","0.5913678407669067","1593691730962","9.750684363644025","0"
"unknown","-1.0522516965866089","-9.66299819946289","-0.020350715145468712","1593691730981","9.720143105294252","0"
"unknown","-1.1540051698684692","-9.819818496704102","0.1711854189634323","1593691731002","9.888875956748615","0"
"unknown","-1.0295066833496094","-9.77672290802002","0.1388636976480484","1593691731022","9.831758640130941","0"
"unknown","-1.0761936902999878","-9.78869342803955","0.2992752194404602","1593691731042","9.852221959748842","0"
"unknown","-1.0019733905792236","-9.701305389404297","0.243011474609375","1593691731062","9.75593826911105","0"
"unknown","-0.9062053561210632","-9.78869342803955","0.32441434264183044","1593691731084","9.835902187461958","0"
"unknown","-0.9002198576927185","-9.815030097961426","0.03232172131538391","1593691731102","9.856280044202364","0"
"unknown","-1.1025298833847046","-9.80904483795166","0.2621650993824005","1593691731123","9.874293053988046","0"
"unknown","-1.2186486721038818","-9.667786598205566","0.6536170840263367","1593691731142","9.766187464256193","0"
"unknown","-1.3407529592514038","-9.72285270690918","0.44771572947502136","1593691731162","9.82506654595336","0"
"unknown","-1.5610195398330688","-9.710882186889648","0.4596867263317108","1593691731182","9.846284920606193","0"
"unknown","-1.746570110321045","-9.694122314453125","0.21308395266532898","1593691731202","9.852508278033993","0"
"unknown","-1.4245500564575195","-9.726444244384766","0.34596213698387146","1593691731222","9.836297591202959","0"
"unknown","-1.2976573705673218","-9.795876502990723","0.12689268589019775","1593691731241","9.8822675974174","0"
"unknown","-1.3850456476211548","-9.775525093078613","0.26096799969673157","1593691731262","9.876606025769664","0"
"unknown","-1.1743559837341309","-9.680954933166504","0.3926490843296051","1593691731282","9.75982447065304","0"
"unknown","-1.1037269830703735","-9.773131370544434","0.14365209639072418","1593691731302","9.83630753707278","0"
"unknown","-1.0558429956436157","-9.71926212310791","0.0071826050989329815","1593691731322","9.776446810520977","0"
"unknown","-0.7529764175415039","-9.670180320739746","0.4106055796146393","1593691731342","9.708138743497981","0"
"unknown","-0.6105214357376099","-9.786299705505371","0.14245499670505524","1593691731362","9.806359761683021","0"
"unknown","-0.973242998123169","-9.860519409179688","-0.07661445438861847","1593691731382","9.908729218564122","0"
"unknown","-0.9445125460624695","-9.781511306762695","0.3878606855869293","1593691731402","9.834658270901935","0"
"unknown","-1.0223240852355957","-9.793481826782227","0.3519476354122162","1593691731421","9.85298431769983","0"
"unknown","-1.5059528350830078","-9.710882186889648","0.021547814831137657","1593691731442","9.826982807427171","0"
"unknown","-1.482010841369629","-9.647436141967773","0.5219359993934631","1593691731461","9.77454845170589","0"
"unknown","-1.535880446434021","-9.724050521850586","0.5231330990791321","1593691731482","9.858486472912217","0"
"unknown","-1.558625340461731","-9.775525093078613","0.3387795388698578","1593691731501","9.904795574533376","0"
"unknown","-1.403002142906189","-9.691728591918945","0.09816227108240128","1593691731522","9.793245322357782","0"
"unknown","-1.191115379333496","-9.726444244384766","0.5817909836769104","1593691731542","9.816361557863384","0"
"unknown","-1.0809820890426636","-9.745597839355469","0.629675030708313","1593691731562","9.82556309671759","0"
"unknown","-0.9780313968658447","-9.745597839355469","0.5650315880775452","1593691731582","9.810834997859804","0"
"unknown","-1.217451572418213","-9.764751434326172","0.3866635859012604","1593691731602","9.847947381765433","0"
"unknown","-1.5143325328826904","-9.774328231811523","0.22864626348018646","1593691731622","9.89358249155169","0"
"unknown","-1.460463047027588","-9.77791976928711","0.22266076505184174","1593691731642","9.88889504154242","0"
"unknown","-1.1204863786697388","-9.57321548461914","0.3734954595565796","1593691731662","9.645799256569955","0"
"unknown","-0.9181763529777527","-9.692925453186035","0.41778820753097534","1593691731681","9.745275708903323","0"
"unknown","-1.136048674583435","-9.709685325622559","0.2454056739807129","1593691731701","9.77899890880732","0"
"unknown","-1.3000515699386597","-9.733627319335938","0.34356793761253357","1593691731721","9.826071127565596","0"
"unknown","-1.3060370683670044","-9.635464668273926","0.4644751250743866","1593691731742","9.73466226118383","0"
"unknown","-1.3251906633377075","-9.775525093078613","0.08259996026754379","1593691731762","9.865284785197195","0"
"unknown","-1.313219666481018","-9.747992515563965","0.3734954595565796","1593691731781","9.843139886958479","0"
"unknown","-1.1659762859344482","-9.75397777557373","0.4537012279033661","1593691731802","9.833891800805455","0"
"unknown","-1.2246341705322266","-9.750386238098145","0.32680854201316833","1593691731822","9.832424139898645","0"
"unknown","-1.3922282457351685","-9.739612579345703","0.16759411990642548","1593691731842","9.84004270686866","0"
"unknown","-1.4927847385406494","-9.782708168029785","-0.013168109580874443","1593691731862","9.895956688242249","0"
"unknown","-1.159990668296814","-9.750386238098145","0.3926490843296051","1593691731882","9.826992594179272","0"
"unknown","-0.9720458984375","-9.72285270690918","0.5877765417098999","1593691731902","9.788984587377017","0"
"unknown","-1.2066776752471924","-9.715670585632324","0.5518634915351868","1593691731923","9.805859434733424","0"
"unknown","-1.5107412338256836","-9.77672290802002","0.26815059781074524","1593691731943","9.896390990603132","0"
"unknown","-1.4724340438842773","-9.683348655700684","0.28371289372444153","1593691731962","9.798765034815109","0"
"unknown","-1.137245774269104","-9.68694019317627","0.606930136680603","1593691731983","9.772333521123702","0"
"unknown","-1.0271124839782715","-9.709685325622559","0.6967126727104187","1593691732002","9.7886851888121","0"
"unknown","-1.4065934419631958","-9.767146110534668","0.3770867586135864","1593691732022","9.875112286907328","0"
"unknown","-1.5119383335113525","-9.619902610778809","0.16400282084941864","1593691732042","9.739372705182639","0"
"unknown","-1.194706678390503","-9.646238327026367","0.19273324310779572","1593691732062","9.721850853216283","0"
"unknown","-0.9433154463768005","-9.819818496704102","0.2082955539226532","1593691732083","9.867221816568684","0"
"unknown","-0.7146692276000977","-9.78869342803955","0.5674257874488831","1593691732101","9.831136412301744","0"
"unknown","-1.2449848651885986","-9.80904483795166","0.21428105235099792","1593691732122","9.890058863166155","0"
"unknown","-1.5047557353973389","-9.773131370544434","-0.08140286058187485","1593691732142","9.888630493391984","0"
"unknown","-1.5310919284820557","-9.794678688049316","0.6548141837120056","1593691732162","9.935227964711267","0"
"unknown","-1.479616641998291","-9.714473724365234","0.3292027413845062","1593691732182","9.83202113472077","0"
"unknown","-1.4736311435699463","-9.71926212310791","0.333991140127182","1593691732202","9.83601520162829","0"
"unknown","-1.0307037830352783","-9.702502250671387","0.4129997789859772","1593691732222","9.765831712152787","0"
"unknown","-0.9481038451194763","-9.72165584564209","0.4537012279033661","1593691732242","9.778309572029226","0"
"unknown","-0.9852139949798584","-9.769539833068848","0.6344634294509888","1593691732262","9.839568029600374","0"
"unknown","-1.0426748991012573","-9.715670585632324","0.17477671802043915","1593691732282","9.773022704102296","0"
"unknown","-1.5275006294250488","-9.770736694335938","0.5159504413604736","1593691732301","9.902866180095375","0"
"unknown","-1.3227964639663696","-9.696516990661621","0.5554547905921936","1593691732322","9.802079486499956","0"
"unknown","-1.4185645580291748","-9.786299705505371","0.1711854189634323","1593691732341","9.890060251532176","0"
"unknown","-1.315613865852356","-9.746794700622559","0.4537012279033661","1593691732362","9.845643279354986","0"
"unknown","-1.3263877630233765","-9.751583099365234","0.4704606235027313","1593691732382","9.852614406338574","0"
"unknown","-1.48081374168396","-9.745597839355469","0.4165911078453064","1593691732402","9.866257382368747","0"
"unknown","-1.1839327812194824","-9.696516990661621","0.395043283700943","1593691732422","9.776512556972083","0"
"unknown","-1.0761936902999878","-9.745597839355469","0.5937620401382446","1593691732442","9.822801202600031","0"
"unknown","-0.9828197956085205","-9.695320129394531","0.3519476354122162","1593691732462","9.751360638400932","0"
"unknown","-1.1240776777267456","-9.682151794433594","0.6440402865409851","1593691732481","9.76843907114668","0"
"unknown","-1.3718775510787964","-9.72165584564209","0.4752490520477295","1593691732502","9.829471097558264","0"
"unknown","-1.4197616577148438","-9.795876502990723","0.365115761756897","1593691732521","9.904959825564477","0"
"unknown","-1.316810965538025","-9.764751434326172","0.26815059781074524","1593691732542","9.85678783561067","0"
"unknown","-1.2234370708465576","-9.682151794433594","0.20231004059314728","1593691732561","9.761239213813996","0"
"unknown","-1.2437877655029297","-9.680954933166504","0.22744916379451752","1593691732582","9.763177225971393","0"
"unknown","-1.0534487962722778","-9.828198432922363","0.46567222476005554","1593691732602","9.895458019929047","0"
"unknown","-1.092953085899353","-9.872490882873535","0.3495534360408783","1593691732621","9.938954184673857","0"
"unknown","-1.1982979774475098","-9.715670585632324","0.48961424827575684","1593691732642","9.801525140680432","0"
"unknown","-1.2557587623596191","-9.68694019317627","0.272938996553421","1593691732662","9.771808229353278","0"
"unknown","-1.437718152999878","-9.732429504394531","0.8224082589149475","1593691732682","9.872364098320427","0"
"unknown","-1.3563152551651","-9.739612579345703","0.3603273630142212","1593691732702","9.84019715634191","0"
"unknown","-1.581370234489441","-9.764751434326172","0.4321534037590027","1593691732722","9.901406918063953","0"
"unknown","-1.3443442583084106","-9.708487510681152","0.3292027413845062","1593691732742","9.806649054332157","0"
"unknown","-1.315613865852356","-9.709685325622559","0.6560112833976746","1593691732761","9.8203451961007","0"
"unknown","-1.1671733856201172","-9.709685325622559","0.17956513166427612","1593691732781","9.781233381901261","0"
"unknown","-1.139639973640442","-9.715670585632324","0.6560112833976746","1593691732802","9.804253413798799","0"
"unknown","-0.9804255962371826","-9.724050521850586","0.3148375153541565","1593691732822","9.778420913538856","0"
"unknown","-1.2473790645599365","-9.84256362915039","0.45848962664604187","1593691732841","9.931879281501491","0"
"unknown","-1.1540051698684692","-9.803058624267578","0.15921440720558167","1593691732862","9.872032999862386","0"
"unknown","-1.3766659498214722","-9.684545516967773","0.5446808934211731","1593691732882","9.797056102895223","0"
"unknown","-1.357512354850769","-9.709685325622559","0.47644615173339844","1593691732901","9.815693039805396","0"
"unknown","-1.3551181554794312","-9.759963035583496","0.5015852451324463","1593691732922","9.866347420874696","0"
"unknown","-1.2533645629882812","-9.757569313049316","0.6117185354232788","1593691732942","9.856737857592487","0"
"unknown","-1.436521053314209","-9.65222454071045","0.14844051003456116","1593691732962","9.759665255833692","0"
"unknown","-1.436521053314209","-9.704896926879883","0.25258827209472656","1593691732982","9.8138890320391","0"
"unknown","-1.0067617893218994","-9.710882186889648","0.7433996200561523","1593691733002","9.791192222767815","0"
"unknown","-0.9349357485771179","-9.75517463684082","0.4908113479614258","1593691733022","9.812157399293877","0"
"unknown","-1.3395558595657349","-9.786299705505371","0.5123591423034668","1593691733041","9.890833317651923","0"
"unknown","-1.4389152526855469","-9.712079048156738","-0.07182604819536209","1593691733062","9.81835604993298","0"
"unknown","-1.3646949529647827","-9.616311073303223","0.42018240690231323","1593691733082","9.721748002712884","0"
"unknown","-1.0546458959579468","-9.68813705444336","0.5171475410461426","1593691733102","9.759083928871062","0"
"unknown","-1.095347285270691","-9.807847023010254","0.6165069341659546","1593691733121","9.888059956432084","0"
"unknown","-1.3491326570510864","-9.805453300476074","0.2932897210121155","1593691733141","9.90217613530431","0"
"unknown","-1.40180504322052","-9.649829864501953","0.19033902883529663","1593691733161","9.752974045845207","0"
"unknown","-1.3000515699386597","-9.623494148254395","0.5099649429321289","1593691733182","9.724291128355132","0"
"unknown","-0.9911994934082031","-9.646238327026367","0.4920084476470947","1593691733201","9.709503726250958","0"
"unknown","-1.238999366760254","-9.660603523254395","0.18914192914962769","1593691733221","9.741568381616482","0"
"unknown","-1.5047557353973389","-9.805453300476074","0.49559974670410156","1593691733242","9.932614125191892","0"
"unknown","-1.2449848651885986","-9.780313491821289","0.12090718746185303","1593691733262","9.859976564922968","0"
"unknown","-1.1791443824768066","-9.703699111938477","0.5386953949928284","1593691733282","9.789910656300632","0"
"unknown","-1.316810965538025","-9.806650161743164","0.5111620426177979","1593691733302","9.907858756946004","0"
"unknown","-1.3036428689956665","-9.799467086791992","0.5291185975074768","1593691733322","9.89994981831883","0"
"unknown","-1.4245500564575195","-9.792284965515137","0.19033902883529663","1593691733342","9.897192362236114","0"
"unknown","-1.3395558595657349","-9.707290649414062","0.4082113802433014","1593691733362","9.807779472646127","0"
"unknown","-1.2054805755615234","-9.68813705444336","0.4141969084739685","1593691733382","9.771629448701173","0"
"unknown","-1.41257905960083","-9.733627319335938","0.6021417379379272","1593691733401","9.854007056213861","0"
"unknown","-1.2437877655029297","-9.655815124511719","0.6105214357376099","1593691733421","9.75471732793212","0"
"unknown","-1.0426748991012573","-9.660603523254395","0.7038952708244324","1593691733442","9.742171212364317","0"
"unknown","-1.2294225692749023","-9.718064308166504","0.16759411990642548","1593691733461","9.796955728211158","0"
"unknown","-1.403002142906189","-9.77672290802002","0.43095630407333374","1593691733482","9.886275798763826","0"
"unknown","-1.4449007511138916","-9.882067680358887","0.32441434264183044","1593691733502","9.99240934337034","0"
"unknown","-1.039083480834961","-9.725247383117676","0.4572925269603729","1593691733521","9.791284267050727","0"
"unknown","-1.2964602708816528","-9.703699111938477","0.39863458275794983","1593691733541","9.79803527344032","0"
"unknown","-1.2030863761901855","-9.757569313049316","0.5530605912208557","1593691733562","9.84700217046273","0"
"unknown","-1.2856862545013428","-9.791088104248047","0.4908113479614258","1593691733582","9.887329831124731","0"
"unknown","-1.3910311460494995","-9.736021041870117","0.3531447649002075","1593691733602","9.84122881565071","0"
"unknown","-1.3503297567367554","-9.713275909423828","0.3866635859012604","1593691733622","9.814307314996004","0"
"unknown","-1.1288660764694214","-9.68694019317627","0.5949591398239136","1593691733642","9.770625635180041","0"
"unknown","-1.1791443824768066","-9.817423820495605","0.4644751250743866","1593691733662","9.898885244701749","0"
"unknown","-1.2210428714752197","-9.702502250671387","0.30526071786880493","1593691733681","9.78379679491237","0"
"unknown","-1.1348515748977661","-9.759963035583496","0.6607996821403503","1593691733702","9.847914640822236","0"
"unknown","-1.169567584991455","-9.733627319335938","0.30286651849746704","1593691733722","9.808318778241887","0"
"unknown","-1.4700398445129395","-9.818621635437012","0.3627215623855591","1593691733741","9.934682425530614","0"
"unknown","-1.3060370683670044","-9.707290649414062","0.0454898327589035","1593691733762","9.794860586094874","0"
"unknown","-1.2665326595306396","-9.758766174316406","0.568622887134552","1593691733781","9.857025626953247","0"
"unknown","-1.113303780555725","-9.730035781860352","0.524330198764801","1593691733802","9.807546267105712","0"
"unknown","-1.072602391242981","-9.724050521850586","0.363918662071228","1593691733822","9.789794238583696","0"
"unknown","-1.170764684677124","-9.763554573059082","0.6428431272506714","1593691733842","9.854488070632764","0"
"unknown","-1.1839327812194824","-9.702502250671387","0.4620809257030487","1593691733862","9.785385303432257","0"
"unknown","-1.1994950771331787","-9.682151794433594","0.4704606235027313","1593691733883","9.767506591182162","0"
"unknown","-1.256955862045288","-9.792284965515137","0.22026655077934265","1593691733902","9.875084821831964","0"
"unknown","-1.1659762859344482","-9.694122314453125","0.44173020124435425","1593691733923","9.773977374520102","0"
"unknown","-1.1540051698684692","-9.75397777557373","0.33039984107017517","1593691733942","9.827561978102636","0"
"unknown","-1.3395558595657349","-9.7791166305542","0.38067805767059326","1593691733962","9.877775445841563","0"
"unknown","-1.1659762859344482","-9.708487510681152","0.37229835987091064","1593691733982","9.785337833369677","0"
"unknown","-1.2318167686462402","-9.797073364257812","0.46806642413139343","1593691734001","9.88529742767344","0"
"unknown","-1.173158884048462","-9.691728591918945","0.4010287821292877","1593691734022","9.770707699585385","0"
"unknown","-1.235408067703247","-9.726444244384766","0.5650315880775452","1593691734042","9.820855941739357","0"
"unknown","-1.2485761642456055","-9.764751434326172","0.2190694510936737","1593691734061","9.846690024393974","0"
"unknown","-1.1456254720687866","-9.801861763000488","0.456095427274704","1593691734082","9.879118117625923","0"
"unknown","-1.3886369466781616","-9.725247383117676","0.10654197633266449","1593691734102","9.824464383631186","0"
"unknown","-1.1899182796478271","-9.726444244384766","0.608127236366272","1593691734122","9.817812479721542","0"
"unknown","-1.0043675899505615","-9.654618263244629","0.45489832758903503","1593691734141","9.71737313028388","0"
"unknown","-1.2677297592163086","-9.758766174316406","0.4596867263317108","1593691734162","9.85149571759285","0"
"unknown","-1.4460978507995605","-9.712079048156738","0.16879121959209442","1593691734182","9.820599213263089","0"
"unknown","-1.1336544752120972","-9.692925453186035","0.5195417404174805","1593691734203","9.772814330080468","0"
"unknown","-1.1899182796478271","-9.775525093078613","0.3902548849582672","1593691734222","9.855409440144204","0"
"unknown","-1.1276689767837524","-9.743204116821289","0.5925649404525757","1593691734241","9.826128280859018","0"
"unknown","-1.2042834758758545","-9.726444244384766","0.27054479718208313","1593691734263","9.804448521802511","0"
"unknown","-1.3970166444778442","-9.785101890563965","0.27413609623908997","1593691734282","9.888125460011508","0"
"unknown","-1.169567584991455","-9.709685325622559","0.4321534037590027","1593691734302","9.78941438610366","0"
"unknown","-1.236605167388916","-9.781511306762695","0.2885012924671173","1593691734321","9.86358904152513","0"
"unknown","-1.238999366760254","-9.77672290802002","0.5710170865058899","1593691734343","9.871448260722305","0"
"unknown","-1.2018892765045166","-9.679757118225098","0.37828385829925537","1593691734362","9.761420715154928","0"
"unknown","-1.2761094570159912","-9.739612579345703","0.6643909811973572","1593691734382","9.845299584976127","0"
"unknown","-1.282094955444336","-9.742006301879883","0.2190694510936737","1593691734401","9.828450828337376","0"
"unknown","-1.4185645580291748","-9.828198432922363","0.3866635859012604","1593691734422","9.937571059914799","0"
"unknown","-1.1468225717544556","-9.768342971801758","0.2885012924671173","1593691734442","9.839662566449599","0"
"unknown","-1.1216834783554077","-9.72285270690918","0.5937620401382446","1593691734462","9.805334871699985","0"
