"unknown","-0.06322455406188965","0.6627765893936157","-0.45574212074279785","1593690504340","0.8068277587587708","0"
"unknown","-0.5726861953735352","1.0775541067123413","-0.3317364752292633","1593690504360","1.2645716350850127","0"
"unknown","-0.9654725193977356","1.2913569211959839","-0.2511022686958313","1593690504380","1.631806432447542","0"
"unknown","-1.275792121887207","1.3451130390167236","-0.21200689673423767","1593690504400","1.865990769072867","0"
"unknown","-1.5317445993423462","1.50088369846344","-0.16252681612968445","1593690504420","2.1506530077836805","0"
"unknown","-1.7748689651489258","1.4886664152145386","-0.07822740077972412","1593690504440","2.317845349774069","0"
"unknown","-1.9446895122528076","1.1557447910308838","0.018900172784924507","1593690504460","2.2622821525159904","0"
"unknown","-1.9477438926696777","0.4275934398174286","0.04150218516588211","1593690504480","1.994558811512078","0"
"unknown","-1.7858645915985107","-0.21076072752475739","0.08365188539028168","1593690504500","1.800202783500078","0"
"unknown","-1.624596118927002","0.21684494614601135","0.21132272481918335","1593690504521","1.6525712009855273","0"
"unknown","-1.5708400011062622","0.9364442229270935","0.30783942341804504","1593690504540","1.8545164335587334","0"
"unknown","-1.5293011665344238","1.1655186414718628","0.2742418348789215","1593690504560","1.9422678356961287","0"
"unknown","-1.4272866249084473","0.970041811466217","0.2498072385787964","1593690504580","1.7437120983928425","0"
"unknown","-1.352761149406433","0.30358779430389404","0.22720521688461304","1593690504601","1.4049023050637015","0"
"unknown","-1.2434161901474","-0.07820296287536621","-0.3176865875720978","1593690504620","1.2857388122190156","0"
"unknown","-1.3179417848587036","0.17652782797813416","-0.5033895969390869","1593690504640","1.4218064947923537","0"
"unknown","-1.3405437469482422","0.18569080531597137","-0.5302676558494568","1593690504660","1.4535206911155425","0"
"unknown","-1.1444560289382935","-0.10080498456954956","-0.5821912288665771","1593690504680","1.2879782117941476","0"
"unknown","-0.9453139901161194","-0.1948782354593277","-0.550426185131073","1593690504701","1.1111098288841414","0"
"unknown","-0.7015787363052368","-0.2003760188817978","-0.42519888281822205","1593690504720","0.8444864487535817","0"
"unknown","-0.38148534297943115","-0.3359881043434143","-0.3127996623516083","1593690504741","0.5968774597316399","0"
"unknown","0.007635816000401974","-0.3262142539024353","-0.19795697927474976","1593690504760","0.3816556180363368","0"
"unknown","0.39125919342041016","-0.21259333193302155","-0.06051231175661087","1593690504780","0.449378928180331","0"
"unknown","0.7687739133834839","-0.13134825229644775","0.07876496762037277","1593690504801","0.7838811219850406","0"
"unknown","1.1340713500976562","-0.061709608882665634","0.19116416573524475","1593690504820","1.1517246377507189","0"
"unknown","1.4504995346069336","-0.08308988809585571","0.3102828860282898","1593690504840","1.4856407031179368","0"
"unknown","1.6508632898330688","-0.21686938405036926","0.37869980931282043","1593690504860","1.7075700504021545","0"
"unknown","1.6930129528045654","-0.42028751969337463","0.35304346680641174","1593690504880","1.779768003709678","0"
"unknown","1.3979650735855103","-0.6334794759750366","0.17650341987609863","1593690504900","1.5449129589315078","0"
"unknown","0.3234531581401825","-0.7086158990859985","-0.1606942117214203","1593690504920","0.7953496511780744","0"
"unknown","-1.2030991315841675","-0.1447872817516327","-0.40015339851379395","1593690504941","1.27614012542422","0"
"unknown","-1.0955867767333984","0.30236607789993286","-0.3518950343132019","1593690504961","1.1897755021818004","0"
"unknown","-0.2971859276294708","-0.14539815485477448","-0.5382089018821716","1593690504980","0.6317665083568257","0"
"unknown","0.010079276748001575","-1.0348179340362549","-0.5711956024169922","1593690505000","1.18203814009673","0"
"unknown","-0.04917465150356293","-1.8949161767959595","-0.05501452088356018","1593690505020","1.8963523040146206","0"
"unknown","0.4046982228755951","-1.2816075086593628","0.46361005306243896","1593690505040","1.421700650330892","0"
"unknown","0.977689802646637","-0.14173296093940735","0.5558507442474365","1593690505060","1.1335500131429141","0"
"unknown","1.3087787628173828","0.7629584670066833","0.41840603947639465","1593690505080","1.5716459799361018","0"
"unknown","1.4046846628189087","0.940109372138977","0.11480601876974106","1593690505100","1.694144343167952","0"
"unknown","1.1078040599822998","0.2192883938550949","-0.04096462205052376","1593690505120","1.1300421829527234","0"
"unknown","0.4951062798500061","-0.655470609664917","0.08609534800052643","1593690505140","0.8259445244256677","0"
"unknown","0.4535674452781677","0.2889270484447479","0.0922040045261383","1593690505160","0.5456224383122578","0"
"unknown","0.683863639831543","1.2791396379470825","-0.03791029378771782","1593690505180","1.4509668781974696","0"
"unknown","0.6203336119651794","1.100766897201538","-0.1393139362335205","1593690505200","1.2711844574794584","0"
"unknown","0.20066922903060913","0.36467432975769043","-0.016530010849237442","1593690505220","0.41656781863537623","0"
"unknown","0.13225232064723969","-0.4893152713775635","0.20215973258018494","1593690505241","0.545700163640044","0"
"unknown","0.5073235630989075","-1.7067697048187256","0.33349576592445374","1593690505261","1.8115351083685651","0"
"unknown","0.5647448897361755","-2.0360260009765625","0.2143770456314087","1593690505281","2.123745791009223","0"
"unknown","0.6423248052597046","-2.0140347480773926","-0.044629812240600586","1593690505300","2.11445239768024","0"
"unknown","0.8555167317390442","-1.3060420751571655","-0.30485841631889343","1593690505321","1.590783905615956","0"
"unknown","0.826195240020752","0.012205086648464203","-0.4887288510799408","1593690505340","0.9600017857540492","0"
"unknown","0.6472117304801941","0.750130295753479","-0.5040004253387451","1593690505360","1.111573170520054","0"
"unknown","0.5427537560462952","0.6340659260749817","-0.4484117329120636","1593690505380","0.9474673189745836","0"
"unknown","0.4144720733165741","0.1386541873216629","-0.28469985723495483","1593690505401","0.5215995513138159","0"
"unknown","0.15851952135562897","-0.17349794507026672","-0.10571634024381638","1593690505420","0.2576934616729135","0"
"unknown","0.02168571576476097","-0.2400822639465332","0.018900172784924507","1593690505441","0.2417994629051579","0"
"unknown","0.09193521738052368","-0.03971846029162407","0.07632150501012802","1593690505461","0.1259151000069192","0"
"unknown","0.34055739641189575","0.1545366793870926","0.0268414206802845","1593690505480","0.374941845345347","0"
"unknown","0.5745187401771545","0.06596122682094574","-0.050738465040922165","1593690505501","0.5805144770745841","0"
"unknown","0.6404922008514404","-0.12096354365348816","-0.08189259469509125","1593690505520","0.6569389890321823","0"
"unknown","0.5849034786224365","-0.15822632610797882","-0.028136450797319412","1593690505540","0.6065800107502105","0"
"unknown","0.5537493228912354","-0.15211766958236694","0.0243979599326849","1593690505561","0.5747811396092853","0"
"unknown","0.6075054407119751","-0.13745690882205963","0.06104987487196922","1593690505580","0.6258469058000129","0"
"unknown","0.6197227835655212","-0.03910759463906288","0.19666194915771484","1593690505601","0.6513537093432129","0"
"unknown","0.5720753073692322","0.025644121691584587","0.3298305869102478","1593690505620","0.6608449094458493","0"
"unknown","0.5232060551643372","-0.12218527495861053","0.43917545676231384","1593690505640","0.6939372445687907","0"
"unknown","0.46639561653137207","-0.4074593484401703","0.43856459856033325","1593690505660","0.7588721228648164","0"
"unknown","0.4547891914844513","-0.5986601710319519","0.3102828860282898","1593690505680","0.8133281492934641","0"
"unknown","0.5079344511032104","-0.4227309823036194","0.17222735285758972","1593690505701","0.6829063999474858","0"
"unknown","0.49266281723976135","0.05435478687286377","0.05860641226172447","1593690505720","0.49910500488855464","0"
"unknown","0.3790419101715088","0.5088385343551636","-0.03241250663995743","1593690505740","0.6353266831307044","0"
"unknown","0.39125919342041016","0.8704707622528076","-0.084336057305336","1593690505761","0.9580791590128567","0"
"unknown","0.5042692422866821","1.0005850791931152","-0.13809219002723694","1593690505780","1.1289496987761658","0"
"unknown","0.46700650453567505","0.8222123980522156","-0.15275296568870544","1593690505800","0.9578422476149709","0"
"unknown","0.19822576642036438","0.637120246887207","-0.041575487703084946","1593690505820","0.6685388430333019","0"
"unknown","-0.3271183371543884","0.5430469512939453","0.016456712037324905","1593690505840","0.6341744406576003","0"
"unknown","-0.751669704914093","0.7061480283737183","-0.06723182648420334","1593690505861","1.0335243111577643","0"
"unknown","-0.712574303150177","0.7171435952186584","-0.24377188086509705","1593690505880","1.0399431732424664","0"
"unknown","-0.6111707091331482","0.3866654634475708","-0.3714427351951599","1593690505900","0.8130249208079059","0"
"unknown","-1.018617868423462","0.6029117703437805","-0.2724825441837311","1593690505920","1.2146323318500407","0"
"unknown","-1.387580394744873","0.9474397897720337","-0.08983384072780609","1593690505940","1.6825848050138577","0"
"unknown","-1.7156150341033936","1.1875097751617432","0.10197784751653671","1593690505961","2.0889982988816405","0"
"unknown","-1.9343048334121704","1.3689367771148682","0.22231829166412354","1593690505980","2.3801152306364877","0"
"unknown","-2.0479257106781006","1.1875097751617432","0.25225070118904114","1593690506000","2.3807161945119497","0"
"unknown","-2.1481077671051025","0.43370211124420166","0.22537261247634888","1593690506020","2.203010965667071","0"
"unknown","-2.0204367637634277","-0.128904789686203","0.2687440514564514","1593690506040","2.0423037301939457","0"
"unknown","-1.732108473777771","0.24311214685440063","0.3854193091392517","1593690506060","1.7910475495469942","0"
"unknown","-1.5280793905258179","0.6224594712257385","0.4061887264251709","1593690506080","1.6992562192157141","0"
"unknown","-1.3558154106140137","0.5809206366539001","0.34326961636543274","1593690506100","1.5144432122956908","0"
"unknown","-1.2116512060165405","0.3720047175884247","0.29317864775657654","1593690506120","1.3009380747943984","0"
"unknown","-0.8597928285598755","-0.11607661843299866","-0.09838595241308212","1593690506140","0.8731536434225425","0"
"unknown","-0.7186830043792725","0.13621072471141815","-0.3916012942790985","1593690506160","0.829704884878408","0"
"unknown","-0.7260133624076843","0.38422203063964844","-0.5577566027641296","1593690506180","0.9928818656569117","0"
"unknown","-0.6185010671615601","0.07023727893829346","-0.628006100654602","1593690506200","0.8842332881610161","0"
"unknown","-0.4902193546295166","-0.38424646854400635","-0.6536624431610107","1593690506221","0.9029036237833701","0"
"unknown","-0.2690861225128174","-0.5882754325866699","-0.5125525593757629","1593690506240","0.8253395980059733","0"
"unknown","-0.03695734590291977","-0.43555915355682373","-0.3763296604156494","1593690506260","0.576802942929284","0"
"unknown","0.2977968156337738","-0.3109426200389862","-0.2401067018508911","1593690506280","0.4929700646408846","0"
"unknown","0.6942483186721802","-0.2602408230304718","-0.12220970541238785","1593690506300","0.7514261281374962","0"
"unknown","0.9892962574958801","-0.178995743393898","-0.02019520290195942","1593690506320","1.0055617372736196","0"
"unknown","1.1890491247177124","-0.07148344814777374","0.1129734218120575","1593690506341","1.196541139446103","0"
"unknown","1.3338242769241333","-0.04521624743938446","0.21254444122314453","1593690506360","1.3514092090257286","0"
"unknown","1.313665747642517","-0.2895623445510864","0.18077945709228516","1593690506381","1.3572933581277398","0"
"unknown","0.9166032671928406","-0.7196114659309387","-0.010421359911561012","1593690506401","1.1653801165586577","0"
"unknown","-0.3197879493236542","-0.8246803283691406","-0.12159883230924606","1593690506420","0.8928315924913465","0"
"unknown","-1.986228346824646","-0.5681169033050537","-0.1295400857925415","1593690506440","2.0699373167750346","0"
"unknown","-2.057088613510132","-0.6976203322410583","-0.16619199514389038","1593690506460","2.1785103789147","0"
"unknown","-1.0534371137619019","-0.2156476527452469","-0.3262386918067932","1593690506480","1.123683828671281","0"
"unknown","-0.3032945692539215","0.15514755249023438","-0.4630725085735321","1593690506500","0.5748865166093355","0"
"unknown","-0.09926560521125793","0.031141910701990128","-0.5528696775436401","1593690506520","0.5625729813342769","0"
"unknown","-0.36682456731796265","-0.894929826259613","-0.3305147588253021","1593690506541","1.0221055047882381","0"
"unknown","-0.07177667319774628","-1.4660887718200684","-0.09716422110795975","1593690506560","1.4710571244977977","0"
"unknown","0.37537670135498047","-1.1747061014175415","-0.0641774982213974","1593690506580","1.2348930495819073","0"
"unknown","0.7651087045669556","-0.6701313853263855","-0.09594248980283737","1593690506600","1.021602841006794","0"
"unknown","1.197601318359375","-0.17166535556316376","0.029284881427884102","1593690506620","1.2101964783938952","0"
"unknown","1.7510452270507812","-0.058655280619859695","0.3701476752758026","1593690506641","1.790700737318773","0"
"unknown","2.0479257106781006","-0.2761233150959015","0.2644679844379425","1593690506661","2.0833115744863084","0"
"unknown","1.6801848411560059","0.1844690889120102","-0.6719883680343628","1593690506680","1.8189607780235246","0"
"unknown","1.299615740776062","0.8356514573097229","-0.8283699154853821","1593690506700","1.753143219665192","0"
"unknown","0.7987062931060791","1.0787757635116577","-0.569973886013031","1593690506720","1.4582726498581153","0"
"unknown","0.531147301197052","1.2699766159057617","-0.0440189465880394","1593690506740","1.3772783771536832","0"
"unknown","0.6863070726394653","1.1429166793823242","0.42817988991737366","1593690506760","1.4002192514370473","0"
"unknown","0.5244277715682983","0.5033407211303711","0.29317864775657654","1593690506780","0.783792120807876","0"
"unknown","-0.26481008529663086","-0.9376903772354126","0.44956016540527344","1593690506800","1.0730759372728083","0"
"unknown","-0.6979135870933533","-2.0531301498413086","0.7830926179885864","1593690506820","2.3055716938722863","0"
"unknown","-0.3442225456237793","-2.3591737747192383","0.6578652262687683","1593690506840","2.4732522548604683","0"
"unknown","0.4230242073535919","-2.548542022705078","0.19727283716201782","1593690506860","2.5909327459011315","0"
"unknown","1.3124439716339111","-0.7611503005027771","-0.47467896342277527","1593690506880","1.5897103751783792","0"
"unknown","0.9837984442710876","0.5314405560493469","-0.49178317189216614","1593690506901","1.2215314698036115","0"
"unknown","0.460897833108902","0.4520280659198761","-0.3280712962150574","1593690506921","0.7241456761895172","0"
"unknown","0.21105393767356873","0.03358536958694458","-0.25293487310409546","1593690506941","0.33113107931753427","0"
"unknown","0.3246748745441437","-0.2962818741798401","-0.266984760761261","1593690506960","0.5142738430121853","0"
"unknown","0.5274820923805237","-0.3976854979991913","-0.2456044852733612","1593690506980","0.704778459012045","0"
"unknown","0.27091875672340393","0.14476284384727478","-0.1393139362335205","1593690507000","0.33728567495845835","0"
"unknown","-0.015577062964439392","0.8332079648971558","-0.05745798349380493","1593690507020","0.8353320163419049","0"
"unknown","0.166460782289505","1.1068756580352783","-0.07700566947460175","1593690507040","1.1219682649356424","0"
"unknown","0.6044511198997498","0.7947234511375427","-0.08861210942268372","1593690507060","1.0023964415700835","0"
"unknown","0.7296785116195679","0.27487713098526","-0.08861210942268372","1593690507080","0.7847549129469489","0"
"unknown","0.6111706495285034","0.043970078229904175","-0.03241250663995743","1593690507101","0.6136069598784892","0"
"unknown","0.6282748579978943","-0.06720739603042603","0.017067577689886093","1593690507120","0.6320897353079427","0"
"unknown","0.8213083148002625","-0.18754784762859344","0.028063151985406876","1593690507140","0.8429170087318923","0"
"unknown","0.8078692555427551","-0.08980940282344818","0.06838025897741318","1593690507160","0.8157170604471429","0"
"unknown","0.5568036437034607","0.22051012516021729","0.16550782322883606","1593690507180","0.6213274921404756","0"
"unknown","0.48166725039482117","0.3353528082370758","0.26752230525016785","1593690507200","0.6450062247000135","0"
"unknown","0.5677992105484009","-0.09775066375732422","0.29745471477508545","1593690507220","0.6484060788628622","0"
"unknown","0.5268712639808655","-0.47098931670188904","0.298676460981369","1593690507240","0.7672234965122369","0"
"unknown","0.4083634316921234","-0.4874826967716217","0.26202452182769775","1593690507261","0.6877913361144745","0"
"unknown","0.3246748745441437","-0.26818206906318665","0.188720703125","1593690507281","0.46146603354446536","0"
"unknown","0.3039054572582245","-0.06476393342018127","0.06104987487196922","1593690507303","0.3166701458067484","0"
"unknown","0.4584543704986572","0.5564860105514526","-0.21750468015670776","1593690507330","0.7531038279406521","0"
"unknown","0.6856962442398071","0.9840916991233826","-0.33845600485801697","1593690507351","1.2462617216590475","0"
"unknown","0.7461718916893005","1.1270341873168945","-0.2914193868637085","1593690507370","1.382716098976309","0"
"unknown","0.47739121317863464","1.055562973022461","-0.08983384072780609","1593690507391","1.1619749047961812","0"
"unknown","-0.007635815069079399","1.1056538820266724","0.0066828676499426365","1593690507414","1.1057004446198104","0"
"unknown","-0.7260133624076843","0.9266703724861145","-0.06478836387395859","1593690507440","1.1789872406992072","0"
"unknown","-0.7394524216651917","0.4770735204219818","-0.13137269020080566","1593690507461","0.8897459252645872","0"
"unknown","-0.5042693018913269","-0.10263757407665253","-0.20406565070152283","1593690507481","0.5535926211922829","0"
"unknown","-0.6185010671615601","-0.26757121086120605","-0.3311256170272827","1593690507500","0.7508542449859489","0"
"unknown","-1.018617868423462","-0.015283850021660328","-0.17963102459907532","1593690507520","1.034448289157827","0"
"unknown","-1.5732834339141846","0.6383419632911682","-0.10815979540348053","1593690507540","1.7012935569351204","0"
"unknown","-1.8176295757293701","0.7513520121574402","-0.0489058680832386","1593690507559","1.9674091858767304","0"
"unknown","-1.967902421951294","0.5375491976737976","0.11602775007486343","1593690507580","2.0432967285807875","0"
"unknown","-2.096795082092285","0.4624127745628357","0.25163984298706055","1593690507601","2.1618736783040413","0"
"unknown","-2.1487185955047607","0.7464650869369507","0.2553050220012665","1593690507620","2.2889697208444693","0"
"unknown","-1.9770653247833252","1.4275798797607422","0.19544023275375366","1593690507640","2.4464195257839836","0"
"unknown","-1.7382171154022217","1.9058873653411865","0.24614202976226807","1593690507660","2.5912142498180035","0"
"unknown","-1.4993687868118286","1.309682846069336","0.2033814787864685","1593690507681","2.0011846346769757","0"
"unknown","-1.2849550247192383","-0.1594480574131012","0.1380189061164856","1593690507700","1.302145274925045","0"
"unknown","-1.3539828062057495","-0.5882754325866699","-0.03546683490276337","1593690507721","1.4766838932093251","0"
"unknown","-1.5916093587875366","0.1386541873216629","-0.14664429426193237","1593690507740","1.6043534160781048","0"
"unknown","-1.6386460065841675","0.4685214161872864","-0.27309343218803406","1593690507760","1.7260512955948384","0"
"unknown","-1.6349807977676392","0.13437813520431519","-0.48078760504722595","1593690507780","1.7094959530390654","0"
"unknown","-1.4902057647705078","-0.16738930344581604","-0.5620326399803162","1593690507800","1.6014409413608024","0"
"unknown","-1.294118046760559","-0.4380026161670685","-0.5840237736701965","1593690507820","1.4858235355965181","0"
"unknown","-1.0571023225784302","-0.5296323895454407","-0.5443175435066223","1593690507841","1.3016364225948076","0"
"unknown","-0.5360342860221863","-0.4312830865383148","-0.4368053078651428","1593690507860","0.8149458469766521","0"
"unknown","-0.16279558837413788","-0.38546818494796753","-0.3732753098011017","1593690507880","0.5607339673216442","0"
"unknown","0.18600846827030182","-0.34759455919265747","-0.3219626545906067","1593690507899","0.5090000774063125","0"
"unknown","0.531758189201355","-0.3396533131599426","-0.20406565070152283","1593690507920","0.6631545330610853","0"
"unknown","0.8982773423194885","-0.2920058071613312","-0.07089702039957047","1593690507940","0.9472042877025215","0"
"unknown","1.244027018547058","-0.3017796576023102","0.054330356419086456","1593690507960","1.2812595257192334","0"
"unknown","1.556179165840149","-0.3921877145767212","0.22231829166412354","1593690507980","1.6201636406450763","0"
"unknown","1.7663168907165527","-0.6090448498725891","0.43001246452331543","1593690508001","1.9172171778993454","0"
"unknown","1.7675385475158691","-1.0390939712524414","0.4654426574707031","1593690508020","2.1025093734490383","0"
"unknown","1.1505646705627441","-1.4856364727020264","0.25102895498275757","1593690508041","1.895766421901551","0"
"unknown","-0.42791110277175903","-1.483193039894104","-0.1252640187740326","1593690508061","1.5487609821612491","0"
"unknown","-1.4828753471374512","-0.8912646174430847","-0.3005823493003845","1593690508080","1.75602439110763","0"
"unknown","-0.9636399149894714","-0.19793255627155304","-0.5137742757797241","1593690508100","1.1098392627070315","0"
"unknown","0.4694499671459198","0.5577077269554138","-0.7587312459945679","1593690508120","1.052185479850178","0"
"unknown","1.1426234245300293","0.02197892963886261","-0.5424849390983582","1593690508140","1.265053861612758","0"
"unknown","0.256868839263916","-1.1502715349197388","0.11480601876974106","1593690508160","1.1841818384763219","0"
"unknown","0.08949175477027893","-0.6695205569267273","0.22537261247634888","1593690508181","0.7120810099797307","0"
"unknown","0.7467827200889587","-0.6114883422851562","0.15145793557167053","1593690508200","0.9770066171842158","0"
"unknown","1.0968085527420044","-0.17349794507026672","0.12580159306526184","1593690508220","1.1175493631734454","0"
"unknown","0.9666942358016968","-0.0684291273355484","0.13435369729995728","1593690508240","0.9783819330804815","0"
"unknown","0.7638869881629944","0.07940025627613068","0.054330356419086456","1593690508261","0.7699217616161209","0"
"unknown","0.7877107262611389","0.4471411406993866","-0.01408655010163784","1593690508280","0.9058817907798817","0"
"unknown","0.6301074624061584","0.04824613407254219","-0.03424510359764099","1593690508300","0.6328790016687923","0"
"unknown","0.1872301995754242","-0.34759455919265747","0.09831265360116959","1593690508321","0.40686914735759283","0"
"unknown","-0.06017022579908371","-0.3317120373249054","0.25774848461151123","1593690508342","0.4243673091774184","0"
"unknown","0.09376781433820724","-0.9150883555412292","0.3206675946712494","1593690508370","0.9741698043591581","0"
"unknown","0.3430008590221405","-1.7727431058883667","0.3548760414123535","1593690508390","1.840164316992687","0"
"unknown","0.6062837243080139","-2.3622279167175293","0.24614202976226807","1593690508410","2.451180650971267","0"
"unknown","0.7553348541259766","-2.331073760986328","0.07387804239988327","1593690508430","2.4515084307758954","0"
"unknown","0.7339545488357544","-1.8778120279312134","-0.041575487703084946","1593690508450","2.0165802273099827","0"
"unknown","0.4987714886665344","-1.3463592529296875","-0.17413324117660522","1593690508470","1.4462982477824853","0"
"unknown","0.45234572887420654","-0.45877203345298767","-0.3421211838722229","1593690508490","0.729476073331715","0"
"unknown","0.5335907936096191","0.03663969784975052","-0.43619444966316223","1593690508510","0.6901646183342154","0"
"unknown","0.3827070891857147","0.3371853828430176","-0.4233662784099579","1593690508530","0.6628708050673924","0"
"unknown","0.05955936014652252","0.436756432056427","-0.3170757293701172","1593690508551","0.542992188230471","0"
"unknown","-0.11942415684461594","0.6493375301361084","-0.205287367105484","1593690508571","0.6914074488855401","0"
"unknown","0.05161811411380768","0.80816251039505","-0.24377188086509705","1593690508590","0.8457043235157323","0"
"unknown","0.43707409501075745","0.5919162034988403","-0.2517131268978119","1593690508610","0.7776619154533846","0"
"unknown","0.6496551632881165","0.1643105298280716","-0.2358306348323822","1593690508631","0.7103983880364139","0"
"unknown","0.7254024744033813","-0.5302432775497437","-0.11854451149702072","1593690508650","0.906321954088783","0"
"unknown","0.7302893996238708","-1.1533257961273193","0.060439009219408035","1593690508670","1.3664318032932095","0"
"unknown","0.6191118955612183","-1.349413514137268","0.1991054117679596","1593690508690","1.4979517136266391","0"
"unknown","0.5262603759765625","-1.1582127809524536","0.2754635810852051","1593690508710","1.3016478071232995","0"
"unknown","0.4938845634460449","-0.7635937929153442","0.33288490772247314","1593690508730","0.9684058056303315","0"
"unknown","0.451123982667923","-0.3469836711883545","0.37259113788604736","1593690508751","0.6802460377251279","0"
"unknown","0.39187005162239075","-0.053157493472099304","0.4067995846271515","1593690508771","0.5673391917747217","0"
"unknown","0.3326161503791809","0.034807100892066956","0.4324559271335602","1593690508790","0.5466837903930604","0"
"unknown","0.29107728600502014","-0.14784161746501923","0.440397173166275","1593690508810","0.548208719755138","0"
"unknown","0.33139440417289734","-0.5607865452766418","0.4067995846271515","1593690508831","0.7679776705954696","0"
"unknown","0.33200526237487793","-0.6744074821472168","0.37259113788604736","1593690508850","0.838973838836456","0"
"unknown","0.1927279829978943","-0.5998818874359131","0.3316631615161896","1593690508870","0.7120412958607276","0"
"unknown","0.09376781433820724","-0.4471655786037445","0.24308770895004272","1593690508891","0.5175336626117829","0"
"unknown","0.2984076738357544","-0.3158295452594757","0.01767844334244728","1593690508910","0.43486546059889064","0"
"unknown","0.5775730609893799","-0.4770979881286621","-0.10877066105604172","1593690508930","0.7569968215016674","0"
"unknown","0.6319400668144226","-0.49053701758384705","-0.03974289074540138","1593690508950","0.8009708552939198","0"
"unknown","0.3643811345100403","-0.22297804057598114","0.0824301615357399","1593690508971","0.4350718898029797","0"
"unknown","-0.2122756689786911","0.09100669622421265","0.13068851828575134","1593690508990","0.2653726949211658","0"
