"unknown","-0.02753331884741783","0.05506663769483566","9.690531730651855","1593690479049","9.690727301962646","0"
"unknown","0.0011971008498221636","0.061052143573760986","9.694122314453125","1593690479069","9.694314635128334","0"
"unknown","-0.014365210197865963","0.04908113554120064","9.692925453186035","1593690479089","9.693060360802038","0"
"unknown","-0.0347159244120121","0.05386953800916672","9.68813705444336","1593690479109","9.688349018703422","0"
"unknown","-0.04429273307323456","0.05626374110579491","9.695320129394531","1593690479129","9.695584555157524","0"
"unknown","-0.035913024097681046","0.08379705995321274","9.697713851928711","1593690479149","9.698142381221604","0"
"unknown","0.019153613597154617","0.0454898327589035","9.700108528137207","1593690479169","9.700234102506931","0"
"unknown","-0.020350715145468712","0.04429273307323456","9.694122314453125","1593690479189","9.694244862050269","0"
"unknown","-0.061052143573760986","0.06224924325942993","9.680954933166504","1593690479209","9.681347568934925","0"
"unknown","-0.03232172131538391","0.05267243832349777","9.691728591918945","1593690479228","9.691925617690579","0"
"unknown","-0.005985504016280174","0.06584054976701736","9.68574333190918","1593690479249","9.685968960092485","0"
"unknown","-0.013168109580874443","0.0694318488240242","9.694122314453125","1593690479269","9.694379899112633","0"
"unknown","-0.06584054976701736","0.05746084079146385","9.68813705444336","1593690479289","9.688531174120076","0"
"unknown","-0.043095629662275314","0.047884032130241394","9.684545516967773","1593690479309","9.684759779367253","0"
"unknown","0.02274491637945175","0.05746084079146385","9.690531730651855","1593690479329","9.690728780758237","0"
"unknown","-0.0454898327589035","0.06823474913835526","9.68574333190918","1593690479349","9.686090501203132","0"
"unknown","-0.04189852997660637","0.047884032130241394","9.706093788146973","1593690479369","9.706302333620796","0"
"unknown","-0.010773907415568829","0.04189852997660637","9.697713851928711","1593690479389","9.697810346556855","0"
"unknown","-0.015562310814857483","0.05985504388809204","9.677363395690918","1593690479409","9.67756101009212","0"
"unknown","-0.047884032130241394","0.02513911761343479","9.690531730651855","1593690479429","9.69068264254577","0"
"unknown","-0.040701430290937424","0.06344634294509888","9.68933391571045","1593690479449","9.689627122598559","0"
"unknown","-0.017956512048840523","0.05746084079146385","9.692925453186035","1593690479469","9.693112401368877","0"
"unknown","-0.009576806798577309","0.06823474913835526","9.68694019317627","1593690479489","9.687185246623104","0"
"unknown","-0.02992752194404602","0.05506663769483566","9.684545516967773","1593690479509","9.68474831172072","0"
"unknown","-0.0454898327589035","0.038307227194309235","9.694122314453125","1593690479529","9.694304730929277","0"
"unknown","-0.020350715145468712","0.06344634294509888","9.68574333190918","1593690479549","9.685972510887236","0"
"unknown","-0.015562310814857483","0.08619125932455063","9.696516990661621","1593690479569","9.696912543118627","0"
"unknown","0.008379706181585789","0.04668693244457245","9.671378135681152","1593690479589","9.671494451865659","0"
"unknown","-0.07422025501728058","0.04908113554120064","9.691728591918945","1593690479609","9.69213705554869","0"
"unknown","-0.038307227194309235","0.06584054976701736","9.677363395690918","1593690479629","9.677663184566168","0"
"unknown","0.02753331884741783","0.06823474913835526","9.695320129394531","1593690479649","9.695599335578978","0"
"unknown","-0.05626374110579491","0.07062894850969315","9.690531730651855","1593690479669","9.690952444404072","0"
"unknown","-0.05626374110579491","0.05267243832349777","9.692925453186035","1593690479689","9.693231857092034","0"
"unknown","0.009576806798577309","0.05386953800916672","9.676166534423828","1593690479709","9.676321224735018","0"
"unknown","-0.013168109580874443","0.07182604819536209","9.68813705444336","1593690479729","9.688412252066266","0"
"unknown","-0.05027823522686958","0.0454898327589035","9.704896926879883","1593690479749","9.705133774821682","0"
"unknown","-0.06224924325942993","0.026336219161748886","9.66539192199707","1593690479769","9.66562825534545","0"
"unknown","-0.043095629662275314","0.05386953800916672","9.65222454071045","1593690479789","9.652471069353917","0"
"unknown","0.0071826050989329815","0.07062894850969315","9.68933391571045","1593690479809","9.68959399398759","0"
"unknown","-0.016759412363171577","0.05027823522686958","9.68813705444336","1593690479829","9.688282013056739","0"
"unknown","-0.04668693244457245","0.033518824726343155","9.68694019317627","1593690479849","9.687110688303608","0"
"unknown","-0.02274491637945175","0.04668693244457245","9.66539192199707","1593690479869","9.66553143943407","0"
"unknown","-0.010773907415568829","0.1041477769613266","9.680954933166504","1593690479889","9.6815211229707","0"
"unknown","0.011971008032560349","0.07541735470294952","9.692925453186035","1593690479909","9.693226239155125","0"
"unknown","-0.05746084079146385","0.04668693244457245","9.691728591918945","1593690479929","9.692011376247178","0"
"unknown","-0.047884032130241394","0.06823474913835526","9.667786598205566","1593690479949","9.668145973761783","0"
"unknown","0.02753331884741783","0.06224924325942993","9.682151794433594","1593690479969","9.682391048826048","0"
"unknown","-0.04429273307323456","0.07302315533161163","9.434351921081543","1593690479989","9.434738491247794","0"
"unknown","-0.04908113554120064","0.0586579404771328","9.585186958312988","1593690480009","9.585492096791924","0"
"unknown","-0.020350715145468712","0.02274491637945175","9.737217903137207","1593690480029","9.737265734075649","0"
"unknown","-0.008379706181585789","0.06464344263076782","9.787496566772461","1593690480049","9.787713626722716","0"
"unknown","-0.0011971008498221636","0.0347159244120121","9.764751434326172","1593690480069","9.76481321903462","0"
"unknown","-0.0011971008498221636","0.0347159244120121","9.616311073303223","1593690480089","9.616373811733423","0"
"unknown","-0.020350715145468712","0.06823474913835526","9.679757118225098","1593690480109","9.680019008267823","0"
"unknown","-1.3060370683670044","-4.880579948425293","-0.50876784324646","1593690500314","5.077857636370024","0"
"unknown","-1.091755986213684","-5.7341132164001465","-1.136048674583435","1593690500335","5.946645449574998","0"
"unknown","-1.335964560508728","-6.827065944671631","-1.359906554222107","1593690500356","7.088228026527269","0"
"unknown","-1.9189527034759521","-7.943961143493652","-0.9169792532920837","1593690500375","8.22373084910266","0"
"unknown","-3.0370447635650635","-10.402806282043457","-1.8974047899246216","1593690500395","11.0019163955399","0"
"unknown","-2.756923198699951","-15.905879020690918","-8.040925979614258","1593690500416","18.034802564874976","0"
"unknown","-0.10295066982507706","-20.902578353881836","-15.780183792114258","1593690500435","26.190505554370127","0"
"unknown","-1.40180504322052","-18.18755340576172","-5.093664169311523","1593690500456","18.93931284224328","0"
"unknown","-0.5351040959358215","-8.608352661132812","-1.2461819648742676","1593690500475","8.714530476250431","0"
"unknown","-2.188300371170044","-3.6786909103393555","5.790376663208008","1593690500495","7.2006865804658","0"
"unknown","-3.1687259674072266","-3.3854012489318848","6.511031627655029","1593690500515","7.993453492021739","0"
"unknown","-3.4847605228424072","-5.711368083953857","4.534617900848389","1593690500536","8.082452647474174","0"
"unknown","-3.576937437057495","-8.918401718139648","1.2186486721038818","1593690500556","9.68594214419848","0"
"unknown","-2.0254945755004883","-11.504138946533203","-3.9228994846343994","1593690500575","12.322214960917895","0"
"unknown","-0.9588778018951416","-12.15296745300293","-9.23682975769043","1593690500595","15.294871314439726","0"
"unknown","-0.9828197956085205","-10.85171890258789","-0.02753331884741783","1593690500616","10.89616886685729","0"
"unknown","-1.8148049116134644","-10.279504776000977","4.337096214294434","1593690500636","11.303633879381017","0"
"unknown","-1.1192892789840698","-9.011775016784668","3.228580951690674","1593690500655","9.637874890493901","0"
"unknown","-0.4058171808719635","-8.701725959777832","0.970848798751831","1593690500675","8.7651166366113","0"
"unknown","-0.16759411990642548","-9.732429504394531","0.4920084476470947","1593690500696","9.746298998060366","0"
"unknown","-0.6236895322799683","-10.796652793884277","0.9085995554924011","1593690500716","10.852753260652605","0"
"unknown","-1.5670050382614136","-11.050437927246094","2.2433669567108154","1593690500735","11.38421619947186","0"
"unknown","-1.7908629179000854","-10.077195167541504","2.4229321479797363","1593690500755","10.517968084622863","0"
"unknown","-2.5785553455352783","-9.29069995880127","0.7386112213134766","1593690500776","9.670139602441562","0"
"unknown","-3.1100680828094482","-9.803058624267578","-0.767341673374176","1593690500796","10.313161257065346","0"
"unknown","-2.670732021331787","-10.071209907531738","-0.45489832758903503","1593690500816","10.429238276105101","0"
"unknown","-2.0446481704711914","-9.801861763000488","0.9481038451194763","1593690500835","10.057632975164314","0"
"unknown","-1.1839327812194824","-9.093177795410156","1.3910311460494995","1593690500855","9.274834063133754","0"
"unknown","-1.1851298809051514","-9.050082206726074","1.2509703636169434","1593690500875","9.212678635107276","0"
"unknown","-1.5095441341400146","-9.32541561126709","1.1312602758407593","1593690500896","9.514297116838206","0"
"unknown","-2.0458452701568604","-9.26675796508789","1.0809820890426636","1593690500915","9.551272602631238","0"
"unknown","-2.5546131134033203","-9.204508781433105","0.8140285611152649","1593690500935","9.587057555108489","0"
"unknown","-2.7006595134735107","-9.14225959777832","0.9217676520347595","1593690500956","9.577271425892787","0"
"unknown","-2.5917234420776367","-8.956708908081055","1.359906554222107","1593690500976","9.422792086241186","0"
"unknown","-2.3535003662109375","-8.937555313110352","1.094150185585022","1593690500996","9.306772994828972","0"
"unknown","-2.2361843585968018","-9.080010414123535","0.9684545993804932","1593690501015","9.401330433363464","0"
"unknown","-1.9776105880737305","-9.26795482635498","1.0450690984725952","1593690501035","9.534049492319632","0"
"unknown","-1.601720929145813","-9.494206428527832","0.9217676520347595","1593690501055","9.672389634764546","0"
"unknown","-1.3251906633377075","-9.975440979003906","0.6607996821403503","1593690501075","10.08475132265068","0"
"unknown","-0.9361328482627869","-10.564414978027344","0.3579331636428833","1593690501096","10.61184831625483","0"
"unknown","-0.38546648621559143","-10.412383079528809","0.3711012601852417","1593690501116","10.426122095590685","0"
"unknown","0.10773907601833344","-9.84256362915039","0.7864952683448792","1593690501135","9.874524865000051","0"
"unknown","0.3495534360408783","-10.165780067443848","1.4915876388549805","1593690501155","10.280569326096275","0"
"unknown","-0.08738835901021957","-10.532093048095703","2.96162748336792","1593690501175","10.940925831449391","0"
"unknown","-2.188300371170044","-10.540472984313965","1.4891934394836426","1593690501196","10.867747068630031","0"
"unknown","-3.3746273517608643","-11.425130844116211","-0.3998316824436188","1593690501216","11.919798234144478","0"
"unknown","-3.487154722213745","-11.344924926757812","-0.6979097723960876","1593690501236","11.889266070739367","0"
"unknown","-2.3044190406799316","-10.198101997375488","-0.8535329103469849","1593690501255","10.490002378120204","0"
"unknown","-1.2210428714752197","-10.230423927307129","-0.7936778664588928","1593690501276","10.333559114947057","0"
"unknown","-0.8379706144332886","-11.1474027633667","-0.6177040338516235","1593690501297","11.19590735013495","0"
"unknown","-0.6619967818260193","-11.295844078063965","-0.061052143573760986","1593690501316","11.315390428054867","0"
"unknown","-0.3687070608139038","-9.549273490905762","-0.0071826050989329815","1593690501336","9.556391614549163","0"
"unknown","-1.1252747774124146","-8.177395820617676","-0.5602431893348694","1593690501355","8.273446570984314","0"
"unknown","-2.3750481605529785","-8.346187591552734","-0.7829039692878723","1593690501376","8.712785989765939","0"
"unknown","-3.1256303787231445","-8.913613319396973","-0.40701428055763245","1593690501396","9.454508358275747","0"
"unknown","-3.3004069328308105","-9.607931137084961","-0.09816227108240128","1593690501416","10.159461722390041","0"
"unknown","-3.290830135345459","-9.996989250183105","0.03950432687997818","1593690501435","10.524776370062055","0"
"unknown","-3.384204149246216","-10.269927978515625","0.2298433631658554","1593690501455","10.815594592035369","0"
"unknown","-3.7612907886505127","-10.704475402832031","0.9911994934082031","1593690501475","11.38927471274426","0"
"unknown","-4.6052470207214355","-11.577162742614746","2.5103204250335693","1593690501496","12.709866479518633","0"
"unknown","-4.973954200744629","-12.352883338928223","2.7952303886413574","1593690501515","13.606882820905739","0"
"unknown","-3.6547489166259766","-11.462240219116211","-0.35673606395721436","1593690501535","12.036087449982725","0"
"unknown","-2.806004285812378","-9.925163269042969","-0.6943184733390808","1593690501556","10.33753375383012","0"
"unknown","-1.0055646896362305","-9.522936820983887","-1.1324573755264282","1593690501576","9.64261094044959","0"
"unknown","-0.3627215623855591","-10.493785858154297","-1.4879963397979736","1593690501595","10.604963068104984","0"
"unknown","-0.44412440061569214","-10.643424034118652","-1.5382746458053589","1593690501616","10.763178458949959","0"
"unknown","-2.0901381969451904","-9.563638687133789","-0.3974374830722809","1593690501636","9.797439419221853","0"
"unknown","-3.0322563648223877","-8.652645111083984","-0.7457938194274902","1593690501655","9.198861587254571","0"
"unknown","-3.1016883850097656","-7.692570209503174","0.2885012924671173","1593690501675","8.299357822241152","0"
"unknown","-2.8598740100860596","-6.671442985534668","0.9564836025238037","1593690501696","7.321331282267068","0"
"unknown","-2.7700912952423096","-5.87896203994751","1.291671872138977","1593690501715","6.626010615475651","0"
"unknown","-2.5019407272338867","-5.804741859436035","1.1109095811843872","1593690501735","6.417854435467341","0"
"unknown","-2.1559786796569824","-5.8203043937683105","0.20111294090747833","1593690501756","6.210042972335588","0"
"unknown","-2.2445640563964844","-5.767632007598877","-0.09217676520347595","1593690501776","6.189680390326262","0"
"unknown","-2.0853497982025146","-5.766434669494629","0.10055647045373917","1593690501796","6.13274524027886","0"
"unknown","-1.8758569955825806","-6.388927459716797","-0.3818751573562622","1593690501816","6.669562368641986","0"
"unknown","-1.6388310194015503","-7.750030994415283","-1.2030863761901855","1593690501835","8.012250891798427","0"
"unknown","-1.9141643047332764","-9.78989028930664","-4.098873138427734","1593690501856","10.784560161040408","0"
"unknown","-1.8722656965255737","-14.960169792175293","-9.02135181427002","1593690501876","17.569770846710934","0"
"unknown","0.02513911761343479","-16.439786911010742","-11.798625946044922","1593690501895","20.235483682614532","0"
"unknown","1.5705963373184204","-13.608642578125","-9.312247276306152","1593690501915","16.564415927192425","0"
"unknown","1.256955862045288","-9.916783332824707","-5.875370979309082","1593690501936","11.594934836118195","0"
"unknown","-1.3251906633377075","-7.826645374298096","-5.033809185028076","1593690501956","9.399560788701365","0"
"unknown","-4.112041473388672","-8.180987358093262","-0.08499415963888168","1593690501975","9.156673153461522","0"
"unknown","-5.4252610206604","-10.202890396118164","2.6827030181884766","1593690501996","11.862939140925192","0"
"unknown","-4.279635429382324","-10.623072624206543","4.226963043212891","1593690502015","12.207873195453764","0"
"unknown","-3.7816414833068848","-10.831368446350098","3.312378168106079","1593690502036","11.941155884477926","0"
"unknown","-3.37941575050354","-9.589975357055664","1.5682021379470825","1593690502055","10.288213455656338","0"
"unknown","-3.0154969692230225","-9.133879661560059","-3.251325845718384","1593690502076","10.153427962924152","0"
"unknown","-1.3000515699386597","-8.559270858764648","-6.247669219970703","1593690502096","10.676358105663514","0"
"unknown","-1.138442873954773","-8.094796180725098","-1.455674648284912","1593690502115","8.303057633570866","0"
"unknown","-1.5490485429763794","-8.647856712341309","-0.27892449498176575","1593690502135","8.78992468566055","0"
"unknown","-2.4001872539520264","-9.981427192687988","0.22266076505184174","1593690502156","10.268367225282628","0"
"unknown","-3.734954595565796","-10.946290016174316","1.5442601442337036","1593690502176","11.668585618754497","0"
"unknown","-3.3686418533325195","-9.17697525024414","0.6236895322799683","1593690502196","9.795591422282406","0"
"unknown","-2.7724854946136475","-8.9064302444458","0.1412578970193863","1593690502216","9.32904761004532","0"
"unknown","-1.5454572439193726","-9.532513618469238","0.09576806426048279","1593690502236","9.657454400680159","0"
"unknown","-0.6200982332229614","-9.9000244140625","1.0031704902648926","1593690502256","9.970022881138142","0"
"unknown","-0.0933738648891449","-10.224438667297363","1.9057846069335938","1593690502275","10.400955711279366","0"
"unknown","-0.06464344263076782","-9.855731010437012","3.0119056701660156","1593690502296","10.305881247653842","0"
"unknown","-1.1540051698684692","-9.745597839355469","2.7473464012145996","1593690502315","10.190991974621506","0"
"unknown","-1.5514427423477173","-9.45111083984375","1.3072341680526733","1593690502335","9.666402219022329","0"
"unknown","-1.9847931861877441","-9.545681953430176","-0.3758896589279175","1593690502355","9.75708670575745","0"
"unknown","-2.584540843963623","-9.66539192199707","-1.7094600200653076","1593690502375","10.149970735924517","0"
"unknown","-2.8383262157440186","-9.976638793945312","-2.1715409755706787","1593690502396","10.597405698585707","0"
"unknown","-2.2445640563964844","-9.976638793945312","-0.6607996821403503","1593690502416","10.247343345864742","0"
"unknown","-1.4772224426269531","-9.257181167602539","1.5107412338256836","1593690502435","9.495258205567502","0"
"unknown","-1.047463297843933","-8.7268648147583","2.561795711517334","1593690502455","9.155225072216691","0"
"unknown","-1.2557587623596191","-8.949525833129883","2.1104888916015625","1593690502475","9.280361311321649","0"
"unknown","-1.4712369441986084","-9.249998092651367","0.7697358727455139","1593690502495","9.39784529420548","0"
"unknown","-2.233790159225464","-9.710882186889648","0.017956512048840523","1593690502515","9.964505695689484","0"
"unknown","-2.6348190307617188","-9.75278091430664","-0.09935937076807022","1593690502535","10.102914390010806","0"
"unknown","-2.3989901542663574","-9.138668060302734","0.24420857429504395","1593690502555","9.451457321726819","0"
"unknown","-2.163161277770996","-8.923190116882324","0.5746083855628967","1593690502575","9.199606696616623","0"
"unknown","-2.0231003761291504","-9.277531623840332","0.8954314589500427","1593690502595","9.537679259700901","0"
"unknown","-1.766920804977417","-9.7791166305542","0.8918401598930359","1593690502615","9.977399965714605","0"
"unknown","-1.4688427448272705","-10.335768699645996","0.35075053572654724","1593690502635","10.445508104440208","0"
"unknown","-0.6955155730247498","-10.571598052978516","-0.4141969084739685","1593690502655","10.602546221783165","0"
"unknown","0.2585737705230713","-10.376470565795898","-0.014365210197865963","1593690502675","10.379701737376426","0"
"unknown","1.035492181777954","-10.572794914245605","1.5466543436050415","1593690502695","10.735379640041304","0"
"unknown","0.9277531504631042","-10.595540046691895","3.423708438873291","1593690502716","11.173539021440703","0"
"unknown","-1.0043675899505615","-11.00015926361084","3.044227361679077","1593690502735","11.457730067955957","0"
"unknown","-2.894589900970459","-11.050437927246094","0.12090718746185303","1593690502755","11.423898092450713","0"
"unknown","-3.75291109085083","-11.348516464233398","-1.7573440074920654","1593690502775","12.081449646274901","0"
"unknown","-2.912546396255493","-11.133037567138672","-2.0231003761291504","1593690502796","11.684193900888316","0"
"unknown","-1.8926163911819458","-10.85171890258789","-0.25977087020874023","1593690502816","11.01858796987903","0"
"unknown","-0.912190854549408","-10.557232856750488","-1.2509703636169434","1593690502835","10.670153916294908","0"
"unknown","-0.8068459630012512","-10.006566047668457","-0.7481880187988281","1593690502856","10.066883817042722","0"
"unknown","-0.36750996112823486","-8.505401611328125","0.3471592366695404","1593690502875","8.520413116575776","0"
"unknown","-1.036689281463623","-7.937975883483887","0.4010287821292877","1593690502896","8.015423250032992","0"
"unknown","-2.0889410972595215","-8.35097599029541","1.1312602758407593","1593690502916","8.68229374704666","0"
"unknown","-2.6839001178741455","-8.918401718139648","1.6340426206588745","1593690502935","9.455755090682647","0"
"unknown","-3.335123062133789","-9.461885452270508","1.581370234489441","1593690502955","10.156330733586522","0"
"unknown","-4.455609321594238","-10.430339813232422","-1.5741876363754272","1593690502976","11.450873755338327","0"
"unknown","-5.567716121673584","-11.231200218200684","-3.646369218826294","1593690502996","13.055088265992646","0"
"unknown","-6.282385349273682","-11.896788597106934","-1.2856862545013428","1593690503016","13.514989224784305","0"
"unknown","-6.458359241485596","-12.36365795135498","1.9189527034759521","1593690503035","14.080228034671999","0"
"unknown","-5.224148273468018","-11.889605522155762","1.699883222579956","1593690503055","13.097482491916699","0"
"unknown","-3.9157168865203857","-11.033679008483887","0.9469067454338074","1593690503075","11.746128876450612","0"
"unknown","-0.6715735793113708","-9.627084732055664","0.9062053561210632","1593690503095","9.692934522530877","0"
"unknown","1.0007762908935547","-10.395624160766602","-1.0869675874710083","1593690503115","10.500097781094304","0"
"unknown","0.6404489278793335","-11.08994197845459","-1.679532527923584","1593690503135","11.234670330146074","0"
"unknown","-2.382230758666992","-8.92917537689209","-3.3243491649627686","1593690503156","9.821226688628247","0"
"unknown","-3.8139634132385254","-8.400056838989258","-1.6424223184585571","1593690503177","9.370422769968442","0"
"unknown","-3.93367338180542","-7.095216751098633","-0.25258827209472656","1593690503197","8.11663032637282","0"
"unknown","-3.7026329040527344","-5.92205810546875","0.6428431272506714","1593690503215","7.013808516988151","0"
"unknown","-3.2405519485473633","-5.546168327331543","0.13766659796237946","1593690503236","6.424960088477143","0"
"unknown","-2.800018787384033","-6.074089527130127","-0.13168109953403473","1593690503256","6.68969421612602","0"
"unknown","-2.425326347351074","-6.421248912811279","-0.6476315855979919","1593690503276","6.894495787372671","0"
"unknown","-2.213439464569092","-6.515820026397705","-0.9253589510917664","1593690503295","6.9434511640885725","0"
"unknown","-2.0434510707855225","-6.460753440856934","-1.0067617893218994","1593690503316","6.850590967404041","0"
"unknown","-1.5107412338256836","-6.060921669006348","-0.6572083830833435","1593690503335","6.280846552193968","0"
"unknown","-1.3994108438491821","-5.6443305015563965","-0.25977087020874023","1593690503356","5.821022111767964","0"
"unknown","-1.1875240802764893","-5.768828868865967","-0.8774749040603638","1593690503375","5.954793209403133","0"
"unknown","-0.2801215946674347","-7.5417351722717285","-1.5646108388900757","1593690503396","7.707414909919655","0"
"unknown","-0.8930372595787048","-10.96304988861084","-2.4133553504943848","1593690503416","11.26100628074267","0"
"unknown","-1.5849615335464478","-14.70758056640625","-6.042964935302734","1593690503435","15.979438487927261","0"
"unknown","-0.669179379940033","-18.002002716064453","-14.074315071105957","1593690503455","22.86058283492547","0"
"unknown","-0.1364694982767105","-13.536816596984863","-12.345701217651367","1593690503475","18.321581974815473","0"
"unknown","-2.409764051437378","-9.159018516540527","-2.5127146244049072","1593690503495","9.798383425526398","0"
"unknown","-5.340266704559326","-9.50737476348877","-0.7038952708244324","1593690503515","10.92721794060762","0"
"unknown","-6.592434406280518","-8.950722694396973","-1.6651673316955566","1593690503535","11.24048087919953","0"
"unknown","-7.061697959899902","-9.532513618469238","5.298368453979492","1593690503555","12.992655703792083","0"
"unknown","-4.760869979858398","-8.604761123657227","5.4444146156311035","1593690503576","11.240527010208075","0"
"unknown","-3.9815573692321777","-8.246828079223633","2.736572504043579","1593690503595","9.557813637158121","0"
"unknown","-1.799242615699768","-8.617929458618164","-5.900510311126709","1593690503615","10.598207587869824","0"
"unknown","-0.21667525172233582","-8.883685111999512","-4.521450042724609","1593690503635","9.970472397169809","0"
"unknown","0.08619125932455063","-9.068038940429688","-0.7314286231994629","1593690503655","9.097897943435537","0"
"unknown","-0.790086567401886","-9.986215591430664","-0.7793126702308655","1593690503675","10.047689627994295","0"
"unknown","-2.3487119674682617","-10.641029357910156","0.6931213736534119","1593690503696","10.919174462414714","0"
"unknown","-2.9029695987701416","-9.363722801208496","1.623268723487854","1593690503716","9.936877705693547","0"
"unknown","-2.4444799423217773","-8.200140953063965","1.3215993642807007","1593690503735","8.658199507876763","0"
"unknown","-2.4624364376068115","-8.53413200378418","1.335964560508728","1593690503755","8.982193694983557","0"
"unknown","-1.900996208190918","-9.344569206237793","0.2059013396501541","1593690503775","9.53819456686608","0"
"unknown","-1.0187327861785889","-10.236409187316895","0.8702923059463501","1593690503796","10.323725017531721","0"
"unknown","-1.4939818382263184","-10.500968933105469","1.2413935661315918","1593690503815","10.679109899847889","0"
"unknown","-1.5729905366897583","-9.922768592834473","1.1228805780410767","1593690503835","10.1092282874609","0"
"unknown","-1.7070658206939697","-9.239224433898926","0.7122750282287598","1593690503855","9.422562155378694","0"
"unknown","-2.6431987285614014","-9.534908294677734","0.17956513166427612","1593690503875","9.896121429281902","0"
"unknown","-3.1447839736938477","-9.84256362915039","0.11133038252592087","1593690503895","10.333349867741301","0"
"unknown","-3.0813376903533936","-10.067618370056152","0.19393034279346466","1593690503916","10.530393657643597","0"
"unknown","-2.213439464569092","-9.90122127532959","0.25498247146606445","1593690503935","10.148818308902085","0"
"unknown","-1.599326729774475","-9.526528358459473","0.9864110946655273","1593690503955","9.710077002824587","0"
"unknown","-1.0115501880645752","-8.881291389465332","1.9153614044189453","1593690503975","9.141618009800139","0"
"unknown","-1.138442873954773","-8.89565658569336","2.4672248363494873","1593690503995","9.301395414718579","0"
"unknown","-1.6962919235229492","-9.170989990234375","2.655169725418091","1593690504015","9.697133079501645","0"
"unknown","-2.647987127304077","-9.336189270019531","1.7489643096923828","1593690504035","9.860788105855114","0"
"unknown","-3.338714361190796","-9.141061782836914","-0.10654197633266449","1593690504055","9.732285204204823","0"
"unknown","-3.664325714111328","-9.211690902709961","-1.0307037830352783","1593690504075","9.967190301912078","0"
"unknown","-3.3506853580474854","-9.502586364746094","-0.5374982953071594","1593690504096","10.090349072532144","0"
"unknown","-2.0470423698425293","-9.714473724365234","0.6811503767967224","1593690504115","9.951148076534857","0"
"unknown","-1.4293384552001953","-9.726444244384766","0.8092401623725891","1593690504136","9.864157120557055","0"
"unknown","-1.0223240852355957","-9.914389610290527","0.6021417379379272","1593690504155","9.985131073373873","0"
"unknown","-0.5183446407318115","-10.133459091186523","0.3818751573562622","1593690504175","10.153891025372099","0"
"unknown","-0.05386953800916672","-9.792284965515137","0.4106055796146393","1593690504195","9.801037889682387","0"
"unknown","0.3519476354122162","-9.763554573059082","0.689530074596405","1593690504215","9.79419811740339","0"
"unknown","0.9217676520347595","-11.034875869750977","1.1264718770980835","1593690504236","11.130457311136992","0"
"unknown","0.42616790533065796","-12.680889129638672","2.5246856212615967","1593690504255","12.936792712567023","0"
"unknown","-0.6440402865409851","-12.356474876403809","2.0386626720428467","1593690504276","12.5400719596128","0"
"unknown","-1.7597382068634033","-11.701661109924316","-0.1388636976480484","1593690504295","11.834054014357655","0"
"unknown","-3.2393548488616943","-11.240777015686035","-1.2617442607879639","1593690504315","11.76607353082797","0"
"unknown","-4.109647274017334","-10.132261276245117","-1.6196774244308472","1593690504336","11.053292461802744","0"
"unknown","-4.169502258300781","-8.971074104309082","-0.7960720658302307","1593690504356","9.92464862859011","0"
"unknown","-3.847482204437256","-8.279149055480957","-0.30047231912612915","1593690504376","9.13442455827917","0"
"unknown","-3.823540210723877","-8.044517517089844","0.8008604645729065","1593690504396","8.942879810749089","0"
"unknown","-3.91092848777771","-8.416815757751465","0.9636662006378174","1593690504415","9.330959312026621","0"
"unknown","-3.906140089035034","-9.241618156433105","0.23582886159420013","1593690504436","10.035987833613664","0"
