22258,-0.93505859375,0.07666015625,-0.450439453125,3.648854961832061,60.778625954198475,-33.52671755725191
22259,-0.968505859375,0.0849609375,-0.47900390625,-3.9389312977099236,68.79389312977099,-34.12213740458015
22260,-0.995849609375,0.0537109375,-0.431640625,-1.0,80.2442748091603,-35.66412213740458
22261,-1.109375,0.05712890625,-0.384521484375,8.114503816793894,98.93893129770993,-42.48091603053435
22262,-1.382568359375,0.07958984375,-0.320068359375,22.84732824427481,121.66412213740458,-52.3587786259542
22263,-1.642333984375,0.081298828125,-0.28125,49.152671755725194,129.2290076335878,-45.01526717557252
22264,-1.581787109375,0.102294921875,-0.22607421875,59.06106870229008,121.96946564885496,-42.30534351145038
22265,-1.245361328125,0.120849609375,-0.393798828125,47.56488549618321,101.38167938931298,-61.74045801526717
22266,-1.00244140625,0.172119140625,-0.72509765625,24.893129770992367,89.12977099236642,-87.4885496183206
22267,-0.751220703125,0.3017578125,-0.923583984375,15.816793893129772,115.81679389312977,-118.00763358778626
22268,-0.779052734375,0.316650390625,-0.889892578125,-9.908396946564885,112.04580152671755,-131.55725190839695
22269,-0.771484375,0.427734375,-0.787841796875,-79.34351145038168,55.74809160305343,-127.37404580152672
22270,-0.55419921875,0.412841796875,-0.591064453125,-148.6946564885496,6.679389312977099,-137.4732824427481
22271,-0.50146484375,0.341796875,-0.3681640625,-128.793893129771,-2.7404580152671754,-127.92366412213741
22272,-0.50927734375,0.4501953125,-0.4892578125,-147.22137404580153,-44.603053435114504,-121.6793893129771
22273,-0.517333984375,0.427734375,-0.54052734375,-163.54961832061068,-72.92366412213741,-119.61068702290076
22274,-0.55322265625,0.35693359375,-0.58251953125,-171.24427480916032,-102.93893129770993,-101.87022900763358
22275,-0.646240234375,0.275390625,-0.517822265625,-158.2824427480916,-120.62595419847328,-92.2824427480916
22276,-0.771484375,0.2275390625,-0.55517578125,-122.91603053435115,-142.45038167938932,-82.61068702290076
22277,-0.76318359375,0.267578125,-0.580810546875,-101.27480916030534,-164.51908396946564,-68.32824427480917
22278,-0.80419921875,0.31591796875,-0.611328125,-108.6412213740458,-182.85496183206106,-42.274809160305345
22279,-0.952392578125,0.294677734375,-0.742431640625,-114.12977099236642,-205.36641221374046,-21.557251908396946
22280,-0.985107421875,0.28125,-0.818115234375,-114.83206106870229,-226.4351145038168,-8.709923664122137
22281,-0.958984375,0.32568359375,-0.930419921875,-127.44274809160305,-232.793893129771,3.4656488549618323
22282,-1.073486328125,0.442626953125,-1.09228515625,-164.08396946564886,-220.44274809160305,6.6106870229007635
22283,-1.186767578125,0.16650390625,-1.2216796875,-231.1908396946565,-234.0916030534351,0.3053435114503817
22284,-1.258544921875,-0.212158203125,-1.3095703125,-202.5648854961832,-233.51908396946564,3.7557251908396947
22285,-0.89794921875,-0.015380859375,-1.110595703125,-96.35114503816794,-182.14503816793894,-12.213740458015268
22286,-0.80908203125,0.185546875,-1.09521484375,-27.129770992366414,-98.59541984732824,-31.366412213740457
22287,-0.857421875,0.3671875,-1.33740234375,-53.51145038167939,-77.86259541984732,13.290076335877863
22288,-0.6728515625,-0.059814453125,-1.254150390625,-95.00763358778626,-72.12213740458016,34.69465648854962
22289,-0.451171875,-0.133544921875,-0.89453125,-39.847328244274806,9.251908396946565,16.893129770992367
22290,-0.677490234375,0.05859375,-0.76904296875,25.137404580152673,86.8854961832061,-8.86259541984733
22291,-1.04541015625,0.63134765625,-0.33935546875,49.38167938931298,89.3587786259542,27.290076335877863
22292,-1.540283203125,-0.020751953125,-0.204833984375,-101.61068702290076,21.519083969465647,15.763358778625955
22293,-1.298828125,-0.9033203125,-0.576416015625,-14.98473282442748,27.076335877862597,31.47328244274809
22294,-0.972412109375,-0.379638671875,0.0849609375,39.81679389312977,70.45801526717557,-12.534351145038167
22295,-0.83056640625,1.674560546875,-0.383544921875,97.64885496183206,49.00763358778626,-4.519083969465649
22296,-0.79541015625,0.570556640625,-0.333251953125,-5.587786259541985,47.038167938931295,16.38167938931298
22297,-0.933349609375,0.145751953125,-0.375244140625,-54.29007633587786,30.450381679389313,12.16030534351145
22298,-1.055908203125,-0.077392578125,-0.226318359375,-49.94656488549618,41.97709923664122,4.152671755725191
22299,-1.065185546875,0.01904296875,-0.29248046875,-11.19083969465649,36.86259541984733,1.8854961832061068
22300,-0.8876953125,0.242919921875,-0.303466796875,8.83206106870229,40.31297709923664,-8.511450381679388
22301,-0.952880859375,0.241943359375,-0.31884765625,-15.244274809160306,46.56488549618321,-9.320610687022901
22302,-1.013671875,0.1015625,-0.37353515625,-31.732824427480917,35.404580152671755,-9.870229007633588
22303,-0.92626953125,0.04931640625,-0.327880859375,-20.297709923664122,28.801526717557252,-9.625954198473282
22304,-0.892578125,0.046142578125,-0.336669921875,-4.564885496183206,31.900763358778626,-8.702290076335878
22305,-0.9052734375,0.09619140625,-0.358642578125,-0.5343511450381679,32.717557251908396,-7.412213740458015
22306,-0.91064453125,0.11767578125,-0.365966796875,-5.122137404580153,30.50381679389313,-6.076335877862595
22307,-0.9453125,0.087158203125,-0.38330078125,-8.664122137404581,30.66412213740458,-3.0076335877862594
22308,-0.951904296875,0.052978515625,-0.382568359375,-3.030534351145038,28.419847328244273,-3.145038167938931
22309,-0.9287109375,0.086181640625,-0.385986328125,8.206106870229007,27.65648854961832,-4.526717557251908
22310,-0.92431640625,0.127197265625,-0.38818359375,10.740458015267176,31.267175572519083,-8.763358778625955
22311,-0.955322265625,0.139404296875,-0.43798828125,2.0229007633587788,32.87022900763359,-8.648854961832061
22312,-0.938720703125,0.094970703125,-0.392578125,1.786259541984733,33.14503816793893,-9.34351145038168
22313,-0.923095703125,0.05419921875,-0.425048828125,4.969465648854962,37.10687022900763,-10.763358778625955
22314,-0.8818359375,0.10546875,-0.403076171875,7.038167938931298,41.61832061068702,-14.389312977099237
22315,-0.933837890625,0.106689453125,-0.4521484375,4.870229007633588,48.82442748091603,-14.908396946564885
22316,-0.959716796875,0.0947265625,-0.508056640625,1.2595419847328244,46.81679389312977,-18.46564885496183
22317,-0.9345703125,0.06787109375,-0.476318359375,6.541984732824427,47.458015267175576,-17.671755725190838
22318,-0.947265625,0.08740234375,-0.4794921875,15.83969465648855,55.32824427480916,-23.137404580152673
22319,-0.96435546875,0.106689453125,-0.477294921875,12.725190839694656,60.717557251908396,-28.114503816793892
22320,-1.00537109375,0.0771484375,-0.48046875,6.938931297709924,71.36641221374046,-28.519083969465647
22321,-1.079833984375,0.07763671875,-0.45068359375,15.534351145038167,83.40458015267176,-33.20610687022901
22322,-1.173095703125,0.057861328125,-0.46044921875,29.770992366412212,93.29007633587786,-33.51908396946565
22323,-1.26953125,0.03076171875,-0.348388671875,42.725190839694655,112.6030534351145,-31.69465648854962
22324,-1.45263671875,0.0419921875,-0.2783203125,63.12977099236641,131.25954198473283,-31.595419847328245
22325,-1.573974609375,0.072998046875,-0.143798828125,80.3587786259542,142.0916030534351,-30.00763358778626
22326,-1.371826171875,0.084228515625,-0.34326171875,78.80152671755725,118.43511450381679,-27.46564885496183
22327,-1.123291015625,0.161865234375,-0.7080078125,75.77099236641222,103.3587786259542,-33.85496183206107
22328,-0.8173828125,0.290771484375,-0.893310546875,76.41221374045801,152.38167938931298,-70.55725190839695
22329,-0.956787109375,0.3134765625,-0.958251953125,81.56488549618321,147.73282442748092,-73.08396946564885
22330,-0.847412109375,0.490234375,-0.65869140625,24.633587786259543,91.6793893129771,-60.83969465648855
22331,-0.623779296875,0.335693359375,-0.883056640625,-49.25954198473283,4.3816793893129775,-50.82442748091603
22332,-0.419921875,0.132080078125,-0.374267578125,-52.74809160305343,-12.129770992366412,-27.282442748091604
22333,-0.38134765625,0.119873046875,-0.307861328125,-56.55725190839695,-32.06870229007634,-12.435114503816793
22334,-0.421875,0.24609375,-0.39892578125,-66.81679389312977,-55.61068702290076,-27.061068702290076
22335,-0.459716796875,0.2578125,-0.466064453125,-106.69465648854961,-92.03053435114504,-17.801526717557252
22336,-0.493896484375,0.206787109375,-0.537841796875,-136.83969465648855,-124.96946564885496,-6.5038167938931295
22337,-0.54931640625,0.0908203125,-0.62548828125,-131.61832061068702,-148.31297709923663,8.67175572519084
22338,-0.693115234375,-0.015625,-0.518798828125,-101.50381679389314,-159.12977099236642,11.877862595419847
22339,-0.87548828125,-0.148681640625,-0.514892578125,-53.7557251908397,-191.77862595419847,22.30534351145038
22340,-0.8779296875,-0.07568359375,-0.625,-4.442748091603053,-205.10687022900763,35.70992366412214
22341,-0.9833984375,0.04833984375,-0.6494140625,9.854961832061068,-204.45801526717557,35.954198473282446
22342,-1.177978515625,0.142578125,-0.740234375,-9.229007633587786,-220.82442748091603,41.900763358778626
22343,-1.21630859375,0.19384765625,-0.870361328125,-52.79389312977099,-243.76335877862596,38.465648854961835
22344,-1.205322265625,0.1103515625,-0.853271484375,-90.38931297709924,-247.0,38.6412213740458
22345,-1.331298828125,-0.07177734375,-0.9794921875,-84.06870229007633,-236.38167938931298,41.7557251908397
22346,-1.3427734375,-0.33447265625,-1.037353515625,-42.70992366412214,-230.85496183206106,44.0
22347,-1.111328125,-0.330078125,-0.9970703125,28.786259541984734,-207.42748091603053,34.69465648854962
22348,-0.793701171875,-0.1201171875,-1.1015625,87.38931297709924,-154.3053435114504,20.717557251908396
22349,-0.61279296875,-0.1533203125,-1.15625,78.94656488549619,-80.29770992366412,34.97709923664122
22350,-0.604736328125,-0.083740234375,-0.717041015625,102.30534351145039,9.86259541984733,18.801526717557252
22351,-0.7451171875,-0.042724609375,-1.132080078125,111.06870229007633,61.099236641221374,-0.11450381679389313
22352,-0.95849609375,0.215576171875,-0.57421875,50.83206106870229,102.77862595419847,-18.633587786259543
22353,-1.314453125,0.46142578125,0.274169921875,-79.74045801526718,74.1526717557252,-17.19083969465649
22354,-2.0,0.709228515625,-2.0,-150.75572519083968,-19.419847328244273,6.137404580152672
22355,-0.87109375,-0.444091796875,-0.2939453125,-131.38167938931298,40.12213740458015,-14.82442748091603
22356,-0.902099609375,-0.1962890625,0.101318359375,-12.67175572519084,80.20610687022901,19.541984732824428
22357,-1.07177734375,0.197265625,-0.45654296875,110.95419847328245,72.03053435114504,-33.18320610687023
22358,-0.7841796875,0.564697265625,-0.260009765625,83.8854961832061,77.1526717557252,4.282442748091603
22359,-0.996826171875,0.509033203125,-0.384521484375,-16.236641221374047,57.85496183206107,2.2213740458015265
22360,-1.076904296875,0.26123046875,-0.494384765625,-69.36641221374046,39.3206106870229,-3.2061068702290076
22361,-0.950927734375,-0.0478515625,-0.109130859375,-26.045801526717558,34.76335877862596,4.099236641221374
22362,-0.864501953125,0.087890625,-0.203857421875,42.06870229007634,48.51145038167939,-5.236641221374046
22363,-0.975341796875,0.324951171875,-0.35302734375,57.33587786259542,55.44274809160305,-15.770992366412214
22364,-0.996337890625,0.3583984375,-0.353271484375,11.419847328244275,38.32824427480916,-8.770992366412214
22365,-0.949951171875,0.162841796875,-0.273193359375,-12.98473282442748,34.2442748091603,-6.480916030534351
22366,-0.90966796875,0.076904296875,-0.264892578125,5.32824427480916,40.83206106870229,-8.641221374045802
22367,-0.8857421875,0.143310546875,-0.333740234375,24.564885496183205,46.42748091603053,-11.717557251908397
22368,-0.90234375,0.2255859375,-0.3974609375,18.778625954198475,46.29007633587786,-8.396946564885496
22369,-0.911865234375,0.17431640625,-0.44970703125,2.0839694656488548,44.48091603053435,-4.679389312977099
22370,-0.90478515625,0.098388671875,-0.420166015625,2.900763358778626,41.98473282442748,-3.0229007633587788
22371,-0.913818359375,0.099609375,-0.446533203125,15.16030534351145,40.33587786259542,-2.801526717557252
22372,-0.89990234375,0.212158203125,-0.47265625,21.022900763358777,38.99236641221374,-3.9923664122137406
22373,-0.9189453125,0.238037109375,-0.49560546875,17.49618320610687,38.717557251908396,-7.183206106870229
22374,-0.92919921875,0.189697265625,-0.489013671875,11.778625954198473,35.94656488549618,-6.267175572519084
22375,-0.892578125,0.13330078125,-0.461181640625,16.587786259541986,35.01526717557252,-5.0
22376,-0.862548828125,0.181884765625,-0.44189453125,21.755725190839694,41.961832061068705,-9.404580152671755
22377,-0.880126953125,0.251708984375,-0.425537109375,12.633587786259541,52.47328244274809,-16.595419847328245
22378,-0.916748046875,0.202392578125,-0.399169921875,-0.015267175572519083,62.16793893129771,-20.0
22379,-0.950439453125,0.170654296875,-0.392822265625,-2.068702290076336,77.66412213740458,-23.52671755725191
22380,-1.109375,0.14599609375,-0.350341796875,9.358778625954198,97.6030534351145,-26.793893129770993
22381,-1.302001953125,0.1474609375,-0.36083984375,28.64885496183206,117.6793893129771,-28.358778625954198
22382,-1.424560546875,0.021484375,-0.388916015625,56.847328244274806,130.4885496183206,-12.603053435114504
22383,-1.440673828125,-0.062255859375,-0.13427734375,96.43511450381679,135.3969465648855,17.35114503816794
22384,-1.5859375,-0.1513671875,-0.244873046875,160.12213740458014,117.13740458015268,35.62595419847328
22385,-1.30517578125,-0.00390625,-0.38134765625,221.70229007633588,93.04580152671755,25.129770992366414
22386,-0.798095703125,0.40869140625,-1.038818359375,250.12977099236642,150.90076335877862,21.793893129770993
22387,-0.899658203125,0.42333984375,-1.0341796875,178.0916030534351,145.206106870229,10.374045801526718
22388,-0.899658203125,0.2919921875,-0.510498046875,130.1679389312977,89.05343511450381,22.755725190839694
22389,-0.59130859375,0.1357421875,-0.8203125,117.80916030534351,9.717557251908397,44.76335877862596
22390,-0.355712890625,0.01611328125,-0.334228515625,105.1145038167939,-17.0381679389313,65.07633587786259
22391,-0.376708984375,-0.0703125,-0.217529296875,73.03053435114504,-24.900763358778626,66.51908396946565
22392,-0.475830078125,0.08544921875,-0.3427734375,14.351145038167939,-42.00763358778626,43.47328244274809
22393,-0.581298828125,0.197021484375,-0.472412109375,-58.091603053435115,-69.52671755725191,34.38931297709924
22394,-0.654296875,0.131103515625,-0.60546875,-142.6793893129771,-117.23664122137404,43.00763358778626
22395,-0.69287109375,0.013916015625,-0.525390625,-171.14503816793894,-146.7175572519084,46.50381679389313
22396,-0.759765625,-0.211181640625,-0.4404296875,-154.12213740458014,-181.4885496183206,44.19847328244275
22397,-0.8154296875,-0.436767578125,-0.35595703125,-75.6030534351145,-208.25954198473283,54.70229007633588
22398,-0.910888671875,-0.438720703125,-0.41064453125,15.061068702290076,-204.9618320610687,48.465648854961835
22399,-1.11669921875,-0.31640625,-0.540283203125,86.99236641221374,-210.9083969465649,37.94656488549618
22400,-1.24755859375,0.0087890625,-0.6611328125,107.8854961832061,-215.46564885496184,43.67175572519084
22401,-1.3388671875,0.259765625,-0.836669921875,51.98473282442748,-229.55725190839695,46.25190839694657
22402,-1.361328125,0.18115234375,-0.89111328125,-47.42748091603053,-245.49618320610688,56.152671755725194
22403,-1.3515625,-0.15673828125,-0.96044921875,-72.29007633587786,-236.5267175572519,48.916030534351144
22404,-1.156494140625,-0.451171875,-0.956298828125,-7.648854961832061,-211.5648854961832,29.885496183206108
22405,-0.798583984375,-0.302001953125,-1.047607421875,76.25954198473282,-156.41221374045801,16.015267175572518
22406,-0.52392578125,-0.108154296875,-1.245849609375,107.7557251908397,-74.04580152671755,7.534351145038168
22407,-0.51416015625,0.152587890625,-0.86669921875,91.07633587786259,44.47328244274809,-9.366412213740459
22408,-0.79443359375,0.183837890625,-1.208740234375,29.458015267175572,102.8473282442748,-10.595419847328245
22409,-1.15380859375,0.288330078125,-0.385009765625,-24.3206106870229,92.2442748091603,-21.412213740458014
22410,-1.184326171875,0.395751953125,0.35888671875,-53.14503816793893,30.519083969465647,16.740458015267176
22411,-1.094970703125,0.24560546875,-0.26171875,-148.53435114503816,7.732824427480916,-20.72519083969466
22412,-1.21240234375,-0.57373046875,-0.31201171875,-82.33587786259542,46.33587786259542,15.893129770992367
22413,-0.972412109375,-0.3076171875,-0.131103515625,30.755725190839694,57.17557251908397,2.931297709923664
22414,-0.830810546875,0.156982421875,-0.2607421875,122.8854961832061,65.3587786259542,-33.45038167938932
22415,-0.82080078125,0.625244140625,-0.24755859375,61.80916030534351,59.20610687022901,12.15267175572519
22416,-0.9736328125,0.455078125,-0.439697265625,-29.083969465648856,26.763358778625953,16.236641221374047
22417,-0.99951171875,0.06591796875,-0.126220703125,-42.274809160305345,34.57251908396947,9.091603053435115
22418,-0.989990234375,0.0283203125,-0.1435546875,1.5801526717557253,34.717557251908396,2.0076335877862594
22419,-0.879638671875,0.249755859375,-0.2265625,52.343511450381676,37.88549618320611,-0.46564885496183206
22420,-0.92724609375,0.4033203125,-0.375,45.969465648854964,44.93129770992366,-4.320610687022901
22421,-0.99365234375,0.259033203125,-0.3203125,-3.7480916030534353,36.847328244274806,0.6106870229007634
22422,-0.94580078125,0.136474609375,-0.2216796875,-0.6335877862595419,34.80916030534351,-2.0076335877862594
22423,-0.870849609375,0.1591796875,-0.30908203125,22.717557251908396,38.50381679389313,-7.091603053435114
22424,-0.8955078125,0.255859375,-0.3837890625,23.786259541984734,41.83969465648855,-5.137404580152672
22425,-0.92041015625,0.19580078125,-0.406005859375,7.404580152671755,37.51145038167939,1.0916030534351144
22426,-0.87109375,0.176025390625,-0.3330078125,7.061068702290076,39.37404580152672,0.11450381679389313
22427,-0.912841796875,0.21826171875,-0.404052734375,13.251908396946565,42.70229007633588,-1.702290076335878
22428,-0.926025390625,0.237060546875,-0.479736328125,7.465648854961832,35.99236641221374,-1.3587786259541985
22429,-0.883544921875,0.21044921875,-0.457763671875,3.801526717557252,33.954198473282446,-2.3587786259541983
22430,-0.896484375,0.164306640625,-0.448486328125,7.1679389312977095,34.80152671755725,-1.2442748091603053
22431,-0.90771484375,0.183837890625,-0.420166015625,12.694656488549619,36.9236641221374,-0.7938931297709924
22432,-0.9296875,0.202392578125,-0.450439453125,12.267175572519085,37.717557251908396,-0.5038167938931297
22433,-0.953125,0.184326171875,-0.480712890625,7.633587786259542,37.2442748091603,1.297709923664122
22434,-0.8779296875,0.179931640625,-0.41259765625,9.679389312977099,40.94656488549618,1.5877862595419847
22435,-0.894775390625,0.248779296875,-0.422119140625,15.625954198473282,51.229007633587784,-4.305343511450381
22436,-0.92626953125,0.28125,-0.4619140625,14.900763358778626,56.29007633587786,-4.435114503816794
22437,-0.912353515625,0.218994140625,-0.4873046875,9.16030534351145,61.99236641221374,-3.6793893129770994
22438,-0.921875,0.182373046875,-0.453125,11.931297709923664,73.37404580152672,-5.129770992366412
22439,-0.9619140625,0.211181640625,-0.470703125,28.48854961832061,83.93893129770993,-2.6564885496183206
22440,-1.0517578125,0.233642578125,-0.464599609375,40.42748091603053,96.76335877862596,3.732824427480916
22441,-1.229736328125,0.1552734375,-0.39892578125,51.3587786259542,114.3969465648855,9.908396946564885
22442,-1.439453125,0.03857421875,-0.374755859375,81.58778625954199,130.3587786259542,22.9618320610687
22443,-1.607177734375,-0.064697265625,-0.26904296875,124.55725190839695,138.9083969465649,37.93893129770992
22444,-1.63037109375,-0.126953125,-0.291748046875,181.3740458015267,134.68702290076337,58.42748091603053
22445,-1.278076171875,0.060302734375,-0.890625,203.2824427480916,101.02290076335878,62.458015267175576
22446,-0.9150390625,0.279541015625,-1.086181640625,176.23664122137404,116.22900763358778,35.099236641221374
22447,-0.87109375,0.15625,-0.67529296875,150.5267175572519,121.14503816793894,12.778625954198473
22448,-0.773193359375,0.09814453125,-0.666748046875,161.3740458015267,61.282442748091604,33.038167938931295
22449,-0.346435546875,0.282470703125,-0.775390625,152.06106870229007,-4.290076335877862,50.88549618320611
22450,-0.1962890625,0.2021484375,-0.371337890625,74.80916030534351,-24.46564885496183,46.38931297709924
22451,-0.337890625,-0.125244140625,-0.21728515625,27.671755725190838,-36.85496183206107,48.770992366412216
22452,-0.505615234375,-0.0986328125,-0.386474609375,18.480916030534353,-79.61068702290076,39.458015267175576
22453,-0.434814453125,-0.005126953125,-0.35546875,-18.770992366412212,-122.57251908396947,10.076335877862595
22454,-0.430419921875,0.05908203125,-0.49560546875,-57.30534351145038,-140.5801526717557,8.618320610687023
22455,-0.589599609375,0.11669921875,-0.6337890625,-66.37404580152672,-156.42748091603053,16.52671755725191
22456,-0.775390625,0.04541015625,-0.59619140625,-74.31297709923665,-174.59541984732823,19.984732824427482
22457,-0.93212890625,-0.107177734375,-0.61865234375,-44.458015267175576,-203.01526717557252,20.83969465648855
22458,-0.966552734375,-0.091552734375,-0.68115234375,9.49618320610687,-205.91603053435114,22.51145038167939
22459,-1.056884765625,0.08251953125,-0.753662109375,38.11450381679389,-197.0381679389313,13.297709923664122
22460,-1.19970703125,0.2509765625,-0.91259765625,27.244274809160306,-194.19847328244273,17.53435114503817
22461,-1.199951171875,0.283203125,-0.89013671875,-33.458015267175576,-209.84732824427482,27.17557251908397
22462,-1.1337890625,0.134521484375,-0.749267578125,-67.29007633587786,-205.85496183206106,35.51908396946565
22463,-1.140380859375,-0.03271484375,-0.71044921875,-47.52671755725191,-185.82442748091603,29.14503816793893
22464,-1.100341796875,-0.13623046875,-0.717041015625,-5.641221374045801,-169.85496183206106,28.770992366412212
22465,-0.95703125,-0.022705078125,-0.656494140625,28.641221374045802,-143.0381679389313,20.793893129770993
22466,-0.906005859375,0.029296875,-0.68359375,34.038167938931295,-113.04580152671755,12.305343511450381
22467,-0.867919921875,0.033447265625,-0.7255859375,23.106870229007633,-93.44274809160305,19.3206106870229
22468,-0.7783203125,-0.10546875,-0.6884765625,17.50381679389313,-71.87786259541984,25.35114503816794
22469,-0.682373046875,-0.0595703125,-0.690673828125,38.55725190839695,-30.61832061068702,7.3816793893129775
22470,-0.71142578125,0.03076171875,-0.6767578125,53.81679389312977,18.480916030534353,-5.419847328244275
22471,-0.89453125,0.258544921875,-0.31884765625,42.45038167938932,48.36641221374046,-0.9465648854961832
22472,-0.7646484375,0.43505859375,-0.5927734375,-1.2213740458015268,63.954198473282446,4.793893129770993
22473,-1.202392578125,0.34130859375,0.204833984375,-10.15267175572519,44.02290076335878,8.01526717557252
22474,-1.078125,0.21923828125,0.200439453125,-54.961832061068705,34.541984732824424,10.198473282442748
22475,-1.0087890625,-0.15478515625,-0.53759765625,-86.41221374045801,16.793893129770993,-8.16793893129771
22476,-1.192138671875,-0.471923828125,-0.429443359375,-5.206106870229007,62.58015267175573,19.80916030534351
22477,-0.87939453125,0.087890625,-0.110107421875,59.717557251908396,93.36641221374046,-23.404580152671755
22478,-0.813232421875,0.60986328125,-0.382080078125,28.259541984732824,67.30534351145039,2.5572519083969465
22479,-0.829833984375,0.37744140625,-0.30419921875,-27.404580152671755,59.55725190839695,1.984732824427481
22480,-1.0380859375,0.05908203125,-0.263427734375,-42.36641221374046,66.61068702290076,0.061068702290076333
22481,-1.073974609375,0.04150390625,-0.22705078125,-10.916030534351146,55.717557251908396,-5.236641221374046
22482,-0.903076171875,0.222900390625,-0.25634765625,25.099236641221374,54.30534351145038,-4.99236641221374
22483,-0.955078125,0.281494140625,-0.37060546875,27.64885496183206,58.33587786259542,-2.480916030534351
22484,-1.005859375,0.28759765625,-0.3154296875,10.419847328244275,53.2442748091603,-11.84732824427481
22485,-0.989990234375,0.2021484375,-0.328857421875,1.5954198473282444,44.12977099236641,-9.129770992366412
22486,-0.938720703125,0.133544921875,-0.454345703125,2.8931297709923665,41.74045801526717,-10.618320610687023
22487,-0.90966796875,0.117919921875,-0.45751953125,14.427480916030534,38.87786259541985,-10.32824427480916
22488,-0.884521484375,0.107421875,-0.42138671875,23.480916030534353,34.916030534351144,-5.526717557251908
22489,-0.875732421875,0.171142578125,-0.43017578125,26.213740458015266,36.29007633587786,-8.312977099236642
22490,-0.85888671875,0.2177734375,-0.39111328125,21.587786259541986,36.9236641221374,-5.679389312977099
22491,-0.87548828125,0.24755859375,-0.43603515625,15.099236641221374,40.64885496183206,-8.412213740458014
22492,-0.92919921875,0.170166015625,-0.492431640625,3.519083969465649,38.969465648854964,-5.450381679389313
22493,-0.918212890625,0.105712890625,-0.466064453125,6.587786259541985,36.48091603053435,-5.122137404580153
22494,-0.922607421875,0.138671875,-0.47705078125,17.786259541984734,38.97709923664122,-10.648854961832061
22495,-0.90625,0.185791015625,-0.448486328125,18.17557251908397,40.221374045801525,-6.893129770992366
22496,-0.90966796875,0.1904296875,-0.42236328125,15.083969465648854,46.48854961832061,-7.1679389312977095
22497,-0.90087890625,0.193603515625,-0.4248046875,9.82442748091603,56.05343511450382,-14.694656488549619
22498,-0.922119140625,0.216064453125,-0.43994140625,5.083969465648855,68.34351145038168,-17.076335877862597
22499,-1.0244140625,0.153076171875,-0.477294921875,1.1526717557251909,79.06870229007633,-19.198473282442748
22500,-0.98291015625,0.083251953125,-0.4765625,-3.564885496183206,84.22137404580153,-21.374045801526716
22501,-0.91357421875,0.113525390625,-0.40966796875,-4.7251908396946565,103.22900763358778,-29.259541984732824
22502,-1.08154296875,0.1484375,-0.427490234375,22.47328244274809,122.76335877862596,-24.885496183206108
22503,-1.360107421875,0.16064453125,-0.2763671875,65.38167938931298,146.61068702290078,-10.16030534351145
22504,-1.76416015625,0.047119140625,-0.16943359375,108.90076335877863,161.29007633587787,-5.190839694656488
22505,-2.0,-0.135009765625,-0.27001953125,150.2290076335878,123.46564885496183,12.709923664122137
22506,-1.4541015625,-0.02294921875,-0.33837890625,163.3053435114504,103.35114503816794,0.2595419847328244
22507,-0.81201171875,0.330322265625,-1.177001953125,137.0,173.3053435114504,-54.69465648854962
22508,-1.132080078125,0.22998046875,-0.8369140625,76.07633587786259,174.2824427480916,-91.0
22509,-0.997802734375,0.373291015625,-0.858642578125,45.534351145038165,110.06870229007633,-91.01526717557252
22510,-0.564208984375,0.52001953125,-1.03515625,-2.2748091603053435,-0.183206106870229,-53.49618320610687
22511,-0.302490234375,0.37255859375,-0.265625,-79.77099236641222,-14.648854961832061,-48.87786259541985
22512,-0.381103515625,-0.022216796875,-0.3193359375,-96.63358778625954,-47.51908396946565,-42.67175572519084
22513,-0.395751953125,-0.045166015625,-0.30810546875,-51.030534351145036,-89.25190839694656,-40.48854961832061
22514,-0.3466796875,0.106201171875,-0.3408203125,-18.366412213740457,-99.54198473282443,-56.81679389312977
22515,-0.47509765625,0.2138671875,-0.451904296875,-25.72519083969466,-116.6793893129771,-45.02290076335878
22516,-0.605712890625,0.338623046875,-0.609130859375,-57.83206106870229,-157.58778625954199,-21.748091603053435
22517,-0.705322265625,0.322265625,-0.637939453125,-83.29770992366412,-189.4732824427481,-9.213740458015268
22518,-0.7744140625,0.226318359375,-0.63671875,-97.25190839694656,-220.01526717557252,7.091603053435114
22519,-0.8935546875,0.137939453125,-0.6484375,-87.29770992366412,-232.5648854961832,23.19083969465649
22520,-1.112060546875,0.0634765625,-0.697998046875,-61.31297709923664,-244.49618320610688,31.297709923664122
22521,-1.241455078125,0.045166015625,-0.76025390625,-31.52671755725191,-250.13740458015266,40.68702290076336
22522,-1.245849609375,0.127197265625,-0.903564453125,-16.977099236641223,-250.13740458015266,45.534351145038165
22523,-1.33203125,0.136962890625,-0.99658203125,-25.50381679389313,-250.13740458015266,43.80916030534351
22524,-1.39599609375,-0.02197265625,-1.09033203125,-39.89312977099237,-250.13740458015266,44.89312977099237
22525,-1.22705078125,-0.163818359375,-1.102294921875,-24.85496183206107,-237.00763358778627,38.213740458015266
22526,-1.0107421875,-0.1748046875,-1.241943359375,-6.244274809160306,-189.77862595419847,22.33587786259542
22527,-0.725341796875,-0.130126953125,-1.454345703125,9.01526717557252,-135.3587786259542,22.022900763358777
22528,-0.375244140625,-0.029052734375,-1.32275390625,7.442748091603053,-37.83206106870229,23.595419847328245
22529,-0.563232421875,0.05517578125,-1.315673828125,44.56488549618321,87.06870229007633,-8.022900763358779
22530,-1.122314453125,0.318115234375,-0.2080078125,79.17557251908397,125.38931297709924,-1.282442748091603
22531,-1.66064453125,0.068603515625,0.13916015625,51.3587786259542,57.770992366412216,-5.480916030534351
