"unknown","0.4841107130050659","0.04458094388246536","0.3108937442302704","1593690886999","0.5770663421178206","0"
"unknown","0.33567047119140625","0.07878939807415009","0.23148128390312195","1593690887028","0.41529028314684335","0"
"unknown","0.17867808043956757","0.027476716786623","0.1636752486228943","1593690887047","0.24386556420845304","0"
"unknown","0.15363261103630066","-0.05743355304002762","0.025008825585246086","1593690887067","0.1659127287033342","0"
"unknown","0.15485434234142303","0.03725055977702141","-0.13809219002723694","1593690887087","0.21080067479070033","0"
"unknown","0.2965750992298126","0.2999226152896881","-0.205287367105484","1593690887108","0.46909835614557555","0"
"unknown","0.4957171678543091","0.4831821918487549","-0.16741374135017395","1593690887127","0.7121993413491248","0"
"unknown","0.3142901659011841","0.6389528512954712","-0.10815979540348053","1593690887147","0.7202344034427466","0"
"unknown","-0.2739730477333069","0.9792047739028931","0.0011850809678435326","1593690887174","1.016811007284733","0"
"unknown","-0.399200439453125","1.0549520254135132","-0.0440189465880394","1593690887201","1.1288146147363447","0"
"unknown","-0.3197879493236542","0.5259427428245544","-0.14847689867019653","1593690887229","0.6331867739468057","0"
"unknown","-0.2770273685455322","0.0005986467003822327","-0.15397468209266663","1593690887258","0.3169427772117102","0"
"unknown","-0.4499022364616394","0.20035158097743988","-0.1808527708053589","1593690887280","0.5246527452337596","0"
"unknown","-0.6166684627532959","0.4831821918487549","-0.21933728456497192","1593690887307","0.8135440171709306","0"
"unknown","-0.7785477638244629","0.6029117703437805","-0.16802459955215454","1593690887329","0.9989351777917349","0"
"unknown","-0.8188648819923401","0.5063950419425964","-0.1301509439945221","1593690887348","0.971552830106031","0"
"unknown","-1.091310739517212","0.6395636796951294","0.017067577689886093","1593690887368","1.2650265344169578","0"
"unknown","-1.3521502017974854","1.4013127088546753","0.15695571899414062","1593690887390","1.9536178167552567","0"
"unknown","-1.5909985303878784","2.43795108795166","0.24553117156028748","1593690887419","2.921500879196999","0"
"unknown","-1.5525140762329102","2.1264097690582275","0.20093801617622375","1593690887441","2.6405102819705943","0"
"unknown","-1.0228939056396484","0.3261898159980774","0.057995546609163284","1593690887467","1.0752093850418574","0"
"unknown","-0.7742717266082764","0.1032240092754364","-0.07578393816947937","1593690887487","0.7847898495777913","0"
"unknown","-0.8213083148002625","0.8380948901176453","-0.3512841761112213","1593690887508","1.2248881439492727","0"
"unknown","-1.027169942855835","0.8142711520195007","-0.5082765221595764","1593690887527","1.4058665027292807","0"
"unknown","-1.3808609247207642","0.15820187330245972","-0.47528982162475586","1593690887557","1.4689129111956174","0"
"unknown","-1.3723088502883911","0.0677938163280487","-0.43130752444267273","1593690887577","1.4400881093714488","0"
"unknown","-1.0974193811416626","0.05374392494559288","-0.46612682938575745","1593690887600","1.1935208119874268","0"
"unknown","-1.0045678615570068","-0.00734260119497776","-0.4325292408466339","1593690887619","1.0937513640918999","0"
"unknown","-0.7480044960975647","-0.13012652099132538","-0.2871433198451996","1593690887640","0.8117234281325136","0"
"unknown","-0.5940664410591125","-0.07637037336826324","-0.11182498931884766","1593690887668","0.6093046845029245","0"
"unknown","-0.34116822481155396","0.01587027870118618","-0.018973473459482193","1593690887690","0.3420637602293438","0"
"unknown","0.44135016202926636","-0.1637241095304489","0.12030380219221115","1593690925129","0.48586886542224617","0"
"unknown","0.418748140335083","-0.22297804057598114","0.14046236872673035","1593690925149","0.4947715519727445","0"
"unknown","0.44135016202926636","-0.32438167929649353","0.16123178601264954","1593690925169","0.5709720905677454","0"
"unknown","0.44684794545173645","-0.3500380218029022","0.18016859889030457","1593690925189","0.5955337329557601","0"
"unknown","0.42180246114730835","-0.361644446849823","0.15023618936538696","1593690925209","0.5755648831906559","0"
"unknown","0.3582724630832672","-0.3763052225112915","0.07509977370500565","1593690925229","0.5249807180302594","0"
"unknown","0.29107728600502014","-0.46488067507743835","0.014624116010963917","1593690925249","0.5486837825720797","0"
"unknown","0.23609940707683563","-0.5595647692680359","-0.025082126259803772","1593690925269","0.6078525923986311","0"
"unknown","0.2281581610441208","-0.47404366731643677","-0.07334048300981522","1593690925289","0.5311801685134381","0"
"unknown","0.3075706660747528","-0.13318084180355072","-0.13809219002723694","1593690925309","0.36250007475818263","0"
"unknown","0.4291328489780426","0.37505903840065","-0.14725518226623535","1593690925329","0.5886496182469619","0"
"unknown","0.5183191299438477","0.8099951148033142","-0.0690644234418869","1593690925349","0.9641144647065211","0"
"unknown","0.560468852519989","1.0207436084747314","0.07326717674732208","1593690925369","1.1667951525763263","0"
"unknown","0.5806273818016052","0.6120747327804565","0.32372191548347473","1593690925389","0.9036368261477308","0"
"unknown","0.5170974135398865","0.23211656510829926","0.42329296469688416","1593690925409","0.7074212103472678","0"
"unknown","0.4242459237575531","-0.21625852584838867","0.34326961636543274","1593690925429","0.587014806752512","0"
"unknown","0.30451634526252747","-0.6921225190162659","0.10564303398132324","1593690925449","0.7634947521039337","0"
"unknown","0.11881328374147415","-0.7910827398300171","-0.08250346034765244","1593690925469","0.8041985567132878","0"
"unknown","-0.14446963369846344","-0.533297598361969","-0.22178074717521667","1593690925489","0.5953692159468859","0"
"unknown","-0.28496861457824707","-0.15272852778434753","-0.3225735127925873","1593690925508","0.456713023297091","0"
"unknown","-0.14569136500358582","0.5998574495315552","-0.4264205992221832","1593690925529","0.7502595957641036","0"
"unknown","0.05467243865132332","1.3188458681106567","-0.2602652609348297","1593690925549","1.3453926956209141","0"
"unknown","-0.021074850112199783","1.3939822912216187","-0.036077700555324554","1593690925569","1.3946083242344731","0"
"unknown","-0.5042693018913269","0.7024828195571899","0.11602775007486343","1593690925589","0.8724861485378553","0"
"unknown","-1.17072331905365","0.13193467259407043","0.5008728504180908","1593690925609","1.2801849319119647","0"
"unknown","-1.722334623336792","-0.13318084180355072","0.6731368899345398","1593690925629","1.853992169335927","0"
"unknown","-2.035097599029541","-0.3769160807132721","0.599833071231842","1593690925649","2.1548753288344735","0"
"unknown","-2.0839667320251465","-0.3103317618370056","0.3603738248348236","1593690925669","2.1375435518881267","0"
"unknown","-1.9617937803268433","0.27304455637931824","0.10197784751653671","1593690925689","1.9833274181742084","0"
"unknown","-1.656972050666809","1.7794382572174072","0.023176230490207672","1593690925709","2.4315620546471006","0"
"unknown","-1.4590516090393066","2.4190142154693604","-0.05257105827331543","1593690925729","2.8254601552049907","0"
"unknown","-1.3771957159042358","1.8521312475204468","-0.14664429426193237","1593690925749","2.312695991042966","0"
"unknown","-1.3851369619369507","0.06351776421070099","-0.07334048300981522","1593690925769","1.3885307832894325","0"
"unknown","-1.5372424125671387","-1.5784879922866821","-0.029358182102441788","1593690925789","2.203542711100658","0"
"unknown","-1.90925931930542","-1.5247318744659424","-0.012864820659160614","1593690925809","2.443408263262121","0"
"unknown","-2.2574524879455566","-0.6401990056037903","-0.12709662318229675","1593690925830","2.3499149035086373","0"
"unknown","-2.2953262329101562","-0.49481308460235596","-0.33967772126197815","1593690925850","2.3724973042136335","0"
"unknown","-2.093740701675415","-0.8399519324302673","-0.531489372253418","1593690925869","2.317703675508138","0"
"unknown","-1.8487837314605713","-1.0610851049423218","-0.4471900165081024","1593690925892","2.178045407356846","0"
"unknown","-1.6447546482086182","-0.9114231467247009","-0.34028860926628113","1593690925920","1.9109438355916666","0"
"unknown","-1.4199563264846802","-0.9077579975128174","-0.2608761191368103","1593690925940","1.7053905419897903","0"
"unknown","-1.074817419052124","-0.7721458673477173","-0.21261775493621826","1593690925960","1.3403910005942838","0"
"unknown","-0.6508769392967224","-0.5106955766677856","-0.17107892036437988","1593690925980","0.8448187729503608","0"
"unknown","0.07238753139972687","-0.09958325326442719","-0.1393139362335205","1593690926005","0.18591705640352343","0"
"unknown","0.7840455174446106","0.10505659878253937","-0.09716422110795975","1593690926030","0.7969975835824467","0"
"unknown","1.2110403776168823","0.21867753565311432","-0.02263866364955902","1593690926052","1.2308335264809769","0"
"unknown","1.6588045358657837","0.2907596230506897","0.007904598489403725","1593690926071","1.6841128612069787","0"
"unknown","1.9984456300735474","0.16003447771072388","0.02073276787996292","1593690926090","2.004950328083009","0"
"unknown","2.1597139835357666","-0.24741265177726746","0.02073276787996292","1593690926110","2.1739382140721832","0"
"unknown","1.7119498252868652","-0.5656734108924866","-0.007367033511400223","1593690926129","1.8030010774464964","0"
"unknown","0.07177666574716568","-0.25718650221824646","-0.039132025092840195","1593690926149","0.26986682281618674","0"
"unknown","-1.6838500499725342","-0.04277278482913971","-0.1649702787399292","1593690926169","1.6924525679563593","0"
"unknown","-1.408349871635437","-0.6444750428199768","-0.3329582214355469","1593690926190","1.5841902092157008","0"
"unknown","0.07116580009460449","-0.5839993953704834","-0.6316713094711304","1593690926209","0.8632082646182021","0"
"unknown","0.7235698699951172","-0.817349910736084","-0.5937976241111755","1593690926230","1.242662404575399","0"
"unknown","0.41752639412879944","-1.3103182315826416","-0.01714087650179863","1593690926250","1.375338491957274","0"
"unknown","0.15057827532291412","-0.616986095905304","-0.020806068554520607","1593690926271","0.6354357182503889","0"
"unknown","0.3539964258670807","0.05618738383054733","-0.16374853253364563","1593690926290","0.394061002302069","0"
"unknown","0.654542088508606","0.11421957612037659","-0.2853107154369354","1593690926310","0.7231000356392345","0"
"unknown","0.806036651134491","0.2858726978302002","-0.3873252272605896","1593690926329","0.9388498889648385","0"
"unknown","0.9703594446182251","0.5845858454704285","-0.3225735127925873","1593690926349","1.1778759415318387","0"
"unknown","1.2819006443023682","0.8851315379142761","-0.28958678245544434","1593690926369","1.5844833876838895","0"
"unknown","1.4621059894561768","1.1209255456924438","-0.2724825441837311","1593690926389","1.8623841548602071","0"
"unknown","1.3851369619369507","1.3237327337265015","-0.17657670378684998","1593690926410","1.9240717465789032","0"
"unknown","1.232420563697815","1.3353391885757446","0.09648005664348602","1593690926429","1.8196976660152362","0"
"unknown","1.2403618097305298","0.8936836123466492","0.39274969696998596","1593690926449","1.5784233090286544","0"
"unknown","1.2079859972000122","0.35917654633522034","0.5558507442474365","1593690926470","1.3773917419343829","0"
"unknown","1.0406088829040527","0.10078054666519165","0.6584761142730713","1593690926490","1.2355623654162984","0"
"unknown","0.7968736886978149","0.029920179396867752","0.5876157283782959","1593690926510","0.9905529451329484","0"
"unknown","0.3979787230491638","0.3359636664390564","0.07326717674732208","1593690926529","0.5259531617506829","0"
"unknown","0.6093380451202393","0.3811676800251007","-0.1808527708053589","1593690926549","0.7411405927586533","0"
"unknown","0.6973026394844055","0.2241753190755844","-0.3207409083843231","1593690926570","0.7996000719270601","0"
"unknown","0.4395175576210022","-0.1399003565311432","-0.38121655583381653","1593690926589","0.5983927269414873","0"
"unknown","0.2269364297389984","-0.27245813608169556","-0.2901976406574249","1593690926609","0.4582011018133097","0"
"unknown","0.2128865271806717","-0.15822632610797882","-0.2211698591709137","1593690926630","0.34535829269666757","0"
"unknown","0.2788600027561188","-0.2602408230304718","-0.06356663256883621","1593690926650","0.38668967387927666","0"
"unknown","0.2733622193336487","0.06473949551582336","0.0469999723136425","1593690926670","0.28482819845679663","0"
"unknown","0.4101960361003876","0.2553294599056244","0.03539353609085083","1593690926689","0.4844652965127458","0"
"unknown","0.5781839489936829","0.4770735204219818","-0.024471260607242584","1593690926709","0.749996443563208","0"
"unknown","0.6759223937988281","0.7293608784675598","-0.0489058680832386","1593690926729","0.9956054225498593","0"
"unknown","0.6887505650520325","0.7574606537818909","-0.05134933069348335","1593690926749","1.0250662108614508","0"
"unknown","0.6863070726394653","0.568703293800354","-0.008588762953877449","1593690926769","0.8913554853050505","0"
"unknown","0.75105881690979","0.3414614498615265","0.03905872628092766","1593690926789","0.8259605634037","0"
"unknown","0.8121453523635864","0.326800674200058","0.06288246810436249","1593690926809","0.8776861391284942","0"
"unknown","0.8274169564247131","0.4618019163608551","0.08976054191589355","1593690926829","0.9518071152385491","0"
"unknown","0.8316929936408997","0.43553468585014343","0.1178603395819664","1593690926849","0.9462001679857814","0"
"unknown","0.8035932183265686","0.4013262391090393","0.11175169050693512","1593690926870","0.9051592407245345","0"
"unknown","0.7467827200889587","0.4111000895500183","0.06471506506204605","1593690926890","0.8549127173562702","0"
"unknown","0.7583891749382019","0.47035402059555054","0.13496457040309906","1593690926910","0.9025533117871427","0"
"unknown","0.5207626223564148","0.4569149911403656","0.19666194915771484","1593690926930","0.720167300159374","0"
"unknown","0.28069257736206055","-0.10080498456954956","0.16062089800834656","1593690926953","0.33874627787952316","0"
"unknown","0.2379320114850998","0.17530609667301178","-0.1606942117214203","1593690926980","0.33640228789477883","0"
"unknown","0.40103304386138916","0.7727323174476624","-0.26270872354507446","1593690927000","0.9093726464565822","0"
"unknown","0.35155296325683594","1.2485963106155396","-0.2260567843914032","1593690927020","1.316694308724231","0"
"unknown","0.10293079167604446","1.170405626296997","-0.17352238297462463","1593690927039","1.187667502012207","0"
"unknown","-0.17012597620487213","0.5491556525230408","-0.09655335545539856","1593690927059","0.5829556835020686","0"
"unknown","-0.5531384944915771","0.022589795291423798","-0.21933728456497192","1593690927079","0.5954673268451027","0"
"unknown","-0.6850854158401489","0.3103073239326477","-0.42092281579971313","1593690927100","0.8618634921748746","0"
"unknown","-0.5476406812667847","1.2754744291305542","-0.521715521812439","1593690927123","1.4828797728893217","0"
"unknown","-0.7064656615257263","2.0983099937438965","-0.6499972343444824","1593690927150","2.3074867205286296","0"
"unknown","-0.8787297010421753","2.300506353378296","-0.5534805655479431","1593690927170","2.5240515259928524","0"
"unknown","-1.0589349269866943","2.236365556716919","-0.35372763872146606","1593690927189","2.4995594262304617","0"
"unknown","-1.4517213106155396","1.842968225479126","-0.1301509439945221","1593690927210","2.349673575636336","0"
"unknown","-2.189035654067993","1.19789457321167","0.45444709062576294","1593690927235","2.5364050665240905","0"
"unknown","-2.3124303817749023","1.2211073637008667","0.635263204574585","1593690927259","2.69109583688996","0"
"unknown","-2.1988093852996826","1.5424225330352783","0.5882266163825989","1593690927279","2.7495164184848675","0"
"unknown","-1.9605720043182373","1.7146865129470825","0.5424116849899292","1593690927300","2.6604892140004384","0"
"unknown","-1.5531249046325684","0.9376659393310547","0.5289726853370667","1593690927319","1.88976889724755","0"
"unknown","-1.1633929014205933","0.204016774892807","0.4727730453014374","1593690927340","1.2722500697099937","0"
"unknown","-0.8860600590705872","-0.0635422021150589","0.1929967701435089","1593690927360","0.909058740134888","0"
"unknown","-1.1658363342285156","0.5320513844490051","-0.1704680621623993","1593690927381","1.2927924791392043","0"
"unknown","-1.5464054346084595","0.711034893989563","-0.46001818776130676","1593690927399","1.7631100707921001","0"
"unknown","-1.6313157081604004","0.16797572374343872","-0.4978918135166168","1593690927419","1.7138561904153062","0"
"unknown","-1.540907621383667","-0.37019655108451843","-0.4520769417285919","1593690927439","1.6479731021214574","0"
"unknown","-1.3460415601730347","-0.5015325546264648","-0.4172576069831848","1593690927459","1.495816397706797","0"
"unknown","-1.0436632633209229","-0.4227309823036194","-0.34456464648246765","1593690927479","1.1775649817358909","0"
"unknown","-0.609338104724884","-0.21625852584838867","-0.2468262016773224","1593690927499","0.6920865911909334","0"
"unknown","-0.08765916526317596","0.12582601606845856","-0.1350378692150116","1593690927520","0.20433193998106944","0"
"unknown","0.43218716979026794","0.34879183769226074","-0.04218635335564613","1593690927539","0.5569750301238949","0"
"unknown","0.8811730742454529","0.365285187959671","0.017067577689886093","1593690927559","0.9540390754712906","0"
"unknown","1.2000447511672974","0.33779627084732056","0.06471506506204605","1593690927579","1.2483596296935118","0"
"unknown","1.425454020500183","0.22173185646533966","0.11541688442230225","1593690927599","1.4472060108849234","0"
"unknown","1.538464069366455","-0.05621182173490524","0.09037140756845474","1593690927619","1.542140866762908","0"
"unknown","1.4285084009170532","-0.3170512914657593","-0.02263866364955902","1593690927639","1.4634446631159443","0"
"unknown","0.2739730775356293","-0.5901080369949341","-0.023860394954681396","1593690927659","0.6510438241683518","0"
"unknown","-0.7400632500648499","-0.16066978871822357","-0.016530010849237442","1593690927679","0.7574837532000162","0"
"unknown","-0.8426886200904846","0.031141910701990128","-0.10205114632844925","1593690927699","0.8494164852998359","0"
"unknown","0.17562375962734222","-0.017727311700582504","-0.28958678245544434","1593690927719","0.33914372631477196","0"
"unknown","1.1450668573379517","-0.21809111535549164","-0.3555602431297302","1593690927739","1.218673429949668","0"
"unknown","0.9599747061729431","-0.8191825151443481","-0.2205590009689331","1593690927759","1.2811158037111487","0"
"unknown","0.13041973114013672","-0.2565756142139435","-0.14847689867019653","1593690927779","0.3238606822673103","0"
"unknown","0.07483098655939102","0.7843387722969055","0.009126328863203526","1593690927799","0.7879532195226999","0"
"unknown","0.5995641946792603","1.1875097751617432","-0.104494608938694","1593690927819","1.3343821839875314","0"
"unknown","1.138958215713501","1.5234856605529785","-0.1393139362335205","1593690927839","1.907260534872125","0"
"unknown","1.6349807977676392","1.6187807321548462","-0.04096462205052376","1593690927859","2.301150009913397","0"
"unknown","1.9630154371261597","1.3817650079727173","0.0268414206802845","1593690927880","2.400713353467587","0"
"unknown","1.9953912496566772","1.329230546951294","0.23270300030708313","1593690927899","2.4088567355712107","0"
"unknown","1.7516560554504395","1.4581230878829956","0.3353283703327179","1593690927919","2.303663819215736","0"
"unknown","1.0693196058273315","1.224772572517395","0.45872312784194946","1593690927940","1.6893605837164245","0"
"unknown","-0.032681290060281754","-0.08797681331634521","0.7012366652488708","1593690927959","0.7074891144679615","0"
"unknown","0.30512720346450806","-0.8973732590675354","0.030506612733006477","1593690927989","0.948320636601357","0"
"unknown","0.7180720567703247","0.08428718149662018","-0.37083184719085693","1593690928009","0.8125565005401112","0"
"unknown","0.7803803086280823","0.284650981426239","-0.5369871854782104","1593690928029","0.9891283256934825","0"
"unknown","0.5177083015441895","0.15698014199733734","-0.6249517798423767","1593690928049","0.8265769036196379","0"
"unknown","0.3625485301017761","0.11788477003574371","-0.5046113133430481","1593690928070","0.6324324732642486","0"
"unknown","0.3228422999382019","0.019535468891263008","-0.386714369058609","1593690928090","0.5041396516944362","0"
"unknown","0.24648411571979523","0.03602883219718933","-0.24804794788360596","1593690928111","0.35153987042856283","0"
"unknown","0.10048732906579971","0.19546465575695038","-0.05134933069348335","1593690928132","0.2257008832850021","0"
"unknown","-0.04612032696604729","0.15026062726974487","0.15634486079216003","1593690928159","0.2216958641090812","0"
"unknown","0.03695734590291977","-0.20404121279716492","0.21743136644363403","1593690928179","0.3004580853454802","0"
"unknown","0.2122756689786911","-0.5510126948356628","0.20704665780067444","1593690928199","0.6257349822543404","0"
"unknown","0.36621373891830444","-0.5540670156478882","0.09098227322101593","1593690928220","0.6703585118740156","0"
"unknown","0.5018258094787598","-0.06903998553752899","-0.053792789578437805","1593690928240","0.5094009490300001","0"
"unknown","0.7144069075584412","0.8851315379142761","-0.18696141242980957","1593690928262","1.1527313818559188","0"
"unknown","0.9080511927604675","0.911398708820343","-0.09227730333805084","1593690928289","1.2898525791052398","0"
"unknown","0.8103127479553223","0.6016900539398193","0.06288246810436249","1593690928309","1.011232849201362","0"
"unknown","0.608727216720581","0.18019302189350128","0.21682050824165344","1593690928330","0.6708423677062041","0"
"unknown","0.47311514616012573","-0.169221892952919","0.2443094551563263","1593690928349","0.5587137911842407","0"
"unknown","0.48288899660110474","-0.23397360742092133","0.21682050824165344","1593690928369","0.5787370428805729","0"
"unknown","0.5372559428215027","-0.01039692759513855","0.16123178601264954","1593690928389","0.5610238257162249","0"
"unknown","0.46334129571914673","0.20218417048454285","0.034171804785728455","1593690928409","0.5066865967790488","0"
"unknown","0.29962942004203796","0.16675399243831635","-0.04035375639796257","1593690928429","0.3452725141164182","0"
"unknown","0.21410825848579407","-0.034831538796424866","-0.033023372292518616","1593690928449","0.2194222540316199","0"
"unknown","0.2073887437582016","-0.023835962638258934","-0.01958433724939823","1593690928470","0.20967067133482364","0"
"unknown","0.2990185618400574","0.24860993027687073","-0.06845355778932571","1593690928490","0.39484792937431407","0"
"unknown","0.4560109078884125","0.7568498253822327","-0.14236825704574585","1593690928509","0.8950063278595151","0"
"unknown","0.6050620079040527","1.3176240921020508","-0.15153121948242188","1593690928530","1.4578048538725845","0"
"unknown","0.5995641946792603","1.5839613676071167","-0.07517307251691818","1593690928550","1.695305821509745","0"
"unknown","0.41752639412879944","1.280361294746399","0.012791519984602928","1593690928569","1.346780218841363","0"
"unknown","0.1768454909324646","0.7580715417861938","0.12030380219221115","1593690928589","0.7876673123541081","0"
"unknown","-0.0607810914516449","0.3322984576225281","0.06104987487196922","1593690928609","0.3432836920656841","0"
"unknown","-0.36254850029945374","0.07695680856704712","-0.17168977856636047","1593690928630","0.40846192664479025","0"
"unknown","-0.3295617997646332","0.31213992834091187","-0.27920207381248474","1593690928649","0.5329128566191342","0"
"unknown","-0.3136792778968811","0.7391347289085388","-0.4887288510799408","1593690928669","0.9399844289872715","0"
"unknown","-0.38270705938339233","1.1661295890808105","-0.5345436930656433","1593690928690","1.3386784048560432","0"
"unknown","-0.5690209865570068","1.3567194938659668","-0.4282532036304474","1593690928710","1.5322772185861069","0"
"unknown","-0.894612193107605","1.3652715682983398","-0.30913448333740234","1593690928730","1.6612831065320834","0"
"unknown","-1.3289374113082886","1.2889134883880615","-0.14297911524772644","1593690928750","1.8568294620455805","0"
"unknown","-1.758375644683838","1.1820120811462402","0.127634197473526","1593690928770","2.122575783372099","0"
