"unknown","-2.1727380752563477","-8.252813339233398","0.33758243918418884","1593690925900","8.540707269257208","0"
"unknown","-2.513911724090576","-7.846996307373047","0.035913024097681046","1593690925920","8.239926756333828","0"
"unknown","-2.5677812099456787","-7.3023152351379395","0.456095427274704","1593690925940","7.754052564579289","0"
"unknown","-2.298433542251587","-6.754043102264404","0.41778820753097534","1593690925959","7.146638507840207","0"
"unknown","-2.0219032764434814","-6.200982570648193","0.4944026470184326","1593690925981","6.541002345065655","0"
"unknown","-1.7585411071777344","-5.462371349334717","0.44532153010368347","1593690926000","5.755717057747066","0"
"unknown","-1.5155296325683594","-5.225345134735107","0.19393034279346466","1593690926019","5.444140962736787","0"
"unknown","-1.5203180313110352","-5.303156852722168","0.16759411990642548","1593690926041","5.519323084394568","0"
"unknown","-1.5394717454910278","-5.87896203994751","-0.5949591398239136","1593690926060","6.106238146385136","0"
"unknown","-1.238999366760254","-7.592013359069824","-2.011129379272461","1593690926080","7.951001676222929","0"
"unknown","-1.0271124839782715","-11.388020515441895","-4.613626480102539","1593690926100","12.329944063651418","0"
"unknown","-1.0666168928146362","-16.415843963623047","-10.323798179626465","1593690926120","19.42159657411603","0"
"unknown","-1.2198457717895508","-17.70392417907715","-15.055937767028809","1593690926140","23.272262827024573","0"
"unknown","-0.9421183466911316","-13.26986312866211","-12.702437400817871","1593690926160","18.39371551248673","0"
"unknown","-1.072602391242981","-8.801085472106934","-4.496310710906982","1593690926180","9.94114638188417","0"
"unknown","-1.357512354850769","-6.513425827026367","-0.25737667083740234","1593690926199","6.658363053216454","0"
"unknown","-4.327519416809082","-9.77791976928711","-1.2533645629882812","1593690926220","10.765967770954457","0"
"unknown","-4.492719650268555","-12.173318862915039","0.507570743560791","1593690926239","12.985832666942507","0"
"unknown","-1.9512743949890137","-11.668142318725586","2.3965959548950195","1593690926260","12.070488354063965","0"
"unknown","-1.0857704877853394","-8.96269416809082","1.4844050407409668","1593690926279","9.149439470691743","0"
"unknown","-0.910993754863739","-7.570465564727783","-0.24899697303771973","1593690926300","7.629145298178023","0"
"unknown","-1.279700756072998","-8.052897453308105","-2.9520506858825684","1593690926319","8.67187376929633","0"
"unknown","-2.0805611610412598","-8.068459510803223","-2.7006595134735107","1593690926340","8.759128691258013","0"
"unknown","-3.362656354904175","-8.96269416809082","0.26336219906806946","1593690926360","9.576361739189085","0"
"unknown","-4.668693542480469","-9.440337181091309","3.157952070236206","1593690926379","10.994968247530457","0"
"unknown","-4.977545261383057","-9.258378028869629","3.268085241317749","1593690926399","11.007901784586002","0"
"unknown","-4.711789131164551","-9.157821655273438","2.740163803100586","1593690926419","10.657164348651952","0"
"unknown","-3.8163576126098633","-8.991424560546875","2.472013235092163","1593690926439","10.075770466311827","0"
"unknown","-2.7700912952423096","-9.155426979064941","2.1511902809143066","1593690926459","9.804227077014668","0"
"unknown","-1.3634978532791138","-9.704896926879883","2.278082847595215","1593690926480","10.061501489229471","0"
"unknown","2.869450807571411","-11.4263277053833","-1.1085153818130493","1593690926499","11.833153388661804","0"
"unknown","4.039018154144287","-12.54561710357666","0.5590460896492004","1593690926520","13.1916150902539","0"
"unknown","2.7269957065582275","-11.463438034057617","0.4692635238170624","1593690926539","11.792672529967538","0"
"unknown","0.15083470940589905","-10.267534255981445","-1.8698714971542358","1593690926559","10.43750114841593","0"
"unknown","-1.946485996246338","-9.910798072814941","-1.4472949504852295","1593690926579","10.203302840129538","0"
"unknown","-2.9951462745666504","-9.601945877075195","1.3287819623947144","1593690926599","10.145635876371543","0"
"unknown","-2.474407434463501","-9.028534889221191","2.206256866455078","1593690926620","9.617936564481631","0"
"unknown","-2.697068214416504","-9.029731750488281","1.9369091987609863","1593690926639","9.620906905444876","0"
"unknown","-2.3798365592956543","-8.682572364807129","1.5322890281677246","1593690926659","9.132283098158743","0"
"unknown","-1.3646949529647827","-8.920795440673828","1.5741876363754272","1593690926680","9.160843319450004","0"
"unknown","-1.2066776752471924","-9.402029991149902","1.9093759059906006","1593690926700","9.669537492393296","0"
"unknown","-1.0809820890426636","-9.6618013381958","2.0159177780151367","1593690926719","9.928889759852845","0"
"unknown","-1.0558429956436157","-9.385271072387695","1.5885528326034546","1593690926739","9.577140368378204","0"
"unknown","-1.039083480834961","-8.89565658569336","1.4173674583435059","1593690926760","9.067597867280224","0"
"unknown","-0.889445960521698","-8.924386978149414","1.534683346748352","1593690926779","9.098958733131935","0"
"unknown","-0.910993754863739","-9.198522567749023","1.5825673341751099","1593690926800","9.378019322756108","0"
"unknown","-1.1971008777618408","-9.410409927368164","1.3084312677383423","1593690926819","9.57605648975834","0"
"unknown","-1.2294225692749023","-9.731232643127441","0.9959878921508789","1593690926839","9.859024317336008","0"
"unknown","-1.1432312726974487","-10.122684478759766","0.9385270476341248","1593690926859","10.230178484197532","0"
"unknown","-1.235408067703247","-9.710882186889648","0.8140285611152649","1593690926879","9.822937872129108","0"
"unknown","-0.912190854549408","-9.452308654785156","0.30286651849746704","1593690926899","9.50105042553068","0"
"unknown","0.002394201699644327","-10.417171478271484","0.023942016065120697","1593690926920","10.417199266599827","0"
"unknown","0.8331822156906128","-10.20767879486084","2.050633668899536","1593690926942","10.44490294007652","0"
"unknown","0.5817909836769104","-10.475829124450684","2.365471363067627","1593690926961","10.755321072049403","0"
"unknown","-1.413776159286499","-10.072406768798828","2.12485408782959","1593690926980","10.390724038260156","0"
"unknown","-2.7305870056152344","-11.717223167419434","0.07661445438861847","1593690926999","12.031429421517908","0"
"unknown","-1.7130513191223145","-11.808202743530273","-0.6248866319656372","1593690927021","11.948166393094462","0"
"unknown","-0.5195417404174805","-11.149797439575195","-0.7805097699165344","1593690927040","11.18915108775142","0"
"unknown","0.730231523513794","-10.858901977539062","-0.4118026793003082","1593690927060","10.891215344598322","0"
"unknown","-0.08978256583213806","-11.03248119354248","2.1499931812286377","1593690927080","11.240381349150285","0"
"unknown","-1.3766659498214722","-10.579977035522461","2.7006595134735107","1593690927099","11.00566604151223","0"
"unknown","-1.8854337930679321","-9.006986618041992","1.1444283723831177","1593690927122","9.27310006551992","0"
"unknown","-2.9328970909118652","-8.418013572692871","0.48961424827575684","1593690927149","8.927741033880592","0"
"unknown","-4.666299343109131","-8.591592788696289","-0.16519992053508759","1593690927169","9.778400033749058","0"
"unknown","-5.825092792510986","-9.045293807983398","-1.8830395936965942","1593690927189","10.92221974808854","0"
"unknown","-7.175422668457031","-10.286687850952148","-2.831143617630005","1593690927210","12.857605204608697","0"
"unknown","-5.959167957305908","-11.079168319702148","0.2190694510936737","1593690927235","12.582036592860302","0"
"unknown","-3.9875428676605225","-11.803414344787598","3.049015760421753","1593690927262","12.826440871242037","0"
"unknown","-3.6140475273132324","-12.38759994506836","3.045424461364746","1593690927289","13.258528654364905","0"
"unknown","-3.005920171737671","-11.949460983276367","1.821987509727478","1593690927309","12.455714044377647","0"
"unknown","-1.5131354331970215","-10.08078670501709","1.6196774244308472","1593690927330","10.32158875321317","0"
"unknown","0.7038952708244324","-9.41400146484375","0.6643909811973572","1593690927350","9.46363077831472","0"
"unknown","1.8363527059555054","-9.703699111938477","-1.0187327861785889","1593690927370","9.928332398008282","0"
"unknown","-0.23582886159420013","-9.93474006652832","-1.53707754611969","1593690927399","10.055708966762577","0"
"unknown","-2.3032219409942627","-8.900444984436035","-0.48602294921875","1593690927420","9.206463519594115","0"
"unknown","-2.630030632019043","-7.9643120765686035","-0.035913024097681046","1593690927440","8.387408284066947","0"
"unknown","-2.942473888397217","-7.241262912750244","0.3076549172401428","1593690927459","7.822320161152548","0"
"unknown","-2.7449522018432617","-6.324283599853516","0.08858546614646912","1593690927479","6.8948657004029235","0"
"unknown","-2.7126305103302","-5.944802761077881","0.21188685297966003","1593690927498","6.537884993800296","0"
"unknown","-2.492363929748535","-5.57370138168335","0.090979665517807","1593690927518","6.106251088026775","0"
"unknown","-2.382230758666992","-5.538985729217529","-0.6775590777397156","1593690927539","6.067493106699178","0"
"unknown","-2.33913516998291","-6.2392897605896","-1.382651448249817","1593690927559","6.805293166895642","0"
"unknown","-2.5127146244049072","-7.003039836883545","-1.8602946996688843","1593690927579","7.669224087891314","0"
"unknown","-2.4444799423217773","-7.7655930519104","-2.8562827110290527","1593690927602","8.627761503519672","0"
"unknown","-1.047463297843933","-11.890802383422852","-6.690596580505371","1593690927630","13.684021458804235","0"
"unknown","-0.5351040959358215","-14.328100204467773","-9.791088104248047","1593690927649","17.36220602711258","0"
"unknown","-0.2849099934101105","-12.956222534179688","-9.767146110534668","1593690927670","16.227816217965465","0"
"unknown","-1.3024457693099976","-9.548076629638672","-8.001421928405762","1593690927690","12.525369662561591","0"
"unknown","-2.6575639247894287","-8.037335395812988","-3.8367083072662354","1593690927709","9.294177581377292","0"
"unknown","-4.541800498962402","-10.732008934020996","-1.2832920551300049","1593690927730","11.723941574020293","0"
"unknown","-5.390544891357422","-14.439430236816406","-0.6428431272506714","1593690927759","15.42622335751304","0"
"unknown","-3.7624878883361816","-12.222399711608887","2.140416383743286","1593690927779","12.96629292110934","0"
"unknown","-2.519897222518921","-8.328230857849121","3.005920171737671","1593690927800","9.205697546223659","0"
"unknown","-2.5737667083740234","-5.698200225830078","3.021482467651367","1593690927819","6.944286657757512","0"
"unknown","-2.761711597442627","-5.737704277038574","1.964442491531372","1593690927839","6.663882923696201","0"
"unknown","-1.8842366933822632","-6.1519012451171875","-0.04429273307323456","1593690927859","6.434143198015228","0"
"unknown","-2.78086519241333","-7.997830867767334","-1.1456254720687866","1593690927878","8.544645547361274","0"
"unknown","-3.930082082748413","-9.712079048156738","0.9493009448051453","1593690927899","10.520037875340238","0"
"unknown","-3.8091750144958496","-10.688913345336914","1.2976573705673218","1593690927919","11.421322053360054","0"
"unknown","-3.2297780513763428","-12.382811546325684","0.1041477769613266","1593690927939","12.797512836970121","0"
"unknown","-0.645237386226654","-11.8441162109375","0.6715735793113708","1593690927959","11.88067469360247","0"
"unknown","6.531382083892822","-9.81024169921875","0.9564836025238037","1593690927989","11.82432471665014","0"
"unknown","2.73537540435791","-11.252747535705566","1.7058687210083008","1593690928010","11.705408741193466","0"
"unknown","-0.08259996026754379","-10.876858711242676","0.4572925269603729","1593690928029","10.886780728616962","0"
"unknown","-2.298433542251587","-9.964667320251465","0.7912836670875549","1593690928050","10.256876785514887","0"
"unknown","-3.4117374420166016","-9.162610054016113","-0.26575639843940735","1593690928069","9.780797607482052","0"
"unknown","-4.492719650268555","-9.340977668762207","-1.334767460823059","1593690928089","10.450837183627705","0"
"unknown","-4.636371612548828","-9.561244010925293","-0.6955155730247498","1593690928110","10.648806068213625","0"
"unknown","-3.578134536743164","-9.623494148254395","0.27413609623908997","1593690928131","10.270824552283132","0"
"unknown","-1.890222191810608","-9.060855865478516","1.5131354331970215","1593690928159","9.37878605090158","0"
"unknown","-0.9050082564353943","-9.05606746673584","2.24935245513916","1593690928180","9.37501916657924","0"
"unknown","0.152031809091568","-9.463082313537598","2.764105796813965","1593690928199","9.859681607422438","0"
"unknown","0.5482721924781799","-9.648633003234863","3.118447780609131","1593690928229","10.154872613112577","0"
"unknown","-0.2861070930957794","-9.247604370117188","1.8112136125564575","1593690928251","9.427647564755485","0"
"unknown","-1.800439715385437","-9.045293807983398","0.6919242739677429","1593690928271","9.248658413109752","0"
"unknown","-2.3582887649536133","-9.736021041870117","-0.32441434264183044","1593690928299","10.022817782058889","0"
"unknown","-2.094926595687866","-9.77791976928711","-0.4129997789859772","1593690928320","10.008346580398708","0"
"unknown","-1.0522516965866089","-9.783905029296875","-0.07541735470294952","1593690928341","9.840615785237247","0"
"unknown","-0.2621650993824005","-10.153809547424316","0.5638344883918762","1593690928359","10.17283088402631","0"
"unknown","0.507570743560791","-10.302249908447266","0.8607155084609985","1593690928380","10.350594785920556","0"
"unknown","0.8403648138046265","-10.290278434753418","0.707486629486084","1593690928399","10.348747780090774","0"
"unknown","0.22864626348018646","-10.189722061157227","0.7242460250854492","1593690928419","10.217986450484743","0"
"unknown","-0.6584054827690125","-10.086771965026855","1.0283095836639404","1593690928440","10.16040781927808","0"
"unknown","-1.3431471586227417","-10.144232749938965","1.4269442558288574","1593690928460","10.33177972490188","0"
"unknown","-1.6747441291809082","-10.012551307678223","1.8938134908676147","1593690928480","10.326784646021578","0"
"unknown","-1.9189527034759521","-9.443928718566895","2.209848165512085","1593690928499","9.887041925377243","0"
"unknown","-2.144007682800293","-8.954314231872559","1.9584569931030273","1593690928519","9.413398222791612","0"
"unknown","-1.96683669090271","-9.601945877075195","0.7026981711387634","1593690928539","9.826474236199077","0"
"unknown","-1.37906014919281","-10.564414978027344","-0.5446808934211731","1593690928560","10.667958942493089","0"
"unknown","-0.7745242714881897","-11.133037567138672","-0.4106055796146393","1593690928579","11.167497940920157","0"
"unknown","0.9433154463768005","-11.258733749389648","0.016759412363171577","1593690928599","11.298195012873574","0"
"unknown","1.2880805730819702","-11.447875022888184","0.7960720658302307","1593690928618","11.547585238326388","0"
"unknown","0.13527239859104156","-10.609905242919922","1.4293384552001953","1593690928639","10.706605265212419","0"
"unknown","-0.7338228225708008","-9.453505516052246","1.2186486721038818","1593690928659","9.559935515628574","0"
"unknown","-2.6013002395629883","-9.010578155517578","0.569819986820221","1593690928679","9.39584889461409","0"
"unknown","-3.8570590019226074","-8.765172004699707","-0.6967126727104187","1593690928699","9.601591168374073","0"
"unknown","-4.637568473815918","-8.579621315002441","-1.3754688501358032","1593690928719","9.849307478999192","0"
"unknown","-5.145139217376709","-9.133879661560059","-1.3754688501358032","1593690928739","10.573179739120215","0"
"unknown","-5.009867191314697","-9.931148529052734","-0.9552865028381348","1593690928759","11.164186163049344","0"
"unknown","-4.3622355461120605","-10.63743782043457","-0.2777273952960968","1593690928780","11.50049193945517","0"
"unknown","-3.4404678344726562","-10.995370864868164","0.9385270476341248","1593690928800","11.559231479435537","0"
"unknown","-2.8814218044281006","-11.372458457946777","2.117671489715576","1593690928820","11.921406608748528","0"
"unknown","-2.756923198699951","-11.69926643371582","1.9764134883880615","1593690928840","12.181119443125164","0"
"unknown","-2.366668462753296","-11.706449508666992","0.8331822156906128","1593690928859","11.972312738819673","0"
"unknown","-1.9967641830444336","-11.164162635803223","0.6787561774253845","1593690928880","11.361615400538208","0"
"unknown","-0.5231330990791321","-10.747570991516113","0.25737667083740234","1593690928900","10.763372761719355","0"
"unknown","0.44412440061569214","-10.611102104187012","-0.9816226959228516","1593690928919","10.665660667106145","0"
"unknown","-0.9445125460624695","-10.496180534362793","-1.2306196689605713","1593690928940","10.610199551810439","0"
"unknown","-2.6635494232177734","-9.804255485534668","-1.2545616626739502","1593690928959","10.236788857889547","0"
"unknown","-3.6164417266845703","-8.880094528198242","-0.5626373887062073","1593690928980","9.6047535326739","0"
"unknown","-3.047818660736084","-7.953537940979004","-0.20111294090747833","1593690929000","8.519883261073716","0"
"unknown","-2.5019407272338867","-7.451952934265137","0.1173158809542656","1593690929020","7.861620249860616","0"
"unknown","-2.054224967956543","-7.201758861541748","0.061052143573760986","1593690929039","7.489252184497869","0"
"unknown","-1.8327614068984985","-7.329848289489746","-0.2346317619085312","1593690929059","7.559149580822477","0"
"unknown","-1.7717092037200928","-7.530961513519287","-0.5051765441894531","1593690929079","7.753034126163408","0"
"unknown","-1.8351556062698364","-7.189787864685059","-0.5171475410461426","1593690929099","7.438298677628253","0"
"unknown","-2.1296424865722656","-6.501454830169678","-0.6200982332229614","1593690929119","6.869411463014614","0"
"unknown","-2.165555477142334","-5.965153694152832","-0.45848962664604187","1593690929140","6.362617531895844","0"
"unknown","-2.1727380752563477","-6.0417680740356445","-0.395043283700943","1593690929160","6.4327141550128175","0"
"unknown","-2.2421698570251465","-6.466738700866699","-0.5051765441894531","1593690929179","6.86303420025272","0"
"unknown","-2.279279947280884","-7.054515361785889","-1.0127472877502441","1593690929199","7.482443527123697","0"
"unknown","-1.7860745191574097","-7.86614990234375","-1.8914192914962769","1593690929220","8.285158019637901","0"
"unknown","-1.0199298858642578","-9.543288230895996","-3.4129345417022705","1593690929239","10.18639923702098","0"
"unknown","-1.216254472732544","-14.630966186523438","-9.17936897277832","1593690929259","17.31488553909726","0"
"unknown","-0.20111294090747833","-16.219518661499023","-11.414356231689453","1593690929281","19.834332865252197","0"
"unknown","-0.25498247146606445","-12.947842597961426","-10.404003143310547","1593690929299","16.611891084652438","0"
"unknown","-0.7829039692878723","-10.236409187316895","-6.010643482208252","1593690929319","11.896421594140188","0"
"unknown","-0.8032546639442444","-7.132327079772949","-3.5015199184417725","1593690929339","7.985984558415773","0"
"unknown","-2.8131868839263916","-6.919242858886719","-2.4013843536376953","1593690929359","7.845800723829676","0"
"unknown","-4.929661273956299","-9.418789863586426","0.27653029561042786","1593690929379","10.63445493547898","0"
"unknown","-5.564124584197998","-11.580753326416016","2.3798365592956543","1593690929400","13.066635069700704","0"
"unknown","-4.89494514465332","-12.374431610107422","2.38462495803833","1593690929419","13.519374313661494","0"
"unknown","-2.494758129119873","-11.75433349609375","1.0797849893569946","1593690929440","12.064580791865165","0"
"unknown","-0.9253589510917664","-9.004592895507812","-1.7082629203796387","1593690929463","9.211793777942459","0"
"unknown","-0.7170634269714355","-7.539340972900391","-3.936067581176758","1593690929489","8.535131531941689","0"
"unknown","-1.0007762908935547","-6.368576526641846","-2.1057004928588867","1593690929509","6.781909371683931","0"
"unknown","-2.250549554824829","-6.915651798248291","0.6943184733390808","1593690929531","7.3057026517479455","0"
"unknown","-3.423708438873291","-8.327033042907715","1.721431016921997","1593690929550","9.166492432665299","0"
"unknown","-4.606443881988525","-9.446322441101074","3.0142998695373535","1593690929568","10.933358889319063","0"
"unknown","-4.112041473388672","-10.042478561401367","1.2952631711959839","1593690929589","10.928767881958663","0"
"unknown","-1.45806884765625","-10.499771118164062","-1.3970166444778442","1593690929610","10.69218470675128","0"
"unknown","2.5953147411346436","-10.644620895385742","-0.7709329724311829","1593690929639","10.983530864891085","0"
"unknown","3.181894063949585","-10.714052200317383","0.8451532125473022","1593690929659","11.20846324604771","0"
"unknown","1.0821791887283325","-11.257535934448242","2.164358377456665","1593690929680","11.514672131588332","0"
"unknown","-0.8559271097183228","-10.790667533874512","2.1487960815429688","1593690929700","11.03578006503476","0"
"unknown","-2.3953988552093506","-9.906009674072266","1.6867151260375977","1593690929719","10.330148655985335","0"
"unknown","-2.7688941955566406","-9.223662376403809","0.5267243981361389","1593690929739","9.644696018624241","0"
"unknown","-2.0901381969451904","-9.870096206665039","1.3886369466781616","1593690929770","10.184094922025842","0"
"unknown","-1.8112136125564575","-10.140641212463379","1.7322049140930176","1593690929789","10.445747116153472","0"
"unknown","-1.7489643096923828","-9.99339771270752","1.4915876388549805","1593690929810","10.254350671071798","0"
"unknown","-1.577778935432434","-9.769539833068848","0.7493851184844971","1593690929830","9.92445832148129","0"
"unknown","-1.6711528301239014","-9.297882080078125","0.22266076505184174","1593690929850","9.449494207255885","0"
"unknown","-1.170764684677124","-8.56645393371582","-0.14604631066322327","1593690929869","8.64732053703462","0"
"unknown","-0.9576807022094727","-9.803058624267578","-0.08499415963888168","1593690929890","9.850093132827938","0"
"unknown","-0.5494692921638489","-10.313023567199707","0.047884032130241394","1593690929909","10.327761833097268","0"
"unknown","-0.46567222476005554","-9.099164009094238","0.8224082589149475","1593690929929","9.148114102351393","0"
"unknown","-0.44532153010368347","-8.798690795898438","1.403002142906189","1593690929949","8.920968893567622","0"
"unknown","-0.8379706144332886","-9.084798812866211","2.0602104663848877","1593690929970","9.353086730417443","0"
"unknown","-0.9828197956085205","-9.172186851501465","2.346317768096924","1593690929990","9.51841128857036","0"
"unknown","-1.4724340438842773","-9.089587211608887","2.182314872741699","1593690930009","9.463147251037725","0"
"unknown","-2.118868589401245","-9.034520149230957","1.680729627609253","1593690930029","9.43064210471031","0"
"unknown","-2.315192937850952","-9.308655738830566","0.9373299479484558","1593690930059","9.637934292931199","0"
"unknown","-1.765723705291748","-9.59835433959961","0.6955155730247498","1593690930081","9.784167217717602","0"
"unknown","-0.9852139949798584","-9.775525093078613","0.5195417404174805","1593690930102","9.838773352473865","0"
"unknown","-0.4357447028160095","-10.210073471069336","0.52552729845047","1593690930131","10.232871184182995","0"
"unknown","-0.10295066982507706","-10.629058837890625","0.6548141837120056","1593690930149","10.649707612650625","0"
"unknown","0.1173158809542656","-10.9307279586792","0.7852981686592102","1593690930169","10.959528727836554","0"
"unknown","-0.1735796183347702","-10.959458351135254","1.159990668296814","1593690930189","11.022043167430674","0"
"unknown","-0.47165772318840027","-11.174936294555664","1.5646108388900757","1593690930210","11.293788968826762","0"
"unknown","-0.26815059781074524","-11.03248119354248","1.4676456451416016","1593690930229","11.13290302520766","0"
"unknown","-0.13287819921970367","-10.898406028747559","1.434126853942871","1593690930249","10.993162894111462","0"
"unknown","0.5662286877632141","-10.970232009887695","1.2761094570159912","1593690930272","11.058709717860232","0"
