"unknown","-0.910993754863739","-0.39384618401527405","-9.63187313079834","1594876452232","9.682871704502706","0"
"unknown","-0.9696516990661621","-0.37469255924224854","-9.712079048156738","1594876452252","9.767553346109684","0"
"unknown","-0.9840168952941895","-0.365115761756897","-9.66299819946289","1594876452272","9.719831941578558","0"
"unknown","-0.9959878921508789","-0.3758896589279175","-9.616311073303223","1594876452292","9.675056773762844","0"
"unknown","-1.016338586807251","-0.3603273630142212","-9.643844604492188","1594876452312","9.703943460633065","0"
"unknown","-1.0307037830352783","-0.3579331636428833","-9.691728591918945","1594876452332","9.75295183713207","0"
"unknown","-1.037886381149292","-0.3663128614425659","-9.707290649414062","1594876452352","9.769487448419959","0"
"unknown","-1.0414776802062988","-0.3447650372982025","-9.657012939453125","1594876452372","9.719127409499077","0"
"unknown","-1.0330979824066162","-0.31842881441116333","-9.633070945739746","1594876452392","9.693541365092283","0"
"unknown","-1.0319008827209473","-0.32680854201316833","-9.634267807006836","1594876452412","9.694882125741465","0"
"unknown","-1.048660397529602","-0.31364041566848755","-9.648633003234863","1594876452431","9.71051892386811","0"
"unknown","-1.0582371950149536","-0.2861070930957794","-9.666589736938477","1594876452452","9.72854975687112","0"
"unknown","-1.05105459690094","-0.2968810200691223","-9.701305389404297","1594876452472","9.762590863302053","0"
"unknown","-1.0666168928146362","-0.30526071786880493","-9.679757118225098","1594876452492","9.743128530905295","0"
"unknown","-1.1025298833847046","-0.29209262132644653","-9.66419506072998","1594876452512","9.73126694809198","0"
"unknown","-1.0977414846420288","-0.30526071786880493","-9.666589736938477","1594876452532","9.733507980952302","0"
"unknown","-1.07379949092865","-0.3208230137825012","-9.645041465759277","1594876452552","9.709932936385657","0"
"unknown","-1.0247182846069336","-0.37469255924224854","-9.65222454071045","1594876452572","9.713695520297737","0"
"unknown","-1.0103530883789062","-0.26336219906806946","-9.6618013381958","1594876452592","9.718054234766182","0"
"unknown","-0.9421183466911316","-0.2861070930957794","-9.671378135681152","1594876452612","9.721368180005486","0"
"unknown","-0.9026140570640564","-0.31603461503982544","-9.66419506072998","1594876452631","9.711398261102813","0"
"unknown","-0.9145850539207458","-0.3076549172401428","-9.618705749511719","1594876452652","9.666985965886525","0"
"unknown","-0.9672574996948242","-0.3292027413845062","-9.621099472045898","1594876452672","9.675201112465457","0"
"unknown","-1.0223240852355957","-0.34835633635520935","-9.617507934570312","1594876452692","9.67796246861159","0"
"unknown","-1.0690110921859741","-0.3519476354122162","-9.653421401977539","1594876452712","9.71880633706871","0"
"unknown","-1.0905588865280151","-0.365115761756897","-9.6618013381958","1594876452732","9.73000685011222","0"
"unknown","-1.0642226934432983","-0.33279404044151306","-9.65222454071045","1594876452752","9.716417055627355","0"
"unknown","-1.048660397529602","-0.3280056416988373","-9.645041465759277","1594876452772","9.707425055417584","0"
"unknown","-1.0450690984725952","-0.33997663855552673","-9.639056205749512","1594876452792","9.701502877026014","0"
"unknown","-1.0534487962722778","-0.33758243918418884","-9.660603523254395","1594876452812","9.723732652799967","0"
"unknown","-1.0546458959579468","-0.3363853394985199","-9.671378135681152","1594876452832","9.734525571686682","0"
"unknown","-1.0534487962722778","-0.32680854201316833","-9.660603523254395","1594876452852","9.723364573182243","0"
"unknown","-1.037886381149292","-0.29568392038345337","-9.648633003234863","1594876452871","9.708797863384607","0"
"unknown","-1.0414776802062988","-0.28969839215278625","-9.635464668273926","1594876452892","9.69591564991873","0"
"unknown","-1.0319008827209473","-0.29807811975479126","-9.66419506072998","1594876452912","9.72369971610984","0"
"unknown","-1.0462661981582642","-0.3064578175544739","-9.655815124511719","1594876452932","9.717168058138032","0"
"unknown","-1.037886381149292","-0.3016694188117981","-9.676166534423828","1594876452952","9.73634486757351","0"
"unknown","-1.036689281463623","-0.304063618183136","-9.66539192199707","1594876452972","9.725583805407796","0"
"unknown","-1.0235211849212646","-0.31842881441116333","-9.636661529541016","1594876452992","9.696093953792202","0"
"unknown","-1.0199298858642578","-0.31842881441116333","-9.642647743225098","1594876453012","9.701665289106321","0"
"unknown","-1.0079588890075684","-0.304063618183136","-9.641449928283691","1594876453032","9.698762422362638","0"
"unknown","-1.0019733905792236","-0.3124433159828186","-9.646238327026367","1594876453052","9.703168831001737","0"
"unknown","-1.0031704902648926","-0.3232172429561615","-9.660603523254395","1594876453072","9.717925748440235","0"
"unknown","-1.0211269855499268","-0.304063618183136","-9.659406661987305","1594876453092","9.717988066784484","0"
"unknown","-1.0259153842926025","-0.30286651849746704","-9.653421401977539","1594876453112","9.712506127046357","0"
"unknown","-1.0582371950149536","-0.304063618183136","-9.633070945739746","1594876453132","9.695791689721421","0"
"unknown","-1.0558429956436157","-0.3016694188117981","-9.641449928283691","1594876453152","9.703780994504026","0"
"unknown","-1.0558429956436157","-0.2861070930957794","-9.655815124511719","1594876453172","9.717583414559336","0"
"unknown","-1.0402805805206299","-0.28730419278144836","-9.65222454071045","1594876453192","9.712371799395408","0"
"unknown","-1.0307037830352783","-0.2944868206977844","-9.66419506072998","1594876453212","9.723463320636617","0"
"unknown","-1.049857497215271","-0.333991140127182","-9.702502250671387","1594876453232","9.764850268715128","0"
"unknown","-1.0654197931289673","-0.3148375153541565","-9.679757118225098","1594876453251","9.743302307970065","0"
"unknown","-1.0450690984725952","-0.27653029561042786","-9.641449928283691","1594876453272","9.701865549706113","0"
"unknown","-1.0330979824066162","-0.28371289372444153","-9.649829864501953","1594876453292","9.709119468888613","0"
"unknown","-1.037886381149292","-0.272938996553421","-9.62947940826416","1594876453312","9.689095804573213","0"
"unknown","-1.0462661981582642","-0.28969839215278625","-9.625887870788574","1594876453333","9.686914648990102","0"
"unknown","-1.0558429956436157","-0.3100491166114807","-9.66419506072998","1594876453352","9.726643874327824","0"
"unknown","-1.0594342947006226","-0.3148375153541565","-9.673771858215332","1594876453372","9.736703017482926","0"
"unknown","-1.0570400953292847","-0.33758243918418884","-9.66299819946289","1594876453392","9.72650141979131","0"
"unknown","-1.0570400953292847","-0.3315969407558441","-9.658209800720215","1594876453412","9.721538296431302","0"
"unknown","-1.0570400953292847","-0.3172317147254944","-9.635464668273926","1594876453432","9.698461171624938","0"
"unknown","-1.0402805805206299","-0.304063618183136","-9.611522674560547","1594876453452","9.67243539620206","0"
"unknown","-1.0319008827209473","-0.31842881441116333","-9.637859344482422","1594876453472","9.69817246112043","0"
"unknown","-1.0307037830352783","-0.3148375153541565","-9.673771858215332","1594876453492","9.73361879848582","0"
"unknown","-1.0402805805206299","-0.30526071786880493","-9.660603523254395","1594876453512","9.721246228009932","0"
"unknown","-1.035492181777954","-0.3124433159828186","-9.639056205749512","1594876453532","9.699549959757091","0"
"unknown","-1.0558429956436157","-0.2968810200691223","-9.636661529541016","1594876453552","9.698875615578475","0"
"unknown","-1.0594342947006226","-0.28730419278144836","-9.640253067016602","1594876453572","9.702547290279012","0"
"unknown","-1.0630255937576294","-0.2944868206977844","-9.671378135681152","1594876453592","9.734079357796498","0"
"unknown","-1.0426748991012573","-0.29807811975479126","-9.655815124511719","1594876453612","9.71652135434496","0"
"unknown","-1.05105459690094","-0.3124433159828186","-9.651026725769043","1594876453632","9.713117596985906","0"
"unknown","-1.05105459690094","-0.31124621629714966","-9.645041465759277","1594876453652","9.707132163983436","0"
"unknown","-1.0666168928146362","-0.3280056416988373","-9.643844604492188","1594876453672","9.70819231642106","0"
"unknown","-1.0630255937576294","-0.32441434264183044","-9.649829864501953","1594876453692","9.713623654050494","0"
"unknown","-1.047463297843933","-0.31842881441116333","-9.642647743225098","1594876453712","9.704598485774744","0"
"unknown","-1.0666168928146362","-0.32680854201316833","-9.635464668273926","1594876453732","9.699827565102664","0"
"unknown","-1.0749965906143188","-0.3315969407558441","-9.616311073303223","1594876453752","9.681890975397586","0"
"unknown","-1.0642226934432983","-0.31124621629714966","-9.62828254699707","1594876453772","9.691917712878467","0"
"unknown","-1.0905588865280151","-0.3519476354122162","-9.615114212036133","1594876453792","9.683161009378948","0"
"unknown","-1.1049240827560425","-0.3124433159828186","-9.640253067016602","1594876453812","9.708396224427576","0"
"unknown","-1.1887211799621582","-0.2669534981250763","-9.684545516967773","1594876453832","9.7608782434816","0"
"unknown","-1.01753568649292","-0.3411737382411957","-9.783905029296875","1594876453852","9.842589903844047","0"
"unknown","-0.9744400978088379","-0.33997663855552673","-9.728838920593262","1594876453872","9.783426003289005","0"
"unknown","-0.9816226959228516","-0.40462008118629456","-9.558850288391113","1594876453892","9.617635851035581","0"
"unknown","-0.9971849918365479","-0.34835633635520935","-9.593565940856934","1594876453912","9.651540680460974","0"
"unknown","-0.9864110946655273","-0.33518823981285095","-9.580398559570312","1594876453932","9.636876805480343","0"
"unknown","-1.0031704902648926","-0.3974374830722809","-9.592369079589844","1594876453952","9.652867560707566","0"
"unknown","-1.0797849893569946","-0.43095630407333374","-9.57201862335205","1594876453972","9.642364828456747","0"
"unknown","-1.1959037780761719","-0.4141969084739685","-9.556455612182617","1594876453992","9.639895683721006","0"
"unknown","-1.3060370683670044","-0.3842693865299225","-9.576807022094727","1594876454012","9.673087848449203","0"
"unknown","-1.3395558595657349","-0.3734954595565796","-9.643844604492188","1594876454031","9.743595204789624","0"
"unknown","-1.2892776727676392","-0.41778820753097534","-9.673771858215332","1594876454052","9.768246816529976","0"
"unknown","-1.193509578704834","-0.3734954595565796","-9.672574996948242","1594876454072","9.753085206454307","0"
"unknown","-1.0773907899856567","-0.3076549172401428","-9.59715747833252","1594876454092","9.662342062169076","0"
"unknown","-0.9828197956085205","-0.2885012924671173","-9.645041465759277","1594876454112","9.699277943363157","0"
"unknown","-0.9289502501487732","-0.26096799969673157","-9.68933391571045","1594876454132","9.737260630909185","0"
"unknown","-0.9014169573783875","-0.23702596127986908","-9.718064308166504","1594876454152","9.762658845572227","0"
"unknown","-0.9552865028381348","-0.27054479718208313","-9.738415718078613","1594876454172","9.788897153811945","0"
"unknown","-0.9983820915222168","-0.42616790533065796","-9.68694019317627","1594876454191","9.747573861755555","0"
"unknown","-0.9648633003234863","-0.5351040959358215","-9.678560256958008","1594876454212","9.741243566884338","0"
"unknown","-0.9564836025238037","-0.38067805767059326","-9.648633003234863","1594876454232","9.703396080579303","0"
"unknown","-0.993593692779541","-0.34835633635520935","-9.518148422241211","1594876454252","9.576206448861834","0"
"unknown","-0.933738648891449","-0.3124433159828186","-9.434351921081543","1594876454272","9.485593542891818","0"
"unknown","-0.889445960521698","-0.24660277366638184","-9.557653427124023","1594876454292","9.602117791283542","0"
"unknown","-1.0319008827209473","-0.30047231912612915","-9.745597839355469","1594876454312","9.80468154978892","0"
"unknown","-1.0462661981582642","-0.3555389642715454","-9.87967300415039","1594876454332","9.941278568748682","0"
"unknown","-1.0594342947006226","-0.3387795388698578","-9.599552154541016","1594876454352","9.663776392720278","0"
"unknown","-1.0989385843276978","-0.14245499670505524","-9.461885452270508","1594876454372","9.526554243276982","0"
"unknown","-1.1288660764694214","-0.4225766062736511","-9.822212219238281","1594876454392","9.89589624473332","0"
"unknown","-1.1336544752120972","-0.31364041566848755","-9.765948295593262","1594876454412","9.836528294663216","0"
"unknown","-1.1336544752120972","-0.13048399984836578","-9.921571731567383","1594876454432","9.98698073333587","0"
"unknown","-1.0797849893569946","0.13766659796237946","-9.582792282104492","1594876454452","9.644417848548281","0"
"unknown","-0.7026981711387634","0.2825157940387726","-9.503783226013184","1594876454472","9.533912916565406","0"
"unknown","-0.4572925269603729","0.23822307586669922","-9.713275909423828","1594876454492","9.726952019090177","0"
"unknown","-0.39624038338661194","0.08738835901021957","-9.744400978088379","1594876454512","9.752845409852789","0"
"unknown","-0.304063618183136","-0.28131869435310364","-9.897629737854004","1594876454531","9.906294429268044","0"
"unknown","-0.19393034279346466","-0.2645592987537384","-10.24239444732666","1594876454552","10.247645808430397","0"
"unknown","-0.8200140595436096","-0.3232172429561615","-9.977835655212402","1594876454572","10.016690910995571","0"
"unknown","-1.0773907899856567","-0.47644615173339844","-8.571242332458496","1594876454592","8.651818708894451","0"
"unknown","-0.9229647517204285","-0.08499415963888168","-9.464279174804688","1594876454612","9.50955667940061","0"
"unknown","-1.0127472877502441","-0.035913024097681046","-9.556455612182617","1594876454632","9.610035935508355","0"
"unknown","-1.170764684677124","-0.3292027413845062","-9.653421401977539","1594876454652","9.729728113158158","0"
"unknown","-1.2437877655029297","-0.28371289372444153","-9.674968719482422","1594876454672","9.758715116993814","0"
"unknown","-1.279700756072998","-0.12928688526153564","-9.59476375579834","1594876454692","9.68059092480288","0"
"unknown","-1.1839327812194824","0.061052143573760986","-9.751583099365234","1594876454712","9.82338012796546","0"
"unknown","-1.3287819623947144","-0.016759412363171577","-9.634267807006836","1594876454732","9.725485003773159","0"
"unknown","-1.258152961730957","-0.11851298063993454","-9.501389503479004","1594876454752","9.58506112127166","0"
"unknown","-1.192312479019165","-0.16639702022075653","-9.318233489990234","1594876454772","9.395678389022198","0"
"unknown","-1.212663173675537","-0.2346317619085312","-9.459490776062012","1594876454792","9.539788770139904","0"
"unknown","-1.2665326595306396","-0.31603461503982544","-9.558850288391113","1594876454811","9.647569729804289","0"
"unknown","-1.3084312677383423","-0.22385786473751068","-9.621099472045898","1594876454831","9.712242777906763","0"
"unknown","-1.0785878896713257","-0.14604631066322327","-9.744400978088379","1594876454852","9.805000345863009","0"
"unknown","-0.8990227580070496","-0.09935937076807022","-9.815030097961426","1594876454872","9.856618589955822","0"
"unknown","-0.8439561128616333","0.05267243832349777","-9.71926212310791","1594876454892","9.755977271594862","0"
"unknown","-0.790086567401886","0.14245499670505524","-9.622296333312988","1594876454912","9.655729746433654","0"
"unknown","-0.7577648162841797","0.05267243832349777","-9.617507934570312","1594876454932","9.647457736319971","0"
"unknown","-0.7493851184844971","0.05626374110579491","-9.57201862335205","1594876454952","9.601473021894492","0"
"unknown","-0.7637503147125244","0.13168109953403473","-9.50498104095459","1594876454972","9.536525522647342","0"
"unknown","-0.8248024582862854","0.1735796183347702","-9.548076629638672","1594876454991","9.585207160231256","0"
"unknown","-0.8882488012313843","0.07422025501728058","-9.645041465759277","1594876455012","9.686140586186001","0"
"unknown","-0.8188169598579407","0.07781155407428741","-9.633070945739746","1594876455032","9.668121415112333","0"
"unknown","-0.8319851160049438","0.11252748221158981","-9.603142738342285","1594876455052","9.63977241020154","0"
"unknown","-0.9169792532920837","-0.0454898327589035","-9.667786598205566","1594876455072","9.71128302462119","0"
"unknown","-1.0271124839782715","-0.22744916379451752","-9.7791166305542","1594876455092","9.835538381341236","0"
"unknown","-1.070208191871643","-0.3363853394985199","-9.709685325622559","1594876455112","9.774276944776465","0"
"unknown","-1.1049240827560425","-0.3076549172401428","-9.635464668273926","1594876455132","9.703488452629367","0"
"unknown","-1.1791443824768066","-0.15921440720558167","-9.54209041595459","1594876455152","9.615987739615774","0"
"unknown","-1.2425906658172607","-0.181959331035614","-9.601945877075195","1594876455172","9.68372373558893","0"
"unknown","-1.2761094570159912","-0.15801730751991272","-9.666589736938477","1594876455192","9.751737381515449","0"
"unknown","-1.294066071510315","-0.10055647045373917","-9.674968719482422","1594876455212","9.761646291694223","0"
"unknown","-1.2725181579589844","0.0347159244120121","-9.585186958312988","1594876455232","9.66934934127196","0"
"unknown","-1.1264718770980835","0.1388636976480484","-9.4822359085083","1594876455252","9.549922504451102","0"
"unknown","-1.070208191871643","0.10893617570400238","-9.555258750915527","1594876455272","9.615621792753391","0"
"unknown","-1.071405291557312","0.05147533491253853","-9.592369079589844","1594876455292","9.652155384573577","0"
"unknown","-1.0965443849563599","0.004788403399288654","-9.639056205749512","1594876455312","9.701228636342131","0"
"unknown","-1.0426748991012573","-0.017956512048840523","-9.68933391571045","1594876455332","9.745290406738917","0"
"unknown","-0.9600749015808105","0.0071826050989329815","-9.648633003234863","1594876455352","9.696283527082654","0"
"unknown","-0.912190854549408","0.03711012750864029","-9.59596061706543","1594876455372","9.639290922104076","0"
"unknown","-0.8834604024887085","0.019153613597154617","-9.583989143371582","1594876455391","9.624641138449977","0"
"unknown","-0.889445960521698","-0.06584054976701736","-9.648633003234863","1594876455412","9.689766144019938","0"
"unknown","-0.8559271097183228","-0.08259996026754379","-9.706093788146973","1594876455432","9.744110559455502","0"
"unknown","-0.9493009448051453","-0.0071826050989329815","-9.720458984375","1594876455452","9.766706033281672","0"
"unknown","-0.9385270476341248","-0.16759411990642548","-9.708487510681152","1594876455472","9.755185828738474","0"
"unknown","-1.091755986213684","0.008379706181585789","-9.610325813293457","1594876455492","9.672143691579631","0"
"unknown","-1.1528080701828003","-0.031124621629714966","-9.545681953430176","1594876455512","9.615091218745286","0"
"unknown","-1.2689268589019775","-0.06464344263076782","-9.519346237182617","1594876455532","9.603765247614128","0"
"unknown","-1.2988544702529907","-0.10773907601833344","-9.59835433959961","1594876455553","9.686435705248249","0"
"unknown","-1.1899182796478271","-0.038307227194309235","-9.581595420837402","1594876455572","9.655275437008912","0"
"unknown","-1.1408370733261108","0.03232172131538391","-9.588777542114258","1594876455592","9.656459427435028","0"
"unknown","-1.1180921792984009","0.023942016065120697","-9.587580680847168","1594876455612","9.652585490597602","0"
"unknown","-1.1516109704971313","-0.0071826050989329815","-9.659406661987305","1594876455632","9.727815606744922","0"
"unknown","-1.161187767982483","0.040701430290937424","-9.621099472045898","1594876455652","9.691004524296835","0"
"unknown","-1.171961784362793","-0.0011971008498221636","-9.642647743225098","1594876455672","9.713606506184062","0"
"unknown","-1.1504138708114624","-0.02992752194404602","-9.622296333312988","1594876455692","9.690868612091164","0"
"unknown","-1.116895079612732","-0.028730420395731926","-9.583989143371582","1594876455712","9.648892576673429","0"
"unknown","-1.091755986213684","0.016759412363171577","-9.585186958312988","1594876455732","9.647176842846282","0"
"unknown","-1.0965443849563599","-0.02992752194404602","-9.617507934570312","1594876455752","9.67986384802348","0"
"unknown","-1.071405291557312","-0.07302315533161163","-9.704896926879883","1594876455772","9.764131607129954","0"
"unknown","-1.0259153842926025","-0.03232172131538391","-9.701305389404297","1594876455792","9.755453517283646","0"
"unknown","-0.9804255962371826","-0.0011971008498221636","-9.655815124511719","1594876455812","9.705462456861946","0"
"unknown","-1.0187327861785889","-0.03950432687997818","-9.637859344482422","1594876455832","9.691630916698415","0"
"unknown","-1.071405291557312","-0.05506663769483566","-9.587580680847168","1594876455852","9.647416490704538","0"
"unknown","-1.1300631761550903","-0.0071826050989329815","-9.601945877075195","1594876455872","9.668219018940308","0"
"unknown","-1.1312602758407593","0.002394201699644327","-9.68694019317627","1594876455892","9.75277221358476","0"
"unknown","-1.1432312726974487","-0.08978256583213806","-9.720458984375","1594876455912","9.787868078336441","0"
"unknown","-1.1240776777267456","-0.10295066982507706","-9.633070945739746","1594876455932","9.69897960156821","0"
"unknown","-1.1516109704971313","-0.05147533491253853","-9.57321548461914","1594876455952","9.642370675950255","0"
"unknown","-1.1192892789840698","-0.019153613597154617","-9.554061889648438","1594876455972","9.619421705185566","0"
"unknown","-1.094150185585022","-0.0071826050989329815","-9.615114212036133","1594876455992","9.677170946559277","0"
"unknown","-1.113303780555725","-0.010773907415568829","-9.619902610778809","1594876456011","9.684115221627096","0"
"unknown","-1.137245774269104","-0.021547814831137657","-9.633070945739746","1594876456032","9.699992170361385","0"
"unknown","-1.1324573755264282","-0.04189852997660637","-9.66419506072998","1594876456052","9.730410133495718","0"
"unknown","-1.0989385843276978","-0.02274491637945175","-9.625887870788574","1594876456072","9.688441600398892","0"
"unknown","-1.036689281463623","0.033518824726343155","-9.593565940856934","1594876456092","9.64947437115011","0"
"unknown","-1.0187327861785889","0.03232172131538391","-9.566033363342285","1594876456113","9.620179597693678","0"
"unknown","-1.0833762884140015","0.035913024097681046","-9.59596061706543","1594876456132","9.656989908448091","0"
"unknown","-1.0809820890426636","-0.03232172131538391","-9.684545516967773","1594876456152","9.74474159948433","0"
"unknown","-1.0223240852355957","-0.06344634294509888","-9.695320129394531","1594876456172","9.749277121157686","0"
"unknown","-0.993593692779541","-0.04908113554120064","-9.640253067016602","1594876456192","9.691445536158179","0"
"unknown","-1.016338586807251","-0.0454898327589035","-9.600749015808105","1594876456212","9.654501287609738","0"
"unknown","-1.0414776802062988","-0.0454898327589035","-9.587580680847168","1594876456232","9.644088779921416","0"
"unknown","-1.036689281463623","-0.06224924325942993","-9.649829864501953","1594876456252","9.705555937112603","0"
"unknown","-1.0007762908935547","-0.08738835901021957","-9.678560256958008","1594876456272","9.730555922313597","0"
"unknown","-1.0247182846069336","-0.13287819921970367","-9.672574996948242","1594876456292","9.72761076782084","0"
"unknown","-1.0570400953292847","-0.1496376097202301","-9.659406661987305","1594876456312","9.718223203807435","0"
"unknown","-1.0821791887283325","-0.1496376097202301","-9.674968719482422","1594876456332","9.736453303627703","0"
