"unknown","-0.02099340222775936","-0.06658431142568588","-0.07104362547397614","1594876451689","0.09960617543915541","0"
"unknown","0.0034412071108818054","-0.08857546001672745","-0.022174404934048653","1594876451709","0.09137372848764587","0"
"unknown","0.021156299859285355","-0.05803219974040985","0.0016493387520313263","1594876451729","0.061790335399363024","0"
"unknown","0.01688024401664734","0.02932153083384037","-0.002626718021929264","1594876451749","0.03393515074473868","0"
"unknown","-0.03321070596575737","0.08491026610136032","0.012034048326313496","1594876451769","0.09196478999741074","0"
"unknown","-0.03931935876607895","0.039706237614154816","0.0334143340587616","1594876451789","0.06510848638877936","0"
"unknown","0.041314851492643356","-0.01771509274840355","0.040133848786354065","1594876451809","0.060261656825461155","0"
"unknown","0.125003382563591","-0.023823745548725128","0.07617489993572235","1594876451828","0.1483105926241521","0"
"unknown","0.14088588953018188","0.08857546001672745","0.03524692729115486","1594876451849","0.17010817696205394","0"
"unknown","0.12194906175136566","0.15393804013729095","0.03524692729115486","1594876451869","0.1995265389536353","0"
"unknown","0.06819292157888412","0.19364428520202637","-0.033169977366924286","1594876451889","0.2079630523515892","0"
"unknown","0.03337360545992851","0.16798794269561768","-0.06371323764324188","1594876451909","0.18273785344992238","0"
"unknown","0.018101973459124565","0.14294245839118958","-0.10219775140285492","1594876451929","0.1766482613722296","0"
"unknown","0.008328128606081009","0.1368338167667389","-0.12418889999389648","1594876451949","0.18497495511210948","0"
"unknown","0.010771590285003185","0.10690141469240189","-0.14068226516246796","1594876451969","0.17701818932456573","0"
"unknown","0.017491107806563377","0.1160643920302391","-0.14068226516246796","1594876451989","0.18321676146273516","0"
"unknown","0.018101973459124565","0.060475654900074005","-0.12479975819587708","1594876452008","0.13985694807358368","0"
"unknown","0.011382455006241798","0.05681046470999718","-0.08142833411693573","1594876452029","0.09993779455038156","0"
"unknown","-0.014884750358760357","0.015882495790719986","-0.01117883063852787","1594876452049","0.02446989416057503","0"
"unknown","-0.009386963210999966","0.016493361443281174","0.006536260712891817","1594876452069","0.02007159072246826","0"
"unknown","-0.0014457148499786854","0.002443460049107671","0.021807892248034477","1594876452089","0.021991924716607148","0"
"unknown","-0.0032783104106783867","-0.006108653265982866","0.04685336351394653","1594876452108","0.04736349476593531","0"
"unknown","0.0034412071108818054","-0.015271632000803947","0.06701192259788513","1594876452129","0.06881614941721827","0"
"unknown","0.007106398232281208","-0.01771509274840355","0.0688445195555687","1594876452149","0.07144153749575516","0"
"unknown","0.0126041853800416","-0.0012217313051223755","0.06579019129276276","1594876452169","0.0669978162839259","0"
"unknown","0.013825916685163975","-0.0000000006984919309616089","0.05968153476715088","1594876452189","0.061262072804858105","0"
"unknown","0.0022194767370820045","-0.013439035974442959","0.04196644574403763","1594876452209","0.044121608462249814","0"
"unknown","-0.005110906437039375","-0.004886922892183065","0.018753565847873688","1594876452229","0.020042445259320224","0"
"unknown","-0.005721771623939276","0.012217303737998009","-0.003237582743167877","1594876452249","0.013873828713151798","0"
"unknown","-0.00022398430155590177","0.015882495790719986","-0.01973094418644905","1594876452269","0.025330100670908302","0"
"unknown","0.005273802671581507","0.014049900695681572","-0.03133738785982132","1594876452289","0.03474542533995188","0"
"unknown","0.008328128606081009","0.018936822190880775","-0.03500257432460785","1594876452309","0.04065883876991762","0"
"unknown","0.007717263884842396","0.029932396486401558","-0.03500257432460785","1594876452329","0.046697802203499186","0"
"unknown","0.007717263884842396","0.031154127791523933","-0.0325591117143631","1594876452349","0.045719050689480345","0"
"unknown","0.007106398232281208","0.015271630138158798","-0.02278527058660984","1594876452369","0.028335351393930466","0"
"unknown","0.008938994258642197","0.012217303737998009","-0.019120080396533012","1594876452389","0.024387406654919754","0"
"unknown","0.0126041853800416","0.016493361443281174","-0.018509214743971825","1594876452408","0.027811643087592514","0"
"unknown","0.018101973459124565","0.012828169390559196","-0.018509214743971825","1594876452429","0.028893501059341943","0"
"unknown","0.01626937836408615","0.004276055842638016","-0.013011427596211433","1594876452449","0.021266748082737184","0"
"unknown","0.008938994258642197","-0.0030543270986527205","-0.003848448395729065","1594876452469","0.01020024938107849","0"
"unknown","0.0022194767370820045","-0.0030543270986527205","0.003481934778392315","1594876452489","0.005136035515160547","0"
"unknown","0.0022194767370820045","-0.001832596492022276","0.012034048326313496","1594876452509","0.01237347186561109","0"
"unknown","0.007106398232281208","-0.0073303841054439545","0.02119702659547329","1594876452530","0.02352762978836408","0"
"unknown","0.010771590285003185","-0.018325958400964737","0.02730567939579487","1594876452549","0.03460445109877921","0"
"unknown","0.011993320658802986","-0.02076941914856434","0.03158173710107803","1594876452569","0.039656205447763535","0"
"unknown","0.005884667858481407","-0.021380284801125526","0.030360005795955658","1594876452589","0.03759622116532916","0"
"unknown","0.002830341923981905","-0.023823745548725128","0.029138274490833282","1594876452609","0.03774414825744774","0"
"unknown","0.004662937484681606","-0.021991148591041565","0.024862218648195267","1594876452629","0.03351840566688676","0"
"unknown","0.0022194767370820045","-0.014049901627004147","0.016310105100274086","1594876452649","0.021641287879812714","0"
"unknown","-0.0026674452237784863","-0.0024434616789221764","0.005925395525991917","1594876452669","0.006942339745191448","0"
"unknown","-0.005110906437039375","0.010384708642959595","-0.009346235543489456","1594876452689","0.014876681654243861","0"
"unknown","-0.0032783104106783867","0.016493361443281174","-0.01728748343884945","1594876452708","0.024117117872912805","0"
"unknown","-0.0026674452237784863","0.014049900695681572","-0.023396136239171028","1594876452729","0.02742068862195521","0"
"unknown","-0.004500041250139475","0.009773842990398407","-0.02583959884941578","1594876452749","0.027990413479486977","0"
"unknown","-0.007554367184638977","0.008552112616598606","-0.02522873319685459","1594876452769","0.0276892772113215","0"
"unknown","-0.005110906437039375","0.010384708642959595","-0.02034180983901024","1594876452789","0.02340411856348758","0"
"unknown","-0.0026674452237784863","0.008552112616598606","-0.016065753996372223","1594876452808","0.01839462817511661","0"
"unknown","-0.005110906437039375","0.006719517521560192","-0.009957101196050644","1594876452829","0.013054391772852465","0"
"unknown","-0.006332636810839176","-0.0000000006984919309616089","-0.003848448395729065","1594876452849","0.007410320103246922","0"
"unknown","-0.006332636810839176","-0.008552114479243755","0.003481934778392315","1594876452869","0.011196643284711002","0"
"unknown","-0.006332636810839176","-0.009773844853043556","0.00959058664739132","1594876452888","0.015086738694313031","0"
"unknown","-0.006943501997739077","-0.0073303841054439545","0.013866644352674484","1594876452909","0.01715315063565615","0"
"unknown","-0.008776097558438778","-0.01038470957428217","0.016310105100274086","1594876452929","0.021233973007409836","0"
"unknown","-0.008165232837200165","-0.01038470957428217","0.015699239447712898","1594876452949","0.02051778105606219","0"
"unknown","-0.006943501997739077","-0.012217305600643158","0.016310105100274086","1594876452969","0.02152891786676934","0"
"unknown","-0.005721771623939276","-0.01038470957428217","0.014477509073913097","1594876452989","0.018713073837398828","0"
"unknown","-0.005721771623939276","-0.012217305600643158","0.011423182673752308","1594876453009","0.01767739599188575","0"
"unknown","-0.006943501997739077","-0.0073303841054439545","0.004703665152192116","1594876453028","0.011138726003897322","0"
"unknown","-0.005110906437039375","-0.001832596492022276","-0.0007941219955682755","1594876453049","0.005487294802959671","0"
"unknown","-0.003889175597578287","-0.0024434616789221764","-0.005070178769528866","1594876453069","0.006841264836281435","0"
"unknown","-0.0032783104106783867","-0.000610866118222475","-0.00812450423836708","1594876453089","0.00878225743658196","0"
"unknown","-0.003889175597578287","0.002443460049107671","-0.007513640448451042","1594876453109","0.00880630323285448","0"
"unknown","-0.0032783104106783867","0.00122172967530787","-0.005070178769528866","1594876453129","0.0061600856571375215","0"
"unknown","0.0009977462468668818","0.00122172967530787","-0.0020158523693680763","1594876453149","0.0025596448479724113","0"
"unknown","0.0016086114337667823","-0.000610866118222475","-0.002626718021929264","1594876453169","0.003140133074563147","0"
"unknown","-0.00022398430155590177","-0.0012217313051223755","-0.0014049876481294632","1594876453189","0.0018753097452569984","0"
"unknown","0.004052072297781706","-0.0012217313051223755","0.0004276083782315254","1594876453210","0.004253794331358738","0"
"unknown","0.010771590285003185","-0.0012217313051223755","0.0010384740307927132","1594876453229","0.010890280665002252","0"
"unknown","0.010160724632441998","-0.004276057705283165","0.0016493387520313263","1594876453248","0.01114653815649403","0"
"unknown","0.0003868809435516596","-0.010995575226843357","0.002871069125831127","1594876453269","0.011370813047401469","0"
"unknown","-0.00022398430155590177","-0.012217305600643158","0.0071471258997917175","1594876453289","0.01415606349711401","0"
"unknown","0.0003868809435516596","-0.009162979200482368","0.010812317952513695","1594876453309","0.01417801411338012","0"
"unknown","0.0009977462468668818","-0.0024434616789221764","0.005314530339092016","1594876453329","0.005933821304574956","0"
"unknown","0.0009977462468668818","-0.0024434616789221764","0.002871069125831127","1594876453349","0.0038998769820083865","0"
"unknown","-0.00022398430155590177","-0.004886922892183065","0.002871069125831127","1594876453369","0.0056723207108543405","0"
"unknown","-0.0014457148499786854","-0.0030543270986527205","0.002871069125831127","1594876453389","0.004434190273129238","0"
"unknown","-0.0014457148499786854","-0.0030543270986527205","0.002871069125831127","1594876453409","0.004434190273129238","0"
"unknown","-0.003889175597578287","-0.005497788079082966","0.002871069125831127","1594876453429","0.0073208195249306555","0"
"unknown","-0.0032783104106783867","-0.001832596492022276","0.0010384740307927132","1594876453448","0.0038966854330270886","0"
"unknown","0.004052072297781706","-0.0012217313051223755","-0.0007941219955682755","1594876453469","0.004306105785069763","0"
"unknown","0.005273802671581507","-0.0030543270986527205","-0.003237582743167877","1594876453489","0.006901003598260402","0"
"unknown","0.004052072297781706","-0.0024434616789221764","-0.003848448395729065","1594876453509","0.006099208959971835","0"
"unknown","0.0034412071108818054","-0.0024434616789221764","-0.003237582743167877","1594876453529","0.005319243684510339","0"
"unknown","0.0022194767370820045","-0.001832596492022276","-0.002626718021929264","1594876453549","0.0038966824935768784","0"
"unknown","0.0034412071108818054","-0.001832596492022276","-0.0014049876481294632","1594876453569","0.004144189495420331","0"
"unknown","0.007106398232281208","-0.0030543270986527205","-0.0020158523693680763","1594876453589","0.007993339141836827","0"
"unknown","0.007106398232281208","-0.006719518452882767","-0.00018325727432966232","1594876453610","0.009781942920657236","0"
"unknown","0.004662937484681606","-0.004276057705283165","-0.00018325727432966232","1594876453629","0.006329394814163127","0"
"unknown","0.006456845439970493","-0.002437352668493986","0.0010018162429332733","1594876453649","0.006973892517876042","0"
"unknown","0.007067710626870394","-0.003659083042293787","0.00039095059037208557","1594876453669","0.007968328844851406","0"
"unknown","0.006456845439970493","-0.002437352668493986","-0.00021991413086652756","1594876453689","0.006905063597914018","0"
"unknown","0.004624249879270792","-0.0018264874815940857","-0.00021991413086652756","1594876453709","0.00497675654330314","0"
"unknown","0.004013384692370892","-0.0030482178553938866","-0.0026633748784661293","1594876453729","0.0057002153052444935","0"
"unknown","0.0052351150661706924","0.0018387039890512824","-0.003885106183588505","1594876453749","0.006773574549169597","0"
"unknown","0.004013384692370892","0.008558222092688084","-0.005717701278626919","1594876453769","0.011047286091540461","0"
"unknown","0.004013384692370892","0.013445144519209862","-0.008772027678787708","1594876453789","0.016547738136337958","0"
"unknown","0.0021807891316711903","0.01649947091937065","-0.015491546131670475","1594876453809","0.02273711466755726","0"
"unknown","0.003402519505470991","0.012223413214087486","-0.01915673539042473","1594876453829","0.022977586479136367","0"
"unknown","0.005845980253070593","0.004893030039966106","-0.022211063653230667","1594876453849","0.0234829422496238","0"
"unknown","0.004013384692370892","-0.0030482178553938866","-0.026487119495868683","1594876453869","0.02696231421765064","0"
"unknown","-0.0027061328291893005","-0.011600331403315067","-0.024654526263475418","1594876453889","0.02738131678412039","0"
"unknown","-0.0033169984817504883","-0.0006047569331713021","-0.02098933234810829","1594876453909","0.02125841674009377","0"
"unknown","0.0027916543185710907","-0.01098946575075388","-0.009993758983910084","1594876453929","0.015114129480385983","0"
"unknown","0.018063286319375038","-0.012822061777114868","0.004667007829993963","1594876453949","0.022637768064831313","0"
"unknown","0.022339342162013054","0.003060434479266405","0.020549504086375237","1594876453969","0.030507287418407577","0"
"unknown","0.01745242066681385","0.01649947091937065","0.022992964833974838","1594876453989","0.033248999377530036","0"
"unknown","0.018063286319375038","0.027495045214891434","0.021771233528852463","1594876454009","0.03944928939020924","0"
"unknown","0.021117612719535828","0.03787975385785103","0.01932777464389801","1594876454029","0.047480440098939564","0"
"unknown","0.021117612719535828","0.04337754100561142","0.01932777464389801","1594876454049","0.051972372500696064","0"
"unknown","0.01195463351905346","0.04032321646809578","0.021160369738936424","1594876454069","0.047081167109538434","0"
"unknown","0.005845980253070593","0.026884179562330246","0.023603830486536026","1594876454089","0.03625017806157694","0"
"unknown","-0.0033169984817504883","0.018942931666970253","0.022992964833974838","1594876454109","0.029975215944573995","0"
"unknown","-0.010647380724549294","0.01955379731953144","0.02238209918141365","1594876454129","0.03157017690279002","0"
"unknown","-0.02042122557759285","0.02566244825720787","0.022992964833974838","1594876454149","0.040053266240110894","0"
"unknown","-0.03141679987311363","0.020775526762008667","0.022992964833974838","1594876454169","0.04412838381770416","0"
"unknown","-0.044855836778879166","0.008558222092688084","0.01627344638109207","1594876454189","0.04847797763561824","0"
"unknown","-0.04546670243144035","0.026884179562330246","-0.009382893331348896","1594876454209","0.053647169804158644","0"
"unknown","-0.04057978093624115","0.04887532815337181","-0.04481307789683342","1594876454229","0.0777414192919113","0"
"unknown","-0.04668843373656273","0.06597955524921417","-0.05886298045516014","1594876454249","0.09998980959938907","0"
"unknown","-0.03508199378848076","0.07575339823961258","-0.051532596349716187","1594876454269","0.09810673840041327","0"
"unknown","-0.011869111098349094","0.06536868959665298","-0.04236961528658867","1594876454289","0.07879800554190473","0"
"unknown","0.0009590584668330848","0.05498398095369339","-0.026487119495868683","1594876454309","0.061038720938821685","0"
"unknown","-0.014923437498509884","0.04643186554312706","0.0010018162429332733","1594876454329","0.04878145918657585","0"
"unknown","-0.039358049631118774","0.04032321646809578","0.02543642744421959","1594876454349","0.06182256625394619","0"
"unknown","-0.03752545267343521","0.03726888820528984","0.038875460624694824","1594876454369","0.0656386400315151","0"
"unknown","-0.036303721368312836","0.049486193805933","0.04315151646733284","1594876454389","0.07502597507541607","0"
"unknown","-0.0381363183259964","0.021997258067131042","0.05414709076285362","1594876454409","0.06978657160238207","0"
"unknown","-0.09189245849847794","-0.016487253829836845","0.07797084003686905","1594876454428","0.12163677636224572","0"
"unknown","-0.1450377255678177","-0.021985040977597237","0.10423804819583893","1594876454449","0.1799579244055406","0"
"unknown","-0.12304658442735672","0.02321898750960827","0.09202074259519577","1594876454469","0.15539433833953298","0"
"unknown","-0.06929044425487518","0.007947356440126896","0.07125131785869598","1594876454489","0.09970494689846297","0"
"unknown","-0.021032089367508888","-0.037256672978401184","0.015051716938614845","1594876454509","0.04535375009172444","0"
"unknown","0.004624249879270792","-0.060469549149274826","-0.04725654050707817","1594876454529","0.0768838779066172","0"
"unknown","-0.02347555011510849","-0.07024339586496353","-0.08818450570106506","1594876454549","0.11515964206956412","0"
"unknown","-0.10472062975168228","-0.16370578110218048","-0.14499498903751373","1594876454569","0.24246554375385523","0"
"unknown","-0.169472336769104","-0.2235705703496933","-0.15049277245998383","1594876454589","0.3183594625877488","0"
"unknown","-0.03996891528367996","0.006725625600665808","-0.11811690777540207","1594876454609","0.12487734835068029","0"
"unknown","-0.016145167872309685","0.026884179562330246","-0.1266690194606781","1594876454629","0.13049316475392236","0"
"unknown","-0.019810359925031662","0.041544944047927856","-0.1517145037651062","1594876454649","0.15854249710723362","0"
"unknown","-0.03874718397855759","0.05192965269088745","-0.1523253619670868","1594876454669","0.16553262214218803","0"
"unknown","-0.04607756808400154","0.039101485162973404","-0.15110363066196442","1594876454689","0.16274020898878488","0"
"unknown","-0.042412374168634415","0.04582100361585617","-0.15110363066196442","1594876454709","0.16349520193024597","0"
"unknown","-0.03752545267343521","0.03787975385785103","-0.14560584723949432","1594876454729","0.155061594539101","0"
"unknown","-0.02897333912551403","0.01649947091937065","-0.1266690194606781","1594876454749","0.13098369139641333","0"
"unknown","-0.019199494272470474","0.011001682840287685","-0.09734748303890228","1594876454769","0.09983080716715795","0"
"unknown","-0.013090841472148895","0.04704273119568825","-0.06924768537282944","1594876454789","0.08473270099727194","0"
"unknown","-0.008814784698188305","0.04032321646809578","-0.0356501005589962","1594876454809","0.05453981926514669","0"
"unknown","-0.008203919976949692","0.01711033470928669","0.0010018162429332733","1594876454829","0.019001881292035797","0"
"unknown","0.003402519505470991","-0.003659083042293787","0.04803843796253204","1594876454848","0.048297593620961615","0"
"unknown","0.0052351150661706924","-0.01770898327231407","0.08896641433238983","1594876454869","0.09086273932398035","0"
"unknown","-0.009425650350749493","-0.043365322053432465","0.09812939167022705","1594876454889","0.10769759305992556","0"
"unknown","-0.0063713244162499905","-0.06718906760215759","0.1005728542804718","1594876454908","0.1211192123413351","0"
"unknown","0.009511171840131283","-0.06718906760215759","0.10362718254327774","1594876454929","0.12386858422084922","0"
"unknown","-0.0002626720233820379","-0.057415224611759186","0.08407948911190033","1594876454949","0.10181324817099585","0"
"unknown","-0.006982190068811178","-0.05008484050631523","0.06636440008878708","1594876454969","0.08343545904377013","0"
"unknown","-0.0033169984817504883","-0.03908926621079445","0.04376238211989403","1594876454989","0.058771755977118055","0"
"unknown","-0.004538728855550289","-0.018930714577436447","0.011997390538454056","1594876455009","0.022867212199320593","0"
"unknown","-0.012479976750910282","0.005503895226866007","-0.017324142158031464","1594876455029","0.02204923091364555","0"
"unknown","-0.008203919976949692","0.03116023540496826","-0.04969999939203262","1594876455049","0.05923136426800648","0"
"unknown","0.00890030711889267","0.04643186554312706","-0.0765780657529831","1594876455070","0.08999629858551875","0"
"unknown","0.01195463351905346","0.04337754100561142","-0.09918007999658585","1594876455089","0.10890919426016127","0"
"unknown","-0.008814784698188305","0.04032321646809578","-0.10834305733442307","1594876455109","0.11593912319911001","0"
"unknown","-0.027140742167830467","0.042155809700489044","-0.10712132602930069","1594876455129","0.11827387990253906","0"
"unknown","-0.03202766552567482","0.015277739614248276","-0.09551488608121872","1594876455149","0.10189344507795121","0"
"unknown","-0.02591901272535324","0.009779952466487885","-0.08085412532091141","1594876455168","0.08546831150966674","0"
"unknown","-0.009425650350749493","0.004282164853066206","-0.06130644306540489","1594876455189","0.06217443028846465","0"
"unknown","-0.003927863668650389","-0.005491679068654776","-0.034428369253873825","1594876455209","0.035084173946007186","0"
"unknown","-0.016756033524870872","-0.016487253829836845","0.002223546616733074","1594876455229","0.023612250165811206","0"
"unknown","-0.028362473472952843","-0.034202344715595245","0.04254065081477165","1594876455249","0.061513716009461594","0"
"unknown","0.0015699237119406462","-0.03847840055823326","0.07980343699455261","1594876455269","0.08860948327422233","0"
"unknown","0.01317636389285326","-0.034202344715595245","0.08896641433238983","1594876455289","0.0962207868843513","0"
"unknown","0.015008959919214249","-0.03359147906303406","0.09018814563751221","1594876455308","0.09740409620253117","0"
"unknown","0.01012203749269247","-0.043365322053432465","0.09018814563751221","1594876455329","0.10058284353374834","0"
"unknown","0.0009590584668330848","-0.0464196503162384","0.09446420520544052","1594876455349","0.10525773032761172","0"
"unknown","-0.0002626720233820379","-0.03603494167327881","0.09446420520544052","1594876455369","0.10110426342684095","0"
"unknown","0.005845980253070593","-0.02992628887295723","0.08957727998495102","1594876455389","0.09462477128283736","0"
"unknown","0.014398094266653061","-0.025650231167674065","0.0804143026471138","1594876455409","0.08562534407340014","0"
"unknown","0.00890030711889267","-0.02992628887295723","0.07125131785869598","1594876455429","0.07779169961582806","0"
"unknown","0.0052351150661706924","-0.037256672978401184","0.06819699704647064","1594876455449","0.0778864334613667","0"
"unknown","-0.0027061328291893005","-0.03847840055823326","0.04192978888750076","1594876455469","0.05697383312152557","0"
"unknown","-0.003927863668650389","-0.037256672978401184","0.038264594972133636","1594876455489","0.05355060245039702","0"
"unknown","-0.0008735372684895992","-0.03603494167327881","0.03093421459197998","1594876455509","0.04749953390485756","0"
"unknown","0.005845980253070593","-0.01221119612455368","0.026047291234135628","1594876455529","0.029355581693222922","0"
"unknown","0.004624249879270792","0.0018387039890512824","0.0248255617916584","1594876455549","0.025319420166677167","0"
"unknown","-0.00576045922935009","-0.009156869724392891","0.024214696139097214","1594876455569","0.026521362385656534","0"
"unknown","-0.00576045922935009","-0.014043792150914669","0.014440851286053658","1594876455589","0.02095111391733181","0"
"unknown","-0.00514959404245019","-0.0006047569331713021","0.002834412269294262","1594876455609","0.005909140602708916","0"
"unknown","-0.00514959404245019","0.015277739614248276","-0.006939432583749294","1594876455629","0.017552303868928743","0"
"unknown","-0.004538728855550289","0.01955379731953144","-0.009382893331348896","1594876455649","0.022158288212427227","0"
"unknown","0.0009590584668330848","0.015888605266809464","-0.00816116202622652","1594876455669","0.01788776498296004","0"
"unknown","0.007067710626870394","0.004282164853066206","-0.002052510157227516","1594876455689","0.008514826321160893","0"
"unknown","0.004624249879270792","0.006114760879427195","0.004667007829993963","1594876455710","0.00897524092399386","0"
"unknown","0.0052351150661706924","0.0073364912532269955","0.010164794512093067","1594876455729","0.013585049912966862","0"
"unknown","0.015008959919214249","0.001227838802151382","0.009553929790854454","1594876455749","0.017834069654154225","0"
"unknown","0.024782802909612656","-0.00793513935059309","0.008332199417054653","1594876455769","0.027323603417111778","0"
"unknown","0.01745242066681385","-0.007324274629354477","0.002223546616733074","1594876455789","0.019057180944054185","0"
"unknown","0.009511171840131283","0.006114760879427195","-0.004495970904827118","1594876455808","0.01216825561706079","0"
"unknown","0.013787228614091873","0.009779952466487885","-0.008772027678787708","1594876455829","0.019044254059989166","0"
"unknown","0.015008959919214249","0.007947356440126896","-0.011826354078948498","1594876455849","0.020695216912215923","0"
"unknown","0.0052351150661706924","0.012223413214087486","-0.016102410852909088","1594876455869","0.020883148604419314","0"
"unknown","0.004624249879270792","0.011001682840287685","-0.02404366061091423","1594876455889","0.026842472461326004","0"
"unknown","0.007067710626870394","0.004893030039966106","-0.025265391916036606","1594876455909","0.02668771824544233","0"
"unknown","-0.003927863668650389","0.0073364912532269955","-0.023432794958353043","1594876455929","0.024866606050452395","0"
"unknown","-0.015534302219748497","0.012834278866648674","-0.023432794958353043","1594876455949","0.030905163630720413","0"
"unknown","-0.013701707124710083","0.014056009240448475","-0.022821929305791855","1594876455969","0.03010230275473066","0"
"unknown","-0.003927863668650389","0.014056009240448475","-0.022821929305791855","1594876455989","0.02708948072602422","0"
"unknown","-0.004538728855550289","0.021386392414569855","-0.022821929305791855","1594876456009","0.03160408671948514","0"
"unknown","-0.0027061328291893005","0.025051584467291832","-0.01915673539042473","1594876456029","0.031652575725046844","0"
"unknown","0.0027916543185710907","0.017721200361847878","-0.020378466695547104","1594876456049","0.027149883627019037","0"
"unknown","0.0009590584668330848","0.012834278866648674","-0.02160019800066948","1594876456069","0.025143728061642626","0"
"unknown","-0.0002626720233820379","0.021386392414569855","-0.02098933234810829","1594876456089","0.029966628931549572","0"
"unknown","0.003402519505470991","0.032992832362651825","-0.02404366061091423","1594876456109","0.040965860687503984","0"
"unknown","0.01012203749269247","0.04643186554312706","-0.03381750360131264","1594876456129","0.0583266434028506","0"
"unknown","0.015008959919214249","0.05131879076361656","-0.03809355944395065","1594876456149","0.06565063925359933","0"
"unknown","0.01195463351905346","0.04276667535305023","-0.037482693791389465","1594876456169","0.05811070570202308","0"
"unknown","0.007067710626870394","0.03360369801521301","-0.040537022054195404","1594876456189","0.05312637020186051","0"
"unknown","0.004013384692370892","0.04276667535305023","-0.04542394354939461","1594876456209","0.06251744096666736","0"
"unknown","0.005845980253070593","0.049486193805933","-0.04969999939203262","1594876456229","0.07037861040178113","0"
"unknown","0.00890030711889267","0.04582100361585617","-0.04420221224427223","1594876456249","0.06428542141467695","0"
"unknown","0.00890030711889267","0.03787975385785103","-0.03626096621155739","1594876456269","0.05318786412084713","0"
