61933,-0.947021484375,-0.0960693359375,-0.296875,5.1679389312977095,-1.7328244274809161,-3.5801526717557253
61934,-0.9476318359375,-0.09765625,-0.293701171875,4.786259541984733,-1.8396946564885497,-3.6946564885496183
61935,-0.9464111328125,-0.1005859375,-0.2904052734375,4.625954198473282,-1.786259541984733,-3.572519083969466
61936,-0.9456787109375,-0.1002197265625,-0.28857421875,5.526717557251908,-1.1908396946564885,-3.5572519083969465
61937,-0.9462890625,-0.1009521484375,-0.2879638671875,5.793893129770993,-0.8015267175572519,-3.5572519083969465
61938,-0.9468994140625,-0.10107421875,-0.29150390625,6.175572519083969,-0.4580152671755725,-3.49618320610687
61939,-0.947998046875,-0.09912109375,-0.2958984375,6.5038167938931295,-0.2748091603053435,-3.5267175572519083
61940,-0.9476318359375,-0.0987548828125,-0.2965087890625,6.519083969465649,-0.2824427480916031,-3.4656488549618323
61941,-0.94677734375,-0.1019287109375,-0.294677734375,6.419847328244275,-0.32061068702290074,-3.3587786259541983
61942,-0.9468994140625,-0.10205078125,-0.294189453125,6.541984732824427,-0.3053435114503817,-3.3435114503816794
61943,-0.9468994140625,-0.1025390625,-0.2923583984375,6.5038167938931295,-0.2366412213740458,-3.282442748091603
61944,-0.9466552734375,-0.1033935546875,-0.2911376953125,6.458015267175573,-0.061068702290076333,-3.2290076335877864
61945,-0.947021484375,-0.102294921875,-0.2916259765625,6.625954198473282,0.11450381679389313,-3.16793893129771
61946,-0.947021484375,-0.1024169921875,-0.2926025390625,6.526717557251908,0.42748091603053434,-3.030534351145038
61947,-0.9462890625,-0.1044921875,-0.294189453125,6.190839694656488,0.5267175572519084,-2.8931297709923665
61948,-0.946533203125,-0.1043701171875,-0.2947998046875,5.9541984732824424,0.5648854961832062,-2.8702290076335877
61949,-0.9466552734375,-0.1044921875,-0.296142578125,5.534351145038168,0.5801526717557252,-2.8091603053435112
61950,-0.94677734375,-0.1024169921875,-0.297607421875,5.320610687022901,0.5190839694656488,-2.7938931297709924
61951,-0.946533203125,-0.1029052734375,-0.2979736328125,5.282442748091603,0.5114503816793893,-2.7251908396946565
61952,-0.94677734375,-0.1021728515625,-0.29931640625,5.488549618320611,0.46564885496183206,-2.6793893129770994
61953,-0.9459228515625,-0.103515625,-0.300048828125,5.778625954198473,0.3511450381679389,-2.648854961832061
61954,-0.946533203125,-0.105224609375,-0.2999267578125,5.916030534351145,0.24427480916030533,-2.564885496183206
61955,-0.9459228515625,-0.105712890625,-0.2979736328125,6.175572519083969,0.19083969465648856,-2.5343511450381677
61956,-0.9461669921875,-0.105712890625,-0.297119140625,6.4961832061068705,0.2824427480916031,-2.4732824427480917
61957,-0.9464111328125,-0.10400390625,-0.2984619140625,7.183206106870229,0.4961832061068702,-2.4122137404580153
61958,-0.946044921875,-0.105224609375,-0.2999267578125,7.221374045801527,0.5419847328244275,-2.381679389312977
61959,-0.94677734375,-0.102294921875,-0.3018798828125,7.412213740458015,0.5114503816793893,-2.4427480916030535
61960,-0.9476318359375,-0.0985107421875,-0.306884765625,7.236641221374046,0.3511450381679389,-2.564885496183206
61961,-0.9468994140625,-0.0997314453125,-0.3077392578125,6.366412213740458,0.007633587786259542,-2.618320610687023
61962,-0.947021484375,-0.09765625,-0.3076171875,5.687022900763359,-0.4580152671755725,-2.7709923664122136
61963,-0.94775390625,-0.097412109375,-0.306640625,5.122137404580153,-0.8625954198473282,-3.0076335877862594
61964,-0.9476318359375,-0.0994873046875,-0.3033447265625,4.67175572519084,-1.2366412213740459,-3.16793893129771
61965,-0.947021484375,-0.0986328125,-0.302001953125,4.595419847328245,-1.4961832061068703,-3.4198473282442747
61966,-0.9454345703125,-0.101318359375,-0.2962646484375,4.534351145038168,-1.5419847328244274,-3.5419847328244276
61967,-0.9453125,-0.1026611328125,-0.293701171875,4.67175572519084,-1.3053435114503817,-3.7251908396946565
61968,-0.945068359375,-0.10498046875,-0.2939453125,5.198473282442748,-0.48091603053435117,-3.969465648854962
61969,-0.946044921875,-0.107177734375,-0.29638671875,5.374045801526718,-0.16793893129770993,-4.00763358778626
61970,-0.9461669921875,-0.1083984375,-0.298095703125,5.603053435114504,0.022900763358778626,-4.030534351145038
61971,-0.945556640625,-0.1082763671875,-0.302001953125,5.793893129770993,0.07633587786259542,-3.984732824427481
61972,-0.9468994140625,-0.1092529296875,-0.3045654296875,5.862595419847328,-0.061068702290076333,-3.946564885496183
61973,-0.945556640625,-0.11083984375,-0.3040771484375,5.687022900763359,-0.366412213740458,-3.8091603053435112
61974,-0.9461669921875,-0.112548828125,-0.3018798828125,5.67175572519084,-0.6335877862595419,-3.6946564885496183
61975,-0.946533203125,-0.1121826171875,-0.2998046875,5.809160305343512,-0.8549618320610687,-3.564885496183206
61976,-0.94580078125,-0.10986328125,-0.29931640625,5.763358778625954,-1.0229007633587786,-3.435114503816794
61977,-0.9461669921875,-0.112548828125,-0.298095703125,5.259541984732825,-1.1068702290076335,-3.2213740458015265
61978,-0.9462890625,-0.1112060546875,-0.296630859375,5.106870229007634,-1.099236641221374,-2.9770992366412212
61979,-0.9454345703125,-0.11279296875,-0.2972412109375,5.00763358778626,-1.0610687022900764,-2.801526717557252
61980,-0.9447021484375,-0.11572265625,-0.2945556640625,4.977099236641221,-0.9389312977099237,-2.6106870229007635
61981,-0.9442138671875,-0.114990234375,-0.2947998046875,5.320610687022901,-0.7480916030534351,-2.4732824427480917
61982,-0.94482421875,-0.115478515625,-0.295166015625,5.687022900763359,-0.46564885496183206,-2.3206106870229006
61983,-0.94482421875,-0.1163330078125,-0.2967529296875,5.870229007633588,-0.2748091603053435,-2.1297709923664123
61984,-0.946044921875,-0.113037109375,-0.2994384765625,6.099236641221374,-0.183206106870229,-2.015267175572519
61985,-0.9471435546875,-0.1087646484375,-0.3011474609375,6.152671755725191,-0.25190839694656486,-1.9236641221374047
61986,-0.946044921875,-0.1090087890625,-0.30078125,5.877862595419847,-0.40458015267175573,-1.816793893129771
61987,-0.946044921875,-0.1102294921875,-0.3006591796875,5.709923664122138,-0.5343511450381679,-1.7938931297709924
61988,-0.945556640625,-0.109375,-0.3009033203125,5.709923664122138,-0.6106870229007634,-1.8396946564885497
61989,-0.9453125,-0.108642578125,-0.299560546875,5.435114503816794,-0.7404580152671756,-1.8396946564885497
61990,-0.946044921875,-0.108154296875,-0.2991943359375,5.297709923664122,-0.8091603053435115,-1.8396946564885497
61991,-0.946533203125,-0.107666015625,-0.2977294921875,5.282442748091603,-0.8549618320610687,-1.8549618320610688
61992,-0.94580078125,-0.1072998046875,-0.298095703125,5.267175572519084,-0.8625954198473282,-1.900763358778626
61993,-0.946044921875,-0.1072998046875,-0.298828125,5.145038167938932,-0.8702290076335878,-1.9465648854961832
61994,-0.9459228515625,-0.106689453125,-0.299560546875,5.099236641221374,-0.9312977099236641,-2.0229007633587788
61995,-0.94580078125,-0.107666015625,-0.2977294921875,5.061068702290076,-1.0,-2.030534351145038
61996,-0.946044921875,-0.1080322265625,-0.296142578125,5.175572519083969,-0.9923664122137404,-2.053435114503817
61997,-0.94580078125,-0.107421875,-0.29638671875,5.236641221374046,-0.9618320610687023,-2.0839694656488548
61998,-0.945068359375,-0.1092529296875,-0.2939453125,5.038167938931298,-0.9007633587786259,-2.053435114503817
61999,-0.9453125,-0.1080322265625,-0.2952880859375,5.0458015267175576,-0.8091603053435115,-2.099236641221374
62000,-0.946044921875,-0.1063232421875,-0.29931640625,5.099236641221374,-0.7022900763358778,-2.1297709923664123
62001,-0.947265625,-0.106689453125,-0.300048828125,5.106870229007634,-0.7786259541984732,-2.1603053435114505
62002,-0.9461669921875,-0.1072998046875,-0.2978515625,5.198473282442748,-0.8396946564885496,-2.1526717557251906
62003,-0.946533203125,-0.108154296875,-0.2962646484375,5.358778625954199,-0.8091603053435115,-2.099236641221374
62004,-0.9459228515625,-0.1068115234375,-0.2952880859375,5.66412213740458,-0.732824427480916,-2.114503816793893
62005,-0.946533203125,-0.1060791015625,-0.2950439453125,5.816793893129771,-0.6412213740458015,-2.1374045801526718
62006,-0.9459228515625,-0.10546875,-0.294677734375,6.0,-0.5801526717557252,-2.1603053435114505
62007,-0.9454345703125,-0.1053466796875,-0.2967529296875,6.312977099236641,-0.5038167938931297,-2.198473282442748
62008,-0.946044921875,-0.10498046875,-0.2996826171875,6.488549618320611,-0.5343511450381679,-2.2519083969465647
62009,-0.9454345703125,-0.1060791015625,-0.298828125,6.236641221374046,-0.7022900763358778,-2.267175572519084
62010,-0.9459228515625,-0.1070556640625,-0.2967529296875,5.8396946564885495,-0.816793893129771,-2.2900763358778624
62011,-0.9459228515625,-0.1065673828125,-0.2960205078125,5.717557251908397,-0.8931297709923665,-2.33587786259542
62012,-0.946044921875,-0.10546875,-0.2962646484375,5.778625954198473,-0.9083969465648855,-2.366412213740458
62013,-0.9461669921875,-0.105712890625,-0.2967529296875,6.038167938931298,-0.9236641221374046,-2.366412213740458
62014,-0.945556640625,-0.1064453125,-0.2957763671875,6.183206106870229,-0.8702290076335878,-2.33587786259542
62015,-0.9453125,-0.1058349609375,-0.2969970703125,6.297709923664122,-0.8091603053435115,-2.3587786259541983
62016,-0.9461669921875,-0.1064453125,-0.294921875,6.282442748091603,-0.7251908396946565,-2.3435114503816794
62017,-0.9459228515625,-0.1064453125,-0.2952880859375,6.1679389312977095,-0.6641221374045801,-2.3053435114503817
62018,-0.9468994140625,-0.1046142578125,-0.29736328125,6.0458015267175576,-0.6412213740458015,-2.3282442748091605
62019,-0.946533203125,-0.1055908203125,-0.295654296875,5.648854961832061,-0.6717557251908397,-2.236641221374046
62020,-0.9461669921875,-0.10693359375,-0.294677734375,5.572519083969466,-0.6335877862595419,-2.213740458015267
62021,-0.946044921875,-0.107421875,-0.292724609375,5.732824427480916,-0.549618320610687,-2.198473282442748
62022,-0.9464111328125,-0.107666015625,-0.2923583984375,5.893129770992366,-0.40458015267175573,-2.1526717557251906
62023,-0.9466552734375,-0.107177734375,-0.2933349609375,6.0,-0.26717557251908397,-2.122137404580153
62024,-0.9464111328125,-0.1072998046875,-0.2939453125,6.038167938931298,-0.19083969465648856,-2.1068702290076335
62025,-0.946533203125,-0.10498046875,-0.297119140625,6.068702290076335,-0.16030534351145037,-2.053435114503817
62026,-0.9473876953125,-0.1055908203125,-0.297119140625,6.061068702290076,-0.183206106870229,-2.0839694656488548
62027,-0.9468994140625,-0.10546875,-0.2967529296875,5.9541984732824424,-0.24427480916030533,-2.0916030534351147
62028,-0.9462890625,-0.1053466796875,-0.29541015625,5.885496183206107,-0.2900763358778626,-2.122137404580153
62029,-0.9462890625,-0.105224609375,-0.296142578125,5.923664122137405,-0.26717557251908397,-2.1526717557251906
62030,-0.94580078125,-0.104736328125,-0.2982177734375,6.099236641221374,-0.2824427480916031,-2.198473282442748
62031,-0.94677734375,-0.103759765625,-0.2972412109375,6.00763358778626,-0.3053435114503817,-2.236641221374046
62032,-0.947021484375,-0.1051025390625,-0.298583984375,5.740458015267175,-0.42748091603053434,-2.2595419847328246
62033,-0.9476318359375,-0.1041259765625,-0.2996826171875,5.526717557251908,-0.5572519083969466,-2.3282442748091605
62034,-0.947021484375,-0.102783203125,-0.298828125,5.450381679389313,-0.7251908396946565,-2.3893129770992365
62035,-0.9471435546875,-0.1043701171875,-0.2974853515625,5.343511450381679,-1.0229007633587786,-2.480916030534351
62036,-0.9466552734375,-0.105712890625,-0.295654296875,5.358778625954199,-1.16793893129771,-2.519083969465649
62037,-0.947265625,-0.106201171875,-0.2935791015625,5.374045801526718,-1.183206106870229,-2.519083969465649
62038,-0.9464111328125,-0.1064453125,-0.29296875,5.3893129770992365,-1.1145038167938932,-2.519083969465649
62039,-0.9464111328125,-0.107177734375,-0.2919921875,5.488549618320611,-0.9847328244274809,-2.480916030534351
62040,-0.9466552734375,-0.10693359375,-0.2943115234375,5.694656488549619,-0.8396946564885496,-2.4732824427480917
62041,-0.946044921875,-0.1063232421875,-0.2947998046875,5.8396946564885495,-0.7251908396946565,-2.450381679389313
62042,-0.9473876953125,-0.1053466796875,-0.295166015625,5.801526717557252,-0.6793893129770993,-2.381679389312977
62043,-0.9471435546875,-0.1053466796875,-0.2945556640625,5.816793893129771,-0.6564885496183206,-2.366412213740458
62044,-0.946044921875,-0.1058349609375,-0.29541015625,5.893129770992366,-0.5954198473282443,-2.3587786259541983
62045,-0.946044921875,-0.1053466796875,-0.2943115234375,6.129770992366412,-0.5267175572519084,-2.366412213740458
62046,-0.94677734375,-0.1053466796875,-0.29443359375,6.366412213740458,-0.45038167938931295,-2.381679389312977
62047,-0.9461669921875,-0.103759765625,-0.296630859375,6.358778625954199,-0.549618320610687,-2.4580152671755724
62048,-0.9468994140625,-0.1041259765625,-0.2960205078125,6.076335877862595,-0.6412213740458015,-2.50381679389313
62049,-0.9476318359375,-0.104248046875,-0.2950439453125,5.9541984732824424,-0.7480916030534351,-2.5343511450381677
62050,-0.9466552734375,-0.1041259765625,-0.29296875,5.9541984732824424,-0.8091603053435115,-2.595419847328244
62051,-0.945556640625,-0.10400390625,-0.2935791015625,5.816793893129771,-0.8473282442748091,-2.6259541984732824
62052,-0.9451904296875,-0.1063232421875,-0.2930908203125,5.6183206106870225,-0.8702290076335878,-2.633587786259542
62053,-0.9453125,-0.1048583984375,-0.2945556640625,5.625954198473282,-0.8854961832061069,-2.687022900763359
62054,-0.9461669921875,-0.104736328125,-0.294677734375,5.473282442748092,-0.8931297709923665,-2.687022900763359
62055,-0.9464111328125,-0.1048583984375,-0.295654296875,5.404580152671755,-1.0,-2.66412213740458
62056,-0.9459228515625,-0.106201171875,-0.29443359375,5.511450381679389,-1.0229007633587786,-2.6564885496183206
62057,-0.9459228515625,-0.106689453125,-0.29345703125,5.526717557251908,-1.0534351145038168,-2.633587786259542
62058,-0.9462890625,-0.107421875,-0.2919921875,5.519083969465649,-1.0,-2.618320610687023
62059,-0.9459228515625,-0.1082763671875,-0.2913818359375,5.587786259541985,-0.9694656488549618,-2.5801526717557253
62060,-0.9468994140625,-0.1083984375,-0.2923583984375,5.740458015267175,-0.8931297709923665,-2.5419847328244276
62061,-0.946533203125,-0.106689453125,-0.2928466796875,5.916030534351145,-0.8625954198473282,-2.519083969465649
62062,-0.947021484375,-0.107177734375,-0.2923583984375,6.0,-0.8473282442748091,-2.4885496183206106
62063,-0.9456787109375,-0.10693359375,-0.2911376953125,6.083969465648855,-0.9007633587786259,-2.4580152671755724
62064,-0.9466552734375,-0.1070556640625,-0.289794921875,6.1603053435114505,-0.9007633587786259,-2.427480916030534
62065,-0.946533203125,-0.1064453125,-0.2901611328125,6.251908396946565,-0.8549618320610687,-2.435114503816794
62066,-0.9476318359375,-0.1055908203125,-0.2926025390625,6.312977099236641,-0.7709923664122137,-2.4198473282442747
62067,-0.947509765625,-0.10595703125,-0.2938232421875,6.221374045801527,-0.8091603053435115,-2.3893129770992365
62068,-0.946044921875,-0.1060791015625,-0.29345703125,6.251908396946565,-0.8778625954198473,-2.381679389312977
62069,-0.947021484375,-0.1044921875,-0.2923583984375,6.2748091603053435,-0.9312977099236641,-2.427480916030534
62070,-0.9464111328125,-0.1063232421875,-0.2889404296875,6.076335877862595,-0.9389312977099237,-2.4427480916030535
62071,-0.9466552734375,-0.1077880859375,-0.2886962890625,6.091603053435114,-0.8244274809160306,-2.450381679389313
62072,-0.947265625,-0.1058349609375,-0.2911376953125,6.114503816793893,-0.7786259541984732,-2.4732824427480917
62073,-0.947509765625,-0.1053466796875,-0.291748046875,5.8320610687022905,-0.8091603053435115,-2.4656488549618323
62074,-0.9471435546875,-0.1064453125,-0.2911376953125,5.587786259541985,-0.8778625954198473,-2.4580152671755724
62075,-0.9476318359375,-0.1080322265625,-0.2908935546875,5.633587786259542,-0.8473282442748091,-2.4656488549618323
62076,-0.9473876953125,-0.1065673828125,-0.2904052734375,5.793893129770993,-0.8091603053435115,-2.4732824427480917
62077,-0.9471435546875,-0.107177734375,-0.290771484375,5.687022900763359,-0.7404580152671756,-2.435114503816794
62078,-0.947021484375,-0.1063232421875,-0.2908935546875,5.7251908396946565,-0.648854961832061,-2.4122137404580153
62079,-0.947021484375,-0.1072998046875,-0.2908935546875,5.870229007633588,-0.6412213740458015,-2.381679389312977
62080,-0.94677734375,-0.1080322265625,-0.291259765625,5.9541984732824424,-0.6412213740458015,-2.3587786259541983
62081,-0.947265625,-0.108154296875,-0.291015625,6.022900763358779,-0.6412213740458015,-2.33587786259542
62082,-0.946533203125,-0.1072998046875,-0.28955078125,6.106870229007634,-0.5954198473282443,-2.312977099236641
62083,-0.94677734375,-0.1072998046875,-0.2891845703125,6.137404580152672,-0.4961832061068702,-2.2519083969465647
62084,-0.9462890625,-0.1064453125,-0.2889404296875,6.259541984732825,-0.42748091603053434,-2.2519083969465647
62085,-0.9473876953125,-0.106689453125,-0.2900390625,6.282442748091603,-0.366412213740458,-2.2519083969465647
62086,-0.9473876953125,-0.107666015625,-0.2899169921875,6.137404580152672,-0.32061068702290074,-2.213740458015267
62087,-0.9476318359375,-0.1070556640625,-0.2911376953125,6.076335877862595,-0.2748091603053435,-2.1908396946564888
62088,-0.9476318359375,-0.1063232421875,-0.2900390625,5.717557251908397,-0.3282442748091603,-2.1526717557251906
62089,-0.9468994140625,-0.106689453125,-0.291748046875,5.603053435114504,-0.366412213740458,-2.114503816793893
62090,-0.947509765625,-0.1055908203125,-0.2904052734375,5.572519083969466,-0.4122137404580153,-2.122137404580153
62091,-0.947265625,-0.10546875,-0.2906494140625,5.473282442748092,-0.46564885496183206,-2.0763358778625953
62092,-0.9464111328125,-0.1053466796875,-0.290283203125,5.511450381679389,-0.4732824427480916,-2.0839694656488548
62093,-0.947265625,-0.1044921875,-0.290283203125,5.603053435114504,-0.4732824427480916,-2.0839694656488548
62094,-0.9468994140625,-0.10546875,-0.291015625,5.557251908396947,-0.5038167938931297,-2.053435114503817
62095,-0.947265625,-0.104248046875,-0.291015625,5.5038167938931295,-0.5038167938931297,-2.0916030534351147
62096,-0.9473876953125,-0.1070556640625,-0.291259765625,5.267175572519084,-0.4732824427480916,-2.099236641221374
62097,-0.9468994140625,-0.107421875,-0.2911376953125,5.244274809160306,-0.48854961832061067,-2.0610687022900764
62098,-0.9478759765625,-0.1031494140625,-0.2926025390625,5.458015267175573,-0.48091603053435117,-2.122137404580153
62099,-0.94677734375,-0.1064453125,-0.2923583984375,5.236641221374046,-0.5725190839694656,-2.053435114503817
62100,-0.94677734375,-0.1033935546875,-0.2919921875,5.427480916030534,-0.5877862595419847,-2.0839694656488548
62101,-0.947265625,-0.10400390625,-0.29052734375,5.33587786259542,-0.5572519083969466,-2.053435114503817
62102,-0.9464111328125,-0.104736328125,-0.2904052734375,5.297709923664122,-0.5190839694656488,-2.030534351145038
62103,-0.9483642578125,-0.1029052734375,-0.2908935546875,5.549618320610687,-0.4351145038167939,-2.0916030534351147
62104,-0.94775390625,-0.1026611328125,-0.2896728515625,5.549618320610687,-0.37404580152671757,-2.0763358778625953
62105,-0.9482421875,-0.10498046875,-0.2913818359375,5.473282442748092,-0.29770992366412213,-2.068702290076336
62106,-0.947265625,-0.10400390625,-0.289794921875,5.5038167938931295,-0.2824427480916031,-2.068702290076336
62107,-0.9473876953125,-0.1041259765625,-0.290283203125,5.4961832061068705,-0.2366412213740458,-2.0763358778625953
62108,-0.9476318359375,-0.103271484375,-0.2911376953125,5.473282442748092,-0.19083969465648856,-2.099236641221374
62109,-0.9468994140625,-0.10302734375,-0.2916259765625,5.465648854961832,-0.13740458015267176,-2.0839694656488548
62110,-0.9466552734375,-0.1025390625,-0.291748046875,5.458015267175573,-0.12213740458015267,-2.1908396946564888
62111,-0.947021484375,-0.102783203125,-0.2921142578125,5.404580152671755,-0.1450381679389313,-2.2213740458015265
62112,-0.947265625,-0.1024169921875,-0.2935791015625,5.541984732824427,-0.22900763358778625,-2.2900763358778624
62113,-0.947265625,-0.1019287109375,-0.2930908203125,5.641221374045801,-0.2595419847328244,-2.33587786259542
62114,-0.946533203125,-0.1021728515625,-0.2919921875,5.67175572519084,-0.33587786259541985,-2.366412213740458
62115,-0.94677734375,-0.103759765625,-0.290283203125,5.7251908396946565,-0.3511450381679389,-2.366412213740458
62116,-0.9468994140625,-0.1029052734375,-0.2928466796875,5.877862595419847,-0.32061068702290074,-2.3969465648854964
62117,-0.9464111328125,-0.1014404296875,-0.2928466796875,5.931297709923665,-0.37404580152671757,-2.4580152671755724
62118,-0.94677734375,-0.1024169921875,-0.292724609375,5.8396946564885495,-0.42748091603053434,-2.435114503816794
62119,-0.9468994140625,-0.1016845703125,-0.2928466796875,5.870229007633588,-0.5038167938931297,-2.4885496183206106
62120,-0.9473876953125,-0.1021728515625,-0.2947998046875,5.770992366412214,-0.6564885496183206,-2.5343511450381677
62121,-0.9483642578125,-0.1021728515625,-0.2940673828125,5.877862595419847,-0.7022900763358778,-2.5877862595419847
62122,-0.9468994140625,-0.103271484375,-0.293212890625,5.9541984732824424,-0.7404580152671756,-2.6030534351145036
62123,-0.9466552734375,-0.1041259765625,-0.292236328125,6.076335877862595,-0.732824427480916,-2.6106870229007635
62124,-0.9466552734375,-0.1043701171875,-0.2918701171875,6.183206106870229,-0.6946564885496184,-2.6106870229007635
62125,-0.947998046875,-0.103759765625,-0.2916259765625,6.229007633587786,-0.6335877862595419,-2.6259541984732824
62126,-0.9473876953125,-0.1041259765625,-0.2916259765625,6.198473282442748,-0.6183206106870229,-2.6259541984732824
62127,-0.946533203125,-0.10400390625,-0.2928466796875,6.175572519083969,-0.6030534351145038,-2.6793893129770994
62128,-0.9473876953125,-0.103759765625,-0.2933349609375,6.038167938931298,-0.6564885496183206,-2.687022900763359
62129,-0.947509765625,-0.102294921875,-0.29248046875,5.854961832061068,-0.7557251908396947,-2.7022900763358777
62130,-0.946533203125,-0.10400390625,-0.2916259765625,5.67175572519084,-0.8625954198473282,-2.6793893129770994
62131,-0.9466552734375,-0.1048583984375,-0.291259765625,5.702290076335878,-0.8854961832061069,-2.6946564885496183
62132,-0.9473876953125,-0.10400390625,-0.2919921875,5.549618320610687,-0.8854961832061069,-2.687022900763359
62133,-0.9473876953125,-0.104248046875,-0.29052734375,5.4961832061068705,-0.9389312977099237,-2.6793893129770994
62134,-0.947265625,-0.1041259765625,-0.2906494140625,5.694656488549619,-0.9312977099236641,-2.7099236641221376
62135,-0.94775390625,-0.1033935546875,-0.291259765625,5.877862595419847,-0.9236641221374046,-2.7557251908396947
62136,-0.9473876953125,-0.1048583984375,-0.2916259765625,5.885496183206107,-0.9465648854961832,-2.7557251908396947
62137,-0.9476318359375,-0.104248046875,-0.2904052734375,5.931297709923665,-0.9770992366412213,-2.7557251908396947
62138,-0.9473876953125,-0.10400390625,-0.2886962890625,6.015267175572519,-0.9923664122137404,-2.7709923664122136
62139,-0.947265625,-0.10546875,-0.2900390625,6.038167938931298,-0.9770992366412213,-2.801526717557252
62140,-0.9464111328125,-0.1048583984375,-0.28955078125,6.0458015267175576,-0.9847328244274809,-2.83206106870229
62141,-0.9471435546875,-0.1053466796875,-0.290283203125,5.938931297709924,-0.9923664122137404,-2.83206106870229
62142,-0.947509765625,-0.1075439453125,-0.28857421875,5.862595419847328,-0.9847328244274809,-2.8244274809160306
62143,-0.947265625,-0.1064453125,-0.289306640625,5.916030534351145,-0.9465648854961832,-2.83206106870229
62144,-0.946533203125,-0.107177734375,-0.2894287109375,5.793893129770993,-0.8854961832061069,-2.7938931297709924
62145,-0.9459228515625,-0.1087646484375,-0.28857421875,5.702290076335878,-0.816793893129771,-2.717557251908397
62146,-0.947021484375,-0.107177734375,-0.287841796875,5.847328244274809,-0.7480916030534351,-2.7404580152671754
62147,-0.9473876953125,-0.1082763671875,-0.2862548828125,5.938931297709924,-0.6412213740458015,-2.6793893129770994
62148,-0.9468994140625,-0.1077880859375,-0.287353515625,6.190839694656488,-0.5190839694656488,-2.6564885496183206
62149,-0.9478759765625,-0.1075439453125,-0.2877197265625,6.259541984732825,-0.42748091603053434,-2.648854961832061
62150,-0.9473876953125,-0.1077880859375,-0.2891845703125,6.114503816793893,-0.4198473282442748,-2.5801526717557253
62151,-0.9482421875,-0.1072998046875,-0.290283203125,6.137404580152672,-0.366412213740458,-2.595419847328244
62152,-0.94775390625,-0.1070556640625,-0.2890625,6.00763358778626,-0.3282442748091603,-2.572519083969466
62153,-0.947265625,-0.108154296875,-0.2882080078125,5.8396946564885495,-0.32061068702290074,-2.549618320610687
62154,-0.947265625,-0.1075439453125,-0.2900390625,5.8396946564885495,-0.33587786259541985,-2.5343511450381677
62155,-0.9482421875,-0.1063232421875,-0.2906494140625,5.870229007633588,-0.3969465648854962,-2.5343511450381677
62156,-0.9481201171875,-0.1068115234375,-0.2901611328125,5.877862595419847,-0.44274809160305345,-2.5267175572519083
62157,-0.947265625,-0.1072998046875,-0.2889404296875,5.916030534351145,-0.44274809160305345,-2.5343511450381677
62158,-0.9471435546875,-0.1075439453125,-0.290283203125,5.977099236641221,-0.4351145038167939,-2.5114503816793894
62159,-0.947509765625,-0.1060791015625,-0.29150390625,6.114503816793893,-0.48091603053435117,-2.5419847328244276
62160,-0.947509765625,-0.1077880859375,-0.28955078125,6.083969465648855,-0.549618320610687,-2.480916030534351
62161,-0.947265625,-0.1077880859375,-0.2894287109375,6.1679389312977095,-0.5572519083969466,-2.50381679389313
62162,-0.94677734375,-0.1082763671875,-0.289794921875,6.068702290076335,-0.549618320610687,-2.50381679389313
62163,-0.94775390625,-0.1085205078125,-0.2904052734375,5.938931297709924,-0.42748091603053434,-2.5114503816793894
62164,-0.9481201171875,-0.1077880859375,-0.2899169921875,5.885496183206107,-0.4732824427480916,-2.4885496183206106
62165,-0.947021484375,-0.107421875,-0.289306640625,5.702290076335878,-0.5648854961832062,-2.4656488549618323
62166,-0.947998046875,-0.1068115234375,-0.2886962890625,5.541984732824427,-0.5343511450381679,-2.450381679389313
62167,-0.9473876953125,-0.108154296875,-0.2889404296875,5.480916030534351,-0.549618320610687,-2.3969465648854964
62168,-0.9478759765625,-0.1092529296875,-0.28955078125,5.541984732824427,-0.5038167938931297,-2.3587786259541983
62169,-0.946533203125,-0.1080322265625,-0.290283203125,5.66412213740458,-0.48854961832061067,-2.3053435114503817
62170,-0.94677734375,-0.1082763671875,-0.2880859375,5.709923664122138,-0.42748091603053434,-2.2213740458015265
62171,-0.9468994140625,-0.1083984375,-0.287353515625,6.022900763358779,-0.31297709923664124,-2.198473282442748
62172,-0.9473876953125,-0.1075439453125,-0.2894287109375,6.2748091603053435,-0.13740458015267176,-2.2061068702290076
62173,-0.946533203125,-0.10693359375,-0.2913818359375,6.206106870229007,-0.061068702290076333,-2.1603053435114505
62174,-0.94677734375,-0.10595703125,-0.2923583984375,6.175572519083969,-0.03816793893129771,-2.16793893129771
62175,-0.94677734375,-0.1060791015625,-0.2911376953125,6.213740458015267,-0.09923664122137404,-2.1603053435114505
62176,-0.947265625,-0.10693359375,-0.2906494140625,6.244274809160306,-0.1984732824427481,-2.198473282442748
62177,-0.9468994140625,-0.106689453125,-0.290283203125,6.076335877862595,-0.2366412213740458,-2.183206106870229
62178,-0.947509765625,-0.10595703125,-0.290283203125,6.00763358778626,-0.22137404580152673,-2.2213740458015265
62179,-0.9476318359375,-0.106689453125,-0.2926025390625,5.961832061068702,-0.21374045801526717,-2.2519083969465647
62180,-0.9466552734375,-0.105224609375,-0.2933349609375,5.916030534351145,-0.2824427480916031,-2.2900763358778624
62181,-0.947509765625,-0.1051025390625,-0.293701171875,5.778625954198473,-0.3282442748091603,-2.33587786259542
62182,-0.9459228515625,-0.1063232421875,-0.2919921875,5.572519083969466,-0.42748091603053434,-2.3206106870229006
62183,-0.94580078125,-0.106201171875,-0.2911376953125,5.519083969465649,-0.4580152671755725,-2.3282442748091605
