"unknown","-0.011708250269293785","0.002911789808422327","-0.0936049222946167","1594876994339","0.09437925154417193","0"
"unknown","-0.017206037417054176","0.060333121567964554","-0.09727010875940323","1594876994359","0.1157480338485194","0"
"unknown","-0.006821328774094582","0.029789861291646957","-0.07711155712604523","1594876994379","0.08294672148085898","0"
"unknown","-0.013540846295654774","0.030400726944208145","-0.06672684848308563","1594876994399","0.0745656155719479","0"
"unknown","-0.026369016617536545","0.03467678278684616","-0.06733771413564682","1594876994418","0.08020082323041403","0"
"unknown","-0.02453641965985298","0.018183421343564987","-0.0636725202202797","1594876994438","0.0706177210952319","0"
"unknown","-0.022703824564814568","0.04872668534517288","-0.0630616545677185","1594876994458","0.08286450260163042","0"
"unknown","-0.007432193960994482","0.027346400544047356","-0.10032443702220917","1594876994479","0.10424996783506713","0"
"unknown","-0.017816903069615364","0.08232426643371582","-0.09665924310684204","1594876994499","0.12820973503142843","0"
"unknown","-0.043473243713378906","0.16295848786830902","-0.07222463935613632","1594876994519","0.18347149701632842","0"
"unknown","-0.029423343017697334","0.12752830982208252","-0.06550511717796326","1594876994539","0.1463561522345844","0"
"unknown","-0.029423343017697334","0.13241522014141083","-0.05756387114524841","1594876994559","0.14735373392168294","0"
"unknown","-0.03431026637554169","0.1281391680240631","-0.036183588206768036","1594876994579","0.1374994284212726","0"
"unknown","-0.020871229469776154","0.08476772904396057","-0.009916380979120731","1594876994599","0.08786074617582892","0"
"unknown","-0.011708250269293785","0.03895283862948418","0.03223332017660141","1594876994619","0.0518979160590322","0"
"unknown","-0.0031561371870338917","-0.045957427471876144","0.060333121567964554","1594876994639","0.07590870766856016","0"
"unknown","-0.008043059147894382","-0.054509542882442474","0.056667931377887726","1594876994658","0.0790394554153706","0"
"unknown","-0.014762576669454575","-0.04962262138724327","0.04750495031476021","1594876994679","0.0702642051664363","0"
"unknown","-0.012319115921854973","-0.04901175573468208","0.04689408838748932","1594876994699","0.06894177502056285","0"
"unknown","-0.0013235415099188685","-0.03435099124908447","0.03834197297692299","1594876994719","0.05149610911210913","0"
"unknown","-0.0019344068132340908","-0.0007534015458077192","0.006576981395483017","1594876994739","0.006896827378211062","0"
"unknown","-0.006821328774094582","0.0059661162085831165","-0.02335541695356369","1594876994759","0.025051957407225073","0"
"unknown","-0.006821328774094582","-0.0013642667327076197","-0.04168137535452843","1594876994779","0.04225788448807338","0"
"unknown","-0.012319115921854973","0.009631307795643806","-0.051455218344926834","1594876994799","0.053778826706006005","0"
"unknown","-0.009875654242932796","0.036509379744529724","-0.05389867722988129","1594876994819","0.06584474742291262","0"
"unknown","-0.012929980643093586","0.04750495404005051","-0.04901175573468208","1594876994839","0.06946982983982491","0"
"unknown","-0.006821328774094582","0.015739960595965385","-0.036183588206768036","1594876994859","0.04004408747023456","0"
"unknown","-0.0019344068132340908","0.0010791942477226257","-0.025798875838518143","1594876994879","0.025893794323634364","0"
"unknown","-0.01659517176449299","0.04078543558716774","-0.025798875838518143","1594876994899","0.051033650432428496","0"
"unknown","-0.003767002373933792","0.027346400544047356","-0.0019751321524381638","1594876994919","0.02767520689390219","0"
"unknown","-0.0019344068132340908","0.028568129986524582","0.021848611533641815","1594876994940","0.03601724318425881","0"
"unknown","-0.00010181101970374584","0.007187846582382917","0.042007166892290115","1594876994959","0.04261780818264029","0"
"unknown","-0.00010181101970374584","0.012685634195804596","0.05483533442020416","1594876994980","0.05628365287904764","0"
"unknown","0.007839437574148178","0.013907365500926971","0.06583090871572495","1594876994999","0.06773905918296659","0"
"unknown","0.020056743174791336","0.010853039100766182","0.06888523697853088","1594876995019","0.07256195475654344","0"
"unknown","0.026165394112467766","-0.006251188926398754","0.06644177436828613","1594876995038","0.07168134062125608","0"
"unknown","0.10130181908607483","-0.3159598708152771","0.04078543558716774","1594876995059","0.33429949188084246","0"
"unknown","0.4470515549182892","-1.9280333518981934","0.02612466923892498","1594876995078","1.9793560056567605","0"
"unknown","0.39696061611175537","-2.2267463207244873","0.13974560797214508","1594876995099","2.2661654270046947","0"
"unknown","0.1733839213848114","-0.6519357562065125","0.03895283862948418","1594876995119","0.6757214944432554","0"
"unknown","0.01455895509570837","0.1684562712907791","0.059722255915403366","1594876995139","0.17932157249560454","0"
"unknown","-0.11005755513906479","0.34866151213645935","0.07560475170612335","1594876995159","0.37335451513141665","0"
"unknown","-0.15892677009105682","0.20144300162792206","0.029789861291646957","1594876995179","0.2583107372762855","0"
"unknown","-0.06546439230442047","0.05483533814549446","0.0016900599002838135","1594876995199","0.0854128636200914","0"
"unknown","0.04876740649342537","-0.03557271882891655","-0.005029457621276379","1594876995219","0.06057205382798536","0"
"unknown","0.09397143870592117","-0.1644652783870697","-0.02030108869075775","1594876995238","0.19050352566140882","0"
"unknown","0.07869980484247208","-0.2915252447128296","-0.02885320410132408","1594876995259","0.3033366693527689","0"
"unknown","0.017613280564546585","-0.24448862671852112","-0.005029457621276379","1594876995279","0.24517383973604934","0"
"unknown","-0.0025452720001339912","-0.06672684848308563","0.007187846582382917","1594876995299","0.06716111863668746","0"
"unknown","-0.011708250269293785","0.02368120849132538","0.006576981395483017","1594876995319","0.02722387636348962","0"
"unknown","-0.012929980643093586","-0.009305514395236969","-0.001364266499876976","1594876995340","0.01598869039894837","0"
"unknown","-0.005599598400294781","-0.06061819568276405","-0.01052724476903677","1594876995359","0.06177980278785026","0"
"unknown","0.01150462869554758","-0.0783332884311676","-0.014803302474319935","1594876995379","0.08054562881999941","0"
"unknown","0.018224146217107773","-0.07588983327150345","-0.012359841726720333","1594876995399","0.07901994676553947","0"
"unknown","0.009672033600509167","-0.04717915877699852","-0.006251188926398754","1594876995419","0.048564376037051535","0"
"unknown","0.0017307847738265991","-0.02091195434331894","0.008409577421844006","1594876995439","0.022605893983745795","0"
"unknown","0.0017307847738265991","-0.002585997339338064","0.018794286996126175","1594876995459","0.019050150179595198","0"
"unknown","0.009672033600509167","0.005355250556021929","0.021237747743725777","1594876995479","0.02394303388698435","0"
"unknown","0.01455895509570837","0.0004683290608227253","0.021237747743725777","1594876995499","0.025753144173366348","0"
"unknown","0.017002416774630547","-0.01480330154299736","0.0200160164386034","1594876995519","0.030147318733538937","0"
"unknown","0.01455895509570837","-0.02396628074347973","0.0175725556910038","1594876995539","0.03309290709000299","0"
"unknown","0.012726359069347382","-0.019690223038196564","0.01451822929084301","1594876995559","0.027576150568877068","0"
"unknown","0.00661770673468709","0.0010791942477226257","0.013907364569604397","1594876995579","0.015439348817956286","0"
"unknown","0.0017307847738265991","-0.005029458086937666","0.018183421343564987","1594876995599","0.01894539195527998","0"
"unknown","-0.009264789521694183","-0.01174897514283657","0.012074768543243408","1594876995619","0.019226928438031553","0"
"unknown","-0.003767002373933792","-0.01480330154299736","0.018794286996126175","1594876995638","0.024218861805437683","0"
"unknown","-0.0019344068132340908","-0.02640974149107933","0.013907364569604397","1594876995659","0.029910385564492666","0"
"unknown","-0.0031561371870338917","-0.030685797333717346","0.007187846582382917","1594876995679","0.03167403508303333","0"
"unknown","-0.0019344068132340908","-0.03251839429140091","0.0059661162085831165","1594876995699","0.03311770583274783","0"
"unknown","-0.00437786802649498","-0.036794450134038925","0.004744385834783316","1594876995718","0.03735647850203465","0"
"unknown","-0.006210463587194681","-0.02946406789124012","0.0010791942477226257","1594876995739","0.030130811719762805","0"
"unknown","-0.00437786802649498","-0.02091195434331894","-0.0019751321524381638","1594876995758","0.021456390887893004","0"
"unknown","-0.0031561371870338917","-0.017246762290596962","-0.00747291836887598","1594876995779","0.019059289608996964","0"
"unknown","-0.0013235415099188685","-0.013581572100520134","-0.01052724476903677","1594876995799","0.017234666961601468","0"
"unknown","-0.0013235415099188685","-0.008083784952759743","-0.006862054578959942","1594876995819","0.010685838026826358","0"
"unknown","-0.0025452720001339912","-0.0031968625262379646","-0.0044185929000377655","1594876995838","0.006018496721158434","0"
"unknown","-0.0019344068132340908","-0.00014253612607717514","-0.0031968625262379646","1594876995859","0.003739274833171285","0"
"unknown","0.0005090542254038155","-0.002585997339338064","-0.0007534017786383629","1594876995879","0.0027411918363223825","0"
"unknown","0.0029525153804570436","-0.008694649673998356","0.0010791942477226257","1594876995899","0.009245482153447311","0"
"unknown","0.003563380567356944","-0.012970706447958946","0.0016900599002838135","1594876995919","0.013557035416841258","0"
"unknown","0.003563380567356944","-0.009916380047798157","0.0016900599002838135","1594876995939","0.010671859106394434","0"
"unknown","-0.00010181101970374584","-0.025188010185956955","0.0023009246215224266","1594876995959","0.025293091482172212","0"
"unknown","0.012115494348108768","-0.07222463935613632","0.029789861291646957","1594876995979","0.07906085990677421","0"
"unknown","0.01333722472190857","-0.10643309354782104","0.048115815967321396","1594876995998","0.11756282027768411","0"
"unknown","-0.010486519895493984","-0.11254174262285233","0.029789861291646957","1594876996019","0.11688903613206199","0"
"unknown","0.13551026582717896","-0.19684113562107086","0.08598946034908295","1594876996038","0.25397569196336883","0"
"unknown","0.03288491070270538","-0.1540805697441101","0.027957264333963394","1594876996059","0.16001202440327286","0"
"unknown","0.0573195219039917","-0.11254174262285233","0.04139630123972893","1594876996079","0.13290908614621086","0"
"unknown","0.018224146217107773","-0.17179566621780396","0.04139630123972893","1594876996099","0.17765000476468334","0"
"unknown","-0.012319115921854973","-0.14064154028892517","0.045061491429805756","1594876996118","0.14819696853112724","0"
"unknown","-0.0336994007229805","-0.06122906133532524","0.03712024539709091","1594876996140","0.0791363391839254","0"
"unknown","-0.026369016617536545","-0.045957427471876144","0.035898514091968536","1594876996160","0.06400088664401407","0"
"unknown","-0.026979882270097733","-0.04412483423948288","0.03162245824933052","1594876996179","0.06062091148853526","0"
"unknown","-0.02514728531241417","-0.05023348703980446","0.02062688209116459","1594876996199","0.059843608209774336","0"
"unknown","-0.014762576669454575","-0.036794450134038925","0.02307034283876419","1594876996219","0.045869444614971305","0"
"unknown","-0.014151711016893387","-0.01174897514283657","0.021237747743725777","1594876996239","0.028095395901086402","0"
"unknown","-0.03308853507041931","0.042007166892290115","0.02612466923892498","1594876996259","0.059514297158467025","0"
"unknown","-0.037975456565618515","0.0633874461054802","0.03223332017660141","1594876996279","0.08061693714567451","0"
"unknown","-0.05446881800889969","0.06094398722052574","0.03406591713428497","1594876996299","0.08855229203031512","0"
"unknown","-0.05752314627170563","0.03406591713428497","0.016350824385881424","1594876996319","0.0688240403150959","0"
"unknown","-0.052025359123945236","0.022459479048848152","-0.015414168126881123","1594876996339","0.058725316262791455","0"
"unknown","-0.05691228061914444","0.027957264333963394","-0.04656829684972763","1594876996359","0.07867161232487674","0"
"unknown","-0.06546439230442047","0.07438302040100098","-0.05512040853500366","1594876996379","0.11338730008615823","0"
"unknown","-0.078903429210186","0.010853039100766182","-0.03862704709172249","1594876996398","0.08851885881480703","0"
"unknown","-0.09539679437875748","-0.009916380047798157","-0.027631472796201706","1594876996419","0.09981172906969671","0"
"unknown","-0.055690549314022064","-0.012359840795397758","-0.033740125596523285","1594876996439","0.06627668536260899","0"
"unknown","0.01150462869554758","-0.02091195434331894","-0.04901175573468208","1594876996458","0.054514388156482275","0"
"unknown","0.04510221630334854","-0.0331292599439621","-0.05023348703980446","1594876996479","0.07520080451755057","0"
"unknown","0.08541931957006454","0.02917899563908577","-0.04717916250228882","1594876996499","0.10185159457139575","0"
"unknown","0.12512555718421936","0.08598946034908295","-0.0630616545677185","1594876996519","0.1644000140772686","0"
"unknown","0.15078189969062805","0.05483533814549446","-0.06428338587284088","1594876996539","0.17284226706197156","0"
"unknown","0.15689055621623993","0.04872668534517288","-0.050844352692365646","1594876996558","0.17197117402423667","0"
"unknown","0.16605353355407715","0.09026551991701126","-0.030685801059007645","1594876996579","0.19147652200287213","0"
"unknown","0.08358672261238098","0.013907365500926971","0.036509379744529724","1594876996598","0.09226640678809256","0"
"unknown","0.0420478880405426","-0.0044185929000377655","0.09087638556957245","1594876996618","0.10023006687654092","0"
"unknown","0.03410664200782776","0.024902939796447754","0.08232427388429642","1594876996638","0.09252408070406466","0"
"unknown","0.03777183219790459","0.05422447249293327","0.06766350567340851","1594876996659","0.09457988541301435","0"
"unknown","0.06464990228414536","0.08660032600164413","0.056667931377887726","1594876996679","0.12202655766508197","0"
"unknown","0.023111067712306976","0.018794286996126175","0.06766350567340851","1594876996699","0.07393035015817916","0"
"unknown","-0.009264789521694183","-0.006251188926398754","0.09393071383237839","1594876996719","0.09459330150140116","0"
"unknown","0.01455895509570837","0.024292074143886566","0.09515243768692017","1594876996739","0.09927766333598993","0"
"unknown","0.043880484998226166","0.04994841292500496","0.05055927857756615","1594876996759","0.08352593350385432","0"
"unknown","0.04632394760847092","0.04567235708236694","0.031011592596769333","1594876996779","0.07206657476860955","0"
"unknown","0.035328373312950134","-0.006251188926398754","0.015739960595965385","1594876996799","0.03917802551807889","0"
"unknown","0.020667606964707375","-0.016025032848119736","0.027346398681402206","1594876996819","0.03783883159233559","0"
"unknown","0.029219720512628555","0.027957264333963394","0.033455051481723785","1594876996839","0.052484675530291854","0"
"unknown","0.026165394112467766","0.05178100988268852","0.05911139026284218","1594876996859","0.08282546282598052","0"
"unknown","-0.006821328774094582","0.01146390289068222","0.10736974328756332","1594876996878","0.10819525576183335","0"
"unknown","-0.020260363817214966","0.03528764843940735","0.14707598090171814","1594876996898","0.1526009326072147","0"
"unknown","0.009061167947947979","0.07926994562149048","0.1330260932445526","1594876996919","0.15511856925372727","0"
"unknown","0.035328373312950134","0.07193955779075623","0.10492628812789917","1594876996939","0.1320337830873888","0"
"unknown","0.06037384644150734","0.05055927857756615","0.08476772904396057","1594876996959","0.1157013823240542","0"
"unknown","0.061595577746629715","0.024902939796447754","0.08782205730676651","1594876996979","0.11012213836481559","0"
"unknown","0.056097790598869324","0.008409576490521431","0.10553715378046036","1594876996998","0.11981558293855211","0"
"unknown","0.03960442915558815","0.06888522952795029","0.12997175753116608","1594876997019","0.15233628396281243","0"
"unknown","-0.0013235415099188685","0.25153395533561707","0.17151059210300446","1594876997039","0.3044453409931442","0"
"unknown","-0.09722938388586044","0.5850663781166077","0.18250617384910583","1594876997059","0.6205358356987527","0"
"unknown","-0.15403985977172852","0.7945931553840637","0.15196290612220764","1594876997079","0.823528557986184","0"
"unknown","-0.1497637927532196","0.9424225687980652","0.08049167692661285","1594876997099","0.9576368841341855","0"
"unknown","-0.15159639716148376","0.9912917613983154","0.1495194435119629","1594876997118","1.0139018137061617","0"
"unknown","-0.03919718787074089","0.4659476578235626","0.15257377922534943","1594876997139","0.49185607394373365","0"
"unknown","0.00661770673468709","-0.033740125596523285","0.09576330333948135","1594876997159","0.10174871195344445","0"
"unknown","-0.007432193960994482","-0.00197513191960752","0.10675887763500214","1594876997178","0.10703549227737057","0"
"unknown","-0.034921132028102875","0.10798060894012451","0.10431542247533798","1594876997198","0.15414605001560222","0"
"unknown","-0.031866803765296936","0.06399831175804138","0.11470013111829758","1594876997219","0.13515693533315284","0"
"unknown","-0.02514728531241417","0.057278797030448914","0.11103493720293045","1594876997239","0.12744412041164563","0"
"unknown","-0.011097385548055172","0.04567235708236694","0.1030936911702156","1594876997259","0.113302362405032","0"
"unknown","-0.0019344068132340908","0.019405152648687363","0.09393071383237839","1594876997279","0.09593373171152107","0"
"unknown","0.007228571455925703","0.013296499848365784","0.09209811687469482","1594876997299","0.09333333962403768","0"
"unknown","0.012115494348108768","0.02368120849132538","0.09637416899204254","1594876997319","0.09997782398019797","0"
"unknown","0.020056743174791336","-0.011138111352920532","0.09576330333948135","1594876997339","0.09847304574237113","0"
"unknown","0.03044145181775093","-0.02640974149107933","0.08537859469652176","1594876997359","0.09441218600769194","0"
"unknown","0.03105231560766697","-0.007472919300198555","0.07255043089389801","1594876997379","0.07926951400352918","0"
"unknown","0.029830586165189743","-0.012359840795397758","0.0578896626830101","1594876997398","0.0662860662658381","0"
"unknown","0.029830586165189743","-0.010527245700359344","0.04933754727244377","1594876997419","0.05860785223718037","0"
"unknown","0.029830586165189743","-0.002585997339338064","0.04750495031476021","1594876997439","0.05615399858964372","0"
"unknown","0.02494366466999054","-0.009916380047798157","0.05483533442020416","1594876997459","0.06105272230946734","0"
"unknown","0.01578068546950817","-0.014192437753081322","0.060333121567964554","1594876997479","0.06395733641575002","0"
"unknown","0.012115494348108768","-0.005640323273837566","0.0627765879034996","1594876997498","0.06418331900687485","0"
"unknown","0.006006841082125902","0.0010791942477226257","0.06399831175804138","1594876997519","0.06428865147045543","0"
"unknown","-0.0019344068132340908","0.013296499848365784","0.06216571852564812","1594876997539","0.06360122166866598","0"
"unknown","-0.008043059147894382","0.04322889819741249","0.06094398722052574","1594876997559","0.07515050244778397","0"
"unknown","-0.0013235415099188685","0.02917899563908577","0.06338745355606079","1594876997579","0.06979351557957249","0"
"unknown","0.009672033600509167","0.02062688209116459","0.05911139026284218","1594876997599","0.06334960897731112","0"
"unknown","0.024332799017429352","0.010242173448204994","0.05178100988268852","1594876997619","0.058122802835348646","0"
"unknown","0.040826160460710526","-0.005640323273837566","0.04567235708236694","1594876997639","0.06151871931417551","0"
"unknown","0.05365432798862457","-0.011138111352920532","0.04139630123972893","1594876997659","0.06867676603299941","0"
"unknown","0.06037384644150734","-0.005640323273837566","0.031011592596769333","1594876997678","0.06810677981055999","0"
"unknown","0.0670933648943901","-0.016635898500680923","0.018794286996126175","1594876997699","0.0716344746296746","0"
"unknown","0.0573195219039917","-0.02640974149107933","-0.0038077281787991524","1594876997719","0.06322579244905865","0"
"unknown","0.04815654084086418","-0.009916380047798157","-0.025188013911247253","1594876997739","0.05524330786442259","0"
"unknown","0.03777183219790459","-0.014192437753081322","-0.042903102934360504","1594876997759","0.05889662841248285","0"
"unknown","0.026776259765028954","-0.019079359248280525","-0.06794857978820801","1594876997779","0.07548509476422299","0"
"unknown","0.018224146217107773","-0.016635898500680923","-0.09482665359973907","1594876997799","0.09798452355955194","0"
"unknown","0.004174245521426201","-0.007472919300198555","-0.11315260827541351","1594876997819","0.11347590761068892","0"
"unknown","-0.01659517176449299","0.013907365500926971","-0.11803953349590302","1594876997839","0.12000894137104871","0"
"unknown","-0.03736459091305733","0.018183421343564987","-0.10276789963245392","1594876997859","0.11085120955913771","0"
"unknown","-0.03919718787074089","0.015129094943404198","-0.08077675104141235","1594876997879","0.09105049455981558","0"
"unknown","-0.0489710308611393","0.027346400544047356","-0.06489425152540207","1594876997899","0.08577442140498692","0"
"unknown","-0.05080362781882286","0.03162245824933052","-0.04045964404940605","1594876997919","0.07223552631419503","0"
"unknown","-0.03980805352330208","0.02062688209116459","-0.012359841726720333","1594876997939","0.04650715082249682","0"
"unknown","-0.03980805352330208","0.01696169190108776","0.013907364569604397","1594876997959","0.045451016564356364","0"
"unknown","-0.02820161171257496","0.010853039100766182","0.0377311073243618","1594876997979","0.04834000228415503","0"
"unknown","-0.010486519895493984","-0.006862053647637367","0.04933754727244377","1594876997998","0.050904306798563406","0"
"unknown","0.0011199195869266987","-0.011138111352920532","0.05361360311508179","1594876998019","0.054769792617580235","0"
"unknown","0.010893763974308968","-0.005640323273837566","0.0530027374625206","1594876998038","0.05440383735254555","0"
"unknown","0.01883501186966896","-0.012359840795397758","0.05178100988268852","1594876998059","0.05646942819870975","0"
"unknown","0.024332799017429352","-0.006251188926398754","0.04322889447212219","1594876998079","0.049998997872937594","0"
"unknown","0.026776259765028954","0.002911789808422327","0.03223332017660141","1594876998099","0.04200516083173638","0"
"unknown","0.026165394112467766","-0.00014253612607717514","0.0175725556910038","1594876998119","0.03151892890187466","0"
"unknown","0.023721933364868164","0.004133520182222128","0.000468328595161438","1594876998139","0.024083924998577973","0"
"unknown","0.021278472617268562","0.009020442143082619","-0.01724676415324211","1594876998159","0.02883734812943288","0"
"unknown","0.022500203922390938","0.01146390289068222","-0.028242338448762894","1594876998178","0.03788548438506019","0"
"unknown","0.01944587752223015","0.013907365500926971","-0.033740125596523285","1594876998199","0.041351578483234654","0"
"unknown","0.01578068546950817","0.0175725556910038","-0.033740125596523285","1594876998219","0.04118520150090493","0"
"unknown","0.01883501186966896","0.01696169190108776","-0.027020607143640518","1594876998239","0.037048210141502835","0"
"unknown","0.022500203922390938","0.008409576490521431","-0.02030108869075775","1594876998259","0.03145018847843554","0"
"unknown","0.02188933826982975","0.003522655460983515","-0.012970705516636372","1594876998279","0.025686405606607","0"
"unknown","0.018224146217107773","0.0004683290608227253","-0.0038077281787991524","1594876998298","0.018623577296946893","0"
"unknown","0.017613280564546585","-0.008694649673998356","0.004744385834783316","1594876998319","0.020207270526923886","0"
"unknown","0.01578068546950817","-0.0031968625262379646","0.009631307795643806","1594876998339","0.01876198427015757","0"
"unknown","0.00661770673468709","0.0004683290608227253","0.01024217251688242","1594876998359","0.0122030927391836","0"
"unknown","-0.003767002373933792","0.003522655460983515","0.012685634195804596","1594876998378","0.013693966676306275","0"
"unknown","-0.008043059147894382","0.004133520182222128","0.012685634195804596","1594876998399","0.015578899335419434","0"
"unknown","-0.008043059147894382","0.0023009246215224266","0.013907364569604397","1594876998419","0.01622959777204424","0"
"unknown","-0.006821328774094582","-0.005029458086937666","0.015129094943404198","1594876998439","0.017341150155024083","0"
"unknown","-0.011708250269293785","-0.01174897514283657","0.015129094943404198","1594876998459","0.022450190535537734","0"
"unknown","-0.014151711016893387","-0.002585997339338064","0.012685634195804596","1594876998479","0.01918029253933558","0"
"unknown","-0.013540846295654774","-0.00014253612607717514","0.012074768543243408","1594876998499","0.01814317696332936","0"
"unknown","-0.008043059147894382","0.002911789808422327","0.009631307795643806","1594876998519","0.012881436651219802","0"
"unknown","-0.0013235415099188685","-0.00014253612607717514","0.01024217251688242","1594876998539","0.010328319153729563","0"
"unknown","0.0023416499607264996","0.0010791942477226257","0.012685634195804596","1594876998559","0.012945010610758685","0"
"unknown","0.0029525153804570436","0.0059661162085831165","0.016350824385881424","1594876998578","0.017653932926803825","0"
"unknown","0.003563380567356944","0.005355250556021929","0.021237747743725777","1594876998598","0.02219050064355736","0"
"unknown","0.006006841082125902","0.002911789808422327","0.02551380544900894","1594876998619","0.02637261701394509","0"
"unknown","0.007228571455925703","0.0010791942477226257","0.02917899563908577","1594876998639","0.030080403787574525","0"
"unknown","0.008450302295386791","0.0016900594346225262","0.030400726944208145","1594876998660","0.03159854598731212","0"
"unknown","0.00661770673468709","0.004744385834783316","0.03223332017660141","1594876998680","0.03324590454451368","0"
"unknown","0.008450302295386791","0.007798712234944105","0.03223332017660141","1594876998699","0.034223010548667186","0"
"unknown","0.012726359069347382","0.005355250556021929","0.03223332017660141","1594876998718","0.035066021349549094","0"
"unknown","0.013948090374469757","0.005355250556021929","0.030400726944208145","1594876998739","0.033873767613722156","0"
"unknown","0.012726359069347382","0.0059661162085831165","0.027957264333963394","1594876998759","0.03129158651803037","0"
"unknown","0.01028289832174778","0.0059661162085831165","0.02551380544900894","1594876998779","0.028147589754712567","0"
"unknown","0.007839437574148178","0.007798712234944105","0.022459477186203003","1594876998799","0.025034072970254086","0"
"unknown","0.007839437574148178","0.009020442143082619","0.021237747743725777","1594876998819","0.024369388321453547","0"
"unknown","0.0005090542254038155","0.006576981861144304","0.022459477186203003","1594876998838","0.02340820245306751","0"
"unknown","-0.0019344068132340908","0.007187846582382917","0.022459477186203003","1594876998858","0.023660836495959594","0"
"unknown","0.0005090542254038155","-0.002585997339338064","0.021848611533641815","1594876998879","0.022007006711305635","0"
"unknown","0.0011199195869266987","-0.005640323273837566","0.022459477186203003","1594876998899","0.023183950957335744","0"
"unknown","0.0017307847738265991","-0.0007534015458077192","0.02062688209116459","1594876998918","0.020713075450674676","0"
"unknown","-0.00437786802649498","-0.005640323273837566","0.0200160164386034","1594876998939","0.021251350290304904","0"
"unknown","-0.0025452720001339912","-0.0044185929000377655","0.0200160164386034","1594876998959","0.020655345236557335","0"
"unknown","-0.003767002373933792","-0.00014253612607717514","0.01696169003844261","1594876998979","0.0173755446646332","0"
"unknown","-0.005599598400294781","-0.0013642667327076197","0.013296498917043209","1594876998999","0.014491846307958411","0"
"unknown","-0.00437786802649498","-0.00014253612607717514","0.012074768543243408","1594876999019","0.012844690746668238","0"
"unknown","-0.0019344068132340908","0.0010791942477226257","0.006576981395483017","1594876999038","0.006939976528773985","0"
"unknown","-0.0019344068132340908","0.0004683290608227253","0.005355251021683216","1594876999058","0.005713140584086541","0"
"unknown","-0.0013235415099188685","0.0004683290608227253","0.004744385834783316","1594876999079","0.004947756176993971","0"
"unknown","-0.0013235415099188685","-0.00197513191960752","0.0035226549953222275","1594876999098","0.004249941934238567","0"
"unknown","-0.0013235415099188685","0.0023009246215224266","-0.0019751321524381638","1594876999118","0.003308649764178955","0"
"unknown","0.004174245521426201","0.004133520182222128","-0.005029457621276379","1594876999139","0.007733418308497181","0"
"unknown","0.0017307847738265991","0.004133520182222128","-0.00747291836887598","1594876999159","0.008713559202646855","0"
"unknown","-0.006210463587194681","0.02307034283876419","-0.00747291836887598","1594876999179","0.02503307982677867","0"
"unknown","-0.009264789521694183","0.02551380544900894","-0.0031968625262379646","1594876999199","0.027331493251976507","0"
"unknown","-0.011097385548055172","0.018183421343564987","-0.001364266499876976","1594876999219","0.02134595982481193","0"
"unknown","-0.010486519895493984","0.007187846582382917","0.0010791942477226257","1594876999239","0.012759188776516418","0"
"unknown","-0.014151711016893387","0.003522655460983515","0.0010791942477226257","1594876999259","0.014623429366149934","0"
"unknown","-0.01659517176449299","0.004133520182222128","-0.002585996873676777","1594876999279","0.017296620907579868","0"
"unknown","-0.012319115921854973","0.004133520182222128","-0.00747291836887598","1594876999299","0.014989700301901382","0"
