"unknown","-1.9572598934173584","-0.21188685297966003","-9.498994827270508","1594877019416","9.700858985541313","0"
"unknown","-1.9596540927886963","-0.21667525172233582","-9.512163162231445","1594877019438","9.714341992796287","0"
"unknown","-1.9704279899597168","-0.20709845423698425","-9.543288230895996","1594877019466","9.746785443997528","0"
"unknown","-1.9524714946746826","-0.20231004059314728","-9.550470352172852","1594877019485","9.750105550083784","0"
"unknown","-1.941697597503662","-0.18555063009262085","-9.518148422241211","1594877019506","9.715954301266146","0"
"unknown","-1.946485996246338","-0.20709845423698425","-9.526528358459473","1594877019526","9.72555602872468","0"
"unknown","-1.9536685943603516","-0.21308395266532898","-9.530119895935059","1594877019546","9.73064288618027","0"
"unknown","-2.006340980529785","-0.18914192914962769","-9.50857162475586","1594877019566","9.719779480143979","0"
"unknown","-1.9955670833587646","-0.1867477297782898","-9.477447509765625","1594877019585","9.68706219651371","0"
"unknown","-2.0003554821014404","-0.20111294090747833","-9.487024307250977","1594877019606","9.69770584603104","0"
"unknown","-2.0482394695281982","-0.20470423996448517","-9.497797966003418","1594877019626","9.718300003262467","0"
"unknown","-2.050633668899536","-0.19871874153614044","-9.453505516052246","1594877019647","9.675399429702752","0"
"unknown","-2.055422067642212","-0.19632454216480255","-9.489418029785156","1594877019676","9.711454975749946","0"
"unknown","-2.0470423698425293","-0.20709845423698425","-9.50498104095459","1594877019696","9.725118859046612","0"
"unknown","-2.0171148777008057","-0.2190694510936737","-9.50617790222168","1594877019716","9.720296403038963","0"
"unknown","-1.9979612827301025","-0.22266076505184174","-9.503783226013184","1594877019736","9.714078582687682","0"
"unknown","-1.9847931861877441","-0.20111294090747833","-9.457097053527832","1594877019765","9.66522297139505","0"
"unknown","-1.9548656940460205","-0.20111294090747833","-9.496601104736328","1594877019785","9.697802784096908","0"
"unknown","-1.9823989868164062","-0.20350714027881622","-9.516951560974121","1594877019805","9.723357851740465","0"
"unknown","-1.9812018871307373","-0.18914192914962769","-9.526528358459473","1594877019825","9.732198012343634","0"
"unknown","-1.9512743949890137","-0.19632454216480255","-9.524134635925293","1594877019846","9.723947534495842","0"
"unknown","-1.9632453918457031","-0.1999158412218094","-9.50857162475586","1594877019866","9.71119112958277","0"
"unknown","-1.968033790588379","-0.2106897532939911","-9.485827445983887","1594877019885","9.69012226486446","0"
"unknown","-1.9572598934173584","-0.2082955539226532","-9.489418029785156","1594877019906","9.691403813286064","0"
"unknown","-1.9764134883880615","-0.2082955539226532","-9.497797966003418","1594877019925","9.703492336158403","0"
"unknown","-1.9955670833587646","-0.22026655077934265","-9.503783226013184","1594877019945","9.713531847100043","0"
"unknown","-2.0039467811584473","-0.23343466222286224","-9.514557838439941","1594877019966","9.726104323122456","0"
"unknown","-2.0027496814727783","-0.21308395266532898","-9.491812705993652","1594877019986","9.703139672455784","0"
"unknown","-2.0147206783294678","-0.181959331035614","-9.461885452270508","1594877020005","9.675716248512435","0"
"unknown","-2.031480073928833","-0.17956513166427612","-9.495404243469238","1594877020025","9.711944021367355","0"
"unknown","-2.030282974243164","-0.1999158412218094","-9.509769439697266","1594877020045","9.726136442353312","0"
"unknown","-2.01232647895813","-0.21547815203666687","-9.524134635925293","1594877020066","9.736787419634515","0"
"unknown","-2.0027496814727783","-0.21667525172233582","-9.47146224975586","1594877020086","9.683313048740011","0"
"unknown","-1.9991583824157715","-0.20111294090747833","-9.477447509765625","1594877020106","9.688090211870776","0"
"unknown","-1.987187385559082","-0.2106897532939911","-9.489418029785156","1594877020125","9.697543937589549","0"
"unknown","-1.9919757843017578","-0.22625206410884857","-9.518148422241211","1594877020145","9.726988583810046","0"
"unknown","-1.9835960865020752","-0.22266076505184174","-9.530119895935059","1594877020166","9.73691000685418","0"
"unknown","-1.9847931861877441","-0.21308395266532898","-9.513360023498535","1594877020186","9.720536389496251","0"
"unknown","-1.9943699836730957","-0.21667525172233582","-9.500192642211914","1594877020206","9.709692066982482","0"
"unknown","-1.9919757843017578","-0.21787235140800476","-9.501389503479004","1594877020226","9.71039846677641","0"
"unknown","-1.9847931861877441","-0.20231004059314728","-9.503783226013184","1594877020246","9.71093347477531","0"
"unknown","-1.96683669090271","-0.20709845423698425","-9.503783226013184","1594877020265","9.707380282314999","0"
"unknown","-1.9692308902740479","-0.19393034279346466","-9.514557838439941","1594877020286","9.71814231929562","0"
"unknown","-1.965639591217041","-0.2059013396501541","-9.491812705993652","1594877020315","9.695392865164989","0"
"unknown","-1.9596540927886963","-0.12210428714752197","-9.460687637329102","1594877020336","9.662285660827617","0"
"unknown","-1.9847931861877441","-0.1280897855758667","-9.493009567260742","1594877020356","9.69912581778431","0"
"unknown","-2.029085874557495","-0.23942017555236816","-9.557653427124023","1594877020376","9.773599671554278","0"
"unknown","-2.0638017654418945","-0.28730419278144836","-9.568427085876465","1594877020396","9.792681875970711","0"
"unknown","-2.0685901641845703","-0.2825157940387726","-9.48343276977539","1594877020416","9.710529210094178","0"
"unknown","-2.0159177780151367","-0.26096799969673157","-9.442731857299805","1594877020436","9.659048281971046","0"
"unknown","-2.0219032764434814","-0.2190694510936737","-9.461885452270508","1594877020456","9.677983291759892","0"
"unknown","-2.027888774871826","-0.17956513166427612","-9.476250648498535","1594877020476","9.692466294650174","0"
"unknown","-2.0015525817871094","-0.1496376097202301","-9.515754699707031","1594877020496","9.725131960898931","0"
"unknown","-1.9967641830444336","-0.12449848651885986","-9.560047149658203","1594877020515","9.767142293399974","0"
"unknown","-1.985990285873413","-0.13527239859104156","-9.549273490905762","1594877020536","9.754541518775737","0"
"unknown","-1.9488801956176758","-0.20111294090747833","-9.50498104095459","1594877020556","9.704805254139696","0"
"unknown","-1.9500772953033447","-0.2801215946674347","-9.514557838439941","1594877020575","9.716382064661495","0"
"unknown","-1.9740192890167236","-0.26575639843940735","-9.493009567260742","1594877020596","9.699722122866488","0"
"unknown","-1.9632453918457031","-0.27054479718208313","-9.514557838439941","1594877020616","9.718762154559839","0"
"unknown","-1.9776105880737305","-0.2825157940387726","-9.550470352172852","1594877020636","9.757163663671697","0"
"unknown","-2.030282974243164","-0.20470423996448517","-9.531316757202148","1594877020656","9.74730485352149","0"
"unknown","-1.9812018871307373","-0.18794482946395874","-9.512163162231445","1594877020677","9.718113613320517","0"
"unknown","-1.9788076877593994","-0.1496376097202301","-9.514557838439941","1594877020697","9.719304611977002","0"
"unknown","-1.9943699836730957","-0.14484919607639313","-9.495404243469238","1594877020716","9.703669134315835","0"
"unknown","-1.9835960865020752","-0.15801730751991272","-9.489418029785156","1594877020735","9.695807209710484","0"
"unknown","-1.9800047874450684","-0.17836803197860718","-9.50857162475586","1594877020757","9.714173585861516","0"
"unknown","-2.005143880844116","-0.19632454216480255","-9.534908294677734","1594877020778","9.745441062191956","0"
"unknown","-1.9979612827301025","-0.22864626348018646","-9.521739959716797","1594877020805","9.731786077671437","0"
"unknown","-1.985990285873413","-0.22744916379451752","-9.502586364746094","1594877020826","9.710563225537063","0"
"unknown","-2.0003554821014404","-0.2298433631658554","-9.50617790222168","1594877020846","9.7170812662575","0"
"unknown","-2.0231003761291504","-0.2454056739807129","-9.501389503479004","1594877020866","9.717487410515993","0"
"unknown","-2.030282974243164","-0.23343466222286224","-9.513360023498535","1594877020886","9.73039360117199","0"
"unknown","-2.0434510707855225","-0.1867477297782898","-9.513360023498535","1594877020905","9.732141898368102","0"
"unknown","-2.0398597717285156","-0.16639702022075653","-9.494206428527832","1594877020926","9.712294866001232","0"
"unknown","-2.036268472671509","-0.1412578970193863","-9.47146224975586","1594877020945","9.688908103332214","0"
"unknown","-1.9931728839874268","-0.15442600846290588","-9.516951560974121","1594877020966","9.724656937469842","0"
"unknown","-1.9812018871307373","-0.19153612852096558","-9.536105155944824","1594877020986","9.741619400866401","0"
"unknown","-1.9740192890167236","-0.22385786473751068","-9.534908294677734","1594877021006","9.739678674624189","0"
"unknown","-1.9788076877593994","-0.23822307586669922","-9.503783226013184","1594877021026","9.71052654113363","0"
"unknown","-1.985990285873413","-0.21667525172233582","-9.503783226013184","1594877021046","9.711488103650339","0"
"unknown","-1.9919757843017578","-0.21188685297966003","-9.518148422241211","1594877021065","9.726665047770643","0"
"unknown","-2.01232647895813","-0.1867477297782898","-9.519346237182617","1594877021086","9.731509921685134","0"
"unknown","-2.009932279586792","-0.19273324310779572","-9.532513618469238","1594877021105","9.744013021226177","0"
"unknown","-1.98958158493042","-0.1951274424791336","-9.5408935546875","1594877021126","9.748084910575008","0"
"unknown","-1.9919757843017578","-0.181959331035614","-9.495404243469238","1594877021146","9.703802268713494","0"
"unknown","-1.946485996246338","-0.17717093229293823","-9.463082313537598","1594877021166","9.662821748620884","0"
"unknown","-1.944091796875","-0.16400282084941864","-9.496601104736328","1594877021186","9.694937977233401","0"
"unknown","-1.9512743949890137","-0.21308395266532898","-9.555258750915527","1594877021206","9.754785816837343","0"
"unknown","-1.9823989868164062","-0.22864626348018646","-9.569623947143555","1594877021226","9.775473765832404","0"
"unknown","-2.009932279586792","-0.19033902883529663","-9.495404243469238","1594877021246","9.707664933510866","0"
"unknown","-1.9919757843017578","-0.19273324310779572","-9.446322441101074","1594877021265","9.655988882009611","0"
"unknown","-2.007538080215454","-0.20231004059314728","-9.503783226013184","1594877021285","9.71560775778281","0"
"unknown","-2.0159177780151367","-0.20231004059314728","-9.490615844726562","1594877021306","9.704465103879613","0"
"unknown","-1.98958158493042","-0.19871874153614044","-9.4822359085083","1594877021326","9.690754451844098","0"
"unknown","-2.027888774871826","-0.1951274424791336","-9.475052833557129","1594877021346","9.691596039907905","0"
"unknown","-2.036268472671509","-0.1999158412218094","-9.493009567260742","1594877021366","9.711003361160543","0"
"unknown","-2.0147206783294678","-0.21428105235099792","-9.503783226013184","1594877021386","9.717351047900582","0"
"unknown","-2.01232647895813","-0.23343466222286224","-9.513360023498535","1594877021406","9.726662764594195","0"
"unknown","-1.9907786846160889","-0.21188685297966003","-9.510966300964355","1594877021426","9.719391739592915","0"
"unknown","-1.9740192890167236","-0.19153612852096558","-9.48343276977539","1594877021445","9.688598213404694","0"
"unknown","-1.9560627937316895","-0.2082955539226532","-9.479841232299805","1594877021466","9.681784880920297","0"
"unknown","-1.9716250896453857","-0.19273324310779572","-9.48343276977539","1594877021485","9.688134428050002","0"
"unknown","-1.9955670833587646","-0.17238251864910126","-9.498994827270508","1594877021506","9.70787857595225","0"
"unknown","-1.9776105880737305","-0.16519992053508759","-9.496601104736328","1594877021527","9.701735267171815","0"
"unknown","-2.0027496814727783","-0.1759738177061081","-9.514557838439941","1594877021546","9.724648267787185","0"
"unknown","-1.9991583824157715","-0.16998831927776337","-9.50857162475586","1594877021567","9.717945493250433","0"
"unknown","-1.9488801956176758","-0.2059013396501541","-9.48343276977539","1594877021585","9.683802273765727","0"
"unknown","-1.9608511924743652","-0.24420857429504395","-9.487024307250977","1594877021606","9.690624615222603","0"
"unknown","-1.987187385559082","-0.23822307586669922","-9.485827445983887","1594877021626","9.694667930062469","0"
"unknown","-2.008735179901123","-0.22744916379451752","-9.476250648498535","1594877021656","9.68948277764361","0"
"unknown","-2.033874273300171","-0.20709845423698425","-9.479841232299805","1594877021676","9.697779339567957","0"
"unknown","-2.0410568714141846","-0.17836803197860718","-9.491812705993652","1594877021696","9.710418979263537","0"
"unknown","-2.0242974758148193","-0.1951274424791336","-9.485827445983887","1594877021716","9.701380176262544","0"
"unknown","-1.9943699836730957","-0.19033902883529663","-9.473855972290039","1594877021736","9.683371704182889","0"
"unknown","-2.005143880844116","-0.1867477297782898","-9.464279174804688","1594877021756","9.676159206839543","0"
"unknown","-2.0015525817871094","-0.17238251864910126","-9.465476036071777","1594877021776","9.676319809712965","0"
"unknown","-2.005143880844116","-0.18315643072128296","-9.48462963104248","1594877021798","9.695996467565887","0"
"unknown","-2.008735179901123","-0.18914192914962769","-9.496601104736328","1594877021826","9.70856447858354","0"
"unknown","-1.9823989868164062","-0.21308395266532898","-9.501389503479004","1594877021852","9.708332143609178","0"
"unknown","-1.9704279899597168","-0.20231004059314728","-9.476250648498535","1594877021876","9.681055839592622","0"
"unknown","-1.968033790588379","-0.1999158412218094","-9.494206428527832","1594877021896","9.698096671613884","0"
"unknown","-1.9764134883880615","-0.21428105235099792","-9.498994827270508","1594877021916","9.704794143875015","0"
"unknown","-1.9847931861877441","-0.2082955539226532","-9.525331497192383","1594877021936","9.732149359783095","0"
"unknown","-1.9823989868164062","-0.19632454216480255","-9.496601104736328","1594877021955","9.70329230783378","0"
"unknown","-2.0015525817871094","-0.17477671802043915","-9.460687637329102","1594877021975","9.671678768959003","0"
"unknown","-2.0015525817871094","-0.16879121959209442","-9.476250648498535","1594877021996","9.686796661778285","0"
"unknown","-2.009932279586792","-0.16519992053508759","-9.491812705993652","1594877022016","9.703691422748989","0"
"unknown","-2.008735179901123","-0.19033902883529663","-9.524134635925293","1594877022035","9.735521893155095","0"
"unknown","-2.008735179901123","-0.19632454216480255","-9.514557838439941","1594877022057","9.72627221549179","0"
"unknown","-2.0422539710998535","-0.181959331035614","-9.493009567260742","1594877022076","9.711907182666442","0"
"unknown","-2.0039467811584473","-0.18076223134994507","-9.458293914794922","1594877022096","9.669943198625552","0"
"unknown","-1.9584569931030273","-0.21308395266532898","-9.487024307250977","1594877022116","9.68940600713421","0"
"unknown","-1.9740192890167236","-0.22505496442317963","-9.521739959716797","1594877022138","9.726815190538435","0"
"unknown","-1.9728221893310547","-0.2214636504650116","-9.502586364746094","1594877022165","9.707740270457005","0"
"unknown","-1.988384485244751","-0.2106897532939911","-9.487024307250977","1594877022186","9.695447036608265","0"
"unknown","-2.031480073928833","-0.20231004059314728","-9.48462963104248","1594877022206","9.701857547982433","0"
"unknown","-2.029085874557495","-0.21428105235099792","-9.50617790222168","1594877022226","9.722680914460433","0"
"unknown","-2.0207061767578125","-0.22505496442317963","-9.533711433410645","1594877022246","9.7481052972023","0"
"unknown","-1.985990285873413","-0.19393034279346466","-9.509769439697266","1594877022266","9.716865811033905","0"
"unknown","-1.9692308902740479","-0.18315643072128296","-9.469067573547363","1594877022286","9.673399469148901","0"
"unknown","-1.985990285873413","-0.18914192914962769","-9.513360023498535","1594877022316","9.720285542186817","0"
"unknown","-2.009932279586792","-0.18794482946395874","-9.534908294677734","1594877022335","9.746262217658698","0"
"unknown","-1.9764134883880615","-0.1951274424791336","-9.515754699707031","1594877022356","9.720795877956041","0"
"unknown","-1.9704279899597168","-0.19632454216480255","-9.50617790222168","1594877022377","9.710229044577718","0"
"unknown","-1.9907786846160889","-0.17238251864910126","-9.48343276977539","1594877022406","9.691667173541779","0"
"unknown","-1.987187385559082","-0.17956513166427612","-9.479841232299805","1594877022426","9.687545980868748","0"
"unknown","-2.0171148777008057","-0.19632454216480255","-9.534908294677734","1594877022456","9.747911157966737","0"
"unknown","-2.0219032764434814","-0.21787235140800476","-9.53969669342041","1594877022476","9.754043993301304","0"
"unknown","-2.008735179901123","-0.20949265360832214","-9.503783226013184","1594877022496","9.716007400261581","0"
"unknown","-2.007538080215454","-0.1951274424791336","-9.460687637329102","1594877022516","9.673308349961522","0"
"unknown","-2.01232647895813","-0.18555063009262085","-9.4822359085083","1594877022536","9.695188740754253","0"
"unknown","-2.0015525817871094","-0.1867477297782898","-9.516951560974121","1594877022556","9.726944765246884","0"
"unknown","-1.9919757843017578","-0.20111294090747833","-9.560047149658203","1594877022575","9.76744160176722","0"
"unknown","-1.9967641830444336","-0.1843535304069519","-9.50737476348877","1594877022606","9.71654405229996","0"
"unknown","-1.9716250896453857","-0.1867477297782898","-9.501389503479004","1594877022625","9.705595432816963","0"
"unknown","-1.988384485244751","-0.19153612852096558","-9.518148422241211","1594877022645","9.72550812747096","0"
"unknown","-1.9919757843017578","-0.2214636504650116","-9.545681953430176","1594877022666","9.753822718799253","0"
"unknown","-1.9979612827301025","-0.2454056739807129","-9.554061889648438","1594877022686","9.76381953045749","0"
"unknown","-1.9943699836730957","-0.23104046285152435","-9.534908294677734","1594877022706","9.743991354427873","0"
"unknown","-1.9907786846160889","-0.2082955539226532","-9.498994827270508","1594877022726","9.70759957648736","0"
"unknown","-1.9788076877593994","-0.1999158412218094","-9.495404243469238","1594877022746","9.70146112477913","0"
"unknown","-1.9800047874450684","-0.19033902883529663","-9.512163162231445","1594877022766","9.717916233900985","0"
"unknown","-1.988384485244751","-0.16160862147808075","-9.533711433410645","1594877022786","9.740197323629687","0"
"unknown","-1.9979612827301025","-0.1711854189634323","-9.530119895935059","1594877022806","9.738805828532133","0"
"unknown","-1.9991583824157715","-0.181959331035614","-9.516951560974121","1594877022826","9.726361624475102","0"
"unknown","-2.0015525817871094","-0.16759411990642548","-9.479841232299805","1594877022846","9.690288453719907","0"
"unknown","-2.006340980529785","-0.1843535304069519","-9.479841232299805","1594877022866","9.691582953467313","0"
"unknown","-2.013523578643799","-0.1759738177061081","-9.493009567260742","1594877022886","9.70579592977189","0"
"unknown","-2.0242974758148193","-0.19273324310779572","-9.544485092163086","1594877022906","9.758694689768324","0"
"unknown","-1.9955670833587646","-0.24899697303771973","-9.560047149658203","1594877022926","9.769277812635634","0"
"unknown","-2.0183119773864746","-0.19871874153614044","-9.512163162231445","1594877022946","9.725961155649982","0"
"unknown","-1.9955670833587646","-0.18794482946395874","-9.464279174804688","1594877022966","9.674202372379282","0"
"unknown","-1.9512743949890137","-0.20231004059314728","-9.50498104095459","1594877022986","9.7053112111859","0"
"unknown","-2.01232647895813","-0.21188685297966003","-9.543288230895996","1594877023005","9.755444846563362","0"
"unknown","-2.0159177780151367","-0.20350714027881622","-9.522936820983887","1594877023026","9.736101136508013","0"
"unknown","-1.9991583824157715","-0.18555063009262085","-9.497797966003418","1594877023046","9.707689193486248","0"
"unknown","-2.0027496814727783","-0.20709845423698425","-9.50498104095459","1594877023066","9.715892169291138","0"
"unknown","-2.005143880844116","-0.22625206410884857","-9.526528358459473","1594877023086","9.73789168885815","0"
"unknown","-1.9919757843017578","-0.24779987335205078","-9.528923034667969","1594877023107","9.738056608127913","0"
"unknown","-1.9692308902740479","-0.1999158412218094","-9.495404243469238","1594877023136","9.699512275865965","0"
"unknown","-1.9955670833587646","-0.18555063009262085","-9.489418029785156","1594877023156","9.698751031165012","0"
"unknown","-1.9991583824157715","-0.20709845423698425","-9.516951560974121","1594877023176","9.726864398235351","0"
"unknown","-2.027888774871826","-0.1951274424791336","-9.519346237182617","1594877023195","9.73490423093224","0"
"unknown","-1.9919757843017578","-0.1711854189634323","-9.496601104736328","1594877023225","9.704777406792468","0"
"unknown","-1.9919757843017578","-0.17238251864910126","-9.521739959716797","1594877023245","9.729399525070807","0"
"unknown","-1.9907786846160889","-0.19273324310779572","-9.515754699707031","1594877023266","9.723679004323264","0"
"unknown","-1.9740192890167236","-0.21188685297966003","-9.498994827270508","1594877023286","9.704254269153688","0"
"unknown","-1.988384485244751","-0.2059013396501541","-9.50617790222168","1594877023308","9.714087014821287","0"
"unknown","-1.9943699836730957","-0.22744916379451752","-9.525331497192383","1594877023336","9.734535678977828","0"
"unknown","-1.9979612827301025","-0.24420857429504395","-9.531316757202148","1594877023356","9.741534080480868","0"
"unknown","-1.985990285873413","-0.2454056739807129","-9.50498104095459","1594877023376","9.713343705918765","0"
"unknown","-2.0003554821014404","-0.21428105235099792","-9.497797966003418","1594877023396","9.70852741805824","0"
"unknown","-2.005143880844116","-0.20231004059314728","-9.497797966003418","1594877023416","9.709258341316811","0"
"unknown","-1.9835960865020752","-0.18914192914962769","-9.50498104095459","1594877023436","9.711595785073378","0"
"unknown","-1.9955670833587646","-0.19871874153614044","-9.503783226013184","1594877023455","9.71306711237353","0"
"unknown","-2.0015525817871094","-0.1843535304069519","-9.524134635925293","1594877023476","9.733927240588146","0"
"unknown","-1.98958158493042","-0.1711854189634323","-9.496601104736328","1594877023500","9.704286262947893","0"
"unknown","-1.9931728839874268","-0.19871874153614044","-9.503783226013184","1594877023526","9.712575502447846","0"
"unknown","-2.006340980529785","-0.19393034279346466","-9.50498104095459","1594877023546","9.716361340384342","0"
"unknown","-1.9943699836730957","-0.21667525172233582","-9.510966300964355","1594877023566","9.72023352469295","0"
"unknown","-2.005143880844116","-0.2106897532939911","-9.500192642211914","1594877023588","9.71177905402337","0"
"unknown","-1.9823989868164062","-0.22625206410884857","-9.513360023498535","1594877023616","9.7203453990146","0"
"unknown","-1.9907786846160889","-0.20949265360832214","-9.514557838439941","1594877023636","9.72285440619454","0"
"unknown","-2.005143880844116","-0.19033902883529663","-9.497797966003418","1594877023656","9.709016280334646","0"
"unknown","-2.0003554821014404","-0.19273324310779572","-9.521739959716797","1594877023676","9.731500399128583","0"
"unknown","-1.9716250896453857","-0.21547815203666687","-9.566033363342285","1594877023696","9.769479547893123","0"
"unknown","-1.9536685943603516","-0.22026655077934265","-9.537302017211914","1594877023716","9.737836931141157","0"
"unknown","-1.944091796875","-0.16759411990642548","-9.479841232299805","1594877023735","9.678583082937056","0"
"unknown","-1.9716250896453857","-0.15801730751991272","-9.464279174804688","1594877023755","9.668756655446279","0"
"unknown","-1.988384485244751","-0.1735796183347702","-9.519346237182617","1594877023777","9.726343379113557","0"
"unknown","-2.008735179901123","-0.1951274424791336","-9.554061889648438","1594877023796","9.764895817826911","0"
"unknown","-2.0374655723571777","-0.22505496442317963","-9.50857162475586","1594877023816","9.727016502436118","0"
"unknown","-2.0231003761291504","-0.20709845423698425","-9.491812705993652","1594877023837","9.707230982484335","0"
"unknown","-2.0147206783294678","-0.19033902883529663","-9.463082313537598","1594877023856","9.67704785719149","0"
"unknown","-2.0147206783294678","-0.2106897532939911","-9.489418029785156","1594877023876","9.703223388536566","0"
"unknown","-2.008735179901123","-0.26575639843940735","-9.561244010925293","1594877023897","9.773588415865417","0"
"unknown","-2.007538080215454","-0.1999158412218094","-9.512163162231445","1594877023915","9.723755627945383","0"
"unknown","-2.0159177780151367","-0.16160862147808075","-9.458293914794922","1594877023936","9.672092101138212","0"
"unknown","-1.9979612827301025","-0.1951274424791336","-9.491812705993652","1594877023956","9.701774706297787","0"
"unknown","-2.0266916751861572","-0.19632454216480255","-9.515754699707031","1594877023976","9.731166938097484","0"
"unknown","-2.005143880844116","-0.19153612852096558","-9.530119895935059","1594877023995","9.74066082472399","0"
"unknown","-1.9632453918457031","-0.20949265360832214","-9.524134635925293","1594877024016","9.726631493160983","0"
"unknown","-1.9847931861877441","-0.19033902883529663","-9.525331497192383","1594877024037","9.731781597900794","0"
"unknown","-1.9943699836730957","-0.1951274424791336","-9.525331497192383","1594877024056","9.733834110050877","0"
"unknown","-1.965639591217041","-0.20949265360832214","-9.519346237182617","1594877024076","9.722426598223233","0"
"unknown","-1.9728221893310547","-0.20709845423698425","-9.525331497192383","1594877024096","9.729689475613784","0"
"unknown","-1.9740192890167236","-0.20709845423698425","-9.543288230895996","1594877024116","9.74751210212716","0"
"unknown","-1.9608511924743652","-0.20231004059314728","-9.5408935546875","1594877024136","9.742408150628387","0"
"unknown","-1.964442491531372","-0.1843535304069519","-9.510966300964355","1594877024157","9.713470054763492","0"
"unknown","-1.965639591217041","-0.18076223134994507","-9.510966300964355","1594877024176","9.713644731249033","0"
"unknown","-2.011129379272461","-0.19273324310779572","-9.526528358459473","1594877024197","9.738404902636992","0"
"unknown","-2.009932279586792","-0.21428105235099792","-9.518148422241211","1594877024215","9.73041075832539","0"
"unknown","-2.0183119773864746","-0.23104046285152435","-9.534908294677734","1594877024236","9.748919895119183","0"
"unknown","-2.007538080215454","-0.21428105235099792","-9.501389503479004","1594877024255","9.713522945344433","0"
"unknown","-2.0183119773864746","-0.20470423996448517","-9.489418029785156","1594877024275","9.703841590212235","0"
"unknown","-2.008735179901123","-0.19632454216480255","-9.520543098449707","1594877024296","9.732127271992848","0"
"unknown","-2.007538080215454","-0.18555063009262085","-9.520543098449707","1594877024316","9.731668873799666","0"
"unknown","-2.008735179901123","-0.17956513166427612","-9.53849983215332","1594877024336","9.749371246776425","0"
"unknown","-1.9991583824157715","-0.19871874153614044","-9.537302017211914","1594877024356","9.746602133242918","0"
"unknown","-1.9979612827301025","-0.18794482946395874","-9.530119895935059","1594877024376","9.739114835399981","0"
"unknown","-1.9776105880737305","-0.1951274424791336","-9.500192642211914","1594877024395","9.705806437180126","0"
"unknown","-1.9728221893310547","-0.20470423996448517","-9.510966300964355","1594877024416","9.71557570062917","0"
"unknown","-1.985990285873413","-0.19393034279346466","-9.537302017211914","1594877024436","9.743813224859865","0"
"unknown","-1.9943699836730957","-0.2106897532939911","-9.537302017211914","1594877024456","9.745872540282566","0"
"unknown","-1.9800047874450684","-0.19393034279346466","-9.532513618469238","1594877024477","9.737907569003871","0"
"unknown","-1.9919757843017578","-0.18914192914962769","-9.525331497192383","1594877024496","9.73322568966796","0"
"unknown","-1.987187385559082","-0.2059013396501541","-9.549273490905762","1594877024516","9.756020360326765","0"
"unknown","-2.008735179901123","-0.2082955539226532","-9.551667213439941","1594877024536","9.762824930165442","0"
"unknown","-2.005143880844116","-0.17956513166427612","-9.493009567260742","1594877024556","9.704126764603819","0"
"unknown","-1.9716250896453857","-0.19393034279346466","-9.513360023498535","1594877024576","9.717455089099985","0"
"unknown","-1.988384485244751","-0.18076223134994507","-9.53969669342041","1594877024595","9.746392196495119","0"
"unknown","-1.9919757843017578","-0.1843535304069519","-9.514557838439941","1594877024616","9.722590426961172","0"
"unknown","-1.9776105880737305","-0.17238251864910126","-9.510966300964355","1594877024635","9.715921950534428","0"
"unknown","-2.0039467811584473","-0.16519992053508759","-9.527725219726562","1594877024656","9.737589105013297","0"
"unknown","-2.0159177780151367","-0.19871874153614044","-9.545681953430176","1594877024676","9.758250743960094","0"
"unknown","-2.006340980529785","-0.22505496442317963","-9.545681953430176","1594877024696","9.756848765006419","0"
"unknown","-2.0015525817871094","-0.22744916379451752","-9.531316757202148","1594877024716","9.741865580364571","0"
"unknown","-1.9991583824157715","-0.20949265360832214","-9.502586364746094","1594877024746","9.712861011532981","0"
"unknown","-1.9991583824157715","-0.22026655077934265","-9.510966300964355","1594877024766","9.721297833594805","0"
"unknown","-1.98958158493042","-0.2059013396501541","-9.527725219726562","1594877024786","9.735418743299004","0"
"unknown","-2.0183119773864746","-0.16400282084941864","-9.509769439697266","1594877024806","9.722972537218663","0"
"unknown","-1.987187385559082","-0.15801730751991272","-9.521739959716797","1594877024826","9.72817634684264","0"
"unknown","-1.9823989868164062","-0.1843535304069519","-9.548076629638672","1594877024846","9.753443458212919","0"
"unknown","-1.987187385559082","-0.17477671802043915","-9.526528358459473","1594877024868","9.733149704541674","0"
"unknown","-1.9584569931030273","-0.1412578970193863","-9.497797966003418","1594877024896","9.698642883946349","0"
"unknown","-1.9812018871307373","-0.15921440720558167","-9.50617790222168","1594877024915","9.711741782693771","0"
"unknown","-1.9931728839874268","-0.21188685297966003","-9.53849983215332","1594877024936","9.746825802891795","0"
"unknown","-2.0039467811584473","-0.25737667083740234","-9.561244010925293","1594877024956","9.772381106407048","0"
"unknown","-2.008735179901123","-0.23104046285152435","-9.516951560974121","1594877024976","9.729376328027136","0"
"unknown","-2.0027496814727783","-0.2059013396501541","-9.502586364746094","1594877024996","9.71352403959384","0"
"unknown","-2.0039467811584473","-0.21428105235099792","-9.490615844726562","1594877025016","9.702242430659359","0"
"unknown","-2.01232647895813","-0.19033902883529663","-9.514557838439941","1594877025036","9.72689558208748","0"
"unknown","-1.9967641830444336","-0.20231004059314728","-9.537302017211914","1594877025055","9.746185218983289","0"
"unknown","-1.9764134883880615","-0.20470423996448517","-9.510966300964355","1594877025075","9.716305577791452","0"
"unknown","-1.9943699836730957","-0.1843535304069519","-9.50498104095459","1594877025095","9.713710024746257","0"
"unknown","-1.9991583824157715","-0.20231004059314728","-9.514557838439941","1594877025116","9.724421548427802","0"
