"unknown","0.004153884015977383","-0.03053104318678379","0.015344936400651932","1593687744411","0.03442188872841672","0"
"unknown","-0.0019547687843441963","-0.01648114249110222","0.011068879626691341","1593687744431","0.01994916727591516","0"
"unknown","-0.0007330381777137518","0.0030665441881865263","0.0006841700524091721","1593687744451","0.0032263178530175895","0"
"unknown","-0.00012217299081385136","0.015283848159015179","-0.007867943495512009","1593687744470","0.017190563563655666","0"
"unknown","-0.0019547687843441963","0.012229522690176964","-0.008478809148073196","1593687744492","0.015009082277049767","0"
"unknown","-0.0037873643450438976","0.015283848159015179","-0.0029810210689902306","1593687744512","0.01602581136303885","0"
"unknown","-0.0050090947188436985","0.01894904114305973","0.0012950357049703598","1593687744531","0.01964266549175204","0"
"unknown","0.0004886923125013709","0.017116446048021317","0.0031276317313313484","1593687744552","0.017406712088672956","0"
"unknown","0.004764748737215996","0.01589471474289894","0.006181957665830851","1593687744571","0.01770766466446254","0"
"unknown","0.002321287989616394","0.005510005168616772","0.011679744347929955","1593687744591","0.013121164693803769","0"
"unknown","0.0010995576158165932","0.0018448138143867254","0.017177531495690346","1593687744612","0.01731126665630468","0"
"unknown","-0.0037873643450438976","0.001233948627486825","0.01901012659072876","1593687744631","0.01942296761292978","0"
"unknown","-0.005619960371404886","0.008564331568777561","0.017788397148251534","1593687744650","0.020527026158215042","0"
"unknown","0.0004886923125013709","0.006120869889855385","0.015344936400651932","1593687744670","0.016527883758209606","0"
"unknown","0.005986479576677084","0.001233948627486825","0.008625417947769165","1593687744690","0.010571584635755743","0"
"unknown","0.0035430185962468386","0.000012218020856380463","0.001905900426208973","1593687744710","0.004023131428130097","0"
"unknown","0.0035430185962468386","0.000012218020856380463","-0.007257077842950821","1593687744730","0.008075785340883716","0"
"unknown","0.0010995576158165932","0.007953465916216373","-0.013976596295833588","1593687744750","0.016118681430179856","0"
"unknown","-0.0037873643450438976","0.001233948627486825","-0.013976596295833588","1593687744770","0.014533134621068353","0"
"unknown","-0.004398229531943798","-0.00059864716604352","-0.011533133685588837","1593687744790","0.012357830475238703","0"
"unknown","-0.0019547687843441963","-0.00426383875310421","-0.012754864990711212","1593687744810","0.013589997161294417","0"
"unknown","-0.0037873643450438976","-0.002431242959573865","-0.017641786485910416","1593687744830","0.018206803712487226","0"
"unknown","-0.006841690745204687","0.008564331568777561","-0.01947438158094883","1593687744850","0.022347439348466266","0"
"unknown","-0.0037873643450438976","0.006731735542416573","-0.017030922695994377","1593687744871","0.018700607476017476","0"
"unknown","-0.004398229531943798","0.013451253063976765","-0.011533133685588837","1593687744890","0.018256336012915375","0"
"unknown","-0.01417207345366478","0.006120869889855385","-0.0029810210689902306","1593687744911","0.015722569789903044","0"
"unknown","-0.005619960371404886","0.000012218020856380463","-0.001148425042629242","1593687744932","0.005736112266573325","0"
"unknown","0.0035430185962468386","0.006731735542416573","0.004960226826369762","1593687744951","0.009081469834526993","0"
"unknown","0.0029321531765162945","0.01161865796893835","0.00557109247893095","1593687744970","0.013214681481539018","0"
"unknown","0.0010995576158165932","0.0030665441881865263","0.0074036880396306515","1593687744992","0.008088715398428281","0"
"unknown","0.004153884015977383","-0.0018203776562586427","0.011679744347929955","1593687745013","0.012529363721378663","0"
"unknown","0.008429940789937973","-0.012205086648464203","0.014123206026852131","1593687745040","0.02048152802637761","0"
"unknown","0.0053756143897771835","0.0006230834405869246","0.00984714925289154","1593687745060","0.011236183135310477","0"
"unknown","0.0035430185962468386","-0.0018203776562586427","0.010458013974130154","1593687745080","0.011190925424997621","0"
"unknown","0.007819075137376785","-0.007318165153264999","0.011679744347929955","1593687745101","0.01584644771699347","0"
"unknown","0.0053756143897771835","-0.01587027870118618","0.01595580205321312","1593687745120","0.023137644549137304","0"
"unknown","0.0053756143897771835","-0.015259413048624992","0.01290147565305233","1593687745142","0.020692872944142585","0"
"unknown","0.00904080644249916","-0.0085398955270648","-0.0005375603213906288","1593687745170","0.012448090931666964","0"
"unknown","0.004764748737215996","0.0018448138143867254","-0.01031140424311161","1593687745190","0.011507876693961125","0"
"unknown","0.002321287989616394","0.006120869889855385","-0.013976596295833588","1593687745210","0.015433686214122172","0"
"unknown","0.004764748737215996","0.006731735542416573","-0.015809191390872","1593687745230","0.01783114203788017","0"
"unknown","0.005986479576677084","0.010396926663815975","-0.017030922695994377","1593687745250","0.020832339034579764","0"
"unknown","0.0029321531765162945","0.020781636238098145","-0.01947438158094883","1593687745270","0.028630848135247192","0"
"unknown","0.002321287989616394","0.01894904114305973","-0.018252652138471603","1593687745291","0.02641238058676574","0"
"unknown","0.0029321531765162945","0.008564331568777561","-0.015809191390872","1593687745310","0.01821745947995318","0"
"unknown","-0.0013439033646136522","0.006120869889855385","-0.012143999338150024","1593687745330","0.013665571498731635","0"
"unknown","-0.005619960371404886","0.0030665441881865263","-0.006646212190389633","1593687745350","0.009228205909815063","0"
"unknown","-0.0025656339712440968","0.001233948627486825","-0.005424482747912407","1593687745371","0.006126183148754019","0"
"unknown","0.0035430185962468386","-0.00059864716604352","-0.0035918857902288437","1593687745390","0.005080649833713276","0"
"unknown","0.0053756143897771835","-0.013426817953586578","0.0006841700524091721","1593687745410","0.01447911458228534","0"
"unknown","0.004153884015977383","-0.01892460323870182","0.006792822852730751","1593687745433","0.0205313857902738","0"
"unknown","0.0029321531765162945","-0.03358536958694458","0.00984714925289154","1593687745460","0.03512180122019568","0"
"unknown","0.0035430185962468386","-0.03114190883934498","0.014734070748090744","1593687745481","0.034633283236522164","0"
"unknown","0.0029321531765162945","-0.026254987344145775","0.00984714925289154","1593687745500","0.028193762272895256","0"
"unknown","0.002321287989616394","-0.01892460323870182","0.0025167660787701607","1593687745520","0.01923182511277255","0"
"unknown","0.0010995576158165932","-0.0012095123529434204","-0.005424482747912407","1593687745542","0.005665417916166674","0"
"unknown","0.0010995576158165932","-0.002431242959573865","-0.009089672937989235","1593687745562","0.00947323194050434","0"
"unknown","0.0029321531765162945","0.008564331568777561","-0.0133657306432724","1593687745581","0.01614273995017653","0"
"unknown","0.0035430185962468386","0.018338175490498543","-0.012754864990711212","1593687745600","0.022616990118602052","0"
"unknown","0.002321287989616394","0.022614233195781708","-0.011533133685588837","1593687745620","0.02549127485187033","0"
"unknown","-0.00012217299081385136","0.023835962638258934","-0.014587460085749626","1593687745642","0.027945697931622653","0"
"unknown","-0.00012217299081385136","0.028722884133458138","-0.009700538590550423","1593687745671","0.030316982833562173","0"
"unknown","0.002321287989616394","0.021392501890659332","-0.006646212190389633","1593687745691","0.022521093480385987","0"
"unknown","0.0035430185962468386","0.010396926663815975","-0.0005375603213906288","1593687745711","0.010997183090466945","0"
"unknown","0.0053756143897771835","0.004899139516055584","0.004349362105131149","1593687745731","0.008474417312529972","0"
"unknown","0.0004886923125013709","0.0036774093750864267","0.008625417947769165","1593687745753","0.00938935539118474","0"
"unknown","0.002321287989616394","-0.006707299500703812","0.010458013974130154","1593687745782","0.012639078321063625","0"
"unknown","0.0035430185962468386","-0.01281595230102539","0.011068879626691341","1593687745800","0.017300916459705006","0"
"unknown","0.0010995576158165932","-0.018313739448785782","0.008625417947769165","1593687745820","0.020273132819626356","0"
"unknown","0.0010995576158165932","-0.017092008143663406","0.006792822852730751","1593687745842","0.018425205877876577","0"
"unknown","0.004153884015977383","-0.009150760248303413","0.001905900426208973","1593687745864","0.010228568911374938","0"
"unknown","0.004764748737215996","-0.010983356274664402","-0.004202751442790031","1593687745890","0.012688580112640067","0"
"unknown","-0.0050090947188436985","-0.06473949551582336","-0.06284581124782562","1593687805739","0.09036531027414771","0"
"unknown","0.007819075137376785","-0.017702873796224594","-0.050628505647182465","1593687805759","0.05420124777821804","0"
"unknown","0.0053756143897771835","-0.006096434313803911","-0.043908990919589996","1593687805780","0.04465493505746864","0"
"unknown","-0.004398229531943798","-0.0085398955270648","-0.041465528309345245","1593687805800","0.04256364970960498","0"
"unknown","-0.009896017611026764","-0.002431242959573865","-0.0335242822766304","1593687805820","0.03503883001827294","0"
"unknown","-0.01111774705350399","0.0036774093750864267","-0.032302550971508026","1593687805840","0.03435960474924798","0"
"unknown","-0.012339478358626366","0.009786061942577362","-0.044519856572151184","1593687805860","0.04722337730099238","0"
"unknown","-0.0007330381777137518","0.026279425248503685","-0.05795889347791672","1593687805880","0.06364258691745785","0"
"unknown","0.005986479576677084","0.02505769394338131","-0.06284581124782562","1593687805901","0.06792143958191306","0"
"unknown","0.0010995576158165932","0.01894904114305973","-0.058569759130477905","1593687805920","0.06156859484992386","0"
"unknown","-0.009896017611026764","0.00734260119497776","-0.028637362644076347","1593687805940","0.031176008340943525","0"
"unknown","-0.012950344011187553","0.004899139516055584","-0.0060353465378284454","1593687805961","0.015104250588412405","0"
"unknown","-0.010506881400942802","-0.00059864716604352","0.014734070748090744","1593687805980","0.018106511978087693","0"
"unknown","-0.0074525554664433","-0.00426383875310421","0.031227432191371918","1593687806000","0.032386315399557546","0"
"unknown","-0.017837265506386757","0.0030665441881865263","0.04833166301250458","1593687806020","0.051609314891381174","0"
"unknown","-0.03249803185462952","-0.00487470394000411","0.0623815581202507","1593687806040","0.07050775564742805","0"
"unknown","-0.0483805276453495","-0.003652973333373666","0.07032281160354614","1593687806061","0.08543604333795315","0"
"unknown","-0.053878314793109894","0.010396926663815975","0.0623815581202507","1593687806080","0.08308085027555043","0"
"unknown","0.00904080644249916","0.0433836504817009","0.028173105791211128","1593687806100","0.052512866996307625","0"
"unknown","0.034086279571056366","0.024446828290820122","0.00984714925289154","1593687806120","0.04308698430948469","0"
"unknown","0.004764748737215996","0.012840387411415577","0.006181957665830851","1593687806140","0.015026475966977948","0"
"unknown","-0.01966986060142517","0.055600956082344055","0.00007330533117055893","1593687806160","0.05897775094916581","0"
"unknown","-0.01661553420126438","0.07270517945289612","-0.0017592906951904297","1593687806180","0.07460036326869594","0"
"unknown","0.004764748737215996","0.06659653037786484","-0.004202751442790031","1593687806200","0.06689890737963176","0"
"unknown","0.02675589732825756","0.05132489651441574","0.0025167660787701607","1593687806220","0.05793493898806655","0"
"unknown","0.021868975833058357","0.05132489651441574","0.008014553226530552","1593687806241","0.056362489029701895","0"
"unknown","0.0053756143897771835","0.0433836504817009","0.011068879626691341","1593687806260","0.045094993684179054","0"
"unknown","-0.0007330381777137518","0.041551053524017334","0.011068879626691341","1593687806280","0.043006365692952034","0"
"unknown","0.0010995576158165932","0.01894904114305973","0.011068879626691341","1593687806300","0.021972603017896022","0"
"unknown","0.0035430185962468386","0.015283848159015179","0.001905900426208973","1593687806320","0.015804475687469233","0"
"unknown","0.002321287989616394","0.018338175490498543","-0.0023701563477516174","1593687806340","0.0186358444768099","0"
"unknown","0.0004886923125013709","0.021392501890659332","-0.0017592906951904297","1593687806360","0.021470283208852758","0"
"unknown","0.004153884015977383","0.01955990679562092","0.0006841700524091721","1593687806380","0.020007818345141565","0"
"unknown","0.0029321531765162945","0.007953465916216373","0.0074036880396306515","1593687806400","0.011254765164993009","0"
"unknown","-0.004398229531943798","0.008564331568777561","0.014734070748090744","1593687806420","0.017600711322141666","0"
"unknown","-0.010506881400942802","0.023835962638258934","0.009236283600330353","1593687806441","0.02763795590147153","0"
"unknown","-0.0019547687843441963","0.03360980376601219","-0.0023701563477516174","1593687806460","0.03374992846367057","0"
"unknown","0.005986479576677084","0.026279425248503685","-0.012754864990711212","1593687806480","0.02981832842472789","0"
"unknown","0.002321287989616394","0.03116634674370289","-0.018252652138471603","1593687806501","0.03619238673212239","0"
"unknown","-0.011728612706065178","0.04032932221889496","-0.015198325738310814","1593687806520","0.044665464196537004","0"
"unknown","-0.01111774705350399","0.028722884133458138","-0.018252652138471603","1593687806540","0.03580178323181416","0"
"unknown","0.004153884015977383","0.020781636238098145","-0.026193900033831596","1593687806560","0.03369349427015829","0"
"unknown","0.011484267190098763","0.01467298436909914","-0.024361303076148033","1593687806580","0.030670147550302822","0"
"unknown","0.00904080644249916","-0.007929029874503613","-0.015809191390872","1593687806600","0.01986293604467191","0"
"unknown","-0.0007330381777137518","-0.029309313744306564","0.008625417947769165","1593687806621","0.030560939970915194","0"
"unknown","-0.01417207345366478","-0.05068959668278694","0.025729645043611526","1593687806640","0.058585813230763624","0"
"unknown","-0.006230825092643499","-0.05374392494559288","0.023286184296011925","1593687806660","0.0589022837329799","0"
"unknown","0.006597344763576984","-0.04152661934494972","0.0220644548535347","1593687806681","0.04748500015935053","0"
"unknown","0.004764748737215996","-0.03908316045999527","0.01901012659072876","1593687806701","0.043721632804208856","0"
"unknown","-0.0007330381777137518","-0.0476352721452713","0.01901012659072876","1593687806720","0.051293678073614284","0"
"unknown","-0.010506881400942802","-0.04030488803982735","0.017788397148251534","1593687806741","0.04529134166460979","0"
"unknown","-0.0037873643450438976","-0.015259413048624992","0.014734070748090744","1593687806760","0.021547312038405157","0"
"unknown","-0.00012217299081385136","-0.002431242959573865","0.011068879626691341","1593687806780","0.011333400405806923","0"
"unknown","-0.0050090947188436985","-0.005485569126904011","0.004349362105131149","1593687806801","0.008608103697675878","0"
"unknown","-0.009285151958465576","-0.009150760248303413","-0.0060353465378284454","1593687806821","0.0143657881038739","0"
"unknown","-0.003176499158143997","0.006120869889855385","-0.020696112886071205","1593687806841","0.021814772144196932","0"
"unknown","0.0004886923125013709","0.03116634674370289","-0.029248228296637535","1593687806860","0.0427438749766238","0"
"unknown","-0.008674286305904388","0.032388076186180115","-0.03169168531894684","1593687806880","0.046136684322930686","0"
"unknown","-0.022113321349024773","0.021392501890659332","-0.023139575496315956","1593687806901","0.03849776710897405","0"
"unknown","-0.009896017611026764","0.01955990679562092","-0.017030922695994377","1593687806920","0.027759204712816715","0"
"unknown","0.010262535884976387","0.032388076186180115","-0.01642005704343319","1593687806941","0.03773493600288512","0"
"unknown","0.012705996632575989","0.04032932221889496","-0.006646212190389633","1593687806960","0.04280267185050684","0"
"unknown","0.005986479576677084","0.022614233195781708","0.0031276317313313484","1593687806980","0.02360134659298062","0"
"unknown","-0.0050090947188436985","0.0006230834405869246","0.014123206026852131","1593687807001","0.014998140263152424","0"
"unknown","-0.006230825092643499","-0.010372491553425789","0.019620992243289948","1593687807020","0.023052008566982824","0"
"unknown","0.007208209950476885","-0.005485569126904011","0.023286184296011925","1593687807040","0.024985918802478104","0"
"unknown","0.006597344763576984","-0.005485569126904011","0.025729645043611526","1593687807061","0.02712251943765148","0"
"unknown","-0.009285151958465576","-0.028698448091745377","0.023897049948573112","1593687807081","0.03848225520952481","0"
"unknown","-0.006841690745204687","-0.043359216302633286","0.023897049948573112","1593687807101","0.0499789892542472","0"
"unknown","-0.0007330381777137518","-0.026865851134061813","0.029394837096333504","1593687807121","0.03982923235574018","0"
"unknown","0.002321287989616394","-0.00059864716604352","0.02756224200129509","1593687807140","0.027666296110938023","0"
"unknown","0.004153884015977383","-0.0012095123529434204","0.02145358920097351","1593687807160","0.02188547833962608","0"
"unknown","-0.0013439033646136522","-0.020146334543824196","0.01290147565305233","1593687807180","0.023960987997814404","0"
"unknown","-0.009285151958465576","-0.0323636420071125","0.004349362105131149","1593687807200","0.03394902534061744","0"
"unknown","-0.004398229531943798","-0.018313739448785782","-0.0035918857902288437","1593687807221","0.019173917678547675","0"
"unknown","-0.0007330381777137518","-0.00059864716604352","-0.011533133685588837","1593687807241","0.011571901140653673","0"
"unknown","0.002321287989616394","0.012229522690176964","-0.01886351779103279","1593687807261","0.02260048465438078","0"
"unknown","0.004764748737215996","0.007953465916216373","-0.026193900033831596","1593687807281","0.0277863428610456","0"
"unknown","0.0029321531765162945","-0.00059864716604352","-0.024361303076148033","1593687807300","0.024544428863754523","0"
"unknown","0.0053756143897771835","0.009175196290016174","-0.024361303076148033","1593687807320","0.026581093743408033","0"
"unknown","0.006597344763576984","0.03360980376601219","-0.023750441148877144","1593687807340","0.04168005904369163","0"
"unknown","0.005986479576677084","0.037885863333940506","-0.027415631338953972","1593687807360","0.04714651015709884","0"
"unknown","-0.01111774705350399","0.017727311700582504","-0.02191784419119358","1593687807380","0.03030270241520951","0"
"unknown","-0.01417207345366478","0.009786061942577362","-0.0133657306432724","1593687807400","0.02180039976579654","0"
"unknown","-0.005619960371404886","0.021392501890659332","-0.0029810210689902306","1593687807420","0.022318368630609813","0"
"unknown","-0.010506881400942802","-0.002431242959573865","-0.0005375603213906288","1593687807440","0.010797891933201076","0"
"unknown","-0.0074525554664433","-0.01587027870118618","-0.001148425042629242","1593687807461","0.01757057793905128","0"
"unknown","-0.0025656339712440968","-0.025644121691584587","-0.004202751442790031","1593687807480","0.026112575029994162","0"
"unknown","0.0010995576158165932","-0.00426383875310421","-0.008478809148073196","1593687807500","0.009554033307060597","0"
"unknown","0.0053756143897771835","0.011007792316377163","-0.0035918857902288437","1593687807520","0.012765984696768186","0"
"unknown","-0.0013439033646136522","-0.009150760248303413","0.0031276317313313484","1593687807540","0.009763430218021767","0"
"unknown","-0.0019547687843441963","0.000012218020856380463","0.004349362105131149","1593687807561","0.004768461072697458","0"
"unknown","0.0004886923125013709","0.018338175490498543","0.00557109247893095","1593687807580","0.019171973604859265","0"
"unknown","0.0053756143897771835","0.02750115469098091","0.0025167660787701607","1593687807600","0.02813440688729885","0"
"unknown","0.01209513284265995","0.0281120203435421","0.011068879626691341","1593687807620","0.03254378623435661","0"
"unknown","0.013316862285137177","0.03177721053361893","0.020842723548412323","1593687807641","0.04026846229165937","0"
"unknown","0.004764748737215996","0.0281120203435421","0.020842723548412323","1593687807661","0.035318658570790425","0"
"unknown","0.0035430185962468386","0.021392501890659332","0.023897049948573112","1593687807680","0.0322685778143353","0"
"unknown","0.0029321531765162945","0.011007792316377163","0.028783971443772316","1593687807701","0.030956195276663875","0"
"unknown","0.005986479576677084","0.0018448138143867254","0.020842723548412323","1593687807721","0.021763740502203786","0"
"unknown","0.010873401537537575","-0.003652973333373666","0.014123206026852131","1593687807741","0.018194505314731036","0"
"unknown","0.012705996632575989","-0.020757200196385384","0.01290147565305233","1593687807761","0.027545449432640517","0"
"unknown","0.0029321531765162945","-0.027476716786623","0.010458013974130154","1593687807780","0.02954551647722453","0"
"unknown","-0.0013439033646136522","-0.01159422192722559","0.008625417947769165","1593687807800","0.01451309385089468","0"
"unknown","0.0029321531765162945","0.004288274794816971","-0.001148425042629242","1593687807821","0.005320310427499048","0"
"unknown","0.006597344763576984","0.020170772448182106","-0.0035918857902288437","1593687807840","0.02152409493139925","0"
"unknown","0.0035430185962468386","0.020170772448182106","-0.0023701563477516174","1593687807860","0.020616272287745922","0"
"unknown","0.0053756143897771835","0.022614233195781708","-0.0017592906951904297","1593687807880","0.023310853198691774","0"
"unknown","0.008429940789937973","0.03483153507113457","-0.0060353465378284454","1593687807900","0.036341782358123485","0"
"unknown","0.0035430185962468386","0.026279425248503685","-0.006646212190389633","1593687807920","0.027337397620196543","0"
"unknown","0.002321287989616394","0.0329989418387413","-0.017030922695994377","1593687807940","0.03720713464222023","0"
"unknown","0.0053756143897771835","0.038496728986501694","-0.03596774488687515","1593687807961","0.052958229246974194","0"
"unknown","0.016371188685297966","0.04277278482913971","-0.04635245352983475","1593687807981","0.06516192821920636","0"
"unknown","0.015760323032736778","0.0281120203435421","-0.04513072222471237","1593687808001","0.0554567900118289","0"
"unknown","0.004764748737215996","0.004288274794816971","-0.03413514792919159","1593687808021","0.03473183633775296","0"
"unknown","-0.0007330381777137518","-0.01281595230102539","-0.017641786485910416","1593687808040","0.021817850690812678","0"
"unknown","0.0029321531765162945","-0.02442239038646221","-0.0060353465378284454","1593687808061","0.02532737811679279","0"
"unknown","0.013927727937698364","-0.03297450393438339","0.00007330533117055893","1593687808080","0.035795319371347806","0"
"unknown","0.01209513284265995","-0.0427483506500721","0.008625417947769165","1593687808100","0.045256066516620834","0"
"unknown","-0.00012217299081385136","-0.06351776421070099","0.016566667705774307","1593687808121","0.06564278921130208","0"
"unknown","-0.003176499158143997","-0.07756766676902771","0.025729645043611526","1593687808140","0.08178537588690815","0"
"unknown","0.004764748737215996","-0.07145901769399643","0.03367089480161667","1593687808161","0.07913800096705269","0"
"unknown","0.010262535884976387","-0.04519180953502655","0.03672521933913231","1593687808180","0.05913003490061478","0"
"unknown","0.002321287989616394","-0.03908316045999527","0.0373360849916935","1593687808201","0.054100508795938654","0"
"unknown","0.0029321531765162945","-0.040915753692388535","0.03611435368657112","1593687808221","0.05465293189450602","0"
"unknown","0.00904080644249916","-0.027476716786623","0.026951376348733902","1593687808241","0.03953584239135569","0"
"unknown","0.010262535884976387","0.0030665441881865263","0.02145358920097351","1593687808261","0.02397873694865215","0"
"unknown","0.004153884015977383","-0.00059864716604352","0.017788397148251534","1593687808280","0.018276766780574938","0"
"unknown","-0.0080634206533432","-0.01892460323870182","0.013512340374290943","1593687808300","0.02461184070251021","0"
"unknown","-0.0080634206533432","-0.01159422192722559","0.01290147565305233","1593687808320","0.01912832477654074","0"
"unknown","0.0029321531765162945","0.02505769394338131","-0.0035918857902288437","1593687808340","0.025483076571339868","0"
"unknown","-0.0007330381777137518","0.032388076186180115","-0.01642005704343319","1593687808360","0.036320009599687515","0"
"unknown","-0.00012217299081385136","0.017727311700582504","-0.02558303438127041","1593687808380","0.031124976377863448","0"
"unknown","0.0004886923125013709","0.006120869889855385","-0.029859090223908424","1593687808400","0.030483916044109882","0"
"unknown","-0.006230825092643499","0.012840387411415577","-0.027415631338953972","1593687808421","0.030908179692822266","0"
"unknown","-0.005619960371404886","0.020781636238098145","-0.02802649699151516","1593687808440","0.03534041444188514","0"
"unknown","0.0004886923125013709","0.01650558039546013","-0.020696112886071205","1593687808460","0.026476444114727684","0"
"unknown","0.0035430185962468386","0.008564331568777561","-0.0133657306432724","1593687808480","0.016264793623708286","0"
"unknown","0.007208209950476885","-0.006707299500703812","-0.0029810210689902306","1593687808500","0.010287499399565437","0"
"unknown","0.006597344763576984","-0.017092008143663406","0.006181957665830851","1593687808520","0.019335932894346673","0"
"unknown","0.00904080644249916","-0.006096434313803911","0.006792822852730751","1593687808541","0.012846989327536674","0"
"unknown","0.006597344763576984","-0.0085398955270648","0.00557109247893095","1593687808561","0.012144622058815953","0"
"unknown","-0.005619960371404886","-0.01648114249110222","0.00557109247893095","1593687808581","0.01828248024194139","0"
"unknown","0.002321287989616394","-0.002431242959573865","0.0074036880396306515","1593687808601","0.00813104647922915","0"
"unknown","0.017592918127775192","0.002455679001286626","0.008014553226530552","1593687808621","0.019487795951026694","0"
"unknown","0.02431243658065796","0.009786061942577362","0.01290147565305233","1593687808640","0.029211464442214778","0"
"unknown","0.015760323032736778","0.004899139516055584","0.006792822852730751","1593687808661","0.017847458990079564","0"
"unknown","0.010873401537537575","-0.00426383875310421","0.0025167660787701607","1593687808680","0.011947606178822848","0"
"unknown","0.00904080644249916","0.0018448138143867254","0.0031276317313313484","1593687808701","0.009742771648115189","0"
"unknown","0.007819075137376785","0.009175196290016174","0.001905900426208973","1593687808721","0.01220469661232486","0"
"unknown","0.0010995576158165932","0.011007792316377163","0.0012950357049703598","1593687808740","0.011138116362659373","0"
"unknown","0.0010995576158165932","0.006731735542416573","0.004349362105131149","1593687808761","0.0080896378834337","0"
"unknown","0.0035430185962468386","-0.003652973333373666","0.011068879626691341","1593687808780","0.012182663548578885","0"
"unknown","0.006597344763576984","-0.01159422192722559","0.014734070748090744","1593687808800","0.019875708310321892","0"
"unknown","0.0053756143897771835","-0.006096434313803911","0.017788397148251534","1593687808820","0.01955737238265991","0"
"unknown","0.0010995576158165932","-0.00487470394000411","0.017788397148251534","1593687808840","0.018476981316143476","0"
"unknown","-0.0019547687843441963","-0.009150760248303413","0.010458013974130154","1593687808861","0.01403308912553747","0"
"unknown","0.004153884015977383","-0.002431242959573865","0.008625417947769165","1593687808880","0.009877425247521153","0"
"unknown","0.004764748737215996","0.0006230834405869246","0.00557109247893095","1593687808901","0.007357182538957156","0"
"unknown","-0.0007330381777137518","0.0036774093750864267","0.00557109247893095","1593687808920","0.006715486288479818","0"
"unknown","0.0029321531765162945","0.007953465916216373","0.0031276317313313484","1593687808940","0.0090353319019171","0"
"unknown","0.007208209950476885","0.017116446048021317","0.004349362105131149","1593687808960","0.01907479925783046","0"
"unknown","0.007819075137376785","0.020170772448182106","0.004349362105131149","1593687808980","0.022066149366888575","0"
"unknown","0.0029321531765162945","0.01589471474289894","0.010458013974130154","1593687809001","0.01925122165712569","0"
"unknown","-0.0007330381777137518","0.01467298436909914","0.011679744347929955","1593687809020","0.018768330860756247","0"
"unknown","0.005986479576677084","0.021392501890659332","0.010458013974130154","1593687809040","0.02455294546784431","0"
"unknown","0.010873401537537575","0.009786061942577362","0.010458013974130154","1593687809060","0.01798243380701253","0"
"unknown","0.00904080644249916","0.0030665441881865263","0.014734070748090744","1593687809080","0.017556557612430128","0"
"unknown","-0.0019547687843441963","-0.007318165153264999","0.016566667705774307","1593687809100","0.018216232900472425","0"
"unknown","-0.006230825092643499","-0.00487470394000411","0.01290147565305233","1593687809120","0.015133869097627001","0"
"unknown","-0.0037873643450438976","0.0018448138143867254","0.00984714925289154","1593687809141","0.010710453543178473","0"
"unknown","-0.0007330381777137518","0.0018448138143867254","0.008014553226530552","1593687809160","0.008256739453357437","0"
"unknown","-0.012339478358626366","-0.006707299500703812","0.0031276317313313484","1593687809180","0.01438862999044665","0"
