21120,-0.9501953125,0.0955810546875,-0.359619140625,-22.137404580152673,20.374045801526716,-4.969465648854962
21121,-0.919921875,0.12841796875,-0.3739013671875,-14.0,17.206106870229007,-3.045801526717557
21122,-0.905029296875,0.1629638671875,-0.3673095703125,-6.793893129770993,17.17557251908397,-3.3740458015267176
21123,-0.9100341796875,0.18017578125,-0.3499755859375,-3.8396946564885495,20.282442748091604,-3.5572519083969465
21124,-0.9005126953125,0.177734375,-0.35400390625,-4.908396946564886,25.366412213740457,-4.984732824427481
21125,-0.88525390625,0.171875,-0.37744140625,-8.076335877862595,32.01526717557252,-7.6183206106870225
21126,-0.88720703125,0.172119140625,-0.394775390625,-9.603053435114504,38.221374045801525,-10.206106870229007
21127,-0.896240234375,0.1651611328125,-0.381591796875,-9.961832061068701,43.31297709923664,-12.221374045801527
21128,-0.9029541015625,0.171875,-0.4197998046875,-11.954198473282442,47.63358778625954,-13.17557251908397
21129,-0.8797607421875,0.1170654296875,-0.4403076171875,-17.923664122137403,54.55725190839695,-12.709923664122137
21130,-0.8594970703125,0.119873046875,-0.430908203125,-13.427480916030534,59.62595419847328,-12.129770992366412
21131,-0.855224609375,0.1507568359375,-0.4588623046875,-7.221374045801527,65.95419847328245,-12.48091603053435
21132,-0.8853759765625,0.1650390625,-0.5023193359375,-4.885496183206107,72.02290076335878,-11.687022900763358
21133,-0.9249267578125,0.141357421875,-0.5679931640625,-5.9541984732824424,77.70229007633588,-10.259541984732824
21134,-0.9736328125,0.1160888671875,-0.5225830078125,-2.015267175572519,83.36641221374046,-10.129770992366412
21135,-0.9365234375,0.1241455078125,-0.56689453125,11.083969465648854,92.3969465648855,-12.16030534351145
21136,-0.897216796875,0.1258544921875,-0.5977783203125,22.38167938931298,100.74809160305344,-14.748091603053435
21137,-0.8851318359375,0.116943359375,-0.6732177734375,21.702290076335878,107.16030534351145,-13.290076335877863
21138,-0.821044921875,0.1024169921875,-0.670166015625,19.442748091603054,110.00763358778626,-11.748091603053435
21139,-0.37451171875,0.0997314453125,-0.9207763671875,25.46564885496183,105.98473282442748,-9.83969465648855
21140,-0.534423828125,0.0745849609375,-0.8956298828125,18.61832061068702,104.90839694656489,-6.1679389312977095
21141,-0.8397216796875,0.1104736328125,-0.843017578125,23.19083969465649,104.00763358778626,-5.030534351145038
21142,-0.9754638671875,0.1531982421875,-0.84619140625,33.961832061068705,106.0,-7.442748091603053
21143,-0.8267822265625,0.1234130859375,-0.861328125,36.458015267175576,106.78625954198473,-8.335877862595419
21144,-0.5770263671875,0.025390625,-0.918212890625,32.908396946564885,105.87022900763358,-6.8320610687022905
21145,-0.616455078125,-0.0477294921875,-0.965576171875,36.80152671755725,107.32824427480917,-2.900763358778626
21146,-0.9361572265625,-0.0263671875,-1.001220703125,51.30534351145038,114.22137404580153,1.3282442748091603
21147,-1.232177734375,0.017578125,-0.9903564453125,67.62595419847328,121.96946564885496,1.549618320610687
21148,-1.36572265625,0.0101318359375,-0.902099609375,76.95419847328245,127.6030534351145,-5.2748091603053435
21149,-1.1116943359375,-0.019287109375,-0.6737060546875,74.5114503816794,97.86259541984732,-16.3206106870229
21150,-0.473876953125,0.1141357421875,-0.6033935546875,79.42748091603053,54.48854961832061,-14.725190839694656
21151,-0.0850830078125,0.16064453125,-0.8260498046875,99.52671755725191,25.290076335877863,-25.106870229007633
21152,-0.0811767578125,0.265380859375,-0.5830078125,119.77099236641222,22.82442748091603,-19.129770992366414
21153,-0.1082763671875,0.3408203125,-0.0316162109375,85.42748091603053,-6.816793893129771,-13.755725190839694
21154,-0.111083984375,0.442138671875,-0.31396484375,74.51908396946565,-48.404580152671755,-3.7557251908396947
21155,-0.26171875,0.430419921875,-0.3184814453125,28.137404580152673,-91.29770992366412,24.69465648854962
21156,-0.449951171875,0.293212890625,-0.3331298828125,-27.045801526717558,-139.17557251908397,46.87786259541985
21157,-0.5809326171875,0.141357421875,-0.3765869140625,-52.76335877862596,-179.50381679389312,61.534351145038165
21158,-0.6893310546875,-0.014404296875,-0.4495849609375,-47.06106870229008,-204.70992366412213,66.87786259541984
21159,-0.778564453125,-0.0709228515625,-0.5830078125,-21.9618320610687,-214.59541984732823,69.4885496183206
21160,-0.87548828125,-0.04443359375,-0.6324462890625,-6.67175572519084,-222.9770992366412,69.27480916030534
21161,-0.885986328125,-0.08203125,-0.646240234375,-26.625954198473284,-229.21374045801528,70.46564885496183
21162,-0.862060546875,-0.132568359375,-0.6923828125,-48.19083969465649,-234.90076335877862,68.2824427480916
21163,-0.8707275390625,-0.13232421875,-0.715087890625,-60.30534351145038,-236.46564885496184,61.603053435114504
21164,-0.9766845703125,-0.0970458984375,-0.744140625,-58.83969465648855,-232.87786259541986,54.396946564885496
21165,-1.0880126953125,-0.0341796875,-0.802490234375,-54.083969465648856,-229.0763358778626,46.06106870229008
21166,-1.135009765625,0.0654296875,-0.8458251953125,-50.19847328244275,-225.17557251908397,43.33587786259542
21167,-1.1405029296875,0.0579833984375,-0.8604736328125,-57.82442748091603,-219.14503816793894,45.19083969465649
21168,-1.1612548828125,-0.091064453125,-0.7998046875,-71.38167938931298,-208.7709923664122,38.29007633587786
21169,-1.1689453125,-0.1395263671875,-0.780029296875,-51.267175572519086,-186.0763358778626,28.702290076335878
21170,-1.1239013671875,-0.0411376953125,-0.7803955078125,-7.4961832061068705,-152.4732824427481,18.358778625954198
21171,-1.0572509765625,0.0013427734375,-0.7926025390625,9.694656488549619,-73.45038167938931,7.297709923664122
21172,-0.9224853515625,-0.0943603515625,-0.7108154296875,3.099236641221374,-35.94656488549618,6.435114503816794
21173,-0.9208984375,-0.1258544921875,-0.728759765625,19.580152671755727,6.129770992366412,1.0
21174,-1.2625732421875,0.278076171875,-1.1158447265625,44.954198473282446,58.86259541984733,3.0381679389312977
21175,-1.1348876953125,0.7952880859375,-0.52001953125,36.45038167938932,107.33587786259542,10.083969465648854
21176,-1.2978515625,0.267822265625,0.38037109375,-59.38167938931298,142.3587786259542,-5.1603053435114505
21177,-1.351318359375,-0.0225830078125,0.2685546875,-65.25954198473282,147.23664122137404,4.778625954198473
21178,-1.767578125,-0.141357421875,0.1343994140625,-42.68702290076336,148.0763358778626,8.274809160305344
21179,-1.662841796875,-0.1627197265625,-0.1961669921875,-37.89312977099237,145.04580152671755,2.572519083969466
21180,-1.2486572265625,0.00146484375,-0.3331298828125,-3.2290076335877864,127.97709923664122,1.1145038167938932
21181,-1.224853515625,0.2822265625,-0.4320068359375,37.11450381679389,102.52671755725191,5.870229007633588
21182,-1.0166015625,0.203125,-0.560791015625,21.46564885496183,59.10687022900763,9.305343511450381
21183,-0.9921875,0.1549072265625,-0.468017578125,27.53435114503817,36.55725190839695,3.2290076335877864
21184,-1.05029296875,0.0743408203125,-0.44287109375,51.70992366412214,15.748091603053435,9.442748091603054
21185,-0.767333984375,0.1197509765625,-0.4971923828125,77.6030534351145,-5.732824427480916,14.427480916030534
21186,-0.6700439453125,0.2550048828125,-0.5653076171875,84.3969465648855,-7.9541984732824424,3.50381679389313
21187,-0.7406005859375,0.3302001953125,-0.4522705078125,58.091603053435115,-4.770992366412214,-2.7251908396946565
21188,-0.9150390625,0.292724609375,-0.363037109375,33.274809160305345,-0.48854961832061067,-5.015267175572519
21189,-0.9974365234375,0.2060546875,-0.3187255859375,18.076335877862597,6.374045801526718,-8.16793893129771
21190,-0.968994140625,0.1727294921875,-0.2938232421875,7.885496183206107,16.595419847328245,-13.045801526717558
21191,-0.8740234375,0.173583984375,-0.3775634765625,2.687022900763359,29.03053435114504,-15.740458015267176
21192,-0.780517578125,0.2442626953125,-0.41845703125,-10.358778625954198,50.80916030534351,-23.206106870229007
21193,-0.9381103515625,0.2760009765625,-0.39013671875,-14.083969465648854,57.69465648854962,-21.946564885496183
21194,-0.9747314453125,0.2415771484375,-0.449951171875,-24.229007633587788,64.3587786259542,-23.34351145038168
21195,-0.94189453125,0.1785888671875,-0.4566650390625,-40.6793893129771,76.68702290076335,-31.87786259541985
21196,-0.967529296875,0.1435546875,-0.441162109375,-48.51145038167939,90.77099236641222,-37.099236641221374
21197,-0.930419921875,0.114990234375,-0.5340576171875,-44.01526717557252,100.2824427480916,-39.19847328244275
21198,-0.7205810546875,0.113525390625,-0.618408203125,-37.56488549618321,100.37404580152672,-39.06870229007634
21199,-0.588134765625,0.12744140625,-0.662841796875,-33.534351145038165,98.19847328244275,-35.900763358778626
21200,-0.7509765625,0.1580810546875,-0.6396484375,-23.3206106870229,98.44274809160305,-29.6793893129771
21201,-0.9305419921875,0.1328125,-0.6861572265625,-10.312977099236642,99.35114503816794,-27.3206106870229
21202,-0.9263916015625,0.10546875,-0.66455078125,-3.3969465648854964,98.98473282442748,-25.229007633587788
21203,-0.85009765625,0.1004638671875,-0.712646484375,2.2900763358778624,101.98473282442748,-23.641221374045802
21204,-0.74658203125,0.060302734375,-0.7767333984375,10.870229007633588,108.61832061068702,-17.404580152671755
21205,-0.6748046875,0.0474853515625,-0.8309326171875,13.717557251908397,108.72519083969466,-11.541984732824428
21206,-0.71923828125,0.028564453125,-0.892578125,19.16030534351145,110.25190839694656,-5.893129770992366
21207,-0.8504638671875,0.004150390625,-0.94189453125,25.81679389312977,113.09923664122137,-2.49618320610687
21208,-0.8973388671875,-0.01953125,-0.9638671875,31.27480916030534,115.16030534351145,-3.6106870229007635
21209,-0.8927001953125,-0.031494140625,-0.9644775390625,38.732824427480914,118.14503816793894,-6.282442748091603
21210,-0.894775390625,-0.02978515625,-1.0003662109375,46.954198473282446,119.79389312977099,-8.045801526717558
21211,-1.0855712890625,0.010986328125,-0.9442138671875,58.00763358778626,122.06106870229007,-8.709923664122137
21212,-1.299072265625,0.0732421875,-0.856201171875,72.8854961832061,122.7557251908397,-13.412213740458014
21213,-1.314208984375,0.0655517578125,-0.821533203125,88.30534351145039,110.72519083969466,-15.0
21214,-0.8480224609375,0.1612548828125,-0.8582763671875,99.0,88.2442748091603,-9.885496183206106
21215,-0.5455322265625,0.187255859375,-0.6676025390625,102.54961832061069,58.35114503816794,-22.206106870229007
21216,-0.2672119140625,0.2144775390625,-0.55712890625,122.72519083969466,16.580152671755727,4.687022900763359
21217,-0.138427734375,0.176025390625,-0.4324951171875,128.25954198473283,-4.427480916030534,-12.954198473282442
21218,-0.2032470703125,0.4034423828125,-0.2103271484375,111.17557251908397,-38.74045801526717,-8.877862595419847
21219,-0.4161376953125,0.4639892578125,-0.17626953125,61.70229007633588,-81.0381679389313,15.625954198473282
21220,-0.525634765625,0.3231201171875,-0.2337646484375,-1.0,-124.43511450381679,42.458015267175576
21221,-0.565185546875,0.14697265625,-0.2847900390625,-32.81679389312977,-162.7175572519084,60.66412213740458
21222,-0.6417236328125,0.0775146484375,-0.3822021484375,-26.221374045801525,-189.04580152671755,75.93129770992367
21223,-0.76123046875,0.057861328125,-0.5357666015625,-12.86259541984733,-203.76335877862596,83.8854961832061
21224,-0.876708984375,0.019287109375,-0.6539306640625,-26.740458015267176,-213.9236641221374,84.90839694656489
21225,-0.9620361328125,-0.0540771484375,-0.7255859375,-58.87022900763359,-222.93893129770993,81.9618320610687
21226,-1.00927734375,-0.267822265625,-0.7554931640625,-101.17557251908397,-240.61068702290078,82.25954198473282
21227,-0.9561767578125,-0.3074951171875,-0.7537841796875,-101.55725190839695,-247.72519083969465,77.31297709923665
21228,-0.972900390625,-0.3060302734375,-0.7657470703125,-86.00763358778626,-249.7709923664122,66.98473282442748
21229,-1.0606689453125,-0.3055419921875,-0.789306640625,-64.29007633587786,-248.23664122137404,49.717557251908396
21230,-1.1392822265625,-0.2303466796875,-0.8514404296875,-43.86259541984733,-241.77862595419847,32.93893129770992
21231,-1.2174072265625,-0.1282958984375,-0.8575439453125,-24.213740458015266,-230.24427480916032,21.564885496183205
21232,-1.18603515625,-0.0491943359375,-0.7882080078125,-18.709923664122137,-216.5267175572519,14.954198473282442
21233,-1.09423828125,-0.030517578125,-0.7689208984375,-23.419847328244273,-196.6259541984733,13.19083969465649
21234,-1.0997314453125,-0.09423828125,-0.71630859375,-25.732824427480917,-169.45801526717557,10.198473282442748
21235,-1.0384521484375,-0.1087646484375,-0.62255859375,-16.3206106870229,-143.23664122137404,5.603053435114504
21236,-0.94775390625,0.0030517578125,-0.614990234375,3.969465648854962,-85.1526717557252,-5.67175572519084
21237,-0.898681640625,-0.025390625,-0.611083984375,1.1984732824427482,-54.76335877862596,-5.854961832061068
21238,-0.8763427734375,-0.098876953125,-0.5172119140625,11.236641221374045,-21.755725190839694,-9.580152671755725
21239,-0.876953125,-0.091064453125,-0.5458984375,37.31297709923664,13.946564885496183,-18.213740458015266
21240,-0.9031982421875,0.02392578125,-0.61962890625,64.74045801526718,50.06870229007634,-24.763358778625953
21241,-1.334716796875,0.564453125,-0.78076171875,67.62595419847328,91.95419847328245,-19.19083969465649
21242,-0.9796142578125,0.848388671875,-0.05126953125,8.32824427480916,110.29007633587786,-8.320610687022901
21243,-1.0372314453125,0.653564453125,0.317138671875,-23.625954198473284,128.09923664122138,-8.183206106870228
21244,-1.327392578125,0.31103515625,0.2998046875,-12.389312977099237,135.206106870229,3.351145038167939
21245,-2.0,-0.1883544921875,0.40966796875,-39.916030534351144,142.90076335877862,9.549618320610687
21246,-1.8397216796875,-0.2877197265625,0.0491943359375,-49.20610687022901,157.3969465648855,7.450381679389313
21247,-0.9210205078125,0.3277587890625,-0.58642578125,47.961832061068705,124.94656488549619,-2.5343511450381677
21248,-1.1278076171875,0.33251953125,-0.67041015625,16.946564885496183,96.06870229007633,7.786259541984733
21249,-1.056396484375,0.1669921875,-0.569580078125,-22.16793893129771,71.33587786259542,0.9389312977099237
21250,-1.009521484375,0.0765380859375,-0.4979248046875,-24.64885496183206,52.47328244274809,-7.824427480916031
21251,-1.0753173828125,0.0621337890625,-0.4605712890625,-14.114503816793894,34.06106870229008,-12.030534351145038
21252,-0.972900390625,0.0848388671875,-0.4322509765625,-3.9770992366412212,15.725190839694656,-9.648854961832061
21253,-0.874755859375,0.128662109375,-0.4019775390625,11.83206106870229,9.19083969465649,-10.778625954198473
21254,-0.9061279296875,0.1842041015625,-0.364501953125,21.137404580152673,11.068702290076336,-11.412213740458014
21255,-0.9249267578125,0.1712646484375,-0.3284912109375,15.312977099236642,16.389312977099237,-10.82442748091603
21256,-0.913818359375,0.1348876953125,-0.30322265625,4.809160305343512,24.732824427480917,-10.038167938931299
21257,-0.837890625,0.1510009765625,-0.3330078125,-1.3053435114503817,36.343511450381676,-11.916030534351146
21258,-0.824951171875,0.1668701171875,-0.404052734375,-8.114503816793894,46.97709923664122,-14.86259541984733
21259,-0.8233642578125,0.1502685546875,-0.4033203125,-21.702290076335878,62.11450381679389,-14.900763358778626
21260,-0.7940673828125,0.164306640625,-0.4189453125,-19.900763358778626,72.58778625954199,-18.587786259541986
21261,-0.912841796875,0.1107177734375,-0.46044921875,-18.65648854961832,81.10687022900764,-15.877862595419847
21262,-1.0013427734375,0.038818359375,-0.41748046875,-16.9618320610687,87.67175572519083,-8.053435114503817
21263,-0.8651123046875,0.0548095703125,-0.5279541015625,-6.786259541984733,94.17557251908397,-4.977099236641221
21264,-0.7783203125,0.089111328125,-0.5892333984375,7.9465648854961835,99.47328244274809,-6.557251908396947
21265,-0.8184814453125,0.122314453125,-0.63427734375,16.763358778625953,103.85496183206106,-5.687022900763359
21266,-0.8193359375,0.14208984375,-0.69189453125,20.12213740458015,106.30534351145039,-4.8320610687022905
21267,-0.8043212890625,0.130859375,-0.753173828125,18.938931297709924,105.45801526717557,-5.923664122137405
21268,-0.8790283203125,0.1312255859375,-0.6920166015625,20.15267175572519,106.76335877862596,-6.8320610687022905
21269,-0.7869873046875,0.1041259765625,-0.831298828125,31.572519083969464,105.27480916030534,-10.732824427480915
21270,-0.7342529296875,-0.004150390625,-0.88818359375,35.38167938931298,105.92366412213741,-17.374045801526716
21271,-0.8875732421875,0.015869140625,-0.8922119140625,42.412213740458014,108.67175572519083,-18.0381679389313
21272,-1.02685546875,0.0172119140625,-0.8408203125,52.23664122137404,109.83206106870229,-14.290076335877863
21273,-1.0408935546875,0.0828857421875,-0.843994140625,61.88549618320611,113.16793893129771,-3.648854961832061
21274,-1.01318359375,0.0308837890625,-0.945068359375,63.66412213740458,117.87786259541984,-1.0687022900763359
21275,-1.0400390625,-0.0308837890625,-0.8795166015625,66.44274809160305,123.44274809160305,-6.351145038167939
21276,-1.1431884765625,-0.0302734375,-0.8514404296875,67.43511450381679,124.08396946564885,-16.68702290076336
21277,-1.1956787109375,0.0433349609375,-0.7923583984375,64.21374045801527,115.02290076335878,-32.656488549618324
21278,-1.11279296875,0.0958251953125,-0.658203125,53.76335877862596,88.56488549618321,-46.770992366412216
21279,-0.203125,0.308837890625,-0.5787353515625,60.06870229007634,31.80916030534351,-34.51145038167939
21280,-0.34765625,0.11865234375,-0.14599609375,54.0763358778626,10.755725190839694,-27.572519083969464
21281,-0.1563720703125,0.259765625,-0.3948974609375,83.3969465648855,-28.893129770992367,-2.564885496183206
21282,-0.302978515625,0.3316650390625,-0.28759765625,86.74809160305344,-51.88549618320611,-4.022900763358779
21283,-0.6551513671875,0.375,-0.2476806640625,50.541984732824424,-87.43511450381679,19.03053435114504
21284,-0.7857666015625,0.3056640625,-0.3695068359375,-3.030534351145038,-134.19847328244273,51.32824427480916
21285,-0.7757568359375,0.11181640625,-0.4312744140625,-55.37404580152672,-172.61832061068702,59.18320610687023
21286,-0.7127685546875,-0.029052734375,-0.4490966796875,-73.12213740458016,-200.38167938931298,63.717557251908396
21287,-0.73974609375,-0.0997314453125,-0.4342041015625,-70.87022900763358,-219.40458015267177,63.51145038167939
21288,-0.841552734375,-0.1488037109375,-0.4935302734375,-66.56488549618321,-235.40458015267177,58.847328244274806
21289,-0.9012451171875,-0.2076416015625,-0.5748291015625,-63.9236641221374,-250.13740458015266,54.49618320610687
21290,-0.8662109375,-0.2620849609375,-0.68017578125,-54.31297709923664,-250.13740458015266,55.47328244274809
21291,-0.8927001953125,-0.2568359375,-0.784912109375,-45.63358778625954,-250.13740458015266,52.969465648854964
21292,-1.20556640625,-0.1072998046875,-0.8751220703125,-35.30534351145038,-250.13740458015266,27.389312977099237
21293,-1.2041015625,-0.021728515625,-0.8502197265625,-43.541984732824424,-248.12977099236642,21.641221374045802
21294,-1.1663818359375,0.0296630859375,-0.8280029296875,-56.20610687022901,-233.0916030534351,18.442748091603054
21295,-1.183349609375,-0.0186767578125,-0.7987060546875,-57.229007633587784,-212.22137404580153,14.19083969465649
21296,-1.105224609375,-0.0947265625,-0.720703125,-42.16030534351145,-187.66412213740458,15.297709923664122
21297,-0.9915771484375,-0.104248046875,-0.6549072265625,-7.938931297709924,-156.05343511450383,14.870229007633588
21298,-0.93896484375,-0.046630859375,-0.640380859375,36.51145038167939,-119.6412213740458,7.480916030534351
21299,-0.8856201171875,0.0618896484375,-0.63134765625,61.93893129770992,-84.30534351145039,-0.11450381679389313
21300,-0.89208984375,0.13525390625,-0.554443359375,56.37404580152672,-51.62595419847328,-4.916030534351145
21301,-0.9127197265625,0.074462890625,-0.543212890625,27.893129770992367,-23.129770992366414,-5.770992366412214
21302,-0.9227294921875,0.0263671875,-0.528076171875,15.488549618320612,37.030534351145036,-6.938931297709924
21303,-1.461181640625,0.048583984375,-1.4266357421875,28.435114503816795,78.41221374045801,-9.351145038167939
21304,-0.9969482421875,0.4952392578125,-0.18359375,28.396946564885496,110.02290076335878,3.2290076335877864
21305,-1.2681884765625,0.62109375,0.3243408203125,53.06106870229008,140.89312977099237,-4.732824427480916
21306,-1.37646484375,0.45556640625,0.2764892578125,8.900763358778626,150.23664122137404,0.061068702290076333
21307,-1.6590576171875,-0.072998046875,0.186279296875,-54.213740458015266,157.9618320610687,9.366412213740459
21308,-1.469970703125,-0.253662109375,-0.0982666015625,-63.13740458015267,164.6946564885496,2.068702290076336
21309,-0.947265625,0.083251953125,-0.516357421875,5.32824427480916,159.1145038167939,-12.992366412213741
21310,-0.995849609375,0.3402099609375,-0.48095703125,21.870229007633586,134.8320610687023,-16.572519083969464
21311,-1.3255615234375,0.3052978515625,-0.562255859375,-17.30534351145038,112.61068702290076,-3.1526717557251906
21312,-1.141845703125,0.1031494140625,-0.5220947265625,-56.083969465648856,98.5114503816794,-8.908396946564885
21313,-1.048583984375,0.0675048828125,-0.5279541015625,-28.52671755725191,72.44274809160305,-18.358778625954198
21314,-0.9810791015625,0.10888671875,-0.5164794921875,-16.297709923664122,61.587786259541986,-19.82442748091603
21315,-0.9564208984375,0.11767578125,-0.495361328125,-13.664122137404581,53.38167938931298,-18.396946564885496
21316,-0.948486328125,0.0789794921875,-0.515625,-13.763358778625955,48.02290076335878,-15.389312977099237
21317,-0.924072265625,0.0467529296875,-0.489990234375,-8.465648854961833,45.091603053435115,-11.854961832061068
21318,-0.898193359375,0.0635986328125,-0.47265625,3.282442748091603,45.412213740458014,-9.213740458015268
21319,-0.8560791015625,0.1109619140625,-0.518798828125,10.969465648854962,47.6793893129771,-9.442748091603054
21320,-0.8603515625,0.1490478515625,-0.497802734375,12.580152671755725,50.87022900763359,-9.16793893129771
21321,-0.91796875,0.15380859375,-0.4483642578125,13.145038167938932,56.11450381679389,-7.473282442748092
21322,-0.8746337890625,0.1187744140625,-0.5054931640625,12.16793893129771,64.29770992366412,-6.793893129770993
21323,-0.83251953125,0.0897216796875,-0.5848388671875,5.183206106870229,78.52671755725191,-7.213740458015267
21324,-0.8702392578125,0.106689453125,-0.607666015625,13.007633587786259,85.27480916030534,-7.709923664122138
21325,-0.8211669921875,0.112548828125,-0.6876220703125,17.229007633587788,91.09160305343511,-9.16793893129771
21326,-0.7725830078125,0.109130859375,-0.69873046875,13.366412213740459,95.58015267175573,-11.183206106870228
21327,-0.709716796875,0.101318359375,-0.7344970703125,10.442748091603054,98.83206106870229,-13.396946564885496
21328,-0.7039794921875,0.0870361328125,-0.801513671875,11.473282442748092,99.82442748091603,-14.01526717557252
21329,-0.9256591796875,0.0831298828125,-0.7589111328125,18.572519083969464,103.8473282442748,-12.427480916030534
21330,-0.9962158203125,0.078125,-0.8321533203125,27.0,110.26717557251908,-14.099236641221374
21331,-0.7724609375,0.0526123046875,-0.8466796875,24.114503816793892,109.97709923664122,-17.862595419847327
21332,-0.50341796875,0.029052734375,-0.85498046875,18.740458015267176,112.22900763358778,-18.625954198473284
21333,-0.3052978515625,0.03759765625,-0.9613037109375,20.82442748091603,109.96946564885496,-18.061068702290076
21334,-0.88525390625,0.0535888671875,-1.0101318359375,39.221374045801525,113.52671755725191,-9.312977099236642
21335,-1.17236328125,0.0333251953125,-1.02001953125,52.55725190839695,116.77099236641222,-9.099236641221374
21336,-1.3055419921875,-0.021728515625,-1.0323486328125,63.587786259541986,122.5114503816794,-13.511450381679388
21337,-1.3328857421875,-0.05322265625,-0.966796875,69.04580152671755,124.47328244274809,-22.748091603053435
21338,-1.390625,-0.045654296875,-0.8076171875,69.99236641221374,117.52671755725191,-34.05343511450382
21339,-1.1756591796875,0.077392578125,-0.7691650390625,82.25954198473282,83.0381679389313,-32.23664122137404
21340,-0.44775390625,0.321533203125,-0.7218017578125,109.30534351145039,47.465648854961835,-38.45038167938932
21341,-0.2708740234375,0.43310546875,-0.723388671875,131.0381679389313,41.00763358778626,-50.908396946564885
21342,-0.4366455078125,0.337646484375,-0.7918701171875,127.41984732824427,30.236641221374047,-22.52671755725191
21343,-0.2430419921875,0.1630859375,-0.8204345703125,102.29770992366412,3.900763358778626,14.778625954198473
21344,-0.32275390625,0.304443359375,0.0167236328125,38.3206106870229,-62.221374045801525,22.076335877862597
21345,-0.4830322265625,0.3853759765625,-0.193603515625,21.412213740458014,-104.34351145038168,56.030534351145036
21346,-0.5938720703125,0.2327880859375,-0.3482666015625,-29.129770992366414,-149.38931297709922,71.23664122137404
21347,-0.64013671875,0.041748046875,-0.483154296875,-61.954198473282446,-185.40458015267177,85.21374045801527
21348,-0.657470703125,-0.0977783203125,-0.547119140625,-70.49618320610686,-208.54961832061068,90.44274809160305
21349,-0.7039794921875,-0.2027587890625,-0.569091796875,-67.34351145038168,-221.58778625954199,89.35114503816794
21350,-0.754638671875,-0.2647705078125,-0.582763671875,-63.030534351145036,-228.58778625954199,86.25190839694656
21351,-0.8155517578125,-0.2958984375,-0.65087890625,-60.68702290076336,-233.38931297709922,80.95419847328245
21352,-0.8857421875,-0.3074951171875,-0.742919921875,-56.717557251908396,-237.1145038167939,74.33587786259542
21353,-0.941650390625,-0.21875,-0.822021484375,-62.778625954198475,-240.6793893129771,66.45038167938931
