26227,-1.301025390625,0.6160888671875,-0.444091796875,31.671755725190838,43.47328244274809,-38.0763358778626
26228,-1.4613037109375,0.488037109375,-1.0361328125,23.52671755725191,87.40458015267176,-32.847328244274806
26229,-1.6640625,0.3358154296875,-1.1385498046875,19.541984732824428,144.3053435114504,-37.61068702290076
26230,-1.907470703125,0.1513671875,-1.0673828125,27.9618320610687,193.54198473282443,-48.19083969465649
26231,-1.695068359375,0.051025390625,-0.822998046875,44.42748091603053,222.29007633587787,-54.3587786259542
26232,-1.630126953125,-0.0162353515625,-0.800537109375,60.00763358778626,212.87022900763358,-46.58015267175573
26233,-1.4320068359375,0.016845703125,-0.6868896484375,64.0,190.45038167938932,-29.15267175572519
26234,-1.1800537109375,0.031494140625,-0.5108642578125,48.69465648854962,160.29007633587787,-20.984732824427482
26235,-0.8951416015625,0.07421875,-0.381591796875,25.328244274809162,126.12977099236642,-11.961832061068701
26236,-0.6668701171875,0.087646484375,-0.201416015625,-8.83206106870229,87.79389312977099,-6.595419847328245
26237,-0.5218505859375,0.0208740234375,-0.04833984375,-44.93129770992366,44.44274809160305,0.732824427480916
26238,-0.3837890625,-0.05712890625,0.0233154296875,-61.93129770992366,-0.061068702290076333,10.206106870229007
26239,-0.26025390625,-0.093994140625,0.0704345703125,-57.29007633587786,-41.900763358778626,16.66412213740458
26240,-0.188232421875,-0.10693359375,0.09912109375,-46.49618320610687,-81.16793893129771,22.52671755725191
26241,-0.09521484375,-0.1724853515625,-0.011474609375,-20.282442748091604,-146.18320610687022,39.12213740458015
26242,-0.084228515625,-0.1767578125,-0.12841796875,-6.916030534351145,-169.08396946564886,46.847328244274806
26243,-0.1220703125,-0.1700439453125,-0.2781982421875,-6.603053435114504,-185.1145038167939,53.282442748091604
26244,-0.12890625,-0.203369140625,-0.4913330078125,-14.51908396946565,-195.44274809160305,56.42748091603053
26245,-0.1785888671875,-0.277099609375,-0.6893310546875,-23.458015267175572,-197.76335877862596,57.30534351145038
26246,-0.2562255859375,-0.3765869140625,-1.0458984375,-19.49618320610687,-189.26717557251908,56.99236641221374
26247,-0.2762451171875,-0.432373046875,-1.3519287109375,-12.557251908396946,-168.45801526717557,51.61068702290076
26248,-0.3726806640625,-0.406982421875,-1.584228515625,-6.862595419847328,-135.27480916030535,39.66412213740458
26249,-0.4508056640625,-0.3260498046875,-1.682373046875,-4.0,-96.79389312977099,23.297709923664122
26250,-0.45947265625,-0.285400390625,-1.580078125,-9.305343511450381,-57.86259541984733,4.442748091603053
26251,-0.40087890625,-0.2586669921875,-1.3753662109375,-17.717557251908396,-22.763358778625953,-9.32824427480916
26252,-1.1201171875,0.417236328125,-1.055908203125,-39.52671755725191,40.87022900763359,-40.770992366412216
26253,-2.0,0.6217041015625,-0.6258544921875,8.099236641221374,75.48091603053435,-2.053435114503817
26254,-2.0,-0.1702880859375,-0.87158203125,-35.916030534351144,56.97709923664122,-3.381679389312977
26255,-0.9853515625,-0.2437744140625,-0.6044921875,-127.21374045801527,32.229007633587784,20.374045801526716
26256,-0.2406005859375,-0.1224365234375,-0.416015625,-98.04580152671755,35.778625954198475,2.33587786259542
26257,-0.7467041015625,-0.0665283203125,-0.628662109375,-10.045801526717558,42.274809160305345,-28.129770992366414
26258,-1.2716064453125,0.1038818359375,-0.736083984375,28.99236641221374,43.404580152671755,-13.854961832061068
26259,-1.187744140625,0.20166015625,-0.7392578125,10.15267175572519,23.19083969465649,3.6793893129770994
26260,-0.8760986328125,0.1170654296875,-0.6622314453125,-16.778625954198475,3.198473282442748,8.969465648854962
26261,-0.8878173828125,0.0738525390625,-0.5989990234375,-27.0381679389313,-4.427480916030534,13.83969465648855
26262,-0.970703125,0.039306640625,-0.5726318359375,-10.007633587786259,-11.068702290076336,9.419847328244275
26263,-0.93603515625,0.089111328125,-0.5679931640625,14.122137404580153,-17.862595419847327,6.755725190839694
26264,-0.94677734375,0.187744140625,-0.590576171875,24.84732824427481,-30.282442748091604,3.3893129770992365
26265,-0.9378662109375,0.128662109375,-0.5625,19.389312977099237,-37.79389312977099,5.145038167938932
26266,-0.9329833984375,0.1002197265625,-0.5330810546875,18.47328244274809,-43.83969465648855,8.366412213740459
26267,-0.919677734375,0.0980224609375,-0.50341796875,27.206106870229007,-48.69465648854962,5.67175572519084
26268,-0.876953125,0.14501953125,-0.5025634765625,35.97709923664122,-51.93129770992366,2.66412213740458
26269,-0.8326416015625,0.19677734375,-0.475830078125,41.38167938931298,-54.267175572519086,1.717557251908397
26270,-0.8505859375,0.212158203125,-0.4417724609375,43.50381679389313,-55.38167938931298,2.236641221374046
26271,-0.8714599609375,0.1717529296875,-0.3533935546875,43.54961832061068,-53.87786259541985,3.7022900763358777
26272,-0.8994140625,0.132080078125,-0.313720703125,41.87786259541985,-49.20610687022901,4.297709923664122
26273,-0.8931884765625,0.1309814453125,-0.3037109375,40.19847328244275,-42.0,1.3587786259541985
26274,-0.84423828125,0.1907958984375,-0.301513671875,40.11450381679389,-24.38167938931298,-4.595419847328245
26275,-0.8575439453125,0.154052734375,-0.324951171875,29.045801526717558,-16.099236641221374,-5.656488549618321
26276,-0.8702392578125,0.106201171875,-0.31005859375,15.49618320610687,-8.98473282442748,-5.854961832061068
26277,-0.8638916015625,0.130126953125,-0.2716064453125,13.67175572519084,-0.5877862595419847,-8.770992366412214
26278,-0.87939453125,0.2080078125,-0.28759765625,16.641221374045802,8.580152671755725,-13.312977099236642
26279,-0.93798828125,0.201416015625,-0.3214111328125,9.213740458015268,15.633587786259541,-13.030534351145038
26280,-0.9798583984375,0.09814453125,-0.317626953125,-3.7404580152671754,20.96946564885496,-10.419847328244275
26281,-1.0106201171875,0.0106201171875,-0.3226318359375,-6.801526717557252,25.30534351145038,-11.17557251908397
26282,-1.0313720703125,0.0235595703125,-0.380615234375,-0.17557251908396945,27.702290076335878,-15.045801526717558
26283,-1.047119140625,0.085205078125,-0.40234375,8.244274809160306,26.633587786259543,-18.862595419847327
26284,-1.163330078125,0.146484375,-0.3719482421875,19.68702290076336,20.786259541984734,-21.870229007633586
26285,-1.242919921875,0.1143798828125,-0.35498046875,10.19083969465649,16.34351145038168,-23.213740458015266
26286,-1.3525390625,0.0914306640625,-0.19482421875,3.3435114503816794,12.030534351145038,-27.244274809160306
26287,-1.513671875,0.1265869140625,0.02001953125,16.27480916030534,12.030534351145038,-31.72519083969466
26288,-1.5313720703125,0.1878662109375,0.1993408203125,40.732824427480914,17.35114503816794,-35.961832061068705
26289,-1.437255859375,0.2891845703125,0.2891845703125,45.93893129770992,25.129770992366414,-40.54961832061068
26290,-1.3148193359375,0.516357421875,0.030029296875,30.328244274809162,34.778625954198475,-36.6412213740458
26291,-1.5084228515625,0.655029296875,-0.6485595703125,20.83969465648855,70.27480916030534,-39.19847328244275
26292,-1.681884765625,0.4918212890625,-1.11865234375,4.740458015267175,117.2824427480916,-48.6412213740458
26293,-1.8118896484375,0.3551025390625,-1.118896484375,1.618320610687023,171.26717557251908,-50.0
26294,-1.944091796875,0.1820068359375,-0.9444580078125,10.427480916030534,207.63358778625954,-56.69465648854962
26295,-1.61572265625,0.0537109375,-0.7098388671875,26.083969465648856,203.73282442748092,-52.57251908396947
26296,-1.426025390625,0.0318603515625,-0.6900634765625,35.916030534351144,179.58778625954199,-34.23664122137404
26297,-1.150634765625,0.072021484375,-0.564208984375,29.251908396946565,148.46564885496184,-15.610687022900763
26298,-0.87060546875,0.048583984375,-0.4837646484375,10.618320610687023,114.41984732824427,-4.175572519083969
26299,-0.6466064453125,0.026611328125,-0.387451171875,-16.68702290076336,77.80152671755725,5.473282442748092
26300,-0.4566650390625,-0.0186767578125,-0.226318359375,-39.80916030534351,41.343511450381676,9.748091603053435
26301,-0.28515625,-0.1065673828125,-0.1287841796875,-44.099236641221374,4.458015267175573,14.198473282442748
26302,-0.091064453125,-0.1566162109375,-0.11669921875,-25.00763358778626,-30.83969465648855,22.076335877862597
26303,-0.02294921875,-0.1517333984375,-0.048095703125,6.694656488549619,-61.12213740458015,28.022900763358777
26304,-0.035400390625,-0.0975341796875,-0.100341796875,28.106870229007633,-87.21374045801527,39.79389312977099
26305,-0.0850830078125,-0.1051025390625,-0.179931640625,-8.435114503816793,-130.74809160305344,60.29770992366412
26306,-0.141845703125,-0.1785888671875,-0.28076171875,-33.465648854961835,-149.4198473282443,64.92366412213741
26307,-0.197265625,-0.23681640625,-0.386962890625,-46.656488549618324,-165.1908396946565,64.17557251908397
26308,-0.2052001953125,-0.2828369140625,-0.568603515625,-43.778625954198475,-173.95419847328245,58.274809160305345
26309,-0.2672119140625,-0.326171875,-0.8380126953125,-33.58015267175573,-172.0,52.52671755725191
26310,-0.3382568359375,-0.326904296875,-1.0987548828125,-30.51145038167939,-161.16030534351145,45.37404580152672
26311,-0.348388671875,-0.2752685546875,-1.3441162109375,-31.954198473282442,-140.05343511450383,32.11450381679389
26312,-0.3787841796875,-0.1956787109375,-1.5135498046875,-42.25190839694657,-108.74045801526718,14.687022900763358
26313,-0.3546142578125,-0.0640869140625,-2.0,-58.534351145038165,-72.82442748091603,-2.6412213740458017
26314,-0.544677734375,0.12158203125,-2.0,-63.67175572519084,-14.15267175572519,-21.33587786259542
26315,-1.0550537109375,0.198974609375,-1.63232421875,-58.10687022900763,52.69465648854962,-21.625954198473284
26316,-1.31005859375,-0.015869140625,-0.0382080078125,-70.97709923664122,63.87022900763359,-16.770992366412212
26317,-1.1678466796875,-0.0673828125,-0.34130859375,-75.49618320610686,37.12213740458015,-13.419847328244275
26318,-0.840576171875,0.0633544921875,-0.570556640625,-38.969465648854964,34.29770992366412,-30.916030534351144
26319,-0.9150390625,0.0489501953125,-0.5660400390625,-6.656488549618321,24.763358778625953,-21.442748091603054
26320,-1.304443359375,-0.079833984375,-0.60693359375,2.1297709923664123,27.69465648854962,-1.4809160305343512
26321,-1.18896484375,-0.00537109375,-0.5780029296875,-4.66412213740458,19.259541984732824,4.8320610687022905
26322,-0.816162109375,0.066650390625,-0.5941162109375,8.687022900763358,10.86259541984733,-3.877862595419847
26323,-0.84375,0.1336669921875,-0.631103515625,18.801526717557252,8.007633587786259,-0.5343511450381679
26324,-0.9703369140625,0.1705322265625,-0.6513671875,19.603053435114504,3.7251908396946565,7.351145038167939
26325,-0.92138671875,0.1612548828125,-0.63134765625,18.557251908396946,-7.404580152671755,6.877862595419847
26326,-0.911865234375,0.14306640625,-0.612548828125,14.755725190839694,-16.0381679389313,6.519083969465649
26327,-0.9395751953125,0.1317138671875,-0.59423828125,13.702290076335878,-24.022900763358777,6.091603053435114
26328,-0.9068603515625,0.1463623046875,-0.599609375,19.47328244274809,-32.20610687022901,4.603053435114504
26329,-0.863525390625,0.171142578125,-0.5625,27.633587786259543,-46.29007633587786,0.6030534351145038
26330,-0.869873046875,0.16943359375,-0.523681640625,26.83969465648855,-51.44274809160305,1.015267175572519
26331,-0.8804931640625,0.1597900390625,-0.485107421875,28.85496183206107,-54.908396946564885,0.16030534351145037
26332,-0.8402099609375,0.1513671875,-0.455322265625,31.15267175572519,-56.17557251908397,-0.7557251908396947
26333,-0.8349609375,0.1549072265625,-0.4107666015625,32.06106870229008,-55.343511450381676,-0.3969465648854962
26334,-0.8587646484375,0.1783447265625,-0.3795166015625,29.64885496183206,-52.412213740458014,-1.297709923664122
26335,-0.8369140625,0.1993408203125,-0.344970703125,24.519083969465647,-47.87786259541985,-4.374045801526718
26336,-0.8426513671875,0.19580078125,-0.2978515625,19.47328244274809,-41.54961832061068,-4.908396946564886
26337,-0.915283203125,0.16845703125,-0.242431640625,12.801526717557252,-32.80152671755725,-5.4961832061068705
26338,-0.919677734375,0.104736328125,-0.245849609375,8.19083969465649,-22.541984732824428,-7.648854961832061
26339,-0.9356689453125,0.1011962890625,-0.2574462890625,5.786259541984733,-3.015267175572519,-8.86259541984733
26340,-0.9405517578125,0.1370849609375,-0.24609375,11.534351145038167,5.7251908396946565,-11.320610687022901
26341,-0.9547119140625,0.1251220703125,-0.2635498046875,12.83206106870229,13.694656488549619,-10.15267175572519
26342,-0.9920654296875,0.1180419921875,-0.2884521484375,7.236641221374046,20.931297709923665,-10.145038167938932
26343,-0.994384765625,0.109375,-0.3485107421875,5.259541984732825,25.83206106870229,-13.038167938931299
26344,-0.960693359375,0.10205078125,-0.3809814453125,10.022900763358779,27.900763358778626,-13.045801526717558
26345,-0.972900390625,0.1060791015625,-0.39501953125,16.984732824427482,28.0381679389313,-12.633587786259541
26346,-1.0289306640625,0.1412353515625,-0.4149169921875,20.068702290076335,26.572519083969464,-14.786259541984732
26347,-1.11279296875,0.1695556640625,-0.430419921875,21.396946564885496,22.18320610687023,-16.14503816793893
26348,-1.2066650390625,0.141357421875,-0.3896484375,21.9618320610687,15.366412213740459,-14.183206106870228
26349,-1.3349609375,0.0982666015625,-0.2723388671875,25.068702290076335,10.198473282442748,-12.702290076335878
26350,-1.477294921875,0.1614990234375,0.091796875,43.33587786259542,15.51908396946565,-25.946564885496183
26351,-1.4527587890625,0.3526611328125,0.245361328125,58.61068702290076,26.748091603053435,-32.14503816793893
26352,-1.354248046875,0.5198974609375,0.1663818359375,56.23664122137404,39.06870229007634,-32.70229007633588
26353,-1.3316650390625,0.616455078125,-0.286865234375,41.87786259541985,58.55725190839695,-32.80152671755725
26354,-1.5556640625,0.505126953125,-0.728271484375,20.977099236641223,97.72519083969466,-43.045801526717554
26355,-1.70703125,0.3529052734375,-1.040771484375,11.86259541984733,141.83969465648855,-50.10687022900763
26356,-1.8841552734375,0.25048828125,-1.063232421875,11.0,179.6946564885496,-50.69465648854962
26357,-1.86474609375,0.123779296875,-0.8927001953125,8.816793893129772,197.94656488549617,-51.66412213740458
26358,-1.673583984375,0.079833984375,-0.72802734375,11.65648854961832,196.84732824427482,-47.14503816793893
26359,-1.4664306640625,0.00048828125,-0.684814453125,26.15267175572519,182.05343511450383,-40.786259541984734
26360,-1.233154296875,0.0125732421875,-0.6285400390625,42.213740458015266,161.23664122137404,-24.908396946564885
26361,-1.0087890625,0.0166015625,-0.556396484375,43.38167938931298,133.87022900763358,-13.198473282442748
26362,-0.786865234375,0.0194091796875,-0.489501953125,20.633587786259543,101.51908396946565,-6.511450381679389
26363,-0.5269775390625,-0.0848388671875,-0.206787109375,-48.587786259541986,31.091603053435115,4.549618320610687
26364,-0.348876953125,-0.1590576171875,-0.1759033203125,-64.62595419847328,-5.9465648854961835,11.045801526717558
26365,-0.215576171875,-0.19091796875,-0.134521484375,-59.717557251908396,-39.6793893129771,12.893129770992367
26366,-0.21630859375,-0.181884765625,-0.125732421875,-45.6793893129771,-71.85496183206106,14.778625954198473
26367,-0.1904296875,-0.151123046875,-0.1671142578125,-29.236641221374047,-102.16030534351145,19.633587786259543
26368,-0.1728515625,-0.1322021484375,-0.2071533203125,-13.083969465648854,-127.83206106870229,25.51145038167939
26369,-0.1646728515625,-0.110595703125,-0.2926025390625,0.8244274809160306,-148.67175572519085,32.62595419847328
26370,-0.1785888671875,-0.0941162109375,-0.391845703125,5.351145038167939,-163.90076335877862,38.465648854961835
26371,-0.206298828125,-0.100830078125,-0.5140380859375,-1.3282442748091603,-174.18320610687022,43.33587786259542
26372,-0.2147216796875,-0.1383056640625,-0.6785888671875,-11.51908396946565,-178.82442748091603,45.961832061068705
26373,-0.191162109375,-0.18310546875,-0.89599609375,-16.564885496183205,-175.6793893129771,46.083969465648856
26374,-0.246826171875,-0.209716796875,-1.1058349609375,-20.450381679389313,-161.3740458015267,43.10687022900763
26375,-0.4498291015625,-0.22802734375,-1.3662109375,-24.770992366412212,-115.42748091603053,30.519083969465647
26376,-0.4906005859375,-0.225341796875,-1.351806640625,-22.442748091603054,-87.06106870229007,18.68702290076336
26377,-0.4940185546875,-0.19287109375,-1.2928466796875,-16.03053435114504,-57.88549618320611,7.175572519083969
26378,-0.4239501953125,-0.0731201171875,-1.467529296875,-8.572519083969466,-28.38167938931298,-5.083969465648855
26379,-0.712646484375,0.3699951171875,-1.488525390625,-1.8931297709923665,11.129770992366412,-18.519083969465647
26380,-1.4464111328125,0.6005859375,-0.9237060546875,10.290076335877863,63.93893129770992,-4.129770992366412
26381,-1.8153076171875,0.0430908203125,-0.3868408203125,-29.244274809160306,69.55725190839695,-0.030534351145038167
26382,-1.3175048828125,-0.1773681640625,-0.4827880859375,-113.9618320610687,38.717557251908396,0.6335877862595419
26383,-0.5565185546875,-0.1024169921875,-0.6153564453125,-103.50381679389314,42.2442748091603,-14.587786259541986
26384,-0.669921875,-0.0379638671875,-0.4764404296875,-42.76335877862596,41.595419847328245,-40.86259541984733
26385,-1.077880859375,0.117431640625,-0.6748046875,30.96946564885496,33.83969465648855,-12.564885496183207
26386,-0.95068359375,0.1439208984375,-0.594482421875,4.4961832061068705,14.34351145038168,-2.83206106870229
26387,-0.89208984375,0.1175537109375,-0.595947265625,-2.9618320610687023,9.625954198473282,-5.458015267175573
26388,-0.95458984375,0.10888671875,-0.5838623046875,-4.152671755725191,3.5114503816793894,-1.099236641221374
26389,-0.94775390625,0.0794677734375,-0.5628662109375,0.9770992366412213,-4.229007633587786,1.5801526717557253
26390,-0.95654296875,0.0760498046875,-0.545166015625,11.145038167938932,-12.854961832061068,5.0458015267175576
26391,-0.9412841796875,0.1182861328125,-0.5462646484375,21.603053435114504,-23.564885496183205,8.778625954198473
26392,-0.9222412109375,0.131591796875,-0.520263671875,26.900763358778626,-32.404580152671755,11.129770992366412
26393,-0.9072265625,0.1451416015625,-0.49169921875,31.34351145038168,-37.534351145038165,13.305343511450381
26394,-0.891845703125,0.1923828125,-0.508544921875,34.778625954198475,-39.06870229007634,11.129770992366412
26395,-0.8709716796875,0.197509765625,-0.482177734375,30.66412213740458,-38.091603053435115,6.297709923664122
26396,-0.8975830078125,0.1937255859375,-0.4447021484375,22.793893129770993,-35.23664122137404,4.122137404580153
26397,-0.8883056640625,0.17529296875,-0.4267578125,12.908396946564885,-35.213740458015266,-3.50381679389313
26398,-0.9110107421875,0.168701171875,-0.3914794921875,13.068702290076336,-38.11450381679389,-0.9541984732824428
26399,-0.9140625,0.1534423828125,-0.3507080078125,19.793893129770993,-40.0,-1.1221374045801527
26400,-0.893310546875,0.1575927734375,-0.2999267578125,28.66412213740458,-38.85496183206107,-1.5725190839694656
26401,-0.907470703125,0.1597900390625,-0.2957763671875,31.061068702290076,-34.229007633587784,-2.16793893129771
26402,-0.8985595703125,0.1710205078125,-0.279052734375,27.6793893129771,-28.541984732824428,-3.2442748091603053
26403,-0.8712158203125,0.1761474609375,-0.2236328125,26.480916030534353,-20.9618320610687,-4.938931297709924
26404,-0.885009765625,0.1910400390625,-0.2105712890625,26.15267175572519,-11.65648854961832,-5.717557251908397
26405,-0.8927001953125,0.208984375,-0.2567138671875,20.83969465648855,-2.2595419847328246,-6.9541984732824424
26406,-0.8934326171875,0.1292724609375,-0.2864990234375,3.648854961832061,11.900763358778626,-10.526717557251908
26407,-0.9609375,0.104248046875,-0.22900390625,11.15267175572519,18.106870229007633,-11.053435114503817
26408,-1.00048828125,0.125244140625,-0.281005859375,22.61832061068702,23.870229007633586,-13.404580152671755
26409,-0.9736328125,0.1185302734375,-0.3004150390625,22.916030534351144,29.0,-14.099236641221374
26410,-0.968994140625,0.1171875,-0.3326416015625,17.16793893129771,34.0,-13.603053435114504
26411,-0.9349365234375,0.12060546875,-0.3935546875,11.030534351145038,37.64885496183206,-16.27480916030534
26412,-0.9521484375,0.1846923828125,-0.430419921875,6.312977099236641,38.20610687022901,-17.549618320610687
26413,-1.0364990234375,0.1806640625,-0.4727783203125,7.854961832061068,33.76335877862596,-16.69465648854962
26414,-1.1610107421875,0.0518798828125,-0.4736328125,12.038167938931299,24.977099236641223,-12.49618320610687
26415,-1.2984619140625,-0.0809326171875,-0.4014892578125,17.610687022900763,14.251908396946565,-10.549618320610687
26416,-1.40185546875,-0.035888671875,-0.25439453125,34.87786259541985,5.877862595419847,-16.14503816793893
26417,-1.5172119140625,0.18017578125,-0.093994140625,58.458015267175576,2.0381679389312977,-23.81679389312977
26418,-1.3719482421875,0.3953857421875,0.208984375,59.274809160305345,9.106870229007633,-36.32824427480916
26419,-1.219970703125,0.5399169921875,0.1236572265625,37.045801526717554,14.587786259541986,-36.847328244274806
26420,-1.269775390625,0.6923828125,-0.6732177734375,16.633587786259543,42.05343511450382,-35.099236641221374
26421,-1.552001953125,0.5556640625,-1.0289306640625,-24.396946564885496,89.29007633587786,-46.81679389312977
26422,-1.6612548828125,0.3194580078125,-0.967041015625,-61.30534351145038,135.59541984732823,-47.74045801526717
26423,-1.8431396484375,0.088134765625,-0.7838134765625,-52.97709923664122,182.5801526717557,-41.7557251908397
26424,-1.86865234375,-0.059326171875,-0.6463623046875,-11.076335877862595,206.93129770992365,-44.56488549618321
26425,-1.7161865234375,-0.0479736328125,-0.615966796875,40.52671755725191,207.6412213740458,-49.33587786259542
26426,-1.5322265625,-0.005126953125,-0.7098388671875,92.8854961832061,192.75572519083968,-42.213740458015266
26427,-1.2745361328125,0.1259765625,-0.671630859375,114.54961832061069,174.12977099236642,-29.580152671755727
26428,-0.8326416015625,0.2095947265625,-0.463134765625,37.97709923664122,115.58015267175573,-17.885496183206108
26429,-0.6632080078125,0.1502685546875,-0.333251953125,-21.18320610687023,78.31297709923665,-7.091603053435114
26430,-0.52685546875,0.0616455078125,-0.176513671875,-62.412213740458014,39.89312977099237,3.931297709923664
26431,-0.355224609375,0.017822265625,-0.1102294921875,-72.26717557251908,3.145038167938931,13.755725190839694
26432,-0.239990234375,0.0220947265625,-0.0040283203125,-65.04580152671755,-31.786259541984734,18.442748091603054
26433,-0.1923828125,0.0029296875,0.03662109375,-56.18320610687023,-67.16030534351145,26.198473282442748
26434,-0.13720703125,-0.043212890625,0.0042724609375,-41.48854961832061,-100.69465648854961,35.732824427480914
26435,-0.1285400390625,-0.0716552734375,-0.0419921875,-22.33587786259542,-130.45801526717557,44.76335877862596
26436,-0.1490478515625,-0.0684814453125,-0.135009765625,-5.3893129770992365,-155.77862595419847,51.97709923664122
26437,-0.1749267578125,-0.069091796875,-0.3267822265625,-4.412213740458015,-175.06870229007635,56.343511450381676
26438,-0.1793212890625,-0.1148681640625,-0.51904296875,-27.236641221374047,-189.1908396946565,57.63358778625954
