"unknown","-0.0013642655685544014","0.006230824626982212","-0.001018105074763298","1593682394200","0.006459174406765146","0"
"unknown","-0.001975130755454302","-0.004764749202877283","-0.001018105074763298","1593682394220","0.005257424693775458","0"
"unknown","-0.0013642655685544014","-0.004764749202877283","-0.0004072403535246849","1593682394240","0.004972916670667394","0"
"unknown","0.0016900607151910663","0.00012217264156788588","-0.002239835448563099","1593682394260","0.0028085751213061173","0"
"unknown","0.0023009260185062885","-0.0035430188290774822","-0.0016289707273244858","1593682394280","0.004527779654125943","0"
"unknown","0.005355251953005791","0.0037873638793826103","0.00020362529903650284","1593682394300","0.006562340428340497","0"
"unknown","0.0023009260185062885","0.007452555000782013","-0.001018105074763298","1593682394320","0.007865835907618399","0"
"unknown","-0.0013642655685544014","0.008674286305904388","0.00020362529903650284","1593682394340","0.008783275398207162","0"
"unknown","-0.0013642655685544014","-0.011484267190098763","-0.002239835448563099","1593682394360","0.011779918347414885","0"
"unknown","-0.0025859959423542023","0.001954768318682909","-0.0028507011011242867","1593682394380","0.004316826491944056","0"
"unknown","-0.003807726548984647","0.005009094253182411","0.0032579516991972923","1593682394401","0.007085482057235775","0"
"unknown","-0.0013642655685544014","0.010506881400942802","0.0032579516991972923","1593682394420","0.011084675303739093","0"
"unknown","0.002911791205406189","0.001954768318682909","0.0020362213253974915","1593682394440","0.00405534764103039","0"
"unknown","-0.0013642655685544014","0.00012217264156788588","-0.001018105074763298","1593682394460","0.001706658911191548","0"
"unknown","-0.0031968613620847464","-0.004153884015977383","-0.0004072403535246849","1593682394481","0.005257425196055731","0"
"unknown","-0.0007534002652391791","-0.0023212884552776814","-0.002239835448563099","1593682394501","0.003312529983095665","0"
"unknown","0.00413352157920599","0.008674286305904388","0.00020362529903650284","1593682394521","0.00961096804827535","0"
"unknown","0.0035226563923060894","0.004398229066282511","0.0008144909515976906","1593682394540","0.005693586083303017","0"
"unknown","-0.0013642655685544014","-0.007208210416138172","-0.0004072403535246849","1593682394561","0.007347473215358108","0"
"unknown","-0.00014253504923544824","0.0013439030153676867","0.00020362529903650284","1593682394580","0.001366694851597319","0"
"unknown","0.001079195411875844","0.00317649869248271","-0.0004072403535246849","1593682394600","0.0033794454257906207","0"
"unknown","0.0016900607151910663","0.013561207801103592","0.0026470860466361046","1593682394620","0.013920119496040276","0"
"unknown","0.0016900607151910663","0.006230824626982212","0.0008144909515976906","1593682394641","0.006507140406005903","0"
"unknown","0.0023009260185062885","0.0037873638793826103","0.00020362529903650284","1593682394660","0.004436197578997018","0"
"unknown","0.0016900607151910663","0.00317649869248271","0.0014253556728363037","1593682394681","0.0038701534799621493","0"
"unknown","0.001079195411875844","0.00012217264156788588","-0.0034615658223628998","1593682394701","0.00362795077611487","0"
"unknown","0.001079195411875844","0.004398229066282511","-0.002239835448563099","1593682394720","0.005052320703710925","0"
"unknown","-0.0013642655685544014","-0.0023212884552776814","-0.0016289707273244858","1593682394740","0.0031469264790631147","0"
"unknown","-0.00014253504923544824","-0.004764749202877283","0.0014253556728363037","1593682394760","0.004975418575423267","0"
"unknown","0.001079195411875844","-0.0035430188290774822","0.0026470860466361046","1593682394780","0.004552439971982828","0"
"unknown","-0.0025859959423542023","-0.005375614855438471","0.004479682072997093","1593682394800","0.0074600376381768144","0"
"unknown","0.00413352157920599","0.005619959905743599","0.004479682072997093","1593682394821","0.008290808251495068","0"
"unknown","0.009020444005727768","0.009285151027143002","-0.002239835448563099","1593682394840","0.01313770537399757","0"
"unknown","-0.0025859959423542023","-0.004764749202877283","-0.006515892222523689","1593682394860","0.008476264592126463","0"
"unknown","0.002911791205406189","0.0007330378284677863","-0.0059050265699625015","1593682394881","0.006624591404291188","0"
"unknown","0.00474438676610589","0.008674286305904388","-0.004683297127485275","1593682394901","0.010940096923131575","0"
"unknown","-0.00014253504923544824","0.012950343079864979","-0.001018105074763298","1593682394920","0.012991083098407387","0"
"unknown","-0.0025859959423542023","0.009285151027143002","0.00020362529903650284","1593682394940","0.009640688143132462","0"
"unknown","-0.0007534002652391791","0.001954768318682909","0.00020362529903650284","1593682394960","0.002104802699018741","0"
"unknown","-0.0013642655685544014","-0.0035430188290774822","0.00020362529903650284","1593682394980","0.003802060786882338","0"
"unknown","-0.00014253504923544824","-0.0010995578486472368","0.0020362213253974915","1593682395001","0.0023185212935804165","0"
"unknown","-0.00014253504923544824","-0.004764749202877283","0.0008144909515976906","1593682395020","0.0048359638870461765","0"
"unknown","-0.0013642655685544014","0.005619959905743599","0.00020362529903650284","1593682395040","0.005786763615883784","0"
"unknown","-0.0007534002652391791","0.013561207801103592","0.00020362529903650284","1593682395060","0.013583645764182129","0"
"unknown","0.001079195411875844","0.008674286305904388","-0.001018105074763298","1593682395080","0.00880025247348467","0"
"unknown","-0.0013642655685544014","0.0037873638793826103","-0.0016289707273244858","1593682395101","0.004342682503577164","0"
"unknown","0.003970624413341284","-0.0027692560106515884","0.018325958400964737","1593682507895","0.018954561150241432","0"
"unknown","0.0027488935738801956","-0.005823582410812378","0.00977384578436613","1593682507928","0.011704639652403433","0"
"unknown","0.0064140851609408855","-0.010710503906011581","-0.0006108628585934639","1593682507949","0.012499141402692442","0"
"unknown","0.009468411095440388","-0.038810305297374725","-0.0030543236061930656","1593682507977","0.040065190610292116","0"
"unknown","0.003970624413341284","-0.021095212548971176","-0.004886919632554054","1593682508000","0.022014900277156267","0"
"unknown","-0.0015271632000803947","-0.021095212548971176","-0.009773842059075832","1593682508020","0.02329953236701781","0"
"unknown","0.004581489600241184","-0.02598213404417038","-0.012217302806675434","1593682508040","0.02907445312153532","0"
"unknown","0.008246680721640587","-0.0009366603335365653","-0.016493357717990875","1593682508060","0.01846390869557983","0"
"unknown","0.0015271632000803947","0.03327179327607155","-0.018936820328235626","1593682508080","0.03831380455383148","0"
"unknown","-0.0009162978385575116","0.05037602037191391","-0.01771508902311325","1593682508100","0.05340793395495896","0"
"unknown","0.005192354787141085","0.040602173656225204","-0.007330381311476231","1593682508120","0.04158402991555117","0"
"unknown","0.003359758760780096","0.03876958042383194","-0.006719515658915043","1593682508140","0.03949076139885145","0"
"unknown","-0.0009162978385575116","0.035715252161026","-0.0018325932323932648","1593682508160","0.03577397429151577","0"
"unknown","-0.0009162978385575116","0.05281947925686836","0.01160644181072712","1593682508180","0.05408739670386704","0"
"unknown","-0.0003054325934499502","0.06931284815073013","0.015271633863449097","1593682508200","0.0709759607803555","0"
"unknown","-0.002138028386980295","0.07236716896295547","0.0201585553586483","1593682508221","0.07515281540464182","0"
"unknown","-0.0039706239476799965","0.06381505727767944","0.0201585553586483","1593682508240","0.0670409930120004","0"
"unknown","-0.004581489134579897","0.058317266404628754","0.013439037837088108","1593682508260","0.06002084089368793","0"
"unknown","-0.005192354321479797","0.05404121056199074","0.0030543282628059387","1593682508281","0.05437593128896446","0"
"unknown","-0.0009162978385575116","0.035715252161026","-0.012217302806675434","1593682508300","0.03775819548819325","0"
"unknown","-0.0039706239476799965","0.040602173656225204","-0.016493357717990875","1593682508321","0.044003786302519096","0"
"unknown","-0.004581489134579897","0.037547849118709564","-0.015271629206836224","1593682508341","0.040792814008875945","0"
"unknown","-0.0003054325934499502","0.014334971085190773","-0.011606437154114246","1593682508360","0.018447061242777958","0"
"unknown","0.0009162978967651725","0.001506800763309002","-0.008552110753953457","1593682508380","0.008732047224094201","0"
"unknown","0.0009162978967651725","0.001506800763309002","-0.0030543236061930656","1593682508400","0.003526888581635814","0"
"unknown","-0.0009162978385575116","-0.0015475256368517876","0.000610867515206337","1593682508420","0.0018993673806804892","0"
"unknown","-0.0027488935738801956","-0.011932235211133957","0.000000001862645149230957","1593682508440","0.012244780643782408","0"
"unknown","-0.002138028386980295","-0.010099638253450394","0.006108654662966728","1593682508460","0.011995395784444848","0"
"unknown","0.0015271632000803947","-0.010099638253450394","0.010995577089488506","1593682508480","0.015007919103630684","0"
"unknown","0.002138028386980295","0.0021176659502089024","0.01160644181072712","1593682508500","0.01199021125610397","0"
"unknown","0.002138028386980295","0.0021176659502089024","0.005497789476066828","1593682508521","0.006267484629686689","0"
"unknown","0.0027488935738801956","-0.0027692560106515884","0.0012217331677675247","1593682508541","0.004088743898347395","0"
"unknown","0.002138028386980295","-0.007045312784612179","0.0012217331677675247","1593682508560","0.007463258641490099","0"
"unknown","-0.002138028386980295","-0.016208291053771973","0.000610867515206337","1593682508581","0.016360104626451887","0"
"unknown","-0.0009162978385575116","-0.026592999696731567","-0.0012217285111546516","1593682508600","0.026636813907715738","0"
"unknown","0.010690142400562763","-0.01132136955857277","0.0018325978890061378","1593682508620","0.01567835987113696","0"
"unknown","0.0064140851609408855","0.003950261510908604","0.007941250689327717","1593682508640","0.010945707696038476","0"
"unknown","0.0009162978967651725","0.0021176659502089024","0.0024434635415673256","1593682508661","0.003360747683367377","0"
"unknown","0.007024950347840786","0.010058913379907608","0.004886924289166927","1593682508680","0.01320657770893589","0"
"unknown","0.004581489600241184","0.021665353327989578","0.004886924289166927","1593682508701","0.022677292845306667","0"
"unknown","0.0015271632000803947","0.024719679728150368","0.004276059102267027","1593682508720","0.025133234466500502","0"
"unknown","0.0015271632000803947","0.010669779032468796","0.0024434635415673256","1593682508741","0.011052010048871621","0"
"unknown","-0.0039706239476799965","0.012502375990152359","-0.0006108628585934639","1593682508760","0.013131961520086671","0"
"unknown","-0.007024950347840786","0.010669779032468796","-0.0030543236061930656","1593682508780","0.013134801280669888","0"
"unknown","-0.005803219508379698","0.004561126697808504","-0.007330381311476231","1593682508801","0.010402678673665748","0"
"unknown","-0.0027488935738801956","-0.0015475256368517876","-0.009162976406514645","1593682508821","0.009690788827725914","0"
"unknown","-0.0033597589936107397","-0.0027692560106515884","-0.007330381311476231","1593682508841","0.008525916344846353","0"
"unknown","-0.0003054325934499502","-0.01132136955857277","0.000610867515206337","1593682508860","0.011341951193337684","0"
"unknown","-0.0003054325934499502","0.002728531137108803","0.0036651939153671265","1593682508881","0.004579499718589141","0"
"unknown","-0.0003054325934499502","0.016167566180229187","0.006719519849866629","1593682508900","0.017511008887953424","0"
"unknown","0.0015271632000803947","0.007615453097969294","0.005497789476066828","1593682508921","0.009515936236135732","0"
"unknown","0.002138028386980295","-0.010099638253450394","-0.0006108628585934639","1593682508940","0.010341518827817366","0"
"unknown","-0.0009162978385575116","-0.014375695958733559","-0.0024434588849544525","1593682508960","0.014610637472381428","0"
"unknown","-0.0027488935738801956","-0.008877908810973167","-0.0024434588849544525","1593682508980","0.009609587507220988","0"
"unknown","-0.0027488935738801956","-0.012543100863695145","-0.006108650006353855","1593682509000","0.014219753867682684","0"
"unknown","0.004581489600241184","-0.019262617453932762","-0.00794124510139227","1593682509021","0.021333116319329905","0"
"unknown","0.0027488935738801956","-0.009488774463534355","-0.004276054911315441","1593682509041","0.010764659878738689","0"
"unknown","0.0009162978967651725","0.0002850701566785574","-0.0018325932323932648","1593682509061","0.002068638389196771","0"
"unknown","0.0009162978967651725","-0.004601852037012577","0.000610867515206337","1593682509081","0.004731786462564371","0"
"unknown","0.0015271632000803947","-0.005823582410812378","0.000610867515206337","1593682509100","0.00605140468456188","0"
"unknown","0.003359758760780096","-0.004601852037012577","0.0018325978890061378","1593682509120","0.005985268258314339","0"
"unknown","0.0027488935738801956","0.0008959353435784578","-0.0006108628585934639","1593682509140","0.002955041362215064","0"
"unknown","0.002138028386980295","-0.005823582410812378","-0.0018325932323932648","1593682509160","0.006468668752878792","0"
"unknown","0.0027488935738801956","-0.012543100863695145","-0.0012217285111546516","1593682509180","0.012898775744709956","0"
"unknown","0.003359758760780096","-0.010099638253450394","0.000610867515206337","1593682509200","0.010661324068910554","0"
"unknown","0.0027488935738801956","-0.018651751801371574","-0.0012217285111546516","1593682509221","0.018892773266396223","0"
"unknown","0.002138028386980295","-0.010099638253450394","0.000000001862645149230957","1593682509241","0.01032346154320805","0"
"unknown","0.0015271632000803947","0.0021176659502089024","0.0018325978890061378","1593682509261","0.0031898513349596274","0"
"unknown","0.008857546374201775","0.028995737433433533","0.01160644181072712","1593682509281","0.03246410954555119","0"
"unknown","-0.0009162978385575116","0.03205006197094917","0.0024434635415673256","1593682509300","0.032156128314049195","0"
"unknown","0.0027488935738801956","0.014334971085190773","0.006719519849866629","1593682509321","0.016068595424197068","0"
"unknown","0.008246680721640587","-0.003380121197551489","0.005497789476066828","1593682509340","0.0104718026794801","0"
"unknown","0.0064140851609408855","-0.005823582410812378","0.0012217331677675247","1593682509360","0.008749127526819382","0"
"unknown","0.0009162978967651725","-0.010099638253450394","-0.004886919632554054","1593682509380","0.011257187845159956","0"
"unknown","0.0009162978967651725","-0.015597425401210785","-0.005497784353792667","1593682509400","0.01656336058240474","0"
"unknown","0.0009162978967651725","-0.010099638253450394","-0.00794124510139227","1593682509420","0.012880437432267643","0"
"unknown","-0.0003054325934499502","0.0021176659502089024","-0.005497784353792667","1593682509440","0.005899443274294889","0"
"unknown","-0.0015271632000803947","0.016778431832790375","-0.0006108628585934639","1593682509460","0.016858859855852712","0"
"unknown","0.0009162978967651725","0.007615453097969294","0.0024434635415673256","1593682509480","0.008050170296456785","0"
"unknown","0.0009162978967651725","0.007004587445408106","0.004276059102267027","1593682509501","0.008257634562153124","0"
"unknown","-0.0003054325934499502","-0.006434447597712278","0.006719519849866629","1593682509521","0.009308455939069515","0"
"unknown","0.0015271632000803947","-0.016208291053771973","0.0036651939153671265","1593682509541","0.01668755742344303","0"
"unknown","0.0009162978967651725","-0.007656177971512079","0.004276059102267027","1593682509560","0.008817105217312753","0"
"unknown","0.0009162978967651725","0.016778431832790375","0.0012217331677675247","1593682509581","0.01684778942580993","0"
"unknown","0.003359758760780096","-0.0015475256368517876","0.000610867515206337","1593682509601","0.0037491297188129544","0"
"unknown","0.004581489600241184","-0.02048434689640999","-0.004886919632554054","1593682509621","0.02155180962760719","0"
"unknown","0.0015271632000803947","-0.02537127025425434","-0.008552110753953457","1593682509640","0.026817385780533817","0"
"unknown","0.0009162978967651725","-0.026592999696731567","-0.006719515658915043","1593682509661","0.027444109120107835","0"
"unknown","0.0015271632000803947","-0.024149538949131966","-0.006108650006353855","1593682509681","0.02495692416535837","0"
"unknown","0.0015271632000803947","-0.007656177971512079","-0.0018325932323932648","1593682509701","0.008019207350265997","0"
"unknown","-0.0015271632000803947","0.001506800763309002","0.0018325978890061378","1593682509721","0.0028215405371495436","0"
"unknown","-0.0015271632000803947","0.007615453097969294","0.005497789476066828","1593682509740","0.009515936236135732","0"
"unknown","-0.0015271632000803947","0.02105448953807354","0.006108654662966728","1593682509760","0.021975882665775066","0"
"unknown","0.002138028386980295","0.025330545380711555","0.000610867515206337","1593682509780","0.025427954180172567","0"
"unknown","0.002138028386980295","-0.00032579503022134304","0.0012217331677675247","1593682509801","0.002483936335430874","0"
"unknown","-0.0033597589936107397","0.0008959353435784578","0.0012217331677675247","1593682509821","0.003685554580825601","0"
"unknown","-0.0015271632000803947","0.008837183937430382","0.0024434635415673256","1593682509840","0.009295082649585536","0"
"unknown","0.005803219974040985","0.014334971085190773","0.004276059102267027","1593682509860","0.016045355699592468","0"
"unknown","0.012522737495601177","0.016167566180229187","0.0036651939153671265","1593682509880","0.020776014945438175","0"
"unknown","0.004581489600241184","0.005171992350369692","0.0024434635415673256","1593682509901","0.007328715160815671","0"
"unknown","0.004581489600241184","-0.00826704315841198","0.004886924289166927","1593682509920","0.010640304438699774","0"
"unknown","0.0009162978967651725","0.0033393963240087032","0.004886924289166927","1593682509941","0.005989423899881256","0"
"unknown","-0.005192354321479797","0.007615453097969294","0.0012217331677675247","1593682509961","0.00929775785984897","0"
"unknown","-0.004581489134579897","0.003950261510908604","-0.0012217285111546516","1593682509980","0.006171485173749325","0"
"unknown","-0.0003054325934499502","0.0002850701566785574","-0.0036651892587542534","1593682510000","0.003688924825183871","0"
"unknown","0.002138028386980295","-0.003380121197551489","-0.0006108628585934639","1593682510020","0.004045928586329651","0"
"unknown","0.0015271632000803947","-0.007656177971512079","0.0030543282628059387","1593682510040","0.008383209988311265","0"
"unknown","-0.0003054325934499502","-0.00521271675825119","0.006719519849866629","1593682510061","0.008509856172911855","0"
"unknown","-0.0003054325934499502","0.005171992350369692","0.006719519849866629","1593682510080","0.008484971476332481","0"
"unknown","-0.002138028386980295","0.010669779032468796","0.004886924289166927","1593682510100","0.011928846507240085","0"
"unknown","-0.0027488935738801956","0.003950261510908604","0.0012217331677675247","1593682510120","0.0049652405599637395","0"
"unknown","-0.002138028386980295","-0.003380121197551489","-0.0012217285111546516","1593682510141","0.004181985802060862","0"
"unknown","0.0009162978967651725","-0.007656177971512079","-0.0036651892587542534","1593682510161","0.008537580176465148","0"
"unknown","0.0015271632000803947","-0.0009366603335365653","-0.004886919632554054","1593682510180","0.005204953747646839","0"
"unknown","0.003359758760780096","0.004561126697808504","-0.007330381311476231","1593682510200","0.009264250960317305","0"
"unknown","0.0015271632000803947","0.008837183937430382","-0.00794124510139227","1593682510220","0.01197879047082985","0"
"unknown","-0.007635815069079399","0.003950261510908604","-0.006108650006353855","1593682510240","0.010546366325605844","0"
"unknown","-0.008246680721640587","-0.004601852037012577","0.000000001862645149230957","1593682510260","0.009443769644333707","0"
"unknown","-0.002138028386980295","0.0021176659502089024","0.004276059102267027","1593682510280","0.005228800618333848","0"
"unknown","0.004581489600241184","0.012502375990152359","0.00855211541056633","1593682510300","0.015825237134144386","0"
"unknown","0.0064140851609408855","0.011280644685029984","0.007941250689327717","1593682510320","0.015213707486094415","0"
"unknown","0.008246680721640587","-0.004601852037012577","0.007330385036766529","1593682510340","0.01195488728020829","0"
"unknown","0.005192354787141085","-0.00521271675825119","0.0018325978890061378","1593682510360","0.007582306987987857","0"
"unknown","-0.0015271632000803947","-0.003990986384451389","0.0018325978890061378","1593682510380","0.004649582216000263","0"
"unknown","-0.008246680721640587","-0.007656177971512079","0.0024434635415673256","1593682510400","0.01151500404407719","0"
"unknown","-0.0088575454428792","-0.004601852037012577","-0.0030543236061930656","1593682510421","0.010438488690158893","0"
"unknown","-0.0039706239476799965","0.007004587445408106","-0.0030543236061930656","1593682510440","0.008611561560228607","0"
"unknown","0.015577063895761967","0.01494583673775196","0.004276059102267027","1593682510460","0.022006990635938115","0"
"unknown","0.015577063895761967","0.0002850701566785574","0.004276059102267027","1593682510480","0.016155830713799908","0"
"unknown","0.0064140851609408855","-0.024149538949131966","0.0036651939153671265","1593682510501","0.025254195024682298","0"
"unknown","0.003359758760780096","-0.009488774463534355","0.004276059102267027","1593682510521","0.010936612875865222","0"
"unknown","-0.0003054325934499502","0.011891510337591171","0.0036651939153671265","1593682510540","0.012447286998194565","0"
"unknown","-0.004581489134579897","0.01494583673775196","-0.0012217285111546516","1593682510561","0.015679945760007526","0"
"unknown","-0.0039706239476799965","-0.00032579503022134304","-0.0006108628585934639","1593682510581","0.004030527306397487","0"
"unknown","0.0015271632000803947","-0.005823582410812378","0.000610867515206337","1593682510600","0.00605140468456188","0"
"unknown","0.005803219974040985","-0.005823582410812378","0.0036651939153671265","1593682510620","0.009001395480694967","0"
"unknown","0.002138028386980295","-0.003990986384451389","-0.0012217285111546516","1593682510640","0.004689537105021998","0"
"unknown","-0.0009162978385575116","-0.003990986384451389","-0.0012217285111546516","1593682510660","0.00427319489431382","0"
"unknown","-0.005803219508379698","0.011891510337591171","0.000000001862645149230957","1593682510680","0.013231983024908998","0"
"unknown","-0.0039706239476799965","0.014334971085190773","0.0024434635415673256","1593682510700","0.015074075912841694","0"
"unknown","0.0009162978967651725","0.0021176659502089024","0.004276059102267027","1593682510720","0.004858887975491012","0"
"unknown","0.003359758760780096","-0.006434447597712278","0.0030543282628059387","1593682510741","0.007875215295807415","0"
"unknown","0.005192354787141085","-0.011932235211133957","0.0012217331677675247","1593682510760","0.013070249320598106","0"
"unknown","0.002138028386980295","-0.00032579503022134304","0.000000001862645149230957","1593682510780","0.002162708437412209","0"
"unknown","-0.0009162978385575116","0.008226318284869194","-0.0012217285111546516","1593682510800","0.008366871267557937","0"
"unknown","-0.0033597589936107397","0.004561126697808504","0.0012217331677675247","1593682510820","0.0057952126088550915","0"
"unknown","-0.0015271632000803947","0.002728531137108803","0.0036651939153671265","1593682510840","0.00481775425308268","0"
"unknown","0.0009162978967651725","0.007615453097969294","0.006108654662966728","1593682510860","0.0098056305006038","0"
"unknown","0.0027488935738801956","0.002728531137108803","0.004276059102267027","1593682510880","0.005769400271499004","0"
"unknown","0.005803219974040985","-0.003380121197551489","0.004276059102267027","1593682510900","0.00796161182320049","0"
"unknown","0.005192354787141085","0.002728531137108803","0.0012217331677675247","1593682510920","0.00599149917257296","0"
"unknown","0.0027488935738801956","0.0033393963240087032","0.0030543282628059387","1593682510940","0.0052949886521406085","0"
"unknown","-0.0009162978385575116","-0.0027692560106515884","0.0036651939153671265","1593682510960","0.004684231742636067","0"
"unknown","-0.010079276748001575","-0.00032579503022134304","0.0030543282628059387","1593682510980","0.010536929500641888","0"
"unknown","-0.0009162978385575116","0.004561126697808504","0.0030543282628059387","1593682511000","0.005565285223542619","0"
"unknown","0.012522737495601177","0.011891510337591171","0.004886924289166927","1593682511020","0.017947395396012842","0"
"unknown","0.010690142400562763","0.014334971085190773","0.000000001862645149230957","1593682511040","0.017882129083461196","0"
"unknown","-0.0003054325934499502","-0.010099638253450394","-0.006108650006353855","1593682511060","0.011807268389421283","0"
"unknown","0.002138028386980295","-0.012543100863695145","-0.0030543236061930656","1593682511080","0.013085466646310771","0"
"unknown","0.007024950347840786","0.008226318284869194","0.000610867515206337","1593682511100","0.01083491573731591","0"
"unknown","0.002138028386980295","0.03510438650846481","0.004276059102267027","1593682511120","0.03542843207037676","0"
"unknown","-0.0039706239476799965","0.036936983466148376","0.006719519849866629","1593682511140","0.03775259658785287","0"
"unknown","-0.009468411095440388","-0.003990986384451389","0.007941250689327717","1593682511160","0.012986232844974056","0"
"unknown","-0.0033597589936107397","-0.014375695958733559","0.004886924289166927","1593682511180","0.01555090491904398","0"
"unknown","0.0009162978967651725","0.003950261510908604","0.0018325978890061378","1593682511200","0.0044500093104365476","0"
"unknown","-0.0003054325934499502","0.0021176659502089024","-0.0012217285111546516","1593682511220","0.0024638219701885724","0"
"unknown","-0.0009162978385575116","0.0033393963240087032","-0.0018325932323932648","1593682511240","0.003917852408292278","0"
"unknown","-0.0027488935738801956","0.002728531137108803","-0.0024434588849544525","1593682511260","0.004579496628359382","0"
"unknown","-0.0015271632000803947","-0.008877908810973167","-0.0018325932323932648","1593682511280","0.009192817318485579","0"
"unknown","0.003359758760780096","-0.00521271675825119","0.0012217331677675247","1593682511300","0.006320840677126317","0"
"unknown","0.004581489600241184","0.0002850701566785574","0.0024434635415673256","1593682511320","0.005200175576873881","0"
"unknown","0.003359758760780096","-0.00521271675825119","0.000000001862645149230957","1593682511340","0.006201644534508155","0"
"unknown","0.005803219974040985","-0.01132136955857277","-0.0030543236061930656","1593682511360","0.013083564630490983","0"
