"unknown","-3.318363666534424","-9.016563415527344","-0.16519992053508759","1593690752005","9.609227037766706","0"
"unknown","-3.620033025741577","-9.678560256958008","-0.7972691655158997","1593690752025","10.364111436939936","0"
"unknown","-3.4955344200134277","-10.283096313476562","-0.152031809091568","1593690752045","10.862041444623085","0"
"unknown","-3.4512417316436768","-10.488997459411621","0.8954314589500427","1593690752066","11.078444597120107","0"
"unknown","-3.81994891166687","-10.755950927734375","1.4508862495422363","1593690752086","11.505979356694745","0"
"unknown","-4.581305027008057","-11.297040939331055","0.31842881441116333","1593690752106","12.194789323529065","0"
"unknown","-4.124012470245361","-11.366472244262695","0.02513911761343479","1593690752126","12.09151777526576","0"
"unknown","-3.1280245780944824","-10.995370864868164","1.0103530883789062","1593690752146","11.476215908580304","0"
"unknown","-2.2864625453948975","-10.51174259185791","0.9588778018951416","1593690752165","10.800189346855944","0"
"unknown","-1.6148890256881714","-10.359710693359375","0.8487445116043091","1593690752186","10.519117808132538","0"
"unknown","-1.479616641998291","-10.359710693359375","1.070208191871643","1593690752207","10.519420926616258","0"
"unknown","-1.0091559886932373","-10.02571964263916","0.2801215946674347","1593690752226","10.080273719999628","0"
"unknown","-0.8008604645729065","-10.368090629577637","-0.5913678407669067","1593690752246","10.415776337361745","0"
"unknown","-0.993593692779541","-10.140641212463379","-0.8870517015457153","1593690752266","10.227741360997411","0"
"unknown","-1.922544002532959","-9.533711433410645","-0.32202014327049255","1593690752286","9.730957101431095","0"
"unknown","-2.4181437492370605","-8.741230010986328","-0.363918662071228","1593690752305","9.076836348064562","0"
"unknown","-2.47560453414917","-8.379706382751465","-0.047884032130241394","1593690752326","8.73787100792628","0"
"unknown","-2.1990742683410645","-7.981071472167969","0.09457096457481384","1593690752346","8.279032138412907","0"
"unknown","-2.0685901641845703","-7.466318130493164","-0.15442600846290588","1593690752366","7.74911731006712","0"
"unknown","-2.2170307636260986","-7.433996200561523","-0.48602294921875","1593690752386","7.772756475279216","0"
"unknown","-2.6228480339050293","-7.187393665313721","-0.4752490520477295","1593690752405","7.665756399118325","0"
"unknown","-2.8993782997131348","-6.700173377990723","-0.6260837316513062","1593690752426","7.327393715300241","0"
"unknown","-2.9293057918548584","-6.546944618225098","-0.6560112833976746","1593690752446","7.202337610820951","0"
"unknown","-2.631227731704712","-6.979097843170166","-0.9911994934082031","1593690752465","7.524203779561467","0"
"unknown","-2.387019157409668","-7.766790390014648","-1.5454572439193726","1593690752486","8.270993381272138","0"
"unknown","-2.182314872741699","-8.524555206298828","-2.2697031497955322","1593690752506","9.08746895770312","0"
"unknown","-1.844732403755188","-9.093177795410156","-2.9496564865112305","1593690752526","9.735984462231977","0"
"unknown","1.2066776752471924","-9.513360023498535","-0.06224924325942993","1593690795786","9.589784404089926","0"
"unknown","1.0319008827209473","-10.037690162658691","-0.047884032130241394","1593690795807","10.090705431922407","0"
"unknown","0.9265560507774353","-10.034099578857422","0.19632454216480255","1593690795826","10.078700501528717","0"
"unknown","0.768538773059845","-9.795876502990723","0.31842881441116333","1593690795847","9.83113651707621","0"
"unknown","0.568622887134552","-9.556455612182617","0.5949591398239136","1593690795866","9.591827366745603","0"
"unknown","0.25019407272338867","-9.260771751403809","0.9397241473197937","1593690795886","9.311690071017216","0"
"unknown","0.11013327538967133","-9.107542991638184","0.849941611289978","1593690795906","9.14777948058916","0"
"unknown","0.047884032130241394","-9.242815971374512","0.9277531504631042","1593690795926","9.289384579692188","0"
"unknown","-0.08858546614646912","-9.66419506072998","1.070208191871643","1593690795947","9.723675186399396","0"
"unknown","-0.10654197633266449","-9.80904483795166","0.8427590131759644","1593690795966","9.845758202391337","0"
"unknown","-0.040701430290937424","-9.77791976928711","0.5674257874488831","1593690795986","9.79445473956082","0"
"unknown","-0.011971008032560349","-10.17416000366211","0.28371289372444153","1593690796006","10.178122031652823","0"
"unknown","-0.014365210197865963","-10.678139686584473","0.07900865375995636","1593690796027","10.67844164159","0"
"unknown","0.1843535304069519","-10.582371711730957","-0.08858546614646912","1593690796046","10.584348097744588","0"
"unknown","0.456095427274704","-10.321403503417969","0.02274491637945175","1593690796066","10.331500890498472","0"
"unknown","0.8547300100326538","-10.283096313476562","0.4728548228740692","1593690796086","10.329386470928512","0"
"unknown","1.3335703611373901","-10.272322654724121","1.191115379333496","1593690796106","10.426781789111505","0"
"unknown","1.357512354850769","-9.90361499786377","1.4185645580291748","1593690796127","10.096373369917595","0"
"unknown","0.9648633003234863","-9.587580680847168","0.7158663272857666","1593690796146","9.662563277857826","0"
"unknown","0.6236895322799683","-9.633070945739746","0.152031809091568","1593690796166","9.654437225923969","0"
"unknown","0.4920084476470947","-9.72165584564209","0.05506663769483566","1593690796187","9.734253799251904","0"
"unknown","0.395043283700943","-9.641449928283691","0.2645592987537384","1593690796206","9.653165674438407","0"
"unknown","0.5195417404174805","-9.53969669342041","0.3579331636428833","1593690796227","9.560536217813713","0"
"unknown","0.5925649404525757","-9.566033363342285","0.4010287821292877","1593690796246","9.592755162169384","0"
"unknown","0.5877765417098999","-9.677363395690918","0.3531447649002075","1593690796267","9.70162639871374","0"
"unknown","0.5542576909065247","-9.670180320739746","0.16160862147808075","1593690796287","9.687399360514014","0"
"unknown","0.5614402890205383","-9.528923034667969","-0.05985504388809204","1593690796306","9.545636281832664","0"
"unknown","0.7996633648872375","-9.658209800720215","0.021547814831137657","1593690796327","9.691281770756373","0"
"unknown","1.2521674633026123","-9.771934509277344","0.4513070285320282","1593690796346","9.862165352688098","0"
"unknown","1.41257905960083","-9.716867446899414","0.9648633003234863","1593690796367","9.866298889074232","0"
"unknown","1.158793568611145","-9.528923034667969","1.3634978532791138","1593690796387","9.695478489026579","0"
"unknown","0.7697358727455139","-9.174580574035645","1.282094955444336","1593690796407","9.295654334044448","0"
"unknown","0.13527239859104156","-9.261969566345215","0.7864952683448792","1593690796426","9.296287090922613","0"
"unknown","-0.7457938194274902","-9.825803756713867","0.09457096457481384","1593690796446","9.854520361432575","0"
"unknown","-0.7098808288574219","-9.949105262756348","-0.06224924325942993","1593690796467","9.974592788122818","0"
"unknown","0.005985504016280174","-10.089165687561035","0.646434485912323","1593690796486","10.109855470870688","0"
"unknown","0.7469909191131592","-9.837775230407715","0.8810662031173706","1593690796506","9.905356862402119","0"
"unknown","1.0654197931289673","-9.419986724853516","0.5422866940498352","1593690796527","9.4955433804786","0"
"unknown","0.768538773059845","-9.611522674560547","0.21188685297966003","1593690796546","9.64452777525958","0"
"unknown","0.3531447649002075","-9.93354320526123","0.06703764945268631","1593690796567","9.940044561379597","0"
"unknown","0.09935937076807022","-9.865307807922363","0.46567222476005554","1593690796587","9.876792042486587","0"
"unknown","0.12330138683319092","-9.704896926879883","0.6057330369949341","1593690796607","9.72456374885088","0"
"unknown","0.46327802538871765","-10.140641212463379","0.1975216418504715","1593690796627","10.153139688181096","0"
"unknown","1.169567584991455","-11.537657737731934","-0.1280897855758667","1593690796647","11.597492892952216","0"
"unknown","1.8327614068984985","-11.583148002624512","-0.2214636504650116","1593690796666","11.729338351919006","0"
"unknown","3.0777463912963867","-10.808623313903809","-0.4537012279033661","1593690796687","11.24743106647931","0"
"unknown","3.914519786834717","-11.185709953308105","1.3694833517074585","1593690796707","11.929755109458887","0"
"unknown","3.1483752727508545","-9.95748519897461","4.478354454040527","1593690796727","11.363073394196311","0"
"unknown","-0.3100491166114807","-9.408015251159668","1.3000515699386597","1593690796747","9.502474178089853","0"
"unknown","-3.179499864578247","-9.824606895446777","-3.2130186557769775","1593690796767","10.814601653379766","0"
"unknown","-3.485957622528076","-9.981427192687988","-3.997119665145874","1593690796787","11.302997609770989","0"
"unknown","-2.3535003662109375","-9.648633003234863","-3.8594532012939453","1593690796807","10.655067424368845","0"
"unknown","-0.5746083855628967","-9.583989143371582","-2.117671489715576","1593690796827","9.831965990348916","0"
"unknown","1.116895079612732","-9.554061889648438","-0.03711012750864029","1593690796846","9.619195931659752","0"
"unknown","2.1045033931732178","-9.884461402893066","1.216254472732544","1593690796867","10.17893838765135","0"
"unknown","1.8770540952682495","-10.219650268554688","2.1583728790283203","1593690796887","10.61240581456713","0"
"unknown","0.3734954595565796","-10.808623313903809","2.674323320388794","1593690796906","11.140818732128697","0"
"unknown","-1.0199298858642578","-11.188104629516602","3.1651346683502197","1593690796926","11.671847310596654","0"
"unknown","-1.4915876388549805","-11.502942085266113","2.3319525718688965","1593690796947","11.83133606566973","0"
"unknown","-0.18076223134994507","-11.112687110900879","0.4704606235027313","1593690796967","11.1241099872004","0"
"unknown","0.333991140127182","-10.919954299926758","-3.2082302570343018","1593690796986","11.386381926508644","0"
"unknown","-0.4944026470184326","-11.225214958190918","-4.778826713562012","1593690797007","12.210121604358651","0"
"unknown","-2.234987258911133","-11.45146656036377","-1.6041151285171509","1593690797027","11.777284906809477","0"
"unknown","-2.2146365642547607","-10.796652793884277","0.35434186458587646","1593690797047","11.0271430942208","0"
"unknown","-1.945288896560669","-10.075998306274414","-0.6871358752250671","1593690797067","10.285039935272415","0"
"unknown","-1.6663644313812256","-9.684545516967773","-0.933738648891449","1593690797087","9.871122537625936","0"
"unknown","-1.1468225717544556","-9.659406661987305","-0.11013327538967133","1593690797107","9.727870702835142","0"
"unknown","-0.8367735147476196","-9.153033256530762","-0.304063618183136","1593690797127","9.196230879770463","0"
"unknown","-1.0462661981582642","-8.769960403442383","-1.2246341705322266","1593690797147","8.916647760621196","0"
"unknown","-1.1743559837341309","-8.450334548950195","-1.0462661981582642","1593690797167","8.595460367142763","0"
"unknown","-1.1743559837341309","-8.152256965637207","-0.9648633003234863","1593690797187","8.292729755552369","0"
"unknown","-1.2461819648742676","-7.787140846252441","-1.015141487121582","1593690797207","7.9512919885906905","0"
"unknown","-1.0845733880996704","-7.229291915893555","-1.1288660764694214","1593690797227","7.39684389844624","0"
"unknown","-0.7457938194274902","-6.7696051597595215","-1.0546458959579468","1593690797247","6.891737110917676","0"
"unknown","-0.9265560507774353","-6.609193801879883","-1.2066776752471924","1593690797267","6.782036555340859","0"
"unknown","-0.8571242094039917","-6.701370716094971","-1.2976573705673218","1593690797286","6.879458266191411","0"
"unknown","-0.6057330369949341","-7.2125325202941895","-1.2653355598449707","1593690797307","7.347694328659607","0"
"unknown","-0.3196259140968323","-8.280346870422363","-2.0661959648132324","1593690797327","8.540226623719429","0"
"unknown","-0.20231004059314728","-9.974244117736816","-3.8762125968933105","1593690797347","10.70287340712982","0"
"unknown","0.49799394607543945","-11.954249382019043","-6.203376770019531","1593690797367","13.477164375663317","0"
"unknown","2.1487960815429688","-13.505691528320312","-9.634267807006836","1593690797387","16.728423250125093","0"
"unknown","3.7900211811065674","-13.839682579040527","-6.4631476402282715","1593690797407","15.7376412419785","0"
"unknown","1.580173134803772","-12.972981452941895","-3.4344823360443115","1593690797426","13.512618688874868","0"
"unknown","-0.3794809579849243","-9.95748519897461","-2.166752576828003","1593690797447","10.197565102241924","0"
"unknown","-1.8387469053268433","-5.892130374908447","-2.0901381969451904","1593690797466","6.516660818171919","0"
"unknown","-2.299630641937256","-4.467580318450928","0.5566518902778625","1593690797486","5.055436313326157","0"
"unknown","-2.9915549755096436","-6.209362030029297","3.670311212539673","1593690797507","7.808761898557319","0"
"unknown","-4.174290657043457","-8.917203903198242","4.495113849639893","1593690797527","10.823459542212861","0"
"unknown","-4.999093055725098","-10.323798179626465","2.919728994369507","1593690797547","11.83623916765877","0"
"unknown","-3.4368765354156494","-12.200851440429688","-3.9456443786621094","1593690797566","13.275579300128253","0"
"unknown","1.8531121015548706","-11.681309700012207","-10.884040832519531","1593690797587","16.073250001554783","0"
"unknown","1.9835960865020752","-10.737994194030762","-6.405686855316162","1593690797607","12.65985769405782","0"
"unknown","-2.2613234519958496","-10.742782592773438","-1.1540051698684692","1593690797627","11.038690570997339","0"
"unknown","-2.7066450119018555","-9.014169692993164","1.5406688451766968","1593690797647","9.537024848716069","0"
"unknown","-1.3910311460494995","-8.550890922546387","2.456450939178467","1593690797667","9.004823953590472","0"
"unknown","-0.8475474119186401","-9.163806915283203","1.3670891523361206","1593690797687","9.303903833686014","0"
"unknown","-0.5351040959358215","-10.223240852355957","1.3275848627090454","1593690797706","10.322958465791734","0"
"unknown","0.730231523513794","-10.091560363769531","1.3682862520217896","1593690797727","10.210045833443127","0"
"unknown","0.7026981711387634","-10.765527725219727","0.8822633028030396","1593690797746","10.824451970315602","0"
"unknown","-0.1388636976480484","-10.678139686584473","0.40462008118629456","1593690797767","10.686705184612984","0"
"unknown","-1.0606313943862915","-9.995792388916016","0.43335050344467163","1593690797787","10.06124232368473","0"
"unknown","-1.777694821357727","-9.62947940826416","-0.6655880808830261","1593690797807","9.81478884365217","0"
"unknown","-2.626439332962036","-9.731232643127441","-1.578976035118103","1593690797827","10.20236431636689","0"
"unknown","-2.9532477855682373","-9.907206535339355","-1.6172832250595093","1593690797846","10.463747839416497","0"
"unknown","-2.694674015045166","-9.770736694335938","-0.8690952062606812","1593690797867","10.172703184254797","0"
"unknown","-1.9752163887023926","-9.404424667358398","0.06224924325942993","1593690797887","9.609815714908585","0"
"unknown","-1.0067617893218994","-9.313444137573242","1.337161660194397","1593690797907","9.46265355540558","0"
"unknown","-0.8271966576576233","-9.21288776397705","2.4396915435791016","1593690797927","9.566276709874609","0"
"unknown","-0.3148375153541565","-9.003395080566406","2.346317768096924","1593690797947","9.309428162176722","0"
"unknown","-0.3148375153541565","-9.238027572631836","1.2976573705673218","1593690797967","9.334034001714807","0"
"unknown","-0.9074024558067322","-9.443928718566895","0.8834604024887085","1593690797986","9.52846635828359","0"
"unknown","-1.41257905960083","-9.404424667358398","0.43335050344467163","1593690798007","9.51978863118702","0"
"unknown","-1.8567034006118774","-9.419986724853516","-0.16519992053508759","1593690798027","9.602644866285797","0"
"unknown","-2.1284453868865967","-9.891644477844238","0.2059013396501541","1593690798047","10.1201435564272","0"
"unknown","-1.96683669090271","-9.746794700622559","0.43335050344467163","1593690798067","9.952700445788613","0"
"unknown","-1.7932571172714233","-9.498994827270508","0.5614402890205383","1593690798087","9.683072292164917","0"
"unknown","-1.4437036514282227","-9.987412452697754","0.5003881454467773","1593690798107","10.103616977575555","0"
"unknown","-1.095347285270691","-10.404003143310547","0.6871358752250671","1593690798127","10.48404610789112","0"
"unknown","-0.7386112213134766","-10.234015464782715","0.8798691034317017","1593690798147","10.298290572169522","0"
"unknown","-0.48482584953308105","-10.323798179626465","0.8798691034317017","1593690798167","10.372561621759973","0"
"unknown","-0.507570743560791","-10.435128211975098","1.0283095836639404","1593690798187","10.497949774119352","0"
"unknown","-0.6320692300796509","-10.05923843383789","1.335964560508728","1593690798207","10.167231220315102","0"
"unknown","-1.0869675874710083","-10.016142845153809","1.137245774269104","1593690798227","10.138932092771473","0"
"unknown","-1.455674648284912","-10.15141487121582","0.872686505317688","1593690798247","10.292317246653676","0"
"unknown","-1.48081374168396","-10.38724422454834","1.0558429956436157","1593690798267","10.545257528833641","0"
"unknown","-1.1563993692398071","-10.705673217773438","1.0067617893218994","1593690798287","10.814909516374527","0"
"unknown","-1.212663173675537","-10.801441192626953","0.30047231912612915","1593690798307","10.873452415177447","0"
"unknown","-0.5267243981361389","-11.061211585998535","-1.1013327836990356","1593690798327","11.128376981495117","0"
"unknown","0.3447650372982025","-11.689689636230469","-0.7386112213134766","1593690798347","11.718073786189754","0"
"unknown","0.2992752194404602","-11.139023780822754","0.6021417379379272","1593690798367","11.159300655474468","0"
"unknown","-1.3239935636520386","-8.923190116882324","-1.0115501880645752","1593690798387","9.07741783777699","0"
"unknown","-2.5522189140319824","-8.000225067138672","-1.0127472877502441","1593690798407","8.45831422795713","0"
"unknown","-3.580528736114502","-8.35456657409668","-1.136048674583435","1593690798427","9.16021698772349","0"
"unknown","-3.0992941856384277","-9.034520149230957","-1.9189527034759521","1593690798447","9.742204999596856","0"
"unknown","-2.369062662124634","-10.043676376342773","-1.7609353065490723","1593690798466","10.468466277522703","0"
"unknown","-1.8938134908676147","-10.445901870727539","0.07302315533161163","1593690798486","10.616436681498923","0"
"unknown","-2.1164743900299072","-10.699687004089355","1.4496891498565674","1593690798506","11.002925268324919","0"
"unknown","-2.8371291160583496","-11.060014724731445","1.9381062984466553","1593690798527","11.5814283815314","0"
"unknown","-3.8067808151245117","-11.682507514953613","2.431311845779419","1593690798547","12.525327911985977","0"
"unknown","-4.095282077789307","-12.211626052856445","1.9728221893310547","1593690798567","13.03024073231886","0"
"unknown","-3.3506853580474854","-11.711237907409668","0.019153613597154617","1593690798587","12.18115563292321","0"
"unknown","-2.1080946922302246","-10.551246643066406","-1.7286136150360107","1593690798606","10.897750868152437","0"
"unknown","-0.1867477297782898","-9.557653427124023","-1.1001356840133667","1593690798626","9.622573058742265","0"
"unknown","0.3064578175544739","-9.938331604003906","0.10654197633266449","1593690798647","9.943626232808832","0"
"unknown","-0.4967968463897705","-10.170568466186523","-0.7984662652015686","1593690798666","10.213952144426537","0"
"unknown","-1.9261353015899658","-10.065223693847656","-2.011129379272461","1593690798687","10.443340777136221","0"
"unknown","-2.313995838165283","-8.942343711853027","-0.2621650993824005","1593690798706","9.240607033052418","0"
"unknown","-2.3367409706115723","-8.189367294311523","0.6272808313369751","1593690798727","8.539296006477159","0"
"unknown","-2.5091233253479004","-7.773972988128662","0.5339069962501526","1593690798747","8.186294189839737","0"
"unknown","-2.6587610244750977","-7.50582218170166","0.45250412821769714","1593690798767","7.9756590194570505","0"
"unknown","-2.6850972175598145","-7.394492149353027","0.21667525172233582","1593690798787","7.869892590073892","0"
"unknown","-2.5522189140319824","-7.196970462799072","-0.19393034279346466","1593690798806","7.638574095039","0"
"unknown","-1.9967641830444336","-6.731297969818115","-0.33518823981285095","1593690798827","7.029209821685181","0"
"unknown","-2.073378562927246","-6.300341606140137","-0.5123591423034668","1593690798847","6.652496892894327","0"
"unknown","-1.9596540927886963","-6.224924564361572","-0.4273650050163269","1593690798867","6.540074223041219","0"
"unknown","-1.723825216293335","-6.898892402648926","-0.48243165016174316","1593690798887","7.127343828996438","0"
"unknown","-1.1563993692398071","-8.270770072937012","-1.1061211824417114","1593690798907","8.424155813540901","0"
"unknown","-1.194706678390503","-10.065223693847656","-2.213439464569092","1593690798927","10.374746566441758","0"
"unknown","-0.9085995554924011","-11.498153686523438","-4.709394931793213","1593690798946","12.458390424719925","0"
"unknown","0.3411737382411957","-12.385205268859863","-8.191761016845703","1593690798967","14.853102626339473","0"
"unknown","1.499967336654663","-12.650961875915527","-8.4108304977417","1593690798987","15.265608669772748","0"
"unknown","1.7082629203796387","-11.694478034973145","-5.932831764221191","1593690799006","13.224124600825768","0"
"unknown","0.6476315855979919","-9.885659217834473","-5.052962779998779","1593690799027","11.121066392116937","0"
"unknown","-1.115697979927063","-9.068038940429688","-4.025850296020508","1593690799047","9.984066446770619","0"
"unknown","-3.118447780609131","-9.858125686645508","-0.9576807022094727","1593690799067","10.383858191513903","0"
"unknown","-4.248510837554932","-11.463438034057617","0.7242460250854492","1593690799086","12.246827679131954","0"
"unknown","-3.8594532012939453","-10.754754066467285","1.1456254720687866","1593690799106","11.483578351952213","0"
"unknown","-2.497152328491211","-9.329007148742676","1.1097124814987183","1593690799127","9.720987908879172","0"
"unknown","-2.342726469039917","-8.829815864562988","0.7314286231994629","1593690799147","9.164551453380788","0"
"unknown","-2.142810583114624","-9.096769332885742","-1.801636815071106","1593690799167","9.517811970419363","0"
"unknown","-1.8495208024978638","-9.386467933654785","-2.073378562927246","1593690799187","9.789045210520182","0"
"unknown","-1.1180921792984009","-8.706514358520508","-1.6903064250946045","1593690799206","8.939276156784066","0"
"unknown","-1.4772224426269531","-8.761581420898438","-1.6938977241516113","1593690799227","9.04526310506883","0"
"unknown","-2.3271639347076416","-9.036913871765137","-1.4101848602294922","1593690799247","9.437697051968005","0"
"unknown","-2.4791958332061768","-9.634267807006836","-0.3471592366695404","1593690799266","9.954197491115","0"
"unknown","-2.7940332889556885","-10.334571838378906","0.9002198576927185","1593690799287","10.74338833397505","0"
"unknown","-2.409764051437378","-10.453084945678711","1.4832079410552979","1593690799307","10.829305308355854","0"
"unknown","-1.4915876388549805","-9.624691009521484","1.703474521636963","1593690799327","9.887433244225466","0"
"unknown","-1.260547161102295","-8.89445972442627","2.0003554821014404","1593690799347","9.203358897140618","0"
"unknown","-1.381454348564148","-9.546878814697266","2.2673089504241943","1593690799367","9.909187711228197","0"
"unknown","-1.136048674583435","-9.889249801635742","2.427720546722412","1593690799387","10.246057548303812","0"
"unknown","-0.6584054827690125","-9.72165584564209","2.3295583724975586","1593690799406","10.018529451557288","0"
"unknown","-0.6799532771110535","-10.170568466186523","1.3922282457351685","1593690799427","10.287910325846768","0"
"unknown","-0.8978256583213806","-10.201693534851074","0.09935937076807022","1593690799446","10.24160701141778","0"
"unknown","-1.0259153842926025","-9.80904483795166","-1.4449007511138916","1593690799467","9.967828308575736","0"
"unknown","-1.823184609413147","-10.20648193359375","-1.7705121040344238","1593690799486","10.518126672145995","0"
"unknown","-2.1954829692840576","-10.533289909362793","-1.0043675899505615","1593690799506","10.806437712717521","0"
"unknown","-1.7573440074920654","-9.827000617980957","0.6404489278793335","1593690799526","10.003418112609719","0"
"unknown","-1.2773065567016602","-8.967482566833496","2.536656618118286","1593690799547","9.406480873551969","0"
"unknown","-1.092953085899353","-8.552088737487793","3.840299606323242","1593690799567","9.438255627401121","0"
"unknown","-1.095347285270691","-8.58919906616211","2.5306711196899414","1593690799586","9.020998979577742","0"
"unknown","-1.4867992401123047","-9.082404136657715","1.116895079612732","1593690799606","9.270819354341818","0"
"unknown","-1.725022315979004","-9.397241592407227","0.3519476354122162","1593690799626","9.560738395896319","0"
"unknown","-2.140416383743286","-9.550470352172852","-0.11971008777618408","1593690799647","9.788115076389564","0"
"unknown","-2.2840683460235596","-9.694122314453125","-0.07302315533161163","1593690799666","9.959834739497408","0"
"unknown","-1.941697597503662","-9.801861763000488","1.217451572418213","1593690799686","10.0662243126361","0"
"unknown","-1.3479355573654175","-9.768342971801758","1.413776159286499","1593690799707","9.96173768526986","0"
"unknown","-0.646434485912323","-9.9586820602417","0.7876923680305481","1593690799727","10.01067855783064","0"
"unknown","-0.10534487664699554","-10.427945137023926","0.20709845423698425","1593690799747","10.4305334040769","0"
"unknown","0.12449848651885986","-10.334571838378906","0.32202014327049255","1593690799767","10.340337128374093","0"
"unknown","-0.04908113554120064","-10.08078670501709","0.7194576263427734","1593690799787","10.106546829952261","0"
"unknown","-0.5099649429321289","-10.311826705932617","1.4652514457702637","1593690799806","10.42788550260966","0"
"unknown","-1.158793568611145","-10.308235168457031","2.7437551021575928","1593690799827","10.729897803962753","0"
"unknown","-1.9165585041046143","-9.823410034179688","3.2166099548339844","1593690799847","10.512809367662621","0"
"unknown","-2.9951462745666504","-9.446322441101074","1.6316484212875366","1593690799867","10.043215891236748","0"
"unknown","-3.8175547122955322","-9.955090522766113","-0.6536170840263367","1593690799887","10.681983270459124","0"
"unknown","-3.199850559234619","-10.29865837097168","-2.141613483428955","1593690799906","10.994904099437333","0"
"unknown","-2.3092074394226074","-10.490194320678711","-0.7541735172271729","1593690799927","10.767794276358153","0"
"unknown","-0.2992752194404602","-10.919954299926758","-0.004788403399288654","1593690799946","10.92405558839148","0"
"unknown","1.6867151260375977","-11.97100830078125","0.970848798751831","1593690799966","12.128173607094165","0"
"unknown","1.8040310144424438","-12.015301704406738","1.7274165153503418","1593690799987","12.272162432370866","0"
"unknown","-0.365115761756897","-9.012971878051758","0.1173158809542656","1593690800007","9.0211271252521","0"
"unknown","-2.5019407272338867","-8.196549415588379","-0.6272808313369751","1593690800027","8.592823224420286","0"
"unknown","-3.8534677028656006","-8.238448143005371","-0.5183446407318115","1593690800047","9.109880477184776","0"
"unknown","-4.108449935913086","-8.560467720031738","-0.3758896589279175","1593690800067","9.502750207034728","0"
