"unknown","0.24404066801071167","0.4660779535770416","0.2339247465133667","1593690796591","0.5757649637525891","0"
"unknown","0.21594086289405823","0.530829668045044","0.2803504765033722","1593690796611","0.6379709886976914","0"
"unknown","0.11026117205619812","0.5485447645187378","0.3011198937892914","1593690796631","0.6353991463480244","0"
"unknown","0.06017022579908371","0.1685865819454193","0.2705766558647156","1593690796651","0.3244281405545533","0"
"unknown","0.038179077208042145","-0.2846754193305969","0.20704665780067444","1593690796671","0.35407069183136075","0"
"unknown","0.02779436856508255","-0.7794762849807739","0.18016859889030457","1593690796692","0.800510168453503","0"
"unknown","-0.20983222126960754","-1.224797010421753","0.15145793557167053","1593690796711","1.251837363265945","0"
"unknown","-0.25076016783714294","-0.9755640029907227","-0.074562206864357","1593690796732","1.0100323303723886","0"
"unknown","0.11759155988693237","0.08550891280174255","-0.46551597118377686","1593690796751","0.48769321150940065","0"
"unknown","0.10720684379339218","0.5974140167236328","-0.47651153802871704","1593690796771","0.7716605864034389","0"
"unknown","-0.2886338233947754","0.6395636796951294","-0.2969171702861786","1593690796791","0.7619127183630761","0"
"unknown","-0.8182539939880371","0.3658960461616516","-0.06662096083164215","1593690796811","0.8988091386363599","0"
"unknown","-1.3564262390136719","-0.14051122963428497","0.06593679636716843","1593690796832","1.3652777038585517","0"
"unknown","-1.785253643989563","-0.5693386197090149","0.09159313887357712","1593690796852","1.876077381228955","0"
"unknown","-2.0063869953155518","-0.6963986158370972","-0.0024801110848784447","1593690796871","2.123809303601005","0"
"unknown","-2.0424280166625977","-0.5925515294075012","-0.12587487697601318","1593690796891","2.1303694522089844","0"
"unknown","-1.8988746404647827","-0.29322755336761475","-0.19978958368301392","1593690796911","1.9317409702137724","0"
"unknown","-1.608102798461914","-0.028722884133458138","-0.08005999773740768","1593690796932","1.610350650551518","0"
"unknown","-1.093143343925476","0.3756698966026306","0.4269581437110901","1593690796951","1.2322270480975586","0"
"unknown","-0.6930266618728638","0.41843047738075256","0.5876157283782959","1593690796972","1.0003310765468023","0"
"unknown","-0.20372356474399567","-0.08247902989387512","0.33349576592445374","1593690796991","0.39940644348054","0"
"unknown","-0.16829337179660797","-0.9706770777702332","-0.15214210748672485","1593690797012","0.9968369320855507","0"
"unknown","-0.8426886200904846","-0.9169209599494934","-0.4679594337940216","1593690797032","1.3303586692698803","0"
"unknown","-1.3423763513565063","-0.2296975553035736","-0.5638652443885803","1593690797052","1.4740011022462087","0"
"unknown","-1.4676038026809692","-0.17105449736118317","-0.8802934288978577","1593690797071","1.719894497831735","0"
"unknown","-1.5745052099227905","-0.5436822772026062","-1.119141697883606","1593690797091","2.0067723375011983","0"
"unknown","-1.5958855152130127","-0.8161281943321228","-1.0678291320800781","1593690797112","2.0864263376811096","0"
"unknown","-1.4223997592926025","-0.960292398929596","-0.9865840077400208","1593690797131","1.9795783821324109","0"
"unknown","-1.1664471626281738","-0.827734649181366","-0.9254974722862244","1593690797151","1.7036106374013127","0"
"unknown","-1.091310739517212","-0.7593176960945129","-0.855247974395752","1593690797171","1.5808135853085017","0"
"unknown","-0.9819658994674683","-0.6511945724487305","-0.7544552087783813","1593690797191","1.399111882930193","0"
"unknown","-0.7217373251914978","-0.5723929405212402","-0.6096801161766052","1593690797212","1.1046484911474097","0"
"unknown","-0.4596760869026184","-0.5357410311698914","-0.42519888281822205","1593690797232","0.8240841263481212","0"
"unknown","-0.2220495194196701","-0.5632299780845642","-0.26820650696754456","1593690797252","0.6621697121338129","0"
"unknown","0.24648411571979523","-0.49664565920829773","-0.0024801110848784447","1593690797271","0.554452415508858","0"
"unknown","0.5396994352340698","-0.4270070195198059","0.2137661874294281","1593690797291","0.720629209787721","0"
"unknown","0.7773259878158569","-0.3152186870574951","0.3554869294166565","1593690797312","0.911026601691867","0"
"unknown","1.0112874507904053","-0.20343035459518433","0.45933401584625244","1593690797332","1.129191726594879","0"
"unknown","1.142012596130371","-0.18632611632347107","0.5399682521820068","1593690797351","1.276900898546598","0"
"unknown","1.0961976051330566","-0.3158295452594757","0.5466877818107605","1593690797371","1.265015818849482","0"
"unknown","0.7657195925712585","-0.6194295883178711","0.39274969696998596","1593690797391","1.060316855379163","0"
"unknown","0.1713476926088333","-1.2058602571487427","0.051886897534132004","1593690797412","1.2190780293602705","0"
"unknown","-0.17928895354270935","-0.8094086647033691","-0.2559891939163208","1593690797432","0.867650495741954","0"
"unknown","-0.1713477075099945","0.0030421074479818344","-0.19917872548103333","1593690797452","0.2627574089743323","0"
"unknown","-0.02168571576476097","0.49051257967948914","-0.19184833765029907","1593690797471","0.5271419597710282","0"
"unknown","0.2984076738357544","0.37383732199668884","-0.4166467487812042","1593690797491","0.6343469054008776","0"
"unknown","0.6997461318969727","0.3768916428089142","-0.17413324117660522","1593690797512","0.8136426397421951","0"
"unknown","1.2446379661560059","0.36772865056991577","0.36892595887184143","1593690797531","1.349242154091117","0"
"unknown","1.7620407342910767","0.8283210396766663","0.9107634425163269","1593690797551","2.14951002377199","0"
"unknown","2.1511619091033936","1.5631918907165527","1.6828970909118652","1593690797571","3.14693645709267","0"
"unknown","2.2183570861816406","0.16675399243831635","2.3450751304626465","1593690797592","3.232381849862546","0"
"unknown","1.035722017288208","0.037861425429582596","1.1703811883926392","1593690797611","1.5633124162413863","0"
"unknown","0.09682213515043259","0.24066868424415588","0.32860884070396423","1593690797631","0.4186641991139261","0"
"unknown","-0.21105395257472992","-0.040940191596746445","0.6089960336685181","1593690797651","0.6458297292703251","0"
"unknown","-0.10354166477918625","-0.5161933302879333","0.7372777462005615","1593690797671","0.9059552448225974","0"
"unknown","-0.010690141469240189","-0.998166024684906","0.5668463110923767","1593690797691","1.1479392110904376","0"
"unknown","0.13469578325748444","-1.3891197443008423","0.35854125022888184","1593690797711","1.4409540055634926","0"
"unknown","0.55069500207901","-1.3249789476394653","0.33838269114494324","1593690797731","1.4742242172305677","0"
"unknown","0.7370089292526245","-0.7947478890419006","0.11541688442230225","1593690797751","1.0900125807275842","0"
"unknown","0.6239988207817078","-0.19854342937469482","-0.08677951246500015","1593690797771","0.6605487911339248","0"
"unknown","0.5134322047233582","-0.07270517945289612","-0.15947246551513672","1593690797791","0.5425220172710438","0"
"unknown","0.5574145317077637","-0.09347459673881531","-0.25721094012260437","1593690797812","0.620971761123824","0"
"unknown","0.6276640295982361","-0.09042027592658997","-0.32013005018234253","1593690797831","0.7103669540314254","0"
"unknown","0.5574145317077637","-0.18754784762859344","-0.27798035740852356","1593690797851","0.650506137107156","0"
"unknown","0.1114829033613205","-0.1851043850183487","-0.061734043061733246","1593690797882","0.22472908838785988","0"
"unknown","-0.0809396505355835","-0.3207164704799652","0.07021285593509674","1593690797902","0.33814216921956275","0"
"unknown","0.007024950347840786","-0.5064195394515991","0.0922040045261383","1593690797921","0.5147928499080144","0"
"unknown","0.247094988822937","-0.22603236138820648","0.06593679636716843","1593690797941","0.34131250052012685","0"
"unknown","0.45662179589271545","0.19607552886009216","-0.01103222370147705","1593690797962","0.49706215653764363","0"
"unknown","0.5146539211273193","0.48929083347320557","-0.0794491320848465","1593690797981","0.7145532470303837","0"
"unknown","0.531758189201355","0.5131145715713501","-0.08128172904253006","1593690798001","0.7434110940910805","0"
"unknown","0.560468852519989","0.33413106203079224","-0.021416932344436646","1593690798022","0.6528610772974175","0"
"unknown","0.5519167184829712","0.006707299500703812","0.08914967626333237","1593690798042","0.5591106480701833","0"
"unknown","0.5238169431686401","-0.2248106300830841","0.19727283716201782","1593690798062","0.6031919940042669","0"
"unknown","0.4908302426338196","-0.20587381720542908","0.29745471477508545","1593690798082","0.6097357321304337","0"
"unknown","0.4590652287006378","-0.14051122963428497","0.3493782579898834","1593690798101","0.5937587532081975","0"
"unknown","0.45173487067222595","-0.15517199039459229","0.37808892130851746","1593690798122","0.6091748290930202","0"
"unknown","0.45784351229667664","-0.169221892952919","0.37869980931282043","1593690798142","0.6177946878861074","0"
"unknown","0.4792237877845764","-0.09286373853683472","0.359762966632843","1593690798162","0.6063897301852155","0"
"unknown","0.48227810859680176","0.014037681743502617","0.3249436616897583","1593690798181","0.5817023412474703","0"
"unknown","0.4297437071800232","0.08550891280174255","0.28157222270965576","1593690798202","0.5208400374692997","0"
"unknown","0.399811327457428","0.19729724526405334","0.16001003980636597","1593690798222","0.4736860916164729","0"
"unknown","0.45173487067222595","0.446530282497406","0.10197784751653671","1593690798242","0.6433142062418425","0"
"unknown","0.46150869131088257","0.579088032245636","0.10319957882165909","1593690798262","0.7476519071831316","0"
"unknown","0.4291328489780426","0.7947234511375427","0.11541688442230225","1593690798282","0.9105281011971728","0"
"unknown","0.36560285091400146","0.9578244686126709","0.0775432363152504","1593690798302","1.0281566567249534","0"
"unknown","0.3527746796607971","0.8411492109298706","0.054330356419086456","1593690798322","0.9137470970057016","0"
"unknown","0.14324790239334106","0.40987834334373474","0.039669591933488846","1593690798342","0.4359975853218297","0"
"unknown","-0.26481008529663086","0.007929029874503613","-0.06539922952651978","1593690798362","0.2728814944480884","0"
"unknown","-0.29168814420700073","-0.1796066015958786","-0.2602652609348297","1593690798382","0.43020752068881796","0"
"unknown","-0.3094032406806946","-0.2559647560119629","-0.3775513768196106","1593690798401","0.5511745311626465","0"
"unknown","-0.6325509548187256","0.21073628962039948","-0.44047048687934875","1593690798422","0.7990899473881428","0"
"unknown","-1.0033462047576904","0.7806735634803772","-0.38549262285232544","1593690798441","1.3284424645397244","0"
"unknown","-1.4028520584106445","0.9798156023025513","-0.22483506798744202","1593690798461","1.7258572710683266","0"
"unknown","-1.9141463041305542","0.579088032245636","-0.1289292275905609","1593690798481","2.003976488992294","0"
"unknown","-2.3148739337921143","0.004263837821781635","-0.08250346034765244","1593690798501","2.3163476273289563","0"
"unknown","-2.341752052307129","-0.17655228078365326","-0.1356487274169922","1593690798522","2.352312470651892","0"
"unknown","-2.071749448776245","0.007318164221942425","-0.1906266212463379","1593690798542","2.080513841040249","0"
"unknown","-1.5567901134490967","0.7470759749412537","-0.17596584558486938","1593690798562","1.7357079098971906","0"
"unknown","-1.3851369619369507","1.3451130390167236","-0.13625958561897278","1593690798583","1.9355878088399363","0"
"unknown","-1.196379542350769","0.7153109908103943","-0.1496986448764801","1593690798611","1.40192849575413","0"
"unknown","-0.9703594446182251","-0.6316468715667725","-0.24193930625915527","1593690798631","1.1828397397927761","0"
"unknown","-1.027169942855835","-0.5271889567375183","-0.47467896342277527","1593690798651","1.2483294460712575","0"
"unknown","-1.1627819538116455","0.27365541458129883","-0.6689340472221375","1593690798671","1.369095291633376","0"
"unknown","-1.2800681591033936","-0.0305554810911417","-0.8418089151382446","1593690798691","1.532367573065056","0"
"unknown","-1.4407256841659546","-0.7446569800376892","-0.9193888306617737","1593690798713","1.864264020164508","0"
"unknown","-1.377806544303894","-1.0342071056365967","-0.9334387183189392","1593690798732","1.9593986454350654","0"
"unknown","-1.0546588897705078","-1.056198239326477","-0.8564696907997131","1593690798752","1.7208719957587975","0"
"unknown","-0.7351763248443604","-0.9022601842880249","-0.741016149520874","1593690798772","1.3797328011661762","0"
"unknown","-0.49388453364372253","-0.6805161237716675","-0.6249517798423767","1593690798792","1.047658749027491","0"
"unknown","-0.2519819140434265","-0.5070303678512573","-0.5290459394454956","1593690798811","0.7748963059481812","0"
"unknown","-0.023518310859799385","-0.351870596408844","-0.39465561509132385","1593690798831","0.5292627722463813","0"
"unknown","0.2617557644844055","-0.24252572655677795","-0.2804237902164459","1593690798852","0.4538417239545807","0"
"unknown","0.721737265586853","-0.13623517751693726","0.007904598489403725","1593690798872","0.7345251437542065","0"
"unknown","1.0571023225784302","-0.19243477284908295","0.19544023275375366","1593690798891","1.0921050072136063","0"
"unknown","1.3258830308914185","-0.29322755336761475","0.3560977876186371","1593690798912","1.4038354048842974","0"
"unknown","1.4895949363708496","-0.43494826555252075","0.4880446791648865","1593690798931","1.6267331302429353","0"
"unknown","1.394299864768982","-0.5088629722595215","0.5356922149658203","1593690798952","1.5779669789341546","0"
"unknown","0.9184358716011047","-0.6053797006607056","0.34876739978790283","1593690798971","1.1539704204920251","0"
"unknown","0.09010262042284012","-0.616986095905304","-0.02263866364955902","1593690798992","0.6239413705143851","0"
"unknown","-0.31612274050712585","-0.19854342937469482","-0.24499362707138062","1593690799012","0.4465142301418744","0"
"unknown","-0.14385877549648285","0.27487713098526","-0.29874977469444275","1593690799032","0.4307019994218921","0"
"unknown","0.017409659922122955","-0.14173296093940735","-0.36533406376838684","1593690799052","0.39225031118506365","0"
"unknown","-0.13469578325748444","-1.0238224267959595","-0.3011932373046875","1593690799071","1.0756731296429194","0"
"unknown","-0.06872234493494034","-1.3457483053207397","-0.017751742154359818","1593690799091","1.3476187837502545","0"
"unknown","0.30512720346450806","-0.8582779169082642","0.32311105728149414","1593690799111","0.9665114320503537","0"
"unknown","0.6563746929168701","-0.14723074436187744","0.3041742444038391","1593690799131","0.7382591689547204","0"
"unknown","0.9520334601402283","0.417819619178772","0.04089131951332092","1593690799151","1.040486926111429","0"
"unknown","1.2250902652740479","0.5381600856781006","0.11541688442230225","1593690799171","1.3430500709564215","0"
"unknown","1.2678507566452026","0.49051257967948914","0.24797463417053223","1593690799191","1.3818609015170988","0"
"unknown","1.2024881839752197","0.8295427560806274","0.45872312784194946","1593690799211","1.531191015119592","0"
"unknown","1.0192286968231201","1.3457238674163818","0.36403903365135193","1593690799231","1.726940729088196","0"
"unknown","0.7144069075584412","1.0317392349243164","0.2644679844379425","1593690799251","1.2825000558448707","0"
"unknown","0.3075706660747528","0.3658960461616516","0.17467081546783447","1593690799271","0.5089101345056855","0"
"unknown","0.023518312722444534","-0.20343035459518433","0.15390139818191528","1593690799291","0.2561692030014177","0"
"unknown","0.024129176512360573","-0.5638408660888672","0.25163984298706055","1593690799311","0.6179169442648106","0"
"unknown","0.19578230381011963","-0.7580959796905518","0.29195693135261536","1593690799333","0.8356309440614387","0"
"unknown","0.4346306324005127","-0.82651287317276","0.2742418348789215","1593690799351","0.9732604482557164","0"
"unknown","0.5641340613365173","-0.8900429010391235","0.20521408319473267","1593690799371","1.073562492261921","0"
"unknown","0.5250386595726013","-1.0384831428527832","0.1832229197025299","1593690799392","1.1779997751865268","0"
"unknown","0.4095851480960846","-1.1307238340377808","0.21193358302116394","1593690799412","1.221152007742762","0"
"unknown","0.3326161503791809","-0.7898609638214111","0.08487361669540405","1593690799431","0.8612301530211961","0"
"unknown","0.521373450756073","-0.17349794507026672","-0.11121412366628647","1593690799451","0.5606250024747029","0"
"unknown","0.7956519722938538","0.4483628571033478","-0.28958678245544434","1593690799471","0.9580980206731842","0"
"unknown","0.7278459072113037","0.8863532543182373","-0.38121655583381653","1593690799491","1.208597459258695","0"
"unknown","0.3643811345100403","0.8325971364974976","-0.3225735127925873","1593690799511","0.9643885493129862","0"
"unknown","-0.13286319375038147","0.08856324851512909","-0.015919147059321404","1593690799531","0.1604664964539334","0"
"unknown","-0.08155051618814468","-0.4025724232196808","0.08976054191589355","1593690799551","0.4204426209514843","0"
"unknown","0.2422080636024475","-0.5387953519821167","0.12641245126724243","1593690799571","0.6041070147142584","0"
"unknown","0.5708535313606262","-0.19121304154396057","0.054941222071647644","1593690799591","0.604528510002726","0"
"unknown","0.6185010671615601","0.25288599729537964","-0.0006475150585174561","1593690799611","0.6682030507142409","0"
"unknown","0.5739078521728516","0.5632055401802063","0.03539353609085083","1593690799631","0.8048747763921714","0"
"unknown","0.5488623976707458","0.4923451542854309","0.11114082485437393","1593690799651","0.7456580754437889","0"
"unknown","0.5061018466949463","0.09650449454784393","0.23697906732559204","1593690799671","0.5671078160689352","0"
"unknown","0.4743368625640869","-0.2968927323818207","0.35243257880210876","1593690799692","0.661324032777722","0"
"unknown","0.49144110083580017","-0.3982963562011719","0.44894930720329285","1593690799712","0.7756995703184001","0"
"unknown","0.5201517343521118","-0.31888386607170105","0.4703295826911926","1593690799732","0.7703600866768837","0"
"unknown","0.5189300179481506","-0.31949475407600403","0.4202386438846588","1593690799752","0.7402471068661945","0"
"unknown","0.4248567819595337","-0.35797926783561707","0.34388047456741333","1593690799771","0.6533806104911934","0"
"unknown","0.3399465084075928","-0.299947053194046","0.24614202976226807","1593690799791","0.5158660311687471","0"
"unknown","0.30024027824401855","-0.14784161746501923","0.1636752486228943","1593690799811","0.37254658171359595","0"
"unknown","0.23426681756973267","0.005485569126904011","0.0922040045261383","1593690799831","0.2518186087912341","0"
"unknown","0.36071592569351196","0.3353528082370758","-0.05562538653612137","1593690799851","0.4956527702623209","0"
"unknown","0.6685919761657715","0.8063299059867859","-0.18146362900733948","1593690799871","1.063067352774237","0"
"unknown","0.8903360962867737","1.1337536573410034","-0.17107892036437988","1593690799891","1.4516761749365161","0"
"unknown","0.6093380451202393","1.216220498085022","0.018900172784924507","1593690799912","1.3604566769009712","0"
"unknown","0.106595978140831","1.0409021377563477","0.22231829166412354","1593690799931","1.0697034101796579","0"
"unknown","-0.20005837082862854","0.7128674983978271","0.3841975927352905","1593690799951","0.8341529909280271","0"
"unknown","-0.5537493824958801","0.244333878159523","0.3157806694507599","1593690799972","0.6826821030536917","0"
"unknown","-0.5500841736793518","-0.2822319567203522","0.010958924889564514","1593690799991","0.6183587741444518","0"
"unknown","-0.1872301995754242","-0.5846102833747864","-0.315243124961853","1593690800011","0.6900743140389415","0"
"unknown","-0.20494529604911804","-0.43372654914855957","-0.5357654690742493","1593690800031","0.7191424974657866","0"
"unknown","-0.5555819869041443","0.06046343967318535","-0.5907433032989502","1593690800052","0.8132065064311925","0"
"unknown","-0.9098837971687317","0.5528208017349243","-0.46979203820228577","1593690800072","1.1637026778087658","0"
"unknown","-1.256244421005249","0.9492723941802979","-0.30485841631889343","1593690800092","1.6038100815433454","0"
"unknown","-1.6313157081604004","0.9590461850166321","-0.24988055229187012","1593690800111","1.9087694504836132","0"
"unknown","-2.0008890628814697","0.5271644592285156","-0.16619199514389038","1593690800131","2.0758321676576568","0"
"unknown","-2.270280599594116","-0.10080498456954956","-0.050738465040922165","1593690800151","2.27308381667773","0"
"unknown","-2.1029036045074463","-0.4270070195198059","-0.03180164098739624","1593690800171","2.1460544981288545","0"
"unknown","-1.7522670030593872","0.055576518177986145","0.040280453860759735","1593690800192","1.753610821803613","0"
"unknown","-1.5958855152130127","0.8967379331588745","0.15695571899414062","1593690800212","1.8372872927655384","0"
"unknown","-1.5146404504776","1.4281907081604004","0.2046031951904297","1593690800231","2.0918238120312203","0"
"unknown","-1.333213448524475","1.0677802562713623","0.188720703125","1593690800251","1.7184959350540965","0"
"unknown","-0.922711968421936","-0.12340699136257172","-0.0739513412117958","1593690800272","0.9338605158444537","0"
"unknown","-0.9679160118103027","-0.046437978744506836","-0.5919650793075562","1593690800292","1.1355353569608648","0"
"unknown","-1.2892310619354248","0.6780481934547424","-0.8369219899177551","1593690800312","1.6799715774126294","0"
"unknown","-1.3918564319610596","0.07023727893829346","-0.883347749710083","1593690800331","1.6500002574126753","0"
"unknown","-1.4871515035629272","-0.5803341865539551","-0.8375328779220581","1593690800351","1.802739216923269","0"
"unknown","-1.4993687868118286","-0.9651793241500854","-0.7281879782676697","1593690800371","1.9261193157034553","0"
"unknown","-1.3460415601730347","-0.9480750560760498","-0.5406523942947388","1593690800391","1.7329106165995105","0"
"unknown","-1.0155634880065918","-0.6768509149551392","-0.3457863926887512","1593690800412","1.2684890967668674","0"
