43442,0.002197265625,0.1888427734375,0.8504638671875,5.534351145038168,-0.5114503816793893,-2.4580152671755724
43443,0.001708984375,0.188720703125,0.851806640625,5.419847328244275,-0.5267175572519084,-2.480916030534351
43444,0.0018310546875,0.1871337890625,0.852294921875,5.412213740458015,-0.5648854961832062,-2.4656488549618323
43445,0.002197265625,0.1878662109375,0.8515625,5.519083969465649,-0.5343511450381679,-2.4427480916030535
43446,0.0015869140625,0.18701171875,0.8507080078125,5.549618320610687,-0.4961832061068702,-2.4580152671755724
43447,0.001708984375,0.1873779296875,0.8502197265625,5.519083969465649,-0.46564885496183206,-2.4427480916030535
43448,0.0023193359375,0.186767578125,0.850830078125,5.511450381679389,-0.45038167938931295,-2.4732824427480917
43449,0.002197265625,0.18603515625,0.851806640625,5.458015267175573,-0.46564885496183206,-2.5114503816793894
43450,0.002685546875,0.1865234375,0.8505859375,5.534351145038168,-0.48854961832061067,-2.435114503816794
43451,0.003662109375,0.1881103515625,0.8514404296875,5.625954198473282,-0.5114503816793893,-2.4732824427480917
43452,0.0032958984375,0.187744140625,0.8516845703125,5.564885496183206,-0.5190839694656488,-2.4732824427480917
43453,0.0013427734375,0.1873779296875,0.8516845703125,5.4961832061068705,-0.45038167938931295,-2.4427480916030535
43454,-0.0001220703125,0.18701171875,0.8514404296875,5.480916030534351,-0.42748091603053434,-2.435114503816794
43455,-0.001708984375,0.185546875,0.850341796875,5.5038167938931295,-0.4732824427480916,-2.3435114503816794
43456,-0.000244140625,0.1846923828125,0.8514404296875,5.7251908396946565,-0.5648854961832062,-2.404580152671756
43457,0.001708984375,0.1861572265625,0.8531494140625,5.961832061068702,-0.6335877862595419,-2.480916030534351
43458,0.00341796875,0.1876220703125,0.852294921875,6.038167938931298,-0.5877862595419847,-2.5114503816793894
43459,0.0047607421875,0.1898193359375,0.851318359375,6.0,-0.5572519083969466,-2.5114503816793894
43460,0.0035400390625,0.1910400390625,0.8499755859375,5.519083969465649,-0.44274809160305345,-2.5114503816793894
43461,0.0025634765625,0.189453125,0.850341796875,5.183206106870229,-0.3969465648854962,-2.4656488549618323
43462,0.0018310546875,0.1873779296875,0.8526611328125,4.9465648854961835,-0.3816793893129771,-2.427480916030534
43463,0.001708984375,0.18603515625,0.8497314453125,4.961832061068702,-0.42748091603053434,-2.381679389312977
43464,0.0006103515625,0.1845703125,0.8499755859375,5.152671755725191,-0.45038167938931295,-2.435114503816794
43465,0.001220703125,0.1845703125,0.85009765625,5.374045801526718,-0.5267175572519084,-2.4427480916030535
43466,0.001953125,0.184814453125,0.8507080078125,5.6106870229007635,-0.5114503816793893,-2.480916030534351
43467,0.00146484375,0.1865234375,0.8507080078125,5.793893129770993,-0.5190839694656488,-2.5114503816793894
43468,0.0008544921875,0.1878662109375,0.849609375,5.824427480916031,-0.5343511450381679,-2.50381679389313
43469,0.00146484375,0.1885986328125,0.8507080078125,5.7251908396946565,-0.5954198473282443,-2.4427480916030535
43470,0.00244140625,0.1885986328125,0.850341796875,5.549618320610687,-0.5572519083969466,-2.450381679389313
43471,0.003662109375,0.1856689453125,0.851806640625,5.33587786259542,-0.5877862595419847,-2.3740458015267176
43472,0.0032958984375,0.185302734375,0.8514404296875,5.5038167938931295,-0.5267175572519084,-2.381679389312977
43473,0.0029296875,0.186279296875,0.851806640625,5.694656488549619,-0.48854961832061067,-2.4427480916030535
43474,0.001953125,0.18798828125,0.8514404296875,5.732824427480916,-0.4198473282442748,-2.4656488549618323
43475,0.0013427734375,0.189208984375,0.850341796875,5.6106870229007635,-0.45038167938931295,-2.50381679389313
43476,0.00146484375,0.1885986328125,0.8492431640625,5.404580152671755,-0.5190839694656488,-2.49618320610687
43477,0.00244140625,0.187255859375,0.8499755859375,5.190839694656488,-0.549618320610687,-2.435114503816794
43478,0.0025634765625,0.1859130859375,0.85205078125,5.236641221374046,-0.5190839694656488,-2.4198473282442747
43479,0.0025634765625,0.187255859375,0.85205078125,5.480916030534351,-0.46564885496183206,-2.49618320610687
43480,0.0020751953125,0.1866455078125,0.8514404296875,5.519083969465649,-0.3969465648854962,-2.50381679389313
43481,0.0010986328125,0.18701171875,0.8509521484375,5.404580152671755,-0.3893129770992366,-2.4732824427480917
43482,0.00146484375,0.1871337890625,0.850830078125,5.3893129770992365,-0.44274809160305345,-2.4656488549618323
43483,0.0009765625,0.18701171875,0.8514404296875,5.3816793893129775,-0.4580152671755725,-2.4732824427480917
43484,0.001953125,0.1859130859375,0.851318359375,5.343511450381679,-0.5419847328244275,-2.427480916030534
43485,0.0015869140625,0.185302734375,0.851318359375,5.580152671755725,-0.5114503816793893,-2.450381679389313
43486,0.001953125,0.18603515625,0.8515625,5.717557251908397,-0.48854961832061067,-2.4580152671755724
43487,0.001220703125,0.1876220703125,0.8505859375,5.702290076335878,-0.48091603053435117,-2.480916030534351
43488,0.0020751953125,0.186767578125,0.8516845703125,5.519083969465649,-0.5190839694656488,-2.404580152671756
43489,0.00244140625,0.1859130859375,0.8511962890625,5.4961832061068705,-0.5267175572519084,-2.3740458015267176
43490,0.001708984375,0.1864013671875,0.8507080078125,5.648854961832061,-0.5038167938931297,-2.404580152671756
43491,0.0028076171875,0.185791015625,0.8497314453125,5.66412213740458,-0.5572519083969466,-2.381679389312977
43492,0.00244140625,0.18505859375,0.8509521484375,5.656488549618321,-0.5343511450381679,-2.3587786259541983
43493,0.002197265625,0.1856689453125,0.85107421875,5.702290076335878,-0.5190839694656488,-2.4580152671755724
43494,0.001708984375,0.1864013671875,0.8514404296875,5.717557251908397,-0.5038167938931297,-2.4656488549618323
43495,0.0010986328125,0.1873779296875,0.8516845703125,5.824427480916031,-0.5038167938931297,-2.435114503816794
43496,0.0020751953125,0.1890869140625,0.852783203125,5.786259541984733,-0.5725190839694656,-2.435114503816794
43497,0.0030517578125,0.186767578125,0.853271484375,5.564885496183206,-0.5343511450381679,-2.3969465648854964
43498,0.0035400390625,0.185791015625,0.85205078125,5.442748091603053,-0.4580152671755725,-2.3969465648854964
43499,0.00244140625,0.1864013671875,0.8519287109375,5.511450381679389,-0.3969465648854962,-2.427480916030534
43500,0.00048828125,0.186279296875,0.8521728515625,5.435114503816794,-0.42748091603053434,-2.4427480916030535
43501,0.0003662109375,0.185302734375,0.85205078125,5.358778625954199,-0.48854961832061067,-2.3969465648854964
43502,-0.0010986328125,0.182861328125,0.8511962890625,5.4961832061068705,-0.5190839694656488,-2.3587786259541983
43503,0.000244140625,0.184326171875,0.851318359375,5.923664122137405,-0.5725190839694656,-2.3893129770992365
43504,0.001953125,0.1866455078125,0.8519287109375,6.129770992366412,-0.5343511450381679,-2.450381679389313
43505,0.0029296875,0.188232421875,0.852783203125,6.022900763358779,-0.5267175572519084,-2.4427480916030535
43506,0.0030517578125,0.190185546875,0.852294921875,5.572519083969466,-0.4351145038167939,-2.50381679389313
43507,0.001953125,0.1893310546875,0.850830078125,5.1679389312977095,-0.4732824427480916,-2.480916030534351
43508,0.0010986328125,0.18701171875,0.85107421875,4.931297709923665,-0.4580152671755725,-2.4885496183206106
43509,-0.0003662109375,0.1851806640625,0.8516845703125,4.877862595419847,-0.45038167938931295,-2.4580152671755724
43510,-0.0001220703125,0.1832275390625,0.85107421875,4.961832061068702,-0.4351145038167939,-2.4427480916030535
43511,0.000244140625,0.1834716796875,0.851318359375,5.236641221374046,-0.4732824427480916,-2.4580152671755724
43512,-0.00048828125,0.183837890625,0.851806640625,5.465648854961832,-0.5419847328244275,-2.4732824427480917
43513,0.00048828125,0.184814453125,0.8507080078125,5.66412213740458,-0.648854961832061,-2.4732824427480917
43514,0.0001220703125,0.18603515625,0.849609375,5.763358778625954,-0.648854961832061,-2.4427480916030535
43515,0.0009765625,0.18603515625,0.8511962890625,5.7251908396946565,-0.5877862595419847,-2.450381679389313
43516,0.0006103515625,0.186279296875,0.8502197265625,5.709923664122138,-0.5801526717557252,-2.4885496183206106
43517,0.0025634765625,0.1873779296875,0.8519287109375,5.587786259541985,-0.6030534351145038,-2.519083969465649
43518,0.00341796875,0.1866455078125,0.8521728515625,5.442748091603053,-0.5801526717557252,-2.435114503816794
43519,0.0028076171875,0.1866455078125,0.8515625,5.351145038167939,-0.48854961832061067,-2.427480916030534
43520,0.0015869140625,0.185302734375,0.8499755859375,5.221374045801527,-0.4732824427480916,-2.450381679389313
43521,0.002197265625,0.18408203125,0.8499755859375,5.145038167938932,-0.5267175572519084,-2.427480916030534
43522,0.0015869140625,0.185302734375,0.851806640625,5.343511450381679,-0.48091603053435117,-2.4656488549618323
43523,0.001708984375,0.1873779296875,0.8515625,5.648854961832061,-0.45038167938931295,-2.5572519083969465
43524,0.0003662109375,0.1884765625,0.8505859375,5.587786259541985,-0.4198473282442748,-2.564885496183206
43525,0.0010986328125,0.1873779296875,0.8511962890625,5.267175572519084,-0.45038167938931295,-2.4656488549618323
43526,0.0030517578125,0.185546875,0.8521728515625,5.0534351145038165,-0.5190839694656488,-2.435114503816794
43527,0.0020751953125,0.18359375,0.8525390625,5.076335877862595,-0.5343511450381679,-2.4198473282442747
43528,0.001220703125,0.1832275390625,0.851318359375,5.4961832061068705,-0.549618320610687,-2.404580152671756
43529,0.002685546875,0.184326171875,0.85107421875,5.717557251908397,-0.6030534351145038,-2.435114503816794
43530,0.00244140625,0.1854248046875,0.8507080078125,5.885496183206107,-0.5877862595419847,-2.4885496183206106
43531,0.0018310546875,0.1868896484375,0.849609375,5.900763358778626,-0.5572519083969466,-2.50381679389313
43532,0.00146484375,0.1876220703125,0.8505859375,5.824427480916031,-0.5190839694656488,-2.5343511450381677
43533,0.001220703125,0.18701171875,0.8497314453125,5.580152671755725,-0.48854961832061067,-2.480916030534351
43534,0.0018310546875,0.185546875,0.850830078125,5.419847328244275,-0.549618320610687,-2.3969465648854964
43535,0.001953125,0.185302734375,0.8516845703125,5.465648854961832,-0.5572519083969466,-2.3893129770992365
43536,0.0023193359375,0.18603515625,0.8507080078125,5.4961832061068705,-0.5038167938931297,-2.3893129770992365
43537,0.002685546875,0.1854248046875,0.8511962890625,5.458015267175573,-0.5343511450381679,-2.427480916030534
43538,0.00048828125,0.183837890625,0.851318359375,5.374045801526718,-0.5648854961832062,-2.4656488549618323
43539,0.0008544921875,0.18359375,0.8521728515625,5.473282442748092,-0.549618320610687,-2.4198473282442747
43540,0.0010986328125,0.1849365234375,0.8516845703125,5.595419847328245,-0.549618320610687,-2.4580152671755724
43541,0.0006103515625,0.1842041015625,0.85107421875,5.641221374045801,-0.5190839694656488,-2.4198473282442747
43542,0.000732421875,0.1845703125,0.85205078125,5.679389312977099,-0.48854961832061067,-2.3969465648854964
43543,0.0018310546875,0.185302734375,0.852294921875,5.656488549618321,-0.549618320610687,-2.427480916030534
43544,0.00341796875,0.18603515625,0.853271484375,5.541984732824427,-0.5725190839694656,-2.3969465648854964
43545,0.0025634765625,0.184814453125,0.8521728515625,5.465648854961832,-0.4580152671755725,-2.381679389312977
43546,0.0030517578125,0.184814453125,0.851806640625,5.572519083969466,-0.44274809160305345,-2.404580152671756
43547,0.0020751953125,0.186279296875,0.8511962890625,5.587786259541985,-0.4580152671755725,-2.450381679389313
43548,0.0006103515625,0.186279296875,0.8509521484375,5.404580152671755,-0.5267175572519084,-2.4427480916030535
43549,0.0009765625,0.1842041015625,0.8519287109375,5.3893129770992365,-0.5572519083969466,-2.480916030534351
43550,0.00146484375,0.185302734375,0.854248046875,5.519083969465649,-0.549618320610687,-2.519083969465649
43551,0.0020751953125,0.185302734375,0.8538818359375,5.526717557251908,-0.5572519083969466,-2.5267175572519083
43552,0.0040283203125,0.1842041015625,0.853515625,5.374045801526718,-0.6564885496183206,-2.450381679389313
43553,0.0045166015625,0.1842041015625,0.8526611328125,5.290076335877862,-0.6335877862595419,-2.4732824427480917
43554,0.0040283203125,0.183837890625,0.8521728515625,5.251908396946565,-0.48854961832061067,-2.5419847328244276
43555,0.0030517578125,0.1837158203125,0.852783203125,5.083969465648855,-0.40458015267175573,-2.5572519083969465
43556,0.001953125,0.1817626953125,0.852294921875,4.969465648854962,-0.4122137404580153,-2.4580152671755724
43557,0.0003662109375,0.1817626953125,0.8521728515625,5.206106870229007,-0.48091603053435117,-2.3893129770992365
43558,-0.000244140625,0.180908203125,0.85107421875,5.679389312977099,-0.5572519083969466,-2.435114503816794
43559,0.0010986328125,0.180419921875,0.851318359375,5.99236641221374,-0.6030534351145038,-2.450381679389313
43560,0.002685546875,0.1832275390625,0.8526611328125,6.244274809160306,-0.6030534351145038,-2.4885496183206106
43561,0.00341796875,0.1868896484375,0.853271484375,6.297709923664122,-0.5725190839694656,-2.6412213740458017
43562,0.001953125,0.1876220703125,0.8507080078125,5.6183206106870225,-0.5801526717557252,-2.50381679389313
43563,0.002685546875,0.1871337890625,0.8524169921875,5.511450381679389,-0.5725190839694656,-2.4427480916030535
43564,0.00244140625,0.1854248046875,0.850830078125,5.290076335877862,-0.5114503816793893,-2.3893129770992365
43565,0.0035400390625,0.18359375,0.85205078125,5.129770992366412,-0.5190839694656488,-2.351145038167939
43566,0.0045166015625,0.181640625,0.853271484375,5.198473282442748,-0.5190839694656488,-2.427480916030534
43567,0.00439453125,0.1822509765625,0.8533935546875,5.3893129770992365,-0.4961832061068702,-2.4885496183206106
43568,0.0032958984375,0.18408203125,0.852294921875,5.541984732824427,-0.46564885496183206,-2.519083969465649
43569,0.0029296875,0.185302734375,0.8519287109375,5.549618320610687,-0.4351145038167939,-2.5267175572519083
43570,0.001708984375,0.1844482421875,0.8516845703125,5.458015267175573,-0.45038167938931295,-2.480916030534351
43571,0.0020751953125,0.18408203125,0.85205078125,5.3816793893129775,-0.5419847328244275,-2.4122137404580153
43572,0.002685546875,0.1849365234375,0.8525390625,5.396946564885496,-0.5190839694656488,-2.4427480916030535
43573,0.0008544921875,0.183837890625,0.8519287109375,5.343511450381679,-0.4961832061068702,-2.480916030534351
43574,0.0023193359375,0.183349609375,0.8511962890625,5.480916030534351,-0.4732824427480916,-2.4656488549618323
43575,0.002685546875,0.1845703125,0.8525390625,5.603053435114504,-0.4580152671755725,-2.450381679389313
43576,0.0025634765625,0.183837890625,0.85302734375,5.580152671755725,-0.45038167938931295,-2.435114503816794
43577,0.001953125,0.1829833984375,0.8525390625,5.480916030534351,-0.5114503816793893,-2.4122137404580153
43578,0.0020751953125,0.18359375,0.851806640625,5.572519083969466,-0.5190839694656488,-2.3740458015267176
43579,0.0018310546875,0.1842041015625,0.850830078125,5.66412213740458,-0.4732824427480916,-2.427480916030534
43580,0.00146484375,0.1832275390625,0.8519287109375,5.66412213740458,-0.4732824427480916,-2.366412213740458
43581,0.0023193359375,0.183349609375,0.8516845703125,5.7251908396946565,-0.4961832061068702,-2.366412213740458
43582,0.0020751953125,0.185546875,0.8516845703125,5.694656488549619,-0.5038167938931297,-2.427480916030534
43583,0.002685546875,0.1851806640625,0.8511962890625,5.549618320610687,-0.5267175572519084,-2.450381679389313
43584,0.0029296875,0.184814453125,0.8511962890625,5.519083969465649,-0.5267175572519084,-2.4732824427480917
43585,0.001708984375,0.1865234375,0.8509521484375,5.549618320610687,-0.48091603053435117,-2.4885496183206106
43586,0.001953125,0.1856689453125,0.85107421875,5.343511450381679,-0.46564885496183206,-2.435114503816794
43587,0.002197265625,0.1824951171875,0.8516845703125,5.175572519083969,-0.4351145038167939,-2.3740458015267176
43588,0.0008544921875,0.181884765625,0.8524169921875,5.175572519083969,-0.46564885496183206,-2.33587786259542
43589,0.002685546875,0.182373046875,0.8525390625,5.396946564885496,-0.5114503816793893,-2.366412213740458
43590,0.00244140625,0.1824951171875,0.8521728515625,5.587786259541985,-0.5343511450381679,-2.4122137404580153
43591,0.0020751953125,0.18310546875,0.85205078125,5.656488549618321,-0.5190839694656488,-2.4198473282442747
43592,-0.000244140625,0.1849365234375,0.8515625,5.740458015267175,-0.4732824427480916,-2.450381679389313
43593,-0.000244140625,0.185546875,0.85205078125,5.687022900763359,-0.5267175572519084,-2.4122137404580153
43594,-0.0006103515625,0.1845703125,0.8511962890625,5.557251908396947,-0.5038167938931297,-2.33587786259542
43595,0.00244140625,0.1824951171875,0.851806640625,5.603053435114504,-0.549618320610687,-2.3740458015267176
43596,0.003173828125,0.181640625,0.85205078125,5.641221374045801,-0.5038167938931297,-2.427480916030534
43597,0.0045166015625,0.1834716796875,0.8516845703125,5.67175572519084,-0.4961832061068702,-2.5419847328244276
43598,0.0048828125,0.183837890625,0.8507080078125,5.587786259541985,-0.45038167938931295,-2.572519083969466
43599,0.00390625,0.1851806640625,0.85107421875,5.442748091603053,-0.4122137404580153,-2.5343511450381677
43600,0.00341796875,0.1851806640625,0.852294921875,5.2748091603053435,-0.42748091603053434,-2.4656488549618323
43601,0.0008544921875,0.1842041015625,0.852783203125,5.076335877862595,-0.44274809160305345,-2.427480916030534
43602,0.00146484375,0.1812744140625,0.8521728515625,4.938931297709924,-0.46564885496183206,-2.3587786259541983
43603,0.0009765625,0.1796875,0.851806640625,5.030534351145038,-0.46564885496183206,-2.3740458015267176
43604,0.001220703125,0.1795654296875,0.8531494140625,5.312977099236641,-0.4580152671755725,-2.4427480916030535
43605,0.000244140625,0.1805419921875,0.8525390625,5.595419847328245,-0.42748091603053434,-2.4885496183206106
43606,0.0008544921875,0.1824951171875,0.8505859375,5.8320610687022905,-0.5114503816793893,-2.427480916030534
43607,0.001220703125,0.18359375,0.850341796875,5.770992366412214,-0.5343511450381679,-2.33587786259542
43608,0.0013427734375,0.184326171875,0.8505859375,5.748091603053435,-0.5343511450381679,-2.3435114503816794
43609,0.0028076171875,0.1834716796875,0.8511962890625,5.656488549618321,-0.6030534351145038,-2.3435114503816794
43610,0.0032958984375,0.1829833984375,0.8533935546875,5.572519083969466,-0.5877862595419847,-2.3206106870229006
43611,0.0030517578125,0.1844482421875,0.8536376953125,5.679389312977099,-0.5038167938931297,-2.404580152671756
43612,0.003662109375,0.185302734375,0.8515625,5.580152671755725,-0.4961832061068702,-2.4427480916030535
43613,0.0025634765625,0.1845703125,0.8514404296875,5.3893129770992365,-0.5190839694656488,-2.4122137404580153
43614,0.003173828125,0.183837890625,0.8521728515625,5.343511450381679,-0.5343511450381679,-2.427480916030534
43615,0.00146484375,0.1844482421875,0.852783203125,5.33587786259542,-0.4961832061068702,-2.404580152671756
43616,0.0013427734375,0.183349609375,0.8519287109375,5.305343511450381,-0.48854961832061067,-2.366412213740458
43617,0.0009765625,0.1832275390625,0.8504638671875,5.312977099236641,-0.48091603053435117,-2.381679389312977
43618,0.0,0.183837890625,0.850341796875,5.427480916030534,-0.4732824427480916,-2.4427480916030535
43619,0.0015869140625,0.1846923828125,0.849609375,5.3893129770992365,-0.5190839694656488,-2.450381679389313
43620,0.00244140625,0.1820068359375,0.851806640625,5.351145038167939,-0.48854961832061067,-2.4198473282442747
43621,0.002197265625,0.181640625,0.851806640625,5.4961832061068705,-0.4580152671755725,-2.427480916030534
43622,0.0015869140625,0.18212890625,0.8516845703125,5.6183206106870225,-0.48854961832061067,-2.4656488549618323
43623,0.0023193359375,0.1824951171875,0.8509521484375,5.67175572519084,-0.5343511450381679,-2.480916030534351
43624,0.002197265625,0.1837158203125,0.8507080078125,5.732824427480916,-0.5648854961832062,-2.4656488549618323
43625,0.002685546875,0.183349609375,0.8507080078125,5.786259541984733,-0.549618320610687,-2.427480916030534
43626,0.0020751953125,0.1842041015625,0.8516845703125,5.778625954198473,-0.5114503816793893,-2.3969465648854964
43627,0.002197265625,0.184326171875,0.8526611328125,5.732824427480916,-0.4961832061068702,-2.381679389312977
43628,0.0029296875,0.18359375,0.8529052734375,5.595419847328245,-0.4961832061068702,-2.366412213740458
43629,0.0030517578125,0.1824951171875,0.8529052734375,5.442748091603053,-0.5190839694656488,-2.3740458015267176
43630,0.002685546875,0.1824951171875,0.851806640625,5.5038167938931295,-0.48091603053435117,-2.4198473282442747
43631,0.002197265625,0.1826171875,0.8524169921875,5.641221374045801,-0.4961832061068702,-2.4732824427480917
43632,0.00146484375,0.1820068359375,0.851806640625,5.603053435114504,-0.46564885496183206,-2.4580152671755724
43633,0.0025634765625,0.1817626953125,0.8526611328125,5.465648854961832,-0.5114503816793893,-2.381679389312977
43634,0.0023193359375,0.182373046875,0.85302734375,5.450381679389313,-0.5038167938931297,-2.435114503816794
43635,0.0018310546875,0.1834716796875,0.852783203125,5.473282442748092,-0.5267175572519084,-2.49618320610687
43636,0.0032958984375,0.18359375,0.8525390625,5.488549618320611,-0.4961832061068702,-2.519083969465649
43637,0.003173828125,0.18310546875,0.8519287109375,5.435114503816794,-0.48854961832061067,-2.480916030534351
43638,0.00390625,0.1834716796875,0.85302734375,5.442748091603053,-0.5877862595419847,-2.4427480916030535
43639,0.0028076171875,0.1824951171875,0.8521728515625,5.404580152671755,-0.5572519083969466,-2.427480916030534
43640,0.0,0.182373046875,0.852783203125,5.450381679389313,-0.5114503816793893,-2.366412213740458
43641,-0.000244140625,0.1826171875,0.8516845703125,5.709923664122138,-0.5419847328244275,-2.427480916030534
43642,0.0023193359375,0.1826171875,0.851806640625,5.679389312977099,-0.5725190839694656,-2.427480916030534
43643,0.0040283203125,0.184326171875,0.85205078125,5.740458015267175,-0.5572519083969466,-2.5343511450381677
43644,0.0047607421875,0.183837890625,0.852783203125,5.641221374045801,-0.5190839694656488,-2.572519083969466
43645,0.0048828125,0.1834716796875,0.85302734375,5.435114503816794,-0.5038167938931297,-2.4656488549618323
43646,0.0037841796875,0.18408203125,0.85205078125,5.3816793893129775,-0.44274809160305345,-2.4580152671755724
43647,0.0023193359375,0.1827392578125,0.853271484375,5.267175572519084,-0.3816793893129771,-2.450381679389313
43648,0.0015869140625,0.1817626953125,0.8516845703125,5.038167938931298,-0.366412213740458,-2.435114503816794
43649,0.0,0.181396484375,0.851318359375,5.030534351145038,-0.3969465648854962,-2.4732824427480917
43650,0.0,0.1796875,0.8524169921875,5.129770992366412,-0.46564885496183206,-2.519083969465649
43651,0.0009765625,0.179931640625,0.8526611328125,5.290076335877862,-0.4961832061068702,-2.4732824427480917
43652,0.0028076171875,0.1817626953125,0.8531494140625,5.6106870229007635,-0.48854961832061067,-2.480916030534351
43653,0.00244140625,0.182373046875,0.8524169921875,5.66412213740458,-0.5267175572519084,-2.4427480916030535
43654,0.001708984375,0.18212890625,0.8519287109375,5.625954198473282,-0.5725190839694656,-2.3740458015267176
43655,0.0018310546875,0.18017578125,0.8526611328125,5.6106870229007635,-0.5419847328244275,-2.3435114503816794
43656,0.0029296875,0.1795654296875,0.85205078125,5.687022900763359,-0.5725190839694656,-2.312977099236641
43657,0.00341796875,0.181884765625,0.8516845703125,5.801526717557252,-0.5877862595419847,-2.4198473282442747
43658,0.002685546875,0.18310546875,0.8511962890625,5.755725190839694,-0.5572519083969466,-2.549618320610687
43659,0.0025634765625,0.1834716796875,0.8515625,5.625954198473282,-0.5343511450381679,-2.519083969465649
43660,0.0028076171875,0.1849365234375,0.8511962890625,5.656488549618321,-0.48854961832061067,-2.519083969465649
43661,0.001708984375,0.1854248046875,0.8507080078125,5.511450381679389,-0.48091603053435117,-2.549618320610687
43662,0.00146484375,0.1800537109375,0.853271484375,4.923664122137405,-0.5419847328244275,-2.4122137404580153
43663,0.0009765625,0.1788330078125,0.8531494140625,5.061068702290076,-0.5114503816793893,-2.4122137404580153
43664,0.0009765625,0.17919921875,0.8531494140625,5.3816793893129775,-0.44274809160305345,-2.4732824427480917
43665,0.00146484375,0.1796875,0.8515625,5.541984732824427,-0.48091603053435117,-2.4885496183206106
43666,0.0023193359375,0.180419921875,0.8525390625,5.595419847328245,-0.5343511450381679,-2.4427480916030535
43667,0.0028076171875,0.1802978515625,0.8525390625,5.679389312977099,-0.5343511450381679,-2.4198473282442747
43668,0.003173828125,0.1805419921875,0.8526611328125,5.847328244274809,-0.5343511450381679,-2.3893129770992365
43669,0.0020751953125,0.1817626953125,0.8529052734375,5.931297709923665,-0.46564885496183206,-2.4427480916030535
43670,0.002197265625,0.1820068359375,0.853759765625,5.854961832061068,-0.5038167938931297,-2.4732824427480917
43671,0.00244140625,0.183349609375,0.8525390625,5.824427480916031,-0.5190839694656488,-2.4656488549618323
43672,0.0018310546875,0.1832275390625,0.8533935546875,5.8396946564885495,-0.5343511450381679,-2.435114503816794
43673,0.0025634765625,0.1829833984375,0.851318359375,5.687022900763359,-0.5038167938931297,-2.366412213740458
43674,0.002685546875,0.181884765625,0.851318359375,5.465648854961832,-0.48854961832061067,-2.3969465648854964
43675,0.002197265625,0.181396484375,0.8526611328125,5.412213740458015,-0.4732824427480916,-2.4580152671755724
43676,0.0018310546875,0.1817626953125,0.8531494140625,5.4961832061068705,-0.46564885496183206,-2.4656488549618323
43677,0.0010986328125,0.180908203125,0.8533935546875,5.549618320610687,-0.48854961832061067,-2.4198473282442747
43678,0.001708984375,0.1822509765625,0.8521728515625,5.595419847328245,-0.5419847328244275,-2.4122137404580153
43679,0.0028076171875,0.1817626953125,0.8519287109375,5.526717557251908,-0.5114503816793893,-2.5114503816793894
43680,0.0020751953125,0.1806640625,0.853515625,5.3816793893129775,-0.5038167938931297,-2.4732824427480917
43681,0.0013427734375,0.179931640625,0.8526611328125,5.442748091603053,-0.5038167938931297,-2.4656488549618323
43682,0.00244140625,0.1805419921875,0.853759765625,5.625954198473282,-0.5114503816793893,-2.450381679389313
43683,0.00341796875,0.1807861328125,0.8529052734375,5.702290076335878,-0.48091603053435117,-2.427480916030534
43684,0.0030517578125,0.1832275390625,0.851318359375,5.809160305343512,-0.48854961832061067,-2.450381679389313
43685,0.0028076171875,0.1829833984375,0.852783203125,5.648854961832061,-0.48854961832061067,-2.427480916030534
43686,0.00390625,0.1817626953125,0.8541259765625,5.480916030534351,-0.4961832061068702,-2.3969465648854964
43687,0.0028076171875,0.18212890625,0.852783203125,5.3816793893129775,-0.48854961832061067,-2.3587786259541983
43688,0.0020751953125,0.18115234375,0.8516845703125,5.480916030534351,-0.4580152671755725,-2.3740458015267176
43689,0.0008544921875,0.180908203125,0.8507080078125,5.6106870229007635,-0.48091603053435117,-2.4122137404580153
43690,-0.0003662109375,0.1795654296875,0.851318359375,5.687022900763359,-0.5114503816793893,-2.4198473282442747
43691,0.0013427734375,0.1807861328125,0.852294921875,5.862595419847328,-0.6106870229007634,-2.427480916030534
43692,0.0028076171875,0.1826171875,0.8524169921875,5.9541984732824424,-0.6106870229007634,-2.4732824427480917
43693,0.00439453125,0.18359375,0.852294921875,5.847328244274809,-0.549618320610687,-2.49618320610687
43694,0.0037841796875,0.18408203125,0.8515625,5.603053435114504,-0.5038167938931297,-2.4732824427480917
43695,0.0037841796875,0.1829833984375,0.85205078125,5.412213740458015,-0.4580152671755725,-2.450381679389313
43696,0.003662109375,0.182861328125,0.8514404296875,5.267175572519084,-0.45038167938931295,-2.4427480916030535
43697,0.000732421875,0.1810302734375,0.8509521484375,5.267175572519084,-0.3969465648854962,-2.5572519083969465
43698,0.001220703125,0.181396484375,0.852783203125,5.267175572519084,-0.4198473282442748,-2.480916030534351
43699,0.0010986328125,0.179931640625,0.85302734375,5.305343511450381,-0.4580152671755725,-2.4885496183206106
43700,0.002685546875,0.18017578125,0.8526611328125,5.419847328244275,-0.46564885496183206,-2.435114503816794
43701,0.0015869140625,0.1802978515625,0.85205078125,5.66412213740458,-0.42748091603053434,-2.4580152671755724
43702,0.001220703125,0.181884765625,0.8521728515625,5.793893129770993,-0.48854961832061067,-2.4427480916030535
43703,0.0020751953125,0.1829833984375,0.853515625,5.702290076335878,-0.5267175572519084,-2.404580152671756
43704,0.001953125,0.1817626953125,0.8521728515625,5.458015267175573,-0.5572519083969466,-2.3969465648854964
43705,0.0025634765625,0.1795654296875,0.85302734375,5.343511450381679,-0.5648854961832062,-2.404580152671756
