"unknown","0.04734205827116966","-0.11241142451763153","0.018900172784924507","1593689981772","0.12342939428974768","0"
"unknown","0.12858712673187256","0.023200660943984985","0.015845846384763718","1593689981792","0.13162070763009115","0"
"unknown","0.15546520054340363","0.12643688917160034","0.03356093913316727","1593689981812","0.203179851754283","0"
"unknown","0.1463022232055664","0.12704774737358093","0.11602775007486343","1593689981832","0.22584930687302893","0"
"unknown","0.17012596130371094","0.022589795291423798","0.17161649465560913","1593689981851","0.2427042702522947","0"
"unknown","0.1872301995754242","-0.02200336754322052","0.15573397278785706","1593689981871","0.24452477603830705","0"
"unknown","0.1976149082183838","0.027476716786623","0.1380189061164856","1593689981891","0.2426022266202926","0"
"unknown","0.17989981174468994","0.09222842752933502","0.09648005664348602","1593689981912","0.22400541609576977","0"
"unknown","0.1267545372247696","0.1282694786787033","0.06471506506204605","1593689981931","0.19159282740634284","0"
"unknown","0.06627887487411499","0.0983370840549469","0.057384684681892395","1593689981951","0.1317424509831531","0"
"unknown","0.019853120669722557","0.07145901024341583","0.05677381902933121","1593689981972","0.09340130123542403","0"
"unknown","-0.030237829312682152","0.015259413048624992","0.02989574708044529","1593689981992","0.04517667209555613","0"
"unknown","-0.05772676691412926","-0.058655280619859695","0.02378709428012371","1593689982012","0.08566590580414235","0"
"unknown","-0.021074850112199783","-0.09103113412857056","0.0421130508184433","1593689982031","0.10249061292246367","0"
"unknown","-0.010690141469240189","-0.06476393342018127","0.03539353609085083","1593689982051","0.07457445000602017","0"
"unknown","-0.02474004216492176","-0.038496728986501694","0.007293732836842537","1593689982071","0.04633860558624419","0"
"unknown","-0.02779436856508255","-0.07148344814777374","-0.01714087650179863","1593689982091","0.07858893007464231","0"
"unknown","0.007024950347840786","-0.034831538796424866","-0.02019520290195942","1593689982111","0.04087092172398109","0"
"unknown","0.010690142400562763","-0.01039692759513855","-0.025082126259803772","1593689982131","0.029180272542860205","0"
"unknown","-0.0088575454428792","-0.01650558039546013","-0.014697415754199028","1593689982151","0.023809752735285714","0"
"unknown","-0.032681290060281754","-0.0433836504817009","0.0036285417154431343","1593689982171","0.054436882387801824","0"
"unknown","-0.029016099870204926","-0.03605327010154724","0.0024068113416433334","1593689982191","0.0463418285949863","0"
"unknown","-0.013744467869400978","0.012205086648464203","0.012180655263364315","1593689982211","0.022050916075175647","0"
"unknown","-0.005192354321479797","0.037861425429582596","0.028674015775322914","1593689982231","0.04777705787973032","0"
"unknown","-0.02779436856508255","-0.0281120203435421","0.018900172784924507","1593689982251","0.043818137146932376","0"
"unknown","-0.025961773470044136","-0.02200336754322052","-0.000036650337278842926","1593689982271","0.03403179701689525","0"
"unknown","0.011301007121801376","0.06962642073631287","-0.006756167858839035","1593689982291","0.07086040523913106","0"
"unknown","0.01924225501716137","0.049467865377664566","-0.011643089354038239","1593689982311","0.054340552195154726","0"
"unknown","-0.004581489134579897","-0.04521624743938446","-0.004923571832478046","1593689982331","0.04571368104604448","0"
"unknown","-0.0033597589936107397","-0.05926614627242088","0.007904598489403725","1593689982351","0.059885279925519425","0"
"unknown","0.03390302136540413","0.0030421074479818344","0.0017959456890821457","1593689982371","0.034086576483217675","0"
"unknown","0.02779436856508255","0.037861425429582596","0.009126328863203526","1593689982391","0.04784667530780832","0"
"unknown","-0.014355333521962166","-0.02200336754322052","0.005461137276142836","1593689982411","0.02683370649235207","0"
"unknown","-0.019853120669722557","-0.078813835978508","0.016456712037324905","1593689982431","0.08292521035881163","0"
"unknown","0.015577063895761967","-0.012229523621499538","0.007904598489403725","1593689982451","0.021323434172293865","0"
"unknown","0.038179077208042145","0.05679824948310852","-0.012253955006599426","1593689982471","0.06952584047752924","0"
"unknown","0.023518312722444534","0.10383486747741699","-0.0024801110848784447","1593689982492","0.10649385751467913","0"
"unknown","0.010690142400562763","0.0476352721452713","0.0005742153152823448","1593689982511","0.04882343720106845","0"
"unknown","-0.01313360221683979","-0.03666413202881813","0.020121902227401733","1593689982531","0.043836526252269366","0"
"unknown","0.011911872774362564","-0.055600956082344055","0.028063151985406876","1593689982555","0.06341056323373416","0"
"unknown","0.041233405470848083","0.0024312427267432213","0.023176230490207672","1593689982581","0.047362879216269554","0"
"unknown","0.02535090781748295","0.017092008143663406","-0.001869245432317257","1593689982601","0.03063167230237052","0"
"unknown","0.02535090781748295","0.028698448091745377","-0.0012583807110786438","1593689982621","0.038312569374281555","0"
"unknown","0.03145955875515938","0.08550891280174255","0.004850272089242935","1593689982641","0.09124145518866425","0"
"unknown","0.03878994286060333","0.061074305325746536","0.016456712037324905","1593689982662","0.07419941919739546","0"
"unknown","0.010690142400562763","-0.0733160525560379","0.014624116010963917","1593689982681","0.0755207751287429","0"
"unknown","0.022907447069883347","-0.08553335070610046","0.009737193584442139","1593689982701","0.08908152531907604","0"
"unknown","0.05345070734620094","-0.0036774100735783577","0.01828930713236332","1593689982721","0.056612721326927844","0"
"unknown","0.04489859566092491","-0.009175197221338749","0.02134363353252411","1593689982741","0.05055312877304802","0"
"unknown","0.038179077208042145","-0.08064642548561096","0.034171804785728455","1593689982762","0.0955468477888087","0"
"unknown","0.04734205827116966","-0.10263757407665253","0.03356093913316727","1593689982781","0.1179070766713827","0"
"unknown","0.04612032696604729","-0.06903998553752899","0.01523498073220253","1593689982801","0.0844139135473999","0"
"unknown","0.04245513305068016","0.009761625900864601","-0.004923571832478046","1593689982822","0.0438402694125955","0"
"unknown","0.06383541226387024","0.10750006139278412","-0.004923571832478046","1593689982841","0.12512179913164692","0"
"unknown","0.05467243865132332","0.08550891280174255","0.0011850809678435326","1593689982861","0.10150002036216085","0"
"unknown","0.007024950347840786","0.0030421074479818344","-0.0037018414586782455","1593689982881","0.00850340962790127","0"
"unknown","-0.029626963660120964","-0.04582711309194565","0.006072002463042736","1593689982902","0.05490674352000218","0"
"unknown","-0.029626963660120964","-0.06781825423240662","0.007904598489403725","1593689982921","0.07442818861243466","0"
"unknown","-0.0009162978385575116","0.025644121691584587","-0.004923571832478046","1593689982952","0.026128569395420707","0"
"unknown","-0.008246680721640587","0.06351776421070099","-0.013475684449076653","1593689982971","0.06545309912159983","0"
"unknown","-0.02168571576476097","0.004263837821781635","-0.009810494258999825","1593689982992","0.024180495834583843","0"
"unknown","-0.01924225501716137","-0.06415306776762009","-0.001869245432317257","1593689983011","0.0670027951702656","0"
"unknown","-0.029016099870204926","-0.07698124647140503","-0.0055344365537166595","1593689983031","0.08245408630223265","0"
"unknown","-0.03573561832308769","-0.038496728986501694","-0.027525585144758224","1593689983052","0.05930168966526076","0"
"unknown","-0.027183502912521362","0.014648547396063805","-0.03180164098739624","1593689983072","0.044326821912934675","0"
"unknown","-0.0088575454428792","0.055576518177986145","-0.03668856620788574","1593689983091","0.06718077384528337","0"
"unknown","-0.029016099870204926","0.0250332560390234","-0.02630385383963585","1593689983111","0.04648107879997982","0"
"unknown","-0.058948494493961334","-0.021392501890659332","-0.0037018414586782455","1593689983131","0.06281932640861124","0"
"unknown","-0.052228979766368866","-0.01589471474289894","0.012180655263364315","1593689983152","0.05593636247414397","0"
"unknown","-0.026572637259960175","0.023200660943984985","0.012180655263364315","1593689983171","0.03731948662337277","0"
"unknown","-0.022907447069883347","0.040915753692388535","0.004239406902343035","1593689983192","0.04708314562940062","0"
"unknown","-0.035124752670526505","-0.005510005634278059","-0.010421359911561012","1593689983212","0.03705014378732862","0"
"unknown","-0.005192354321479797","-0.0281120203435421","-0.018362607806921005","1593689983232","0.03397692741650297","0"
"unknown","0.025961773470044136","0.008539894595742226","-0.01408655010163784","1593689983253","0.03074694090771028","0"
"unknown","0.008857546374201775","0.029920179396867752","-0.012864820659160614","1593689983272","0.033751694379753","0"
"unknown","-0.01924225501716137","0.0250332560390234","0.0024068113416433334","1593689983292","0.03166577058741878","0"
"unknown","-0.012522737495601177","0.004874703474342823","-0.008588762953877449","1593689983311","0.015948308293496315","0"
"unknown","0.0064140851609408855","0.0018203770741820335","-0.0012583807110786438","1593689983332","0.006785114822759037","0"
"unknown","0.010690142400562763","0.022589795291423798","0.011569789610803127","1593689983351","0.02753975358442756","0"
"unknown","-0.010690141469240189","0.003652973100543022","0.012791519984602928","1593689983372","0.01706594036735614","0"
"unknown","-0.012522737495601177","-0.012840388342738152","0.0066828676499426365","1593689983392","0.019140408752237013","0"
"unknown","0.0064140851609408855","-0.0018448142800480127","-0.0006475150585174561","1593689983412","0.006705453297926845","0"
"unknown","0.030237829312682152","0.04213748499751091","-0.01103222370147705","1593689983431","0.05302455962342157","0"
"unknown","0.03084869496524334","0.07634593546390533","-0.004923571832478046","1593689983451","0.08248991091343838","0"
"unknown","-0.01618792861700058","-0.01467298436909914","0.008515463210642338","1593689983471","0.023449064307488627","0"
"unknown","-0.0039706239476799965","-0.04765970632433891","0.014013251289725304","1593689983491","0.04983557638038421","0"
"unknown","0.005803219974040985","-0.011007793247699738","0.01523498073220253","1593689983511","0.019671133982610015","0"
"unknown","0.003970624413341284","0.004263837821781635","0.008515463210642338","1593689983532","0.01031791087837458","0"
"unknown","0.014355333521962166","-0.009175197221338749","-0.001869245432317257","1593689983552","0.01713925094814449","0"
"unknown","0.005192354787141085","-0.05193576589226723","0.004850272089242935","1593689983572","0.05241955232917984","0"
"unknown","-0.017409659922122955","-0.07514864206314087","-0.004312707111239433","1593689983593","0.07725939493139572","0"
"unknown","-0.0027488935738801956","-0.02200336754322052","-0.004312707111239433","1593689983622","0.022589910175782133","0"
"unknown","0.003359758760780096","0.009761625900864601","-0.009199628606438637","1593689983641","0.013827887967996897","0"
"unknown","-0.015577062964439392","-0.04032932594418526","-0.016530010849237442","1593689983661","0.046285426220208356","0"
"unknown","0.0015271632000803947","-0.03116634674370289","0.0024068113416433334","1593689983681","0.03129642371937507","0"
"unknown","0.015577063895761967","0.006096433848142624","0.009126328863203526","1593689983702","0.01905521723299873","0"
"unknown","0.005192354787141085","-0.007953466847538948","0.012180655263364315","1593689983722","0.015446246980265881","0"
"unknown","-0.0027488935738801956","-0.029333749786019325","0.019511036574840546","1593689983742","0.03533703214213206","0"
"unknown","-0.018020523712038994","-0.050103168934583664","0.011569789610803127","1593689983761","0.05448785959993141","0"
"unknown","-0.0003054325934499502","-0.01650558039546013","-0.004923571832478046","1593689983781","0.01722698559962568","0"
"unknown","0.03451388701796532","0.06229603663086891","-0.008588762953877449","1593689983802","0.07173403255137226","0"
"unknown","-0.0003054325934499502","0.03541796654462814","-0.007977897301316261","1593689983822","0.03630664523989912","0"
"unknown","-0.026572637259960175","-0.012840388342738152","0.006072002463042736","1593689983841","0.03013054658735793","0"
"unknown","-0.007024950347840786","-0.025668559595942497","0.006072002463042736","1593689983861","0.027296411724460727","0"
"unknown","0.02168571576476097","0.03419623523950577","0.0005742153152823448","1593689983881","0.040496697346992676","0"
"unknown","0.0015271632000803947","0.040915753692388535","-0.000036650337278842926","1593689983901","0.04094426053677253","0"
"unknown","-0.02229658141732216","0.010983355343341827","0.007904598489403725","1593689983921","0.026081685428209486","0"
"unknown","-0.014355333521962166","0.020757200196385384","0.0017959456890821457","1593689983942","0.025301430422759202","0"
"unknown","0.007635816000401974","0.038472291082143784","-0.0006475150585174561","1593689983962","0.0392280785006378","0"
"unknown","-0.0009162978385575116","0.02136806584894657","-0.0006475150585174561","1593689983981","0.021397502555318665","0"
"unknown","-0.021074850112199783","-0.00734260119497776","-0.0012583807110786438","1593689984001","0.022352776596525785","0"
"unknown","-0.027183502912521362","-0.026279423385858536","0.0005742153152823448","1593689984021","0.03781376267070722","0"
"unknown","-0.017409659922122955","0.02442239224910736","-0.004312707111239433","1593689984041","0.03030097266426556","0"
"unknown","0.022907447069883347","0.05435478687286377","-0.013475684449076653","1593689984061","0.06050444660208898","0"
"unknown","-0.019853120669722557","-0.002455679466947913","-0.015308281406760216","1593689984082","0.02518968522231898","0"
"unknown","-0.044287730008363724","-0.028722884133458138","0.0066828676499426365","1593689984102","0.053207779715605794","0"
"unknown","-0.03451388701796532","-0.06048787757754326","0.0030176760628819466","1593689984122","0.06970723133036648","0"
"unknown","-0.010079276748001575","-0.009786061942577362","0.0017959456890821457","1593689984142","0.014162776882550222","0"
"unknown","0.012522737495601177","0.043970078229904175","-0.0037018414586782455","1593689984161","0.045868184661187736","0"
"unknown","-0.0009162978385575116","0.015259413048624992","-0.0037018414586782455","1593689984181","0.01572872908097412","0"
"unknown","-0.015577062964439392","-0.04888143762946129","0.004850272089242935","1593689984201","0.05153217416974285","0"
"unknown","0.0015271632000803947","-0.061709608882665634","0.0066828676499426365","1593689984221","0.062089200155243544","0"
"unknown","0.014966199174523354","-0.020170770585536957","0.004850272089242935","1593689984241","0.025580700598020287","0"
"unknown","0.007024950347840786","0.0005986467003822327","-0.006756167858839035","1593689984261","0.009764942877370893","0"
"unknown","0.008246680721640587","0.0005986467003822327","-0.010421359911561012","1593689984281","0.013303039622689545","0"
"unknown","0.011911872774362564","-0.006731736473739147","-0.01103222370147705","1593689984301","0.01757609025761708","0"
"unknown","0.0015271632000803947","0.010983355343341827","0.0011850809678435326","1593689984321","0.01115216297128679","0"
"unknown","-0.02474004216492176","-0.007953466847538948","0.004850272089242935","1593689984341","0.026435817758425722","0"
"unknown","-0.029016099870204926","-0.05132490023970604","0.019511036574840546","1593689984361","0.06210362295807104","0"
"unknown","-0.01313360221683979","-0.049492303282022476","-0.0006475150585174561","1593689984381","0.05120936308040629","0"
"unknown","0.02229658141732216","0.04213748499751091","0.0036285417154431343","1593689984401","0.047810788529320906","0"
"unknown","0.03084869496524334","0.052522193640470505","-0.029358182102441788","1593689984421","0.06761749523774038","0"
"unknown","0.008857546374201775","-0.05376835912466049","-0.007367033511400223","1593689984441","0.054988778432401006","0"
"unknown","0.01863138936460018","-0.0433836504817009","-0.0024801110848784447","1593689984461","0.04728023635481384","0"
"unknown","0.023518312722444534","-0.017727311700582504","-0.0012583807110786438","1593689984481","0.0294779940880366","0"
"unknown","0.011301007121801376","-0.0036774100735783577","0.0036285417154431343","1593689984501","0.012425877103728816","0"
"unknown","-0.01313360221683979","-0.025668559595942497","0.0017959456890821457","1593689984521","0.028889303900211293","0"
"unknown","0.005803219974040985","-0.007953466847538948","0.0030176760628819466","1593689984541","0.01029763884502171","0"
"unknown","0.013133603148162365","0.0018203770741820335","-0.001869245432317257","1593689984561","0.013390271947644188","0"
"unknown","-0.0015271632000803947","-0.01589471474289894","-0.001869245432317257","1593689984581","0.016076948176941035","0"
"unknown","-0.005192354321479797","-0.040940191596746445","-0.004923571832478046","1593689984601","0.04156081557149317","0"
"unknown","0.009468411095440388","-0.012229523621499538","-0.018973473459482193","1593689984622","0.024478659109492682","0"
"unknown","0.03695734590291977","0.0928393006324768","-0.015919147059321404","1593689984644","0.10118498110496325","0"
"unknown","0.005803219974040985","0.05313305929303169","-0.011643089354038239","1593689984671","0.05470247600986676","0"
"unknown","-0.0039706239476799965","-0.015283850021660328","-0.008588762953877449","1593689984691","0.017975783017615505","0"
"unknown","0.027183502912521362","-0.020781636238098145","-0.0006475150585174561","1593689984711","0.03422336206568107","0"
"unknown","0.03329215571284294","0.02442239224910736","-0.001869245432317257","1593689984731","0.04133176688291561","0"
"unknown","-0.0003054325934499502","0.08245459198951721","-0.003090975806117058","1593689984752","0.08251307266525043","0"
"unknown","0.0015271632000803947","0.03969402238726616","0.0024068113416433334","1593689984772","0.03979623577117225","0"
"unknown","0.005192354787141085","-0.06720739603042603","0.012791519984602928","1593689984792","0.06861062317850325","0"
"unknown","-0.007635815069079399","-0.09713979065418243","0.020121902227401733","1593689984811","0.09949540466452048","0"
"unknown","-0.010079276748001575","-0.01894904114305973","0.0036285417154431343","1593689984832","0.021767505483745415","0"
"unknown","0.0027488935738801956","0.03908315673470497","-0.0055344365537166595","1593689984852","0.03956866871904019","0"
"unknown","-0.01863138936460018","-0.0329989418387413","-0.004923571832478046","1593689984871","0.038213876952247844","0"
"unknown","-0.0039706239476799965","-0.078813835978508","-0.004312707111239433","1593689984892","0.07903155090726985","0"
"unknown","0.03145955875515938","0.03053104504942894","-0.021416932344436646","1593689984912","0.048790711615283505","0"
"unknown","-0.004581489134579897","0.05130046233534813","-0.01103222370147705","1593689984931","0.052672928894358796","0"
"unknown","-0.032681290060281754","0.007318164221942425","0.004850272089242935","1593689984951","0.03384002640252041","0"
"unknown","-0.009468411095440388","-0.029944615438580513","0.010958924889564514","1593689984971","0.03326302507547757","0"
"unknown","-0.0033597589936107397","-0.028722884133458138","-0.0024801110848784447","1593689984992","0.029024868723778","0"
"unknown","-0.025961773470044136","-0.015283850021660328","-0.0037018414586782455","1593689985011","0.03035314453857595","0"
"unknown","-0.029016099870204926","-0.01894904114305973","-0.02019520290195942","1593689985031","0.04011042797291481","0"
"unknown","-0.010690141469240189","0.007929029874503613","-0.0037018414586782455","1593689985051","0.01381492922777126","0"
"unknown","-0.01618792861700058","-0.002455679466947913","-0.004312707111239433","1593689985073","0.01693159287193119","0"
"unknown","-0.015577062964439392","-0.03727499768137932","0.0024068113416433334","1593689985091","0.04047052116762528","0"
"unknown","-0.008246680721640587","-0.08125729858875275","0.0024068113416433334","1593689985111","0.08171015272107048","0"
"unknown","-0.0039706239476799965","-0.04032932594418526","-0.004312707111239433","1593689985132","0.04075315727981771","0"
"unknown","-0.009468411095440388","-0.02505769394338131","-0.004312707111239433","1593689985152","0.02713186829283531","0"
"unknown","-0.014355333521962166","-0.022614233195781708","-0.004923571832478046","1593689985172","0.027234549806257807","0"
"unknown","-0.0033597589936107397","0.010983355343341827","0.005461137276142836","1593689985191","0.012717943837041447","0"
"unknown","-0.0039706239476799965","-0.01955990679562092","0.007904598489403725","1593689985212","0.02146714898783606","0"
"unknown","-0.015577062964439392","-0.023225096985697746","-0.003090975806117058","1593689985231","0.028135460757328586","0"
"unknown","-0.032681290060281754","-0.017116446048021317","0.0030176760628819466","1593689985251","0.037015480736302564","0"
"unknown","-0.004581489134579897","-0.007953466847538948","0.011569789610803127","1593689985271","0.014768470104361615","0"
"unknown","0.017409659922122955","-0.0012339488603174686","0.0017959456890821457","1593689985292","0.017545492563960288","0"
"unknown","-0.0088575454428792","-0.047048840671777725","0.007293732836842537","1593689985312","0.04842776123801544","0"
"unknown","-0.02474004216492176","-0.08125729858875275","0.007293732836842537","1593689985332","0.08525266446838516","0"
"unknown","-0.0009162978385575116","-0.050103168934583664","0.0011850809678435326","1593689985351","0.050125557911276354","0"
"unknown","0.022907447069883347","0.018313739448785782","-0.023860394954681396","1593689985372","0.03780823496608781","0"
"unknown","0.02535090781748295","0.038472291082143784","-0.01958433724939823","1593689985392","0.05006327969458139","0"
"unknown","0.002138028386980295","-0.03116634674370289","-0.0024801110848784447","1593689985412","0.03133788898004443","0"
"unknown","-0.0015271632000803947","-0.01039692759513855","0.009737193584442139","1593689985432","0.014326244091147352","0"
"unknown","-0.008246680721640587","-0.0012339488603174686","0.004850272089242935","1593689985452","0.009646528497560473","0"
"unknown","0.0027488935738801956","0.015259413048624992","0.0011850809678435326","1593689985472","0.015550257855399423","0"
"unknown","0.01924225501716137","0.06901554763317108","-0.0012583807110786438","1593689985492","0.07165887045764811","0"
"unknown","0.002138028386980295","0.046413540840148926","0.009737193584442139","1593689985512","0.04747210631101812","0"
"unknown","0.0064140851609408855","-0.03116634674370289","0.0066828676499426365","1593689985532","0.032513725991143674","0"
"unknown","0.011911872774362564","-0.022614233195781708","-0.007977897301316261","1593689985551","0.02677579319788948","0"
"unknown","0.02168571576476097","0.043970078229904175","-0.006756167858839035","1593689985571","0.04949023996618632","0"
"unknown","0.011911872774362564","0.06229603663086891","-0.015919147059321404","1593689985592","0.06539195773184546","0"
