"HT7271601787","-2.700000047683716","-1.1100000143051147","-1.2599999904632568","1594879937698","3.179575485063506","0"
"HT7271601787","-3.859999895095825","-0.4699999988079071","-1.5299999713897705","1594879937719","4.178683895854281","0"
"HT7271601787","-3.43999981880188","1.709999918937683","-2.0399999618530273","1594879937738","4.349631975292186","0"
"HT7271601787","-3.059999942779541","1.8600000143051147","-2.2300000190734863","1594879937759","4.2185423771835655","0"
"HT7271601787","-2.309999942779541","0.3499999940395355","-2.0899999141693115","1594879937778","3.134756668817675","0"
"HT7271601787","-1.6299999952316284","-0.7599999904632568","-1.659999966621399","1594879937798","2.4474680506887734","0"
"HT7271601787","-1.2999999523162842","-1.4399999380111694","-1.2200000286102295","1594879937818","2.2917241909321184","0"
"HT7271601787","-1.1399999856948853","-1.7400000095367432","-0.8799999952316284","1594879937838","2.2586721745706857","0"
"HT7271601787","-0.9399999976158142","-1.6799999475479126","-0.6699999570846558","1594879937858","2.0383571232176565","0"
"HT7271601787","-0.4699999988079071","-0.9799999594688416","-0.6299999952316284","1594879937878","1.2562642689459156","0"
"HT7271601787","-0.2800000011920929","-0.41999998688697815","-1.0199999809265137","1594879937897","1.138068517595809","0"
"HT7271601787","-0.26999998092651367","-0.35999998450279236","-1.149999976158142","1594879937917","1.2349088726323314","0"
"HT7271601787","-0.3199999928474426","-0.5299999713897705","-0.9599999785423279","1594879937937","1.1423221629193714","0"
"HT7271601787","-0.3100000023841858","-0.8100000023841858","-0.6200000047683716","1594879937957","1.0661144456639526","0"
"HT7271601787","-0.11999999731779099","-0.9899999499320984","-0.28999999165534973","1594879937977","1.0385566404303281","0"
"HT7271601787","0.23999999463558197","-1.1200000047683716","-0.17999999225139618","1594879937996","1.159482645543578","0"
"HT7271601787","0.5399999618530273","-1.1399999856948853","-0.10999999940395355","1594879938016","1.2662148024938262","0"
"HT7271601787","0.6800000071525574","-0.8299999833106995","0.08999999612569809","1594879938036","1.0767543737203322","0"
"HT7271601787","0.6800000071525574","-0.3799999952316284","0.3400000035762787","1594879938056","0.8499411794561934","0"
"HT7271601787","0.6599999666213989","0.009999999776482582","0.5","1594879938076","0.828070018739827","0"
"HT7271601787","0.7699999809265137","0.3400000035762787","0.6499999761581421","1594879938096","1.0634848104530155","0"
"HT7271601787","1.6200000047683716","0.5399999618530273","0.9300000071525574","1594879938115","1.9444536475716132","0"
"HT7271601787","2.4600000381469727","0.9799999594688416","1.3299999237060547","1594879938135","2.9632583257792677","0"
"HT7271601787","1.3299999237060547","0.5299999713897705","0.7999999523162842","1594879938156","1.640060880100896","0"
"HT7271601787","0.12999999523162842","-1.1200000047683716","-0.3799999952316284","1594879938175","1.189831923347753","0"
"HT7271601787","0.2199999988079071","0.7699999809265137","-0.6899999976158142","1594879938195","1.0570714104601138","0"
"HT7271601787","0.3700000047683716","2.4700000286102295","-0.3499999940395355","1594879938214","2.5219635486443504","0"
"HT7271601787","0.3799999952316284","3.129999876022339","0.17000000178813934","1594879938234","3.15756222755528","0"
"HT7271601787","0.14999999105930328","2.559999942779541","0.4399999976158142","1594879938255","2.6018646587113174","0"
"HT7271601787","-0.09999999403953552","1.6200000047683716","0.3999999761581421","1594879938275","1.6716458940768362","0"
"HT7271601787","0.12999999523162842","0.07000000029802322","0.12999999523162842","1594879938294","0.19672314953296696","0"
"HT7271601787","1.3399999141693115","-2.5799999237060547","-0.17999999225139618","1594879938314","2.9127992332990464","0"
"HT7271601787","0.9599999785423279","-3.0899999141693115","0.2199999988079071","1594879938334","3.243161949061918","0"
"HT7271601787","0.5699999928474426","-3.0999999046325684","0.5099999904632568","1594879938354","3.192960912826923","0"
"HT7271601787","0.17999999225139618","-2.8499999046325684","0.6100000143051147","1594879938374","2.9201026473513547","0"
"HT7271601787","-0.1899999976158142","-2.440000057220459","0.6200000047683716","1594879938393","2.5246980580343927","0"
"HT7271601787","-0.5299999713897705","-2.009999990463257","0.5","1594879938414","2.137989693926388","0"
"HT7271601787","-0.7199999690055847","-1.459999918937683","0.25","1594879938433","1.6469668237903532","0"
"HT7271601787","-0.6699999570846558","-0.6800000071525574","0","1594879938454","0.9546203183574706","0"
"HT7271601787","-0.029999999329447746","0.7899999618530273","0.17000000178813934","1594879938473","0.8086407980651971","0"
"HT7271601787","0.7099999785423279","1.9299999475479126","0.5699999928474426","1594879938493","2.1339868225720457","0"
"HT7271601787","0.7999999523162842","1.96999990940094","0.6800000071525574","1594879938513","2.232330525812261","0"
"HT7271601787","0.7699999809265137","1.7599999904632568","0.6399999856948853","1594879938532","2.024870346157242","0"
"HT7271601787","0.6800000071525574","1.459999918937683","0.5600000023841858","1594879938553","1.7051685475916472","0"
"HT7271601787","0.5799999833106995","1.1200000047683716","0.5399999618530273","1594879938572","1.3720058127146675","0"
"HT7271601787","0.5099999904632568","0.7199999690055847","0.5999999642372131","1594879938592","1.0670051090436363","0"
"HT7271601787","0.4899999797344208","0.29999998211860657","0.6499999761581421","1594879938612","0.867525180278061","0"
"HT7271601787","0.5699999928474426","-0.03999999910593033","0.5999999642372131","1594879938632","0.8285529245975878","0"
"HT7271601787","1.0299999713897705","-0.04999999701976776","0.4399999976158142","1594879938652","1.1211600861013655","0"
"HT7271601787","1.46999990940094","0.09999999403953552","0.3799999952316284","1594879938672","1.5216108992849375","0"
"HT7271601787","1.4299999475479126","0.04999999701976776","0.4399999976158142","1594879938691","1.4969969430800205","0"
"HT7271601787","1.2599999904632568","0.04999999701976776","0.4699999988079071","1594879938711","1.3457339910059554","0"
"HT7271601787","1.1999999284744263","0.32999998331069946","0.5399999618530273","1594879938731","1.3566502040411748","0"
"HT7271601787","1.2300000190734863","0.8299999833106995","0.5799999833106995","1594879938751","1.5931729346988512","0"
"HT7271601787","1.100000023841858","1.1200000047683716","0.44999998807907104","1594879938771","1.6330646197883305","0"
"HT7271601787","0.8899999856948853","1.6299999952316284","0.14999999105930328","1594879938790","1.863196166888982","0"
"HT7271601787","-0.009999999776482582","3.299999952316284","-0.4099999964237213","1594879938810","3.3253871477394115","0"
"HT7271601787","-1.1100000143051147","2.0899999141693115","-0.8299999833106995","1594879938830","2.5078077369050535","0"
"HT7271601787","-2.5","-1.100000023841858","-1.2200000286102295","1594879938850","2.9913876583052637","0"
"HT7271601787","-3.4700000286102295","-0.23999999463558197","-1.5699999332427979","1594879938870","3.816202298930504","0"
"HT7271601787","-3.259999990463257","2.180000066757202","-1.9199999570846558","1594879938889","4.366508910340952","0"
"HT7271601787","-2.7899999618530273","1.899999976158142","-2","1594879938909","3.923531533776788","0"
"HT7271601787","-2.049999952316284","0.12999999523162842","-1.9299999475479126","1594879938929","2.8185633930766816","0"
"HT7271601787","-1.4199999570846558","-1.2400000095367432","-1.6399999856948853","1594879938949","2.4987196431073997","0"
"HT7271601787","-1.1299999952316284","-1.9900000095367432","-1.090000033378601","1594879938969","2.534778116511398","0"
"HT7271601787","-1.1799999475479126","-2.369999885559082","-0.6399999856948853","1594879938989","2.7237656498774987","0"
"HT7271601787","-0.9799999594688416","-1.2699999809265137","-0.6299999952316284","1594879939009","1.7234267800240681","0"
"HT7271601787","-0.85999995470047","0.32999998331069946","-1.0299999713897705","1594879939029","1.3818103531718093","0"
"HT7271601787","-0.7899999618530273","0.4599999785423279","-1.1699999570846558","1594879939048","1.484789486615804","0"
"HT7271601787","-0.5999999642372131","0.10999999940395355","-0.9300000071525574","1594879939068","1.1122050037008842","0"
"HT7271601787","-0.41999998688697815","-0.25","-0.5199999809265137","1594879939088","0.7136525549233579","0"
"HT7271601787","-0.25999999046325684","-0.4699999988079071","-0.20999999344348907","1594879939109","0.5767148265534637","0"
"HT7271601787","-0.08999999612569809","-0.7699999809265137","-0.05999999865889549","1594879939128","0.7775602676117939","0"
"HT7271601787","0.05999999865889549","-1.25","0.05999999865889549","1594879939148","1.2528766897337242","0"
"HT7271601787","0.22999998927116394","-1.4900000095367432","0.19999998807907104","1594879939167","1.5208550288294604","0"
"HT7271601787","0.35999998450279236","-1.2699999809265137","0.3799999952316284","1594879939188","1.3736447636748714","0"
"HT7271601787","0.47999998927116394","-0.8999999761581421","0.5600000023841858","1594879939208","1.1636150349042684","0"
"HT7271601787","0.6399999856948853","-0.6100000143051147","0.6899999976158142","1594879939227","1.12151682816243","0"
"HT7271601787","0.9199999570846558","-0.41999998688697815","0.7699999809265137","1594879939247","1.2711018372450185","0"
"HT7271601787","2.169999837875366","-0.11999999731779099","1.059999942779541","1594879939267","2.418036222728687","0"
"HT7271601787","1.3299999237060547","0.23999999463558197","0.7799999713897705","1594879939287","1.5604165308824542","0"
"HT7271601787","-0.25999999046325684","0.11999999731779099","-0.75","1594879939307","0.8028075699675256","0"
"HT7271601787","0.5199999809265137","1.5399999618530273","-0.7999999523162842","1594879939327","1.811629042154314","0"
"HT7271601787","1.0699999332427979","3.43999981880188","-0.3799999952316284","1594879939346","3.62255415513317","0"
"HT7271601787","0.8100000023841858","2.9800000190734863","-0.17999999225139618","1594879939367","3.0933638833397636","0"
"HT7271601787","0.3400000035762787","1.71999990940094","0.29999998211860657","1594879939386","1.7787635256104943","0"
"HT7271601787","-0.029999999329447746","-0.08999999612569809","0.4699999988079071","1594879939407","0.4794788818517717","0"
"HT7271601787","-0.22999998927116394","-1.5699999332427979","0.550000011920929","1594879939426","1.6793748237246344","0"
"HT7271601787","-0.3400000035762787","-2.3399999141693115","0.6399999856948853","1594879939445","2.449652951426734","0"
"HT7271601787","-0.3199999928474426","-2.569999933242798","0.6899999976158142","1594879939466","2.6801864951902457","0"
"HT7271601787","-0.14999999105930328","-2.4099998474121094","0.6399999856948853","1594879939486","2.498039079665015","0"
"HT7271601787","0.3700000047683716","-2.059999942779541","0.4599999785423279","1594879939505","2.142918511758963","0"
"HT7271601787","0.5099999904632568","-1.5099999904632568","0.19999998807907104","1594879939525","1.6063000830178606","0"
"HT7271601787","0.5","-0.8700000047683716","0.08999999612569809","1594879939545","1.0074720877521084","0"
"HT7271601787","0.44999998807907104","-0.1599999964237213","0.23999999463558197","1594879939565","0.5345091070803512","0"
"HT7271601787","0.3199999928474426","0.25","0.3799999952316284","1594879939584","0.5561474550857901","0"
"HT7271601787","0.1899999976158142","0.4699999988079071","0.47999998927116394","1594879939604","0.6981403782003728","0"
"HT7271601787","0.47999998927116394","0.9599999785423279","0.7299999594688416","1594879939625","1.2980369368111593","0"
"HT7271601787","1.2599999904632568","1.8499999046325684","1.0699999332427979","1594879939644","2.48092714126141","0"
"HT7271601787","1.1999999284744263","1.71999990940094","0.8899999856948853","1594879939665","2.2782667734957567","0"
"HT7271601787","0.9399999976158142","1.2799999713897705","0.5699999928474426","1594879939684","1.6872758855983299","0"
"HT7271601787","0.75","0.7299999594688416","0.4599999785423279","1594879939704","1.1432409724478267","0"
"HT7271601787","0.9899999499320984","0.3199999928474426","0.4899999797344208","1594879939724","1.150043423713928","0"
"HT7271601787","1.3899999856948853","-0.03999999910593033","0.4099999964237213","1594879939743","1.449758585843763","0"
"HT7271601787","1.350000023841858","-0.5600000023841858","0.3400000035762787","1594879939763","1.5005665828196944","0"
"HT7271601787","1.1699999570846558","-1.0299999713897705","0.25","1594879939783","1.578701948006977","0"
"HT7271601787","1.2599999904632568","-1.25","0.03999999910593033","1594879939803","1.7753027842866358","0"
"HT7271601787","1.409999966621399","-1.2599999904632568","-0.09999999403953552","1594879939823","1.8935944340453847","0"
"HT7271601787","1.2599999904632568","-1.2200000286102295","-0.07000000029802322","1594879939843","1.7552492830985835","0"
"HT7271601787","1.2200000286102295","-0.7099999785423279","-0.019999999552965164","1594879939863","1.41170111543527","0"
"HT7271601787","0.9799999594688416","0.3100000023841858","0.2199999988079071","1594879939882","1.0511421985214966","0"
"HT7271601787","-0.03999999910593033","1.0799999237060547","0.5399999618530273","1594879939902","1.2081389795610558","0"
"HT7271601787","-0.85999995470047","1.3799999952316284","0.4599999785423279","1594879939922","1.6898520317421426","0"
"HT7271601787","-0.949999988079071","1.71999990940094","0.1899999976158142","1594879939943","1.9740819802590484","0"
"HT7271601787","-1.0199999809265137","1.7699999809265137","-0.3199999928474426","1594879939962","2.067776556834009","0"
"HT7271601787","-1.809999942779541","1.7799999713897705","-1.1200000047683716","1594879939981","2.7746891180257793","0"
"HT7271601787","-2.9700000286102295","1.2699999809265137","-1.659999966621399","1594879940002","3.631721356420555","0"
"HT7271601787","-3.3899998664855957","0.8799999952316284","-2.0199999809265137","1594879940021","4.0431298531364455","0"
"HT7271601787","-2.7300000190734863","0.07000000029802322","-2.180000066757202","1594879940041","3.4943097165598194","0"
"HT7271601787","-1.909999966621399","-0.949999988079071","-1.9799998998641968","1594879940062","2.9104981452160743","0"
"HT7271601787","-1.3899999856948853","-1.5199999809265137","-1.5799999237060547","1594879940082","2.5959390711570105","0"
"HT7271601787","-1.25","-1.7400000095367432","-1.1399999856948853","1594879940101","2.4268704128099228","0"
"HT7271601787","-1.309999942779541","-1.7400000095367432","-0.8499999642372131","1594879940120","2.337990552263531","0"
"HT7271601787","-1.3299999237060547","-1.5099999904632568","-0.7299999594688416","1594879940140","2.140537247767872","0"
"HT7271601787","-1.1299999952316284","-0.17000000178813934","-0.7599999904632568","1594879940160","1.3723702034566323","0"
"HT7271601787","-0.8999999761581421","0.29999998211860657","-0.9599999785423279","1594879940180","1.3496665903685585","0"
"HT7271601787","-0.699999988079071","0.14999999105930328","-0.9300000071525574","1594879940200","1.1736268546400288","0"
"HT7271601787","-0.5299999713897705","-0.03999999910593033","-0.7199999690055847","1594879940220","0.8949301229535604","0"
"HT7271601787","-0.3700000047683716","-0.25","-0.3999999761581421","1594879940240","0.5994997785279902","0"
"HT7271601787","-0.20999999344348907","-0.5199999809265137","-0.1899999976158142","1594879940260","0.5921148338826258","0"
"HT7271601787","-0.04999999701976776","-0.7099999785423279","-0.05999999865889549","1594879940279","0.7142828354868611","0"
"HT7271601787","0.11999999731779099","-0.8499999642372131","0.17999999225139618","1594879940299","0.8770974494148505","0"
"HT7271601787","0.4699999988079071","-0.6899999976158142","0.3999999761581421","1594879940320","0.9257429321986588","0"
"HT7271601787","0.6299999952316284","-0.3400000035762787","0.6299999952316284","1594879940339","0.9536246590853097","0"
"HT7271601787","0.7999999523162842","-0.029999999329447746","0.75","1594879940359","1.0969958631033319","0"
"HT7271601787","1.1399999856948853","0.14000000059604645","0.8100000023841858","1594879940378","1.4054536532428283","0"
"HT7271601787","2.5299999713897705","0.1599999964237213","1.090000033378601","1594879940398","2.759456454965938","0"
"HT7271601787","1.8600000143051147","-0.28999999165534973","1.0299999713897705","1594879940419","2.145833169059994","0"
"HT7271601787","-0.8399999737739563","-1.1699999570846558","-0.6299999952316284","1594879940438","1.5720686529252452","0"
"HT7271601787","0.03999999910593033","1","-0.8100000023841858","1594879940459","1.2875169916513163","0"
"HT7271601787","0.7299999594688416","2.2799999713897705","-0.41999998688697815","1594879940478","2.4305760221286903","0"
"HT7271601787","1.0299999713897705","2.609999895095825","-0.03999999910593033","1594879940498","2.8061716614262253","0"
"HT7271601787","0.6599999666213989","2.259999990463257","0.32999998331069946","1594879940518","2.3774145414334518","0"
"HT7271601787","0.25999999046325684","1.5199999809265137","0.26999998092651367","1594879940538","1.5655350289143368","0"
"HT7271601787","-0.029999999329447746","0.5600000023841858","0.1899999976158142","1594879940558","0.5921148551793515","0"
"HT7271601787","-0.26999998092651367","-0.03999999910593033","0.2800000011920929","1594879940577","0.3910242835123724","0"
"HT7271601787","-0.3499999940395355","-0.2800000011920929","0.4399999976158142","1594879940597","0.6280923454374869","0"
"HT7271601787","-0.4099999964237213","-0.5","0.4599999785423279","1594879940617","0.7935363742931975","0"
"HT7271601787","-0.4399999976158142","-0.7699999809265137","0.2199999988079071","1594879940637","0.9137286074126316","0"
"HT7271601787","-0.35999998450279236","-1.1399999856948853","-0.019999999552965164","1594879940657","1.195658795898089","0"
"HT7271601787","-0.04999999701976776","-1.2899999618530273","0","1594879940677","1.29096859035485","0"
"HT7271601787","0.3400000035762787","-1.1100000143051147","0.26999998092651367","1594879940697","1.191889266622341","0"
"HT7271601787","0.6800000071525574","-0.8399999737739563","0.44999998807907104","1594879940716","1.170683541756221","0"
"HT7271601787","0.9199999570846558","-0.5899999737739563","0.5299999713897705","1594879940737","1.2146603886528098","0"
"HT7271601787","1.0799999237060547","-0.3799999952316284","0.5899999737739563","1594879940756","1.2879828417468886","0"
"HT7271601787","1.1799999475479126","-0.17999999225139618","0.7299999594688416","1594879940776","1.3991782639278276","0"
"HT7271601787","1.2300000190734863","-0.029999999329447746","0.8999999761581421","1594879940796","1.524401523210076","0"
"HT7271601787","1.1799999475479126","0.07000000029802322","0.8899999856948853","1594879940816","1.479662073174715","0"
"HT7271601787","1.059999942779541","0.09999999403953552","0.8199999928474426","1594879940836","1.343874944245313","0"
"HT7271601787","0.8999999761581421","0.07000000029802322","0.7799999713897705","1594879940855","1.1930213378202514","0"
"HT7271601787","0.8799999952316284","0","0.8399999737739563","1594879940875","1.2165524845019688","0"
"HT7271601787","2.4700000286102295","1.6299999952316284","1.149999976158142","1594879940895","3.17494882965905","0"
"HT7271601787","2.4600000381469727","1.75","0.7899999618530273","1594879940915","3.1206089353539466","0"
"HT7271601787","1.8399999141693115","1.350000023841858","0.32999998331069946","1594879940935","2.305862037829053","0"
"HT7271601787","1.5799999237060547","2.509999990463257","0.3199999928474426","1594879940955","2.9831023627188946","0"
"HT7271601787","0.11999999731779099","3.919999837875366","0.4899999797344208","1594879940975","3.95232826425626","0"
"HT7271601787","-0.5099999904632568","1.96999990940094","0.3799999952316284","1594879940994","2.0701206799817906","0"
"HT7271601787","-0.1599999964237213","-0.85999995470047","0.3199999928474426","1594879941014","0.9314504368793675","0"
"HT7271601787","-0.7400000095367432","-1.8299999237060547","0.12999999523162842","1594879941034","1.9782314661431228","0"
"HT7271601787","-0.6599999666213989","-1.9399999380111694","-0.04999999701976776","1594879941054","2.0498047992737174","0"
"HT7271601787","-0.7400000095367432","1.0299999713897705","-0.6699999570846558","1594879941074","1.4343639348752284","0"
"HT7271601787","-1.7699999809265137","3.0299999713897705","-1.2799999713897705","1594879941093","3.735264339489199","0"
"HT7271601787","-2.549999952316284","2.0199999809265137","-1.6100000143051147","1594879941113","3.629738244807556","0"
"HT7271601787","-3.319999933242798","1.25","-1.9900000095367432","1594879941134","4.067554498060034","0"
"HT7271601787","-3.0299999713897705","0.6200000047683716","-2.5299999713897705","1594879941153","3.995772727241507","0"
"HT7271601787","-2.069999933242798","-0.6899999976158142","-2.6599998474121094","1594879941173","3.4404358602606524","0"
"HT7271601787","-1.350000023841858","-1.649999976158142","-2.0899999141693115","1594879941192","2.9854814732171118","0"
"HT7271601787","-1.0499999523162842","-2.009999990463257","-1.4499999284744263","1594879941212","2.6916722783619726","0"
"HT7271601787","-0.7199999690055847","-1.8799999952316284","-1.2599999904632568","1594879941233","2.374952612875965","0"
"HT7271601787","-0.3700000047683716","-1.1899999380111694","-1.1100000143051147","1594879941253","1.6688618540048594","0"
"HT7271601787","-0.4399999976158142","-0.3799999952316284","-1.1399999856948853","1594879941272","1.2796874468643868","0"
"HT7271601787","-0.5399999618530273","-0.5399999618530273","-1.1200000047683716","1594879941292","1.355581029774205","0"
"HT7271601787","-0.5600000023841858","-0.9300000071525574","-0.949999988079071","1594879941312","1.4425671538352314","0"
"HT7271601787","-0.4899999797344208","-1.2699999809265137","-0.6899999976158142","1594879941332","1.526138895514724","0"
"HT7271601787","-0.29999998211860657","-1.559999942779541","-0.44999998807907104","1594879941351","1.6510904881364012","0"
"HT7271601787","0","-1.5699999332427979","-0.28999999165534973","1594879941371","1.5965587322558767","0"
"HT7271601787","0.3199999928474426","-1.25","-0.08999999612569809","1594879941391","1.2934450103212696","0"
"HT7271601787","0.47999998927116394","-0.8399999737739563","0.17000000178813934","1594879941411","0.9822932078806879","0"
"HT7271601787","0.5","-0.44999998807907104","0.4099999964237213","1594879941431","0.7877816869784519","0"
"HT7271601787","0.5099999904632568","-0.09999999403953552","0.5","1594879941451","0.7211795817134795","0"
"HT7271601787","0.5799999833106995","0.11999999731779099","0.5399999618530273","1594879941471","0.8014985582007945","0"
"HT7271601787","0.8100000023841858","0.23999999463558197","0.7299999594688416","1594879941491","1.1165124012351904","0"
"HT7271601787","1.899999976158142","-0.029999999329447746","1.090000033378601","1594879941510","2.1906619963212166","0"
"HT7271601787","2.0899999141693115","-0.8499999642372131","1.4199999570846558","1594879941530","2.6658956203406423","0"
"HT7271601787","-0.5099999904632568","-1.7699999809265137","0.09999999403953552","1594879941551","1.8447221800477946","0"
"HT7271601787","0.05999999865889549","1","-0.5099999904632568","1594879941570","1.1241441144762487","0"
"HT7271601787","0.7400000095367432","2.929999828338623","-0.4699999988079071","1594879941590","3.058332716866851","0"
"HT7271601787","0.9599999785423279","3.549999952316284","-0.17999999225139618","1594879941610","3.6819152105198447","0"
"HT7271601787","0.6899999976158142","3.309999942779541","0.12999999523162842","1594879941630","3.3836518167019802","0"
"HT7271601787","0.3700000047683716","2.369999885559082","0.22999998927116394","1594879941649","2.409709413216331","0"
"HT7271601787","0.10999999940395355","0.9699999690055847","0.17999999225139618","1594879941670","0.9926731269406903","0"
"HT7271601787","0.12999999523162842","-1.2200000286102295","0.3100000023841858","1594879941689","1.2654643693314243","0"
"HT7271601787","0.14999999105930328","-2.609999895095825","0.5399999618530273","1594879941709","2.669494223353795","0"
"HT7271601787","0.05999999865889549","-2.629999876022339","0.7699999809265137","1594879941729","2.7410580654819077","0"
"HT7271601787","0","-2.379999876022339","0.7099999785423279","1594879941749","2.483646387752583","0"
"HT7271601787","-0.09999999403953552","-2.0999999046325684","0.3999999761581421","1594879941768","2.140093357587752","0"
"HT7271601787","-0.19999998807907104","-1.709999918937683","0.09999999403953552","1594879941789","1.7245578322591615","0"
"HT7271601787","-0.12999999523162842","-1.159999966621399","0.029999999329447746","1594879941809","1.167647173285508","0"
"HT7271601787","0.08999999612569809","-0.4099999964237213","0.23999999463558197","1594879941828","0.4835286897332531","0"
"HT7271601787","0.3100000023841858","0.17000000178813934","0.32999998331069946","1594879941848","0.4836320823427913","0"
"HT7271601787","0.3799999952316284","0.47999998927116394","0.29999998211860657","1594879941867","0.6817624038824078","0"
"HT7271601787","0.38999998569488525","0.6599999666213989","0.3700000047683716","1594879941888","0.8512343674399274","0"
"HT7271601787","0.3999999761581421","0.75","0.6100000143051147","1594879941908","1.0462313311972427","0"
"HT7271601787","0.8199999928474426","1.2599999904632568","0.949999988079071","1594879941927","1.7783419079545555","0"
"HT7271601787","1.409999966621399","2.0199999809265137","1.1100000143051147","1594879941947","2.701962224120244","0"
"HT7271601787","1.2699999809265137","2.0299999713897705","0.8199999928474426","1594879941967","2.5310471792650606","0"
"HT7271601787","0.9300000071525574","1.71999990940094","0.6399999856948853","1594879941986","2.0574011964933945","0"
"HT7271601787","0.7299999594688416","1.3700000047683716","0.7199999690055847","1594879942006","1.7111983839572462","0"
"HT7271601787","0.8799999952316284","1.25","0.9599999785423279","1594879942026","1.805131560415732","0"
"HT7271601787","1.1399999856948853","1.1899999380111694","0.8899999856948853","1594879942046","1.8729121160342312","0"
"HT7271601787","1.309999942779541","0.9199999570846558","0.5199999809265137","1594879942066","1.6831220250717842","0"
"HT7271601787","1.4199999570846558","0.5299999713897705","0.3400000035762787","1594879942086","1.5533511677098168","0"
"HT7271601787","1.2999999523162842","0.029999999329447746","0.28999999165534973","1594879942105","1.3322912110879555","0"
"HT7271601787","1.0299999713897705","-0.4399999976158142","0.3499999940395355","1594879942125","1.1734564051521128","0"
"HT7271601787","0.85999995470047","-0.5399999618530273","0.4699999988079071","1594879942146","1.11897268946365","0"
"HT7271601787","0.22999998927116394","0.2800000011920929","0.4899999797344208","1594879942165","0.6094259396120585","0"
"HT7271601787","-0.20999999344348907","0.3400000035762787","0.22999998927116394","1594879942185","0.46108566963512376","0"
"HT7271601787","-0.6200000047683716","-0.5299999713897705","-0.5099999904632568","1594879942205","0.961977112959794","0"
"HT7271601787","-1.5","0.4699999988079071","-1.1200000047683716","1594879942225","1.930103626637851","0"
"HT7271601787","-2.4099998474121094","0.9799999594688416","-1.3199999332427979","1594879942244","2.917344513225394","0"
"HT7271601787","-3.109999895095825","0.9699999690055847","-1.649999976158142","1594879942265","3.651780279355365","0"
"HT7271601787","-3.1599998474121094","1.2400000095367432","-2.2300000190734863","1594879942284","4.061539011798782","0"
"HT7271601787","-2.549999952316284","0.7099999785423279","-2.5799999237060547","1594879942303","3.6963494603008527","0"
"HT7271601787","-1.7999999523162842","-0.6100000143051147","-2.2799999713897705","1594879942324","2.9682485939233962","0"
"HT7271601787","-1.2599999904632568","-1.459999918937683","-1.6100000143051147","1594879942344","2.512230042278756","0"
"HT7271601787","-0.9799999594688416","-1.8799999952316284","-1.2599999904632568","1594879942364","2.4662521928215817","0"
"HT7271601787","-0.6399999856948853","-1.7799999713897705","-1.1699999570846558","1594879942383","2.22416271423993","0"
"HT7271601787","-0.7899999618530273","-1.2799999713897705","-0.9300000071525574","1594879942404","1.7684456112047537","0"
"HT7271601787","-0.949999988079071","-0.8700000047683716","-0.8499999642372131","1594879942423","1.5433405083941991","0"
"HT7271601787","-0.8999999761581421","-0.7999999523162842","-0.8799999952316284","1594879942443","1.4914422122222435","0"
"HT7271601787","-0.699999988079071","-0.6399999856948853","-0.7899999618530273","1594879942462","1.2343823980954758","0"
"HT7271601787","-0.4699999988079071","-0.41999998688697815","-0.4699999988079071","1594879942483","0.786256947024271","0"
"HT7271601787","-0.23999999463558197","-0.28999999165534973","-0.14000000059604645","1594879942502","0.40162170353714116","0"
"HT7271601787","-0.029999999329447746","-0.47999998927116394","-0.04999999701976776","1594879942523","0.48352868514914515","0"
