"HT7271601787","-1.4399999380111694","-10.179999351501465","4.630000114440918","1594879938294","11.275765502961","0"
"HT7271601787","-2.069999933242798","-6.71999979019165","0.029999999329447746","1594879938314","7.031656768056926","0"
"HT7271601787","-1.3199999332427979","-3.9800000190734863","-0.6599999666213989","1594879938334","4.244808585970183","0"
"HT7271601787","-0.7099999785423279","-2.8299999237060547","-1.1999999284744263","1594879938354","3.154837454774019","0"
"HT7271601787","-0.6399999856948853","-5.389999866485596","-1.1200000047683716","1594879938374","5.542210619697284","0"
"HT7271601787","-0.3499999940395355","-10.019999504089355","-0.550000011920929","1594879938394","10.041184694591154","0"
"HT7271601787","-0.1899999976158142","-13.899999618530273","-0.2800000011920929","1594879938414","13.90411771364524","0"
"HT7271601787","0.22999998927116394","-13.75","-0.3400000035762787","1594879938433","13.75612590802718","0"
"HT7271601787","0.14000000059604645","-10.34999942779541","-0.5299999713897705","1594879938453","10.364506168901892","0"
"HT7271601787","-0.3199999928474426","-7.359999656677246","-1.100000023841858","1594879938473","7.44862369798365","0"
"HT7271601787","0.19999998807907104","-8.239999771118164","-0.23999999463558197","1594879938493","8.24591997418627","0"
"HT7271601787","0.6499999761581421","-9.5","-0.11999999731779099","1594879938512","9.522966972974434","0"
"HT7271601787","0.9799999594688416","-10.079999923706055","-0.07000000029802322","1594879938533","10.127768677379768","0"
"HT7271601787","1.0499999523162842","-10.010000228881836","-0.10999999940395355","1594879938552","10.065520576798175","0"
"HT7271601787","0.9300000071525574","-9.550000190734863","-0.009999999776482582","1594879938572","9.595181272718886","0"
"HT7271601787","0.949999988079071","-9.010000228881836","0.019999999552965164","1594879938592","9.059967113725254","0"
"HT7271601787","1.1399999856948853","-8.859999656677246","0.009999999776482582","1594879938612","8.933045051028277","0"
"HT7271601787","1.559999942779541","-9.389999389648438","0.019999999552965164","1594879938632","9.518723042459651","0"
"HT7271601787","1.4399999380111694","-10.050000190734863","-0.23999999463558197","1594879938651","10.155476534986827","0"
"HT7271601787","1.149999976158142","-10.119999885559082","-0.5199999809265137","1594879938672","10.19839681562956","0"
"HT7271601787","1.0799999237060547","-10.139999389648438","-0.7400000095367432","1594879938691","10.224166835072193","0"
"HT7271601787","1.059999942779541","-10.039999961853027","-1.0199999809265137","1594879938711","10.14719661156674","0"
"HT7271601787","1.350000023841858","-10.449999809265137","-1.399999976158142","1594879938731","10.629440061040714","0"
"HT7271601787","1.959999918937683","-10.90999984741211","-1.4399999380111694","1594879938751","11.177803727666726","0"
"HT7271601787","2.5299999713897705","-10.800000190734863","-2.009999990463257","1594879938770","11.273021065214401","0"
"HT7271601787","3.3499999046325684","-12.399999618530273","-5.799999713897705","1594879938791","14.093349019370896","0"
"HT7271601787","3.2799999713897705","-14.15999984741211","-8.929999351501465","1594879938811","17.058982499224403","0"
"HT7271601787","2.879999876022339","-13.420000076293945","-3.069999933242798","1594879938830","14.064696972339254","0"
"HT7271601787","1.6699999570846558","-12.279999732971191","-6.210000038146973","1594879938850","13.8618683362749","0"
"HT7271601787","-0.5999999642372131","-11.800000190734863","-7.319999694824219","1594879938870","13.899007158450353","0"
"HT7271601787","-1.159999966621399","-12.109999656677246","-0.029999999329447746","1594879938890","12.165467175873042","0"
"HT7271601787","-0.25","-12.34000015258789","5.869999885559082","1594879938910","13.667296822061516","0"
"HT7271601787","-0.6499999761581421","-13.489999771118164","5.309999942779541","1594879938929","14.512018921779713","0"
"HT7271601787","-1.1200000047683716","-14.229999542236328","3.4499998092651367","1594879938949","14.685019089761399","0"
"HT7271601787","-0.7699999809265137","-13.50999927520752","1.2300000190734863","1594879938969","13.587710639900134","0"
"HT7271601787","0.9099999666213989","-11.460000038146973","-1.649999976158142","1594879938989","11.61387965905026","0"
"HT7271601787","3.559999942779541","-9.170000076293945","-6.449999809265137","1594879939009","11.762865234769189","0"
"HT7271601787","1.7699999809265137","-8.269999504089355","-1.6200000047683716","1594879939029","8.611050559924008","0"
"HT7271601787","-0.75","-7.449999809265137","0.9199999570846558","1594879939048","7.543964281403136","0"
"HT7271601787","-1.7400000095367432","-6.449999809265137","1.5199999809265137","1594879939069","6.8513135612614295","0"
"HT7271601787","-1.9900000095367432","-6.239999771118164","1.0799999237060547","1594879939088","6.638079316844298","0"
"HT7271601787","-1.6200000047683716","-6.409999847412109","1.1100000143051147","1594879939108","6.704073246245907","0"
"HT7271601787","-2.0399999618530273","-6.819999694824219","0.47999998927116394","1594879939128","7.134731646772926","0"
"HT7271601787","-2.1499998569488525","-6.779999732971191","0.029999999329447746","1594879939147","7.112790996783842","0"
"HT7271601787","-2.240000009536743","-6.069999694824219","-0.25","1594879939168","6.474951454481394","0"
"HT7271601787","-1.9399999380111694","-6.059999942779541","-0.07999999821186066","1594879939188","6.363458105911068","0"
"HT7271601787","-1.3799999952316284","-6.829999923706055","0.07000000029802322","1594879939207","6.968371326551544","0"
"HT7271601787","-0.9599999785423279","-7.960000038146973","0.07999999821186066","1594879939227","8.018079605854195","0"
"HT7271601787","-0.47999998927116394","-9.429999351501465","0.1899999976158142","1594879939248","9.444119215581322","0"
"HT7271601787","1.46999990940094","-11.34000015258789","-3.549999952316284","1594879939267","11.973261997291205","0"
"HT7271601787","14.380000114440918","-19.270000457763672","-28.049999237060547","1594879939287","36.94482072134916","0"
"HT7271601787","5.819999694824219","-16.309999465942383","-9.229999542236328","1594879939306","19.62349027508811","0"
"HT7271601787","1.6999999284744263","-11.1899995803833","-4.429999828338623","1594879939327","12.154463741558972","0"
"HT7271601787","2.379999876022339","-9.679999351501465","-0.47999998927116394","1594879939347","9.979839018973976","0"
"HT7271601787","-1.100000023841858","-13.019999504089355","3.1399998664855957","1594879939367","13.438377368583929","0"
"HT7271601787","-1.6699999570846558","-14.75999927520752","3.93999981880188","1594879939386","15.367826034704716","0"
"HT7271601787","-2.059999942779541","-11.25","2.93999981880188","1594879939406","11.808882195144754","0"
"HT7271601787","-1.8499999046325684","-7.25","1.3199999332427979","1594879939425","7.597854925628779","0"
"HT7271601787","-1.1999999284744263","-5.099999904632568","0.35999998450279236","1594879939445","5.251628208892252","0"
"HT7271601787","-0.7099999785423279","-4.199999809265137","-0.2199999988079071","1594879939465","4.265266505956312","0"
"HT7271601787","-0.2800000011920929","-6.389999866485596","-0.04999999701976776","1594879939485","6.396326937708507","0"
"HT7271601787","-0.04999999701976776","-10.130000114440918","-0.429999977350235","1594879939505","10.139245647423492","0"
"HT7271601787","-0.1899999976158142","-12.719999313354492","-0.35999998450279236","1594879939525","12.726511011258143","0"
"HT7271601787","-0.3799999952316284","-12.170000076293945","-0.5600000023841858","1594879939545","12.18880231425717","0"
"HT7271601787","0.07000000029802322","-9.90999984741211","-0.5899999737739563","1594879939565","9.927794163096001","0"
"HT7271601787","0.5600000023841858","-8.359999656677246","-0.6200000047683716","1594879939584","8.401642355410443","0"
"HT7271601787","0.6599999666213989","-7.679999828338623","-0.550000011920929","1594879939605","7.7279038123112365","0"
"HT7271601787","0.6200000047683716","-7.46999979019165","-1.0499999523162842","1594879939624","7.568870244048334","0"
"HT7271601787","1.5199999809265137","-9.329999923706055","-0.3400000035762787","1594879939644","9.459117216781038","0"
"HT7271601787","2.059999942779541","-10.239999771118164","-0.17000000178813934","1594879939664","10.446535075198845","0"
"HT7271601787","1.8399999141693115","-10.319999694824219","0","1594879939684","10.482747415888406","0"
"HT7271601787","1.4499999284744263","-9.90999984741211","0.1899999976158142","1594879939704","10.017319839526833","0"
"HT7271601787","1.399999976158142","-9.699999809265137","0.35999998450279236","1594879939724","9.807119670006506","0"
"HT7271601787","1.2999999523162842","-9.59999942779541","0.17000000178813934","1594879939743","9.689111873144128","0"
"HT7271601787","1.25","-9.670000076293945","-0.029999999329447746","1594879939764","9.75050262681287","0"
"HT7271601787","1.2400000095367432","-10.010000228881836","-0.07999999821186066","1594879939784","10.086828272830832","0"
"HT7271601787","0.9300000071525574","-10.279999732971191","-0.28999999165534973","1594879939803","10.326054160150024","0"
"HT7271601787","0.429999977350235","-10.609999656677246","-0.7199999690055847","1594879939823","10.64309131082603","0"
"HT7271601787","0.12999999523162842","-11.119999885559082","-1.2999999523162842","1594879939843","11.196485936650685","0"
"HT7271601787","-0.5600000023841858","-10.880000114440918","-2.9099998474121094","1594879939862","11.276351431418018","0"
"HT7271601787","-0.6100000143051147","-9.920000076293945","-4.949999809265137","1594879939882","11.103197721505683","0"
"HT7271601787","1.46999990940094","-10.4399995803833","-3.8999998569488525","1594879939902","11.241196104340647","0"
"HT7271601787","2.419999837875366","-11.229999542236328","-2.8899998664855957","1594879939922","11.84573290945865","0"
"HT7271601787","3.299999952316284","-13.149999618530273","-2.5","1594879939942","13.786315303685528","0"
"HT7271601787","4.599999904632568","-13.049999237060547","-5.309999942779541","1594879939962","14.820883192381594","0"
"HT7271601787","3.4800000190734863","-12.09000015258789","-6.639999866485596","1594879939981","14.225614294267064","0"
"HT7271601787","0.6200000047683716","-12.929999351501465","-3.25","1594879940002","13.346601935913915","0"
"HT7271601787","-0.35999998450279236","-13.489999771118164","1.4299999475479126","1594879940021","13.570357167871343","0"
"HT7271601787","-0.3799999952316284","-13.719999313354492","5.400000095367432","1594879940042","14.749331584339409","0"
"HT7271601787","-0.6299999952316284","-15.239999771118164","4.269999980926514","1594879940062","15.839425269080502","0"
"HT7271601787","-1.149999976158142","-15.049999237060547","2.200000047683716","1594879940081","15.253359537836086","0"
"HT7271601787","-0.9099999666213989","-12.819999694824219","0.8700000047683716","1594879940101","12.881668840753552","0"
"HT7271601787","-0.3700000047683716","-9.59999942779541","0.11999999731779099","1594879940121","9.607876405145785","0"
"HT7271601787","0.5399999618530273","-6.71999979019165","-3.759999990463257","1594879940140","7.719300296481592","0"
"HT7271601787","1.2400000095367432","-7.37999963760376","-3.0399999618530273","1594879940160","8.077350706930408","0"
"HT7271601787","-0.3999999761581421","-8.199999809265137","-0.4899999797344208","1594879940180","8.224359964946483","0"
"HT7271601787","-1.3600000143051147","-7.989999771118164","0.5699999928474426","1594879940200","8.124936699644145","0"
"HT7271601787","-1.9199999570846558","-7.839999675750732","0.8199999928474426","1594879940220","8.113223449360092","0"
"HT7271601787","-1.7899999618530273","-7.779999732971191","0.7799999713897705","1594879940240","8.021277682753146","0"
"HT7271601787","-1.409999966621399","-7.419999599456787","0.550000011920929","1594879940259","7.572779804993952","0"
"HT7271601787","-1.399999976158142","-6.559999942779541","0.6200000047683716","1594879940280","6.736319409620001","0"
"HT7271601787","-1.4299999475479126","-6","0.9300000071525574","1594879940299","6.237772027197755","0"
"HT7271601787","-1.75","-5.769999980926514","0.5399999618530273","1594879940319","6.053676547247403","0"
"HT7271601787","-1.350000023841858","-6.389999866485596","0.03999999910593033","1594879940339","6.531171285304606","0"
"HT7271601787","-0.9199999570846558","-7.12999963760376","0.07999999821186066","1594879940358","7.189554558731675","0"
"HT7271601787","-0.5999999642372131","-8.09000015258789","0.5299999713897705","1594879940379","8.129514277964576","0"
"HT7271601787","0.9599999785423279","-10.529999732971191","-2.4700000286102295","1594879940399","10.858332951079975","0"
"HT7271601787","15.889999389648438","-20.229999542236328","-32.57999801635742","1594879940418","41.51145905443175","0"
"HT7271601787","8.309999465942383","-17.579999923706055","-12.550000190734863","1594879940438","23.143357432077842","0"
"HT7271601787","3.619999885559082","-12.09999942779541","-4.139999866485596","1594879940458","13.291124264658643","0"
"HT7271601787","2.1399998664855957","-10.809999465942383","1.3899999856948853","1594879940478","11.107105286368036","0"
"HT7271601787","-0.44999998807907104","-14.039999961853027","2.799999952316284","1594879940498","14.323550490401301","0"
"HT7271601787","-0.9899999499320984","-16.059999465942383","2.990000009536743","1594879940517","16.365933606243335","0"
"HT7271601787","-1.8399999141693115","-12.34000015258789","3.069999933242798","1594879940537","12.848583697829229","0"
"HT7271601787","-1.8899999856948853","-7.599999904632568","1.809999942779541","1594879940557","8.037922510773766","0"
"HT7271601787","-1.4399999380111694","-4.799999713897705","0.6800000071525574","1594879940577","5.057271703657784","0"
"HT7271601787","-0.8799999952316284","-3.6399998664855957","0.17000000178813934","1594879940597","3.7487196507915588","0"
"HT7271601787","-0.12999999523162842","-5.420000076293945","0.25999999046325684","1594879940617","5.427789680968441","0"
"HT7271601787","-0.3799999952316284","-9.1899995803833","0.8799999952316284","1594879940637","9.239853476945884","0"
"HT7271601787","-1.2999999523162842","-12.389999389648438","1.409999966621399","1594879940657","12.537550983241637","0"
"HT7271601787","-1.649999976158142","-12.300000190734863","1.0099999904632568","1594879940676","12.451208961146516","0"
"HT7271601787","-0.9300000071525574","-9.34999942779541","0.3700000047683716","1594879940696","9.403419022706945","0"
"HT7271601787","-0.3400000035762787","-7.25","0.05999999865889549","1594879940716","7.2582160344172","0"
"HT7271601787","-0.029999999329447746","-6.889999866485596","-0.05999999865889549","1594879940736","6.890326418971046","0"
"HT7271601787","-0.04999999701976776","-8.239999771118164","-0.1599999964237213","1594879940756","8.241704691784642","0"
"HT7271601787","-0.10999999940395355","-9.819999694824219","-0.10999999940395355","1594879940776","9.821231796780152","0"
"HT7271601787","0.5399999618530273","-10.510000228881836","-0.3199999928474426","1594879940796","10.528727594791304","0"
"HT7271601787","0.9899999499320984","-10.670000076293945","-0.4599999785423279","1594879940815","10.725698182833474","0"
"HT7271601787","1.0699999332427979","-10.579999923706055","-0.4699999988079071","1594879940835","10.644350531697045","0"
"HT7271601787","1.25","-10.130000114440918","-0.5699999928474426","1594879940855","10.222734580845728","0"
"HT7271601787","1.2799999713897705","-9.309999465942383","-1.0699999332427979","1594879940876","9.458297407025476","0"
"HT7271601787","2.450000047683716","-10.90999984741211","-0.8999999761581421","1594879940895","11.21786953308279","0"
"HT7271601787","2.819999933242798","-12.149999618530273","-0.7899999618530273","1594879940914","12.497959445185561","0"
"HT7271601787","1.8499999046325684","-10.949999809265137","-2.690000057220459","1594879940935","11.426333435441709","0"
"HT7271601787","0.6699999570846558","-10.260000228881836","-9.210000038146973","1594879940954","13.803644639797708","0"
"HT7271601787","1.2899999618530273","-11.25","-2.259999990463257","1594879940975","11.547042905370827","0"
"HT7271601787","2.3299999237060547","-9.889999389648438","3.8399999141693115","1594879940995","10.862163086261273","0"
"HT7271601787","2.609999895095825","-10.15999984741211","0.14000000059604645","1594879941014","10.490819622507157","0"
"HT7271601787","2.8499999046325684","-10.920000076293945","0.12999999523162842","1594879941034","11.286531846471956","0"
"HT7271601787","4.230000019073486","-13.609999656677246","-5.369999885559082","1594879941053","15.230295124751228","0"
"HT7271601787","4.409999847412109","-13.559999465942383","-9.559999465942383","1594879941074","17.167273340846855","0"
"HT7271601787","0.9799999594688416","-11.609999656677246","-5.299999713897705","1594879941094","12.800097222908912","0"
"HT7271601787","0.2800000011920929","-11.489999771118164","-3.179999828338623","1594879941114","11.92522090567704","0"
"HT7271601787","0.6599999666213989","-11.949999809265137","0.4899999797344208","1594879941134","11.978238408777678","0"
"HT7271601787","0.699999988079071","-13.019999504089355","4.299999713897705","1594879941153","13.729544224384075","0"
"HT7271601787","-0.5999999642372131","-13.799999237060547","4.71999979019165","1594879941173","14.597204421373483","0"
"HT7271601787","-1.149999976158142","-15.039999961853027","2.200000047683716","1594879941193","15.24349366147771","0"
"HT7271601787","-0.41999998688697815","-14.449999809265137","0.9099999666213989","1594879941213","14.484715890068347","0"
"HT7271601787","-0.10999999940395355","-10.679999351501465","-1.1200000047683716","1594879941233","10.739128742995018","0"
"HT7271601787","0.550000011920929","-8.269999504089355","-2.5299999713897705","1594879941252","8.66581165650301","0"
"HT7271601787","0.8399999737739563","-8.069999694824219","-1.5499999523162842","1594879941272","8.260326560287051","0"
"HT7271601787","-0.8499999642372131","-7.960000038146973","0.25","1594879941292","8.00915729315532","0"
"HT7271601787","-1.6899999380111694","-7.87999963760376","0.4699999988079071","1594879941312","8.072880160016782","0"
"HT7271601787","-2.190000057220459","-7.75","0.1599999964237213","1594879941332","8.055072951220318","0"
"HT7271601787","-2.3399999141693115","-7.539999961853027","0.08999999612569809","1594879941351","7.89527067442014","0"
"HT7271601787","-2.240000009536743","-6.899999618530273","0.25","1594879941371","7.258794306111899","0"
"HT7271601787","-2.200000047683716","-6.259999752044678","0.17999999225139618","1594879941391","6.637770491860824","0"
"HT7271601787","-2.169999837875366","-5.929999828338623","0","1594879941411","6.31457023561186","0"
"HT7271601787","-1.7799999713897705","-6.399999618530273","-0.03999999910593033","1594879941431","6.643041096912144","0"
"HT7271601787","-1.4299999475479126","-7.21999979019165","0.09999999403953552","1594879941450","7.360930431620884","0"
"HT7271601787","-1.4900000095367432","-7.710000038146973","0.07999999821186066","1594879941470","7.853063135895427","0"
"HT7271601787","-1.46999990940094","-8.529999732971191","0.4399999976158142","1594879941491","8.666913820733956","0"
"HT7271601787","0","-9.949999809265137","-2.4600000381469727","1594879941510","10.249590059707723","0"
"HT7271601787","11.769999504089355","-16.489999771118164","-27.28999900817871","1594879941530","33.988189517009225","0"
"HT7271601787","9.369999885559082","-16.989999771118164","-15.739999771118164","1594879941551","24.984086592724825","0"
"HT7271601787","4.190000057220459","-13.549999237060547","-4.440000057220459","1594879941570","14.861769084196085","0"
"HT7271601787","2.0799999237060547","-11.550000190734863","-0.009999999776482582","1594879941590","11.735800104321312","0"
"HT7271601787","0.32999998331069946","-12.229999542236328","2.0899999141693115","1594879941609","12.411683545487033","0"
"HT7271601787","-0.5799999833106995","-14.199999809265137","2.419999837875366","1594879941630","14.416407103681802","0"
"HT7271601787","-1","-14.679999351501465","2.5799999237060547","1594879941649","14.938499943649184","0"
"HT7271601787","-2.240000009536743","-10.420000076293945","2.1399998664855957","1594879941670","10.87076819094441","0"
"HT7271601787","-2.3499999046325684","-6.259999752044678","1.7999999523162842","1594879941690","6.924600802624735","0"
"HT7271601787","-1.5799999237060547","-4.299999713897705","0.019999999552965164","1594879941709","4.5811349356260616","0"
"HT7271601787","-0.6599999666213989","-3.8999998569488525","-0.4399999976158142","1594879941729","3.9798490973959346","0"
"HT7271601787","-0.029999999329447746","-6.659999847412109","-0.5199999809265137","1594879941749","6.680336664244749","0"
"HT7271601787","-0.17000000178813934","-11.029999732971191","-0.4099999964237213","1594879941769","11.038926311332093","0"
"HT7271601787","-0.5299999713897705","-13.75","-0.14000000059604645","1594879941789","13.760922933068118","0"
"HT7271601787","-0.9799999594688416","-12.109999656677246","-0.28999999165534973","1594879941809","12.153048654573965","0"
"HT7271601787","-0.4599999785423279","-9.300000190734863","-0.3799999952316284","1594879941828","9.319120319230967","0"
"HT7271601787","0.1599999964237213","-7.829999923706055","-0.3700000047683716","1594879941848","7.840369813192551","0"
"HT7271601787","0.3100000023841858","-7.46999979019165","-0.5199999809265137","1594879941868","7.494491099941681","0"
"HT7271601787","0.23999999463558197","-8.510000228881836","-0.4399999976158142","1594879941888","8.524746558748589","0"
"HT7271601787","0.3100000023841858","-9.679999351501465","-0.550000011920929","1594879941907","9.700566347366529","0"
"HT7271601787","0.8399999737739563","-10.1899995803833","-0.9399999976158142","1594879941928","10.267681890264706","0"
"HT7271601787","1.8199999332427979","-10.75","-0.7599999904632568","1594879941946","10.929432727388368","0"
"HT7271601787","1.8600000143051147","-10.219999313354492","-0.5299999713897705","1594879941966","10.401388656706107","0"
"HT7271601787","1.5199999809265137","-9.220000267028809","-0.3700000047683716","1594879941987","9.351775492897405","0"
"HT7271601787","1.4199999570846558","-8.699999809265137","-0.17999999225139618","1594879942006","8.816960732392106","0"
"HT7271601787","1.8899999856948853","-9.289999961853027","-0.14000000059604645","1594879942026","9.48133952758379","0"
"HT7271601787","2.559999942779541","-10.539999961853027","0.10999999940395355","1594879942045","10.846994924990144","0"
"HT7271601787","2.0399999618530273","-10.40999984741211","0.14999999105930328","1594879942065","10.609062006831627","0"
"HT7271601787","1.559999942779541","-10.40999984741211","0","1594879942085","10.526238485071119","0"
"HT7271601787","1.2200000286102295","-10.319999694824219","-0.32999998331069946","1594879942105","10.397100257281641","0"
"HT7271601787","1.0199999809265137","-9.90999984741211","-0.8999999761581421","1594879942126","10.002924417083374","0"
"HT7271601787","1.25","-9.529999732971191","-3.75","1594879942145","10.317261987098659","0"
"HT7271601787","2.919999837875366","-10.469999313354492","-3.7300000190734863","1594879942165","11.491744202562286","0"
"HT7271601787","3.2200000286102295","-12.059999465942383","-0.6200000047683716","1594879942185","12.49785530835964","0"
"HT7271601787","4.210000038146973","-14.170000076293945","-3","1594879942205","15.083534150966342","0"
"HT7271601787","1.0699999332427979","-12.319999694824219","-6.789999961853027","1594879942225","14.107848589333972","0"
"HT7271601787","0.04999999701976776","-12.199999809265137","-3.819999933242798","1594879942244","12.784165785679813","0"
"HT7271601787","0.3100000023841858","-12.630000114440918","-2.490000009536743","1594879942264","12.876843671480554","0"
"HT7271601787","0.07999999821186066","-13.319999694824219","1.2200000286102295","1594879942284","13.375993119751525","0"
"HT7271601787","-0.5600000023841858","-13.920000076293945","4.230000019073486","1594879942304","14.559289209575288","0"
"HT7271601787","-1.3700000047683716","-14.369999885559082","4.25","1594879942324","15.047800394876102","0"
"HT7271601787","-1.2699999809265137","-14.40999984741211","1.75","1594879942343","14.571324426899922","0"
"HT7271601787","-1.0299999713897705","-12.420000076293945","-0.20999999344348907","1594879942364","12.464405394299835","0"
"HT7271601787","-0.7799999713897705","-9.139999389648438","-3.2200000286102295","1594879942383","9.721953969361907","0"
"HT7271601787","0","-7.989999771118164","-2.440000057220459","1594879942403","8.354262182964105","0"
"HT7271601787","0.09999999403953552","-7.989999771118164","-0.1599999964237213","1594879942423","7.992227245275989","0"
"HT7271601787","-0.5199999809265137","-7.569999694824219","0.949999988079071","1594879942443","7.647077568401707","0"
"HT7271601787","-1.5399999618530273","-6.989999771118164","0.8499999642372131","1594879942463","7.207925958411516","0"
"HT7271601787","-2.129999876022339","-6.839999675750732","0.8399999737739563","1594879942482","7.213050325075068","0"
"HT7271601787","-1.6999999284744263","-7.21999979019165","0.7400000095367432","1594879942502","7.454260308125476","0"
"HT7271601787","-1.159999966621399","-7.609999656677246","-0.009999999776482582","1594879942523","7.6979084625101235","0"
"HT7271601787","-1.399999976158142","-6.980000019073486","-0.5299999713897705","1594879942543","7.138718384218684","0"
"HT7271601787","-2.0799999237060547","-6.549999713897705","-0.429999977350235","1594879942562","6.885767634417997","0"
"HT7271601787","-2.25","-6.480000019073486","-0.38999998569488525","1594879942582","6.87058951153643","0"
"HT7271601787","-1.8700000047683716","-6.75","-0.23999999463558197","1594879942602","7.00835216119016","0"
"HT7271601787","-1.3899999856948853","-7.230000019073486","0.009999999776482582","1594879942622","7.362411305817539","0"
