6657,-1.1451416015625,-0.0914306640625,-0.5927734375,-64.6030534351145,-237.54198473282443,109.1145038167939
6658,-1.2960205078125,-0.0379638671875,-0.6629638671875,-72.90076335877863,-250.13740458015266,111.56488549618321
6659,-1.4356689453125,-0.10498046875,-0.826904296875,-105.76335877862596,-250.13740458015266,104.93893129770993
6660,-1.3980712890625,-0.1295166015625,-0.836669921875,-109.90839694656489,-250.13740458015266,92.5114503816794
6661,-1.15380859375,-0.1578369140625,-0.8994140625,-94.93893129770993,-229.51908396946564,86.3206106870229
6662,-0.9246826171875,-0.2432861328125,-1.016845703125,-70.63358778625954,-184.61068702290078,79.90076335877863
6663,-0.7176513671875,-0.2196044921875,-0.99560546875,-40.19083969465649,-123.45801526717557,58.11450381679389
6664,-0.7510986328125,-0.06396484375,-0.97802734375,0.6335877862595419,-53.70992366412214,25.732824427480917
6665,-0.8516845703125,0.1226806640625,-0.9263916015625,27.53435114503817,7.786259541984733,1.6259541984732824
6666,-1.255126953125,0.1473388671875,0.113037109375,11.068702290076336,37.6793893129771,-5.480916030534351
6667,-1.1600341796875,-0.0408935546875,-0.103515625,-20.206106870229007,46.35114503816794,-3.4198473282442747
6668,-1.1622314453125,-0.395263671875,-0.3621826171875,-51.267175572519086,64.2442748091603,-13.099236641221374
6669,-1.2147216796875,-0.4671630859375,-0.2376708984375,-55.19083969465649,71.89312977099236,-11.969465648854962
6670,-1.019775390625,0.2310791015625,-0.347412109375,4.809160305343512,81.3969465648855,-18.297709923664122
6671,-0.950927734375,0.224365234375,-0.1671142578125,-17.862595419847327,73.99236641221374,-4.931297709923665
6672,-0.9443359375,0.0341796875,-0.0694580078125,-17.236641221374047,67.26717557251908,4.427480916030534
6673,-0.9345703125,0.05419921875,-0.1552734375,16.557251908396946,67.16793893129771,1.7328244274809161
6674,-0.964599609375,0.1795654296875,-0.1796875,24.603053435114504,74.38167938931298,-3.145038167938931
6675,-1.0052490234375,0.1708984375,-0.2012939453125,-4.977099236641221,78.33587786259542,-3.351145038167939
6676,-1.035400390625,0.121826171875,-0.171875,-18.12213740458015,73.7175572519084,-2.0381679389312977
6677,-1.00634765625,0.1727294921875,-0.196533203125,2.0,65.53435114503817,-4.022900763358779
6678,-0.99658203125,0.206298828125,-0.1951904296875,13.755725190839694,59.213740458015266,-5.923664122137405
6679,-0.967041015625,0.2008056640625,-0.1865234375,9.49618320610687,55.81679389312977,-5.908396946564886
6680,-0.967041015625,0.16162109375,-0.2080078125,6.473282442748092,55.3587786259542,-8.465648854961833
6681,-0.984619140625,0.0960693359375,-0.2686767578125,14.206106870229007,55.3587786259542,-11.381679389312977
6682,-0.981689453125,0.05810546875,-0.3089599609375,15.32824427480916,54.091603053435115,-11.870229007633588
6683,-0.9742431640625,0.0367431640625,-0.3319091796875,15.633587786259541,51.80152671755725,-11.877862595419847
6684,-0.958251953125,0.061279296875,-0.359130859375,18.610687022900763,48.961832061068705,-11.694656488549619
6685,-0.9307861328125,0.0947265625,-0.3787841796875,20.3206106870229,45.87786259541985,-10.82442748091603
6686,-0.9051513671875,0.0985107421875,-0.395263671875,18.938931297709924,43.70229007633588,-10.114503816793894
6687,-0.8883056640625,0.0609130859375,-0.391845703125,16.84732824427481,42.38167938931298,-9.610687022900763
6688,-0.882568359375,0.02880859375,-0.397216796875,19.396946564885496,42.06106870229008,-8.702290076335878
6689,-0.894287109375,0.015380859375,-0.4066162109375,25.099236641221374,42.465648854961835,-8.267175572519085
6690,-0.9163818359375,0.0245361328125,-0.3953857421875,31.137404580152673,43.213740458015266,-8.595419847328245
6691,-0.9281005859375,0.106201171875,-0.3885498046875,33.86259541984733,47.70992366412214,-11.969465648854962
6692,-0.907958984375,0.09765625,-0.3800048828125,27.03053435114504,52.70992366412214,-14.946564885496183
6693,-0.8929443359375,0.090576171875,-0.3758544921875,14.923664122137405,60.32824427480916,-20.427480916030536
6694,-0.9871826171875,0.10888671875,-0.3380126953125,1.6106870229007633,69.63358778625954,-28.427480916030536
6695,-1.0762939453125,0.1492919921875,-0.32275390625,4.030534351145038,78.23664122137404,-34.770992366412216
6696,-1.1339111328125,0.158203125,-0.3135986328125,16.587786259541986,84.74045801526718,-38.69465648854962
6697,-1.2457275390625,0.125732421875,-0.2996826171875,27.35114503816794,88.05343511450381,-44.63358778625954
6698,-1.2655029296875,-0.0089111328125,-0.2342529296875,34.7557251908397,87.95419847328245,-47.67175572519084
6699,-1.226318359375,-0.1646728515625,-0.178466796875,48.51145038167939,88.21374045801527,-47.14503816793893
6700,-1.1846923828125,-0.172119140625,-0.1192626953125,72.63358778625954,91.16793893129771,-50.32824427480916
6701,-1.2247314453125,0.02685546875,-0.219482421875,101.70992366412214,103.94656488549619,-61.045801526717554
6702,-1.2467041015625,0.202880859375,-0.392333984375,106.21374045801527,127.85496183206106,-62.58015267175573
6703,-1.2276611328125,0.1378173828125,-0.410400390625,105.2824427480916,125.19083969465649,-54.74045801526717
6704,-1.1136474609375,0.0535888671875,-0.4385986328125,113.33587786259542,105.29007633587786,-45.89312977099237
6705,-0.9349365234375,0.0147705078125,-0.5823974609375,112.34351145038168,92.90839694656489,-46.404580152671755
6706,-0.9189453125,-0.0635986328125,-0.8203125,108.17557251908397,87.49618320610686,-48.045801526717554
6707,-0.8916015625,-0.07568359375,-0.8123779296875,98.17557251908397,66.9618320610687,-36.0
6708,-0.819580078125,-0.0230712890625,-0.5389404296875,89.22137404580153,35.961832061068705,-13.732824427480915
6709,-0.66943359375,0.033935546875,-0.3956298828125,83.22137404580153,-1.3206106870229009,10.954198473282442
6710,-0.5687255859375,0.08642578125,-0.3033447265625,67.45801526717557,-35.38167938931298,31.35114503816794
6711,-0.58447265625,0.049560546875,-0.3486328125,42.17557251908397,-66.37404580152672,48.587786259541986
6712,-0.6544189453125,-0.0848388671875,-0.4454345703125,-26.671755725190838,-125.07633587786259,82.74809160305344
6713,-0.6820068359375,-0.1307373046875,-0.4320068359375,-51.282442748091604,-152.84732824427482,99.80152671755725
6714,-0.7237548828125,-0.157470703125,-0.4019775390625,-71.61068702290076,-178.00763358778627,111.74045801526718
6715,-0.7974853515625,-0.16748046875,-0.425537109375,-88.94656488549619,-201.91603053435114,118.5114503816794
6716,-0.937744140625,-0.158935546875,-0.4769287109375,-98.7557251908397,-224.77862595419847,120.94656488549619
6717,-1.122802734375,-0.132568359375,-0.515625,-100.40458015267176,-248.66412213740458,122.38931297709924
6718,-1.302001953125,-0.1251220703125,-0.606689453125,-96.74809160305344,-250.13740458015266,124.51908396946565
6719,-1.46240234375,-0.126220703125,-0.7176513671875,-96.12977099236642,-250.13740458015266,120.16030534351145
6720,-1.572021484375,-0.1207275390625,-0.804931640625,-97.86259541984732,-250.13740458015266,112.06870229007633
6721,-1.522216796875,-0.1763916015625,-0.866943359375,-96.94656488549619,-250.13740458015266,105.95419847328245
6722,-0.8143310546875,-0.329833984375,-1.2484130859375,-45.32824427480916,-207.6259541984733,91.78625954198473
6723,-0.6646728515625,-0.1962890625,-1.085693359375,-20.419847328244273,-122.77862595419847,50.76335877862596
6724,-0.850830078125,0.0361328125,-1.10107421875,24.099236641221374,-39.16793893129771,11.404580152671755
6725,-0.862060546875,0.2098388671875,-1.0447998046875,34.85496183206107,24.557251908396946,-9.755725190839694
6726,-1.3363037109375,0.2001953125,0.0291748046875,-2.3587786259541983,51.69465648854962,-8.992366412213741
6727,-1.2467041015625,-0.0604248046875,-0.1796875,-35.045801526717554,60.05343511450382,-2.1603053435114505
6728,-1.2630615234375,-0.4183349609375,-0.398193359375,-67.12977099236642,81.79389312977099,-20.885496183206108
6729,-1.2080078125,-0.3963623046875,-0.296142578125,-79.9618320610687,88.05343511450381,-20.49618320610687
6730,-1.113037109375,-0.0078125,-0.383544921875,-55.961832061068705,92.86259541984732,-25.083969465648856
6731,-0.9920654296875,0.345703125,-0.4315185546875,-63.656488549618324,91.65648854961832,-23.251908396946565
6732,-0.971435546875,0.1781005859375,-0.2996826171875,-121.80152671755725,82.70229007633588,-4.656488549618321
6733,-1.0438232421875,-0.2078857421875,-0.16455078125,-126.69465648854961,78.58015267175573,10.770992366412214
6734,-1.0396728515625,0.00634765625,-0.1756591796875,1.1221374045801527,79.20610687022901,3.4656488549618323
6735,-1.0325927734375,0.0877685546875,-0.1844482421875,20.213740458015266,76.77862595419847,6.687022900763359
6736,-1.0220947265625,0.1761474609375,-0.246337890625,43.595419847328245,68.83969465648855,5.793893129770993
6737,-1.03271484375,0.150390625,-0.2437744140625,54.36641221374046,58.12977099236641,3.9770992366412212
6738,-1.02392578125,0.0894775390625,-0.2069091796875,52.12213740458015,49.11450381679389,5.465648854961832
6739,-1.010009765625,0.0870361328125,-0.1951904296875,52.79389312977099,44.64885496183206,2.618320610687023
6740,-0.993408203125,0.0985107421875,-0.199951171875,52.9236641221374,42.969465648854964,-0.2595419847328244
6741,-0.9608154296875,0.1456298828125,-0.2401123046875,53.36641221374046,42.66412213740458,-3.5419847328244276
6742,-0.9205322265625,0.1700439453125,-0.2745361328125,49.25190839694657,42.954198473282446,-6.1679389312977095
6743,-0.9058837890625,0.15625,-0.3076171875,41.99236641221374,43.66412213740458,-8.022900763358779
6744,-0.8963623046875,0.117431640625,-0.3189697265625,36.534351145038165,44.31297709923664,-9.076335877862595
6745,-0.8829345703125,0.0694580078125,-0.334228515625,36.20610687022901,46.87786259541985,-11.465648854961833
6746,-0.901123046875,0.0657958984375,-0.355224609375,37.396946564885496,48.847328244274806,-12.83969465648855
6747,-0.9268798828125,0.0928955078125,-0.4000244140625,37.37404580152672,50.152671755725194,-14.145038167938932
6748,-0.9229736328125,0.0419921875,-0.4072265625,33.42748091603053,49.343511450381676,-12.83969465648855
6749,-0.910888671875,0.036376953125,-0.36767578125,36.541984732824424,48.94656488549618,-12.442748091603054
6750,-0.895263671875,0.1053466796875,-0.3321533203125,42.47328244274809,52.404580152671755,-14.786259541984732
6751,-0.910400390625,0.185546875,-0.3355712890625,37.847328244274806,60.18320610687023,-19.83969465648855
6752,-0.939697265625,0.15966796875,-0.3475341796875,21.099236641221374,69.6793893129771,-25.625954198473284
6753,-0.99609375,0.0963134765625,-0.34228515625,1.6106870229007633,78.74045801526718,-31.480916030534353
6754,-1.0928955078125,0.0887451171875,-0.3052978515625,-7.404580152671755,86.4885496183206,-38.93893129770992
6755,-1.2996826171875,0.1046142578125,-0.169921875,10.587786259541986,95.3206106870229,-55.42748091603053
6756,-1.32177734375,0.02294921875,-0.0394287109375,30.83206106870229,98.6030534351145,-59.85496183206107
6757,-1.3258056640625,0.0277099609375,-0.078369140625,59.725190839694655,104.68702290076335,-62.97709923664122
6758,-1.271240234375,0.0689697265625,-0.1812744140625,78.10687022900764,112.51908396946565,-63.98473282442748
6759,-1.26025390625,0.0882568359375,-0.2547607421875,84.93893129770993,125.42748091603053,-63.213740458015266
6760,-1.2506103515625,0.09765625,-0.285400390625,94.91603053435115,134.793893129771,-59.82442748091603
6761,-1.2255859375,0.0784912109375,-0.336181640625,113.91603053435115,137.0381679389313,-56.01526717557252
6762,-1.1949462890625,0.0670166015625,-0.3603515625,135.93129770992365,126.5114503816794,-51.916030534351144
6763,-1.0616455078125,0.07177734375,-0.408447265625,147.5648854961832,102.81679389312977,-49.61068702290076
6764,-0.8912353515625,0.0869140625,-0.65185546875,146.206106870229,90.27480916030534,-48.41984732824427
6765,-0.8291015625,-0.0458984375,-0.793701171875,103.09160305343511,57.13740458015267,-27.587786259541986
6766,-0.7420654296875,-0.0894775390625,-0.532470703125,73.54961832061069,23.198473282442748,-2.549618320610687
6767,-0.6114501953125,-0.0390625,-0.2987060546875,49.82442748091603,-16.458015267175572,22.671755725190838
6768,-0.5765380859375,-0.021240234375,-0.2926025390625,26.557251908396946,-52.29007633587786,38.43511450381679
6769,-0.6021728515625,-0.026123046875,-0.3812255859375,-7.366412213740458,-84.37404580152672,52.14503816793893
6770,-0.6278076171875,-0.0872802734375,-0.43310546875,-48.42748091603053,-117.32824427480917,67.83969465648855
6771,-0.66455078125,-0.17626953125,-0.433349609375,-77.83206106870229,-148.89312977099237,86.33587786259542
6772,-0.7236328125,-0.2640380859375,-0.362060546875,-92.74045801526718,-178.8091603053435,101.61832061068702
6773,-0.782470703125,-0.2904052734375,-0.3499755859375,-95.25190839694656,-207.65648854961833,109.08396946564885
6774,-0.9007568359375,-0.279541015625,-0.423583984375,-82.93129770992367,-233.46564885496184,110.80916030534351
6775,-1.07470703125,-0.216064453125,-0.491943359375,-63.6412213740458,-250.13740458015266,115.69465648854961
6776,-1.259033203125,-0.1473388671875,-0.622314453125,-54.41984732824427,-250.13740458015266,122.45038167938931
6777,-1.4727783203125,-0.119140625,-0.809326171875,-57.37404580152672,-250.13740458015266,127.62595419847328
6778,-1.59423828125,-0.1083984375,-0.90234375,-71.46564885496183,-250.13740458015266,133.59541984732823
6779,-1.3594970703125,-0.294189453125,-1.0889892578125,-92.97709923664122,-250.13740458015266,120.1526717557252
6780,-0.8118896484375,-0.394775390625,-1.3978271484375,-73.54961832061069,-230.78625954198472,105.30534351145039
6781,-0.52099609375,-0.2757568359375,-1.2601318359375,-50.18320610687023,-135.2824427480916,59.343511450381676
6782,-0.849853515625,0.00537109375,-1.1942138671875,1.8396946564885497,-38.25954198473283,10.84732824427481
6783,-0.8759765625,0.265625,-0.9996337890625,27.96946564885496,31.519083969465647,-14.580152671755725
6784,-1.26611328125,0.4273681640625,0.0413818359375,-5.206106870229007,57.595419847328245,-11.412213740458014
6785,-1.194580078125,0.2135009765625,-0.1790771484375,-35.41984732824427,66.65648854961832,1.4122137404580153
6786,-1.2847900390625,-0.244873046875,-0.38916015625,-88.64885496183206,87.31297709923665,-19.31297709923664
6787,-1.1949462890625,-0.498779296875,-0.3514404296875,-135.99236641221373,89.9618320610687,-17.64885496183206
6788,-1.177978515625,-0.3973388671875,-0.443603515625,-117.93893129770993,93.19083969465649,-13.900763358778626
6789,-1.089111328125,0.022705078125,-0.28125,-81.02290076335878,94.1145038167939,-16.778625954198475
6790,-0.9840087890625,0.1287841796875,-0.2808837890625,-72.18320610687023,90.06870229007633,-11.473282442748092
6791,-1.0052490234375,-0.0614013671875,-0.11669921875,1.900763358778626,87.6030534351145,4.099236641221374
6792,-1.0557861328125,0.0865478515625,-0.2454833984375,31.72519083969466,88.35114503816794,-1.6946564885496183
6793,-1.05029296875,0.08251953125,-0.254150390625,21.374045801526716,79.54198473282443,0.9618320610687023
6794,-1.0372314453125,0.0938720703125,-0.2723388671875,26.389312977099237,68.25190839694656,0.20610687022900764
6795,-1.022216796875,0.1185302734375,-0.241943359375,38.30534351145038,57.19847328244275,-0.9770992366412213
6796,-1.003662109375,0.1463623046875,-0.218994140625,40.85496183206107,49.717557251908396,-0.6030534351145038
6797,-0.98291015625,0.1429443359375,-0.22607421875,34.6412213740458,46.44274809160305,-2.198473282442748
6798,-0.9609375,0.102294921875,-0.22265625,25.099236641221374,45.732824427480914,-4.122137404580153
6799,-0.94482421875,0.1168212890625,-0.240234375,22.15267175572519,46.99236641221374,-7.465648854961832
6800,-0.9268798828125,0.1365966796875,-0.27734375,20.46564885496183,49.0,-9.885496183206106
6801,-0.9119873046875,0.13330078125,-0.2984619140625,16.977099236641223,51.01526717557252,-11.396946564885496
6802,-0.91455078125,0.1180419921875,-0.3480224609375,9.358778625954198,55.045801526717554,-13.16793893129771
6803,-0.9234619140625,0.0523681640625,-0.3489990234375,5.7251908396946565,55.969465648854964,-12.664122137404581
6804,-0.9227294921875,0.0478515625,-0.3748779296875,9.366412213740459,56.732824427480914,-12.740458015267176
6805,-0.9119873046875,0.0286865234375,-0.3941650390625,11.51908396946565,57.045801526717554,-12.221374045801527
6806,-0.9080810546875,0.0269775390625,-0.385498046875,15.17557251908397,57.44274809160305,-11.82442748091603
6807,-0.92333984375,0.047607421875,-0.374267578125,21.564885496183205,59.16030534351145,-12.351145038167939
6808,-0.92724609375,0.049560546875,-0.359375,23.916030534351144,62.9236641221374,-14.030534351145038
6809,-0.94140625,0.052001953125,-0.3466796875,19.31297709923664,69.5114503816794,-18.885496183206108
6810,-0.94775390625,0.013427734375,-0.33203125,5.396946564885496,78.58778625954199,-26.053435114503817
6811,-1.061767578125,-0.0013427734375,-0.2908935546875,-9.86259541984733,88.68702290076335,-34.93893129770992
6812,-1.234619140625,0.06689453125,-0.245849609375,-10.17557251908397,96.79389312977099,-44.11450381679389
6813,-1.3448486328125,-0.064453125,-0.069091796875,25.14503816793893,100.62595419847328,-55.343511450381676
6814,-1.3468017578125,-0.16650390625,-0.0311279296875,61.38931297709924,103.55725190839695,-57.88549618320611
6815,-1.35009765625,-0.0455322265625,-0.122314453125,106.12977099236642,114.61832061068702,-61.030534351145036
6816,-1.3187255859375,0.1322021484375,-0.234619140625,137.87786259541986,128.83969465648855,-60.94656488549618
6817,-1.2725830078125,0.2237548828125,-0.30859375,149.12977099236642,137.06870229007635,-64.12213740458016
6818,-1.236083984375,0.2095947265625,-0.444580078125,158.0229007633588,133.9618320610687,-60.587786259541986
6819,-1.1241455078125,0.19140625,-0.523193359375,143.67175572519085,119.31297709923665,-55.20610687022901
6820,-1.013427734375,0.109375,-0.646484375,110.30534351145039,106.83206106870229,-54.93129770992366
6821,-0.9461669921875,-0.005615234375,-0.7718505859375,80.6793893129771,93.95419847328245,-46.70229007633588
6822,-0.8702392578125,-0.052734375,-0.7857666015625,64.27480916030534,74.06106870229007,-29.259541984732824
6823,-0.817138671875,-0.0555419921875,-0.5067138671875,55.69465648854962,46.11450381679389,-9.396946564885496
6824,-0.5390625,-0.0118408203125,-0.30615234375,32.93129770992366,-31.267175572519083,32.83969465648855
6825,-0.5328369140625,-0.0711669921875,-0.3740234375,9.061068702290076,-63.12213740458015,47.94656488549618
6826,-0.555908203125,-0.1361083984375,-0.414306640625,-18.587786259541986,-95.62595419847328,63.51908396946565
6827,-0.578125,-0.197998046875,-0.427978515625,-35.19083969465649,-127.21374045801527,79.77862595419847
6828,-0.6190185546875,-0.2215576171875,-0.3978271484375,-43.63358778625954,-158.1145038167939,95.20610687022901
6829,-0.6912841796875,-0.2320556640625,-0.3779296875,-47.778625954198475,-186.23664122137404,107.99236641221374
6830,-0.7755126953125,-0.23095703125,-0.427734375,-51.916030534351144,-212.98473282442748,117.30534351145039
6831,-0.912353515625,-0.2310791015625,-0.4892578125,-58.3206106870229,-238.16030534351145,121.22900763358778
6832,-1.122802734375,-0.221923828125,-0.550537109375,-63.19847328244275,-250.13740458015266,124.80152671755725
6833,-1.3585205078125,-0.1929931640625,-0.689208984375,-66.78625954198473,-250.13740458015266,126.0
6834,-1.66552734375,-0.1051025390625,-0.9566650390625,-84.0,-250.13740458015266,121.34351145038168
6835,-1.624267578125,-0.2060546875,-1.000244140625,-100.54198473282443,-250.13740458015266,114.6412213740458
6836,-1.153076171875,-0.4090576171875,-1.1939697265625,-83.33587786259542,-250.13740458015266,114.57251908396947
6837,-0.4635009765625,-0.4627685546875,-1.2972412109375,-37.23664122137404,-195.5267175572519,88.6030534351145
6838,-0.76513671875,-0.1531982421875,-1.059326171875,28.16793893129771,-88.7557251908397,24.923664122137403
6839,-0.8353271484375,0.3182373046875,-1.2454833984375,101.49618320610686,-1.7786259541984732,-12.80916030534351
6840,-1.1243896484375,0.628662109375,-0.6998291015625,85.18320610687023,50.67175572519084,-22.69465648854962
6841,-1.2825927734375,0.4171142578125,-0.1622314453125,-3.954198473282443,59.70992366412214,0.3969465648854962
6842,-1.2537841796875,-0.2120361328125,-0.456298828125,-97.14503816793894,77.17557251908397,-9.32824427480916
6843,-1.1976318359375,-0.598388671875,-0.2593994140625,-154.17557251908397,85.08396946564885,-18.221374045801525
6844,-1.100830078125,-0.4312744140625,-0.2806396484375,-135.31297709923663,91.06870229007633,-19.65648854961832
6845,-1.0167236328125,0.2132568359375,-0.428466796875,-119.81679389312977,96.41984732824427,-17.793893129770993
6846,-1.0355224609375,-0.08447265625,-0.1634521484375,-131.9770992366412,88.41221374045801,4.961832061068702
6847,-0.9730224609375,-0.1981201171875,-0.11328125,-69.63358778625954,82.34351145038168,13.83969465648855
6848,-1.0294189453125,0.0302734375,-0.18017578125,2.816793893129771,80.06870229007633,0.4198473282442748
6849,-1.0255126953125,0.1326904296875,-0.2032470703125,7.290076335877862,75.51908396946565,-0.3816793893129771
6850,-1.01171875,0.0433349609375,-0.1888427734375,2.7099236641221376,67.52671755725191,6.206106870229007
6851,-1.0025634765625,0.08984375,-0.228515625,33.12977099236641,59.74045801526717,2.0
6852,-0.991943359375,0.1448974609375,-0.2451171875,49.908396946564885,53.18320610687023,1.2366412213740459
6853,-0.9713134765625,0.1268310546875,-0.237548828125,45.19083969465649,48.29007633587786,1.2213740458015268
6854,-0.9466552734375,0.134765625,-0.2342529296875,39.6793893129771,46.29007633587786,-0.7633587786259542
6855,-0.9432373046875,0.16064453125,-0.245361328125,36.954198473282446,46.62595419847328,-4.068702290076335
6856,-0.9605712890625,0.0975341796875,-0.286865234375,26.38167938931298,48.83206106870229,-7.748091603053435
6857,-0.963134765625,0.086181640625,-0.313720703125,24.083969465648856,49.06870229007634,-8.648854961832061
6858,-0.9595947265625,0.086181640625,-0.3284912109375,22.702290076335878,48.48091603053435,-9.022900763358779
6859,-0.9483642578125,0.0909423828125,-0.3408203125,21.923664122137403,47.74809160305343,-9.17557251908397
6860,-0.9337158203125,0.0919189453125,-0.367431640625,21.259541984732824,47.213740458015266,-8.526717557251908
6861,-0.9283447265625,0.074462890625,-0.3916015625,20.022900763358777,46.343511450381676,-7.786259541984733
6862,-0.929931640625,0.0582275390625,-0.391845703125,20.374045801526716,44.88549618320611,-7.396946564885496
6863,-0.923583984375,0.0736083984375,-0.3876953125,24.717557251908396,44.20610687022901,-6.938931297709924
6864,-0.9063720703125,0.0980224609375,-0.370361328125,30.068702290076335,45.412213740458014,-6.6106870229007635
6865,-0.896728515625,0.1318359375,-0.3475341796875,32.13740458015267,49.88549618320611,-8.801526717557252
