29262,-1.19482421875,0.05712890625,-0.341796875,-3.2061068702290076,46.213740458015266,-13.076335877862595
29263,-1.6956787109375,0.0078125,-0.7000732421875,13.732824427480915,42.86259541984733,2.6793893129770994
29264,-0.9656982421875,0.1405029296875,-0.51513671875,-15.0,21.27480916030534,6.99236641221374
29265,-0.698486328125,0.073486328125,-0.5074462890625,-14.404580152671755,12.259541984732824,9.427480916030534
29266,-1.0576171875,0.05419921875,-0.518798828125,-8.885496183206106,9.297709923664122,12.83969465648855
29267,-1.0067138671875,0.07568359375,-0.5223388671875,5.099236641221374,1.3282442748091603,11.854961832061068
29268,-0.89404296875,0.1126708984375,-0.50439453125,16.30534351145038,-4.984732824427481,11.786259541984732
29269,-0.9522705078125,0.1663818359375,-0.4820556640625,19.717557251908396,-12.763358778625955,11.595419847328245
29270,-0.8831787109375,0.175537109375,-0.4775390625,18.793893129770993,-16.236641221374047,8.84732824427481
29271,-0.888427734375,0.1824951171875,-0.4801025390625,19.99236641221374,-19.00763358778626,6.854961832061068
29272,-0.916748046875,0.1759033203125,-0.481689453125,19.3206106870229,-22.17557251908397,4.770992366412214
29273,-0.9183349609375,0.1568603515625,-0.465576171875,18.00763358778626,-25.69465648854962,3.099236641221374
29274,-0.9298095703125,0.149658203125,-0.4500732421875,19.366412213740457,-29.16793893129771,2.0076335877862594
29275,-0.9287109375,0.1634521484375,-0.4320068359375,22.3206106870229,-32.47328244274809,0.3893129770992366
29276,-0.9061279296875,0.18310546875,-0.409912109375,23.68702290076336,-34.961832061068705,-1.3282442748091603
29277,-0.9244384765625,0.1636962890625,-0.3807373046875,21.862595419847327,-36.19083969465649,-1.9236641221374047
29278,-0.936767578125,0.1239013671875,-0.3497314453125,18.84732824427481,-36.25190839694657,-1.213740458015267
29279,-0.9300537109375,0.09765625,-0.3065185546875,21.03053435114504,-34.54961832061068,-0.8015267175572519
29280,-0.9061279296875,0.1690673828125,-0.290283203125,33.18320610687023,-26.022900763358777,-3.8473282442748094
29281,-0.8875732421875,0.1573486328125,-0.2664794921875,32.16793893129771,-20.27480916030534,-2.3969465648854964
29282,-0.900146484375,0.146484375,-0.25146484375,28.770992366412212,-13.0,-1.3129770992366412
29283,-0.8951416015625,0.1485595703125,-0.2490234375,28.206106870229007,-4.488549618320611,-3.7786259541984735
29284,-0.8975830078125,0.1533203125,-0.246337890625,26.671755725190838,5.00763358778626,-5.129770992366412
29285,-0.917724609375,0.153076171875,-0.2532958984375,21.595419847328245,14.854961832061068,-6.595419847328245
29286,-0.913330078125,0.1190185546875,-0.29150390625,15.297709923664122,23.633587786259543,-7.908396946564886
29287,-0.9169921875,0.0738525390625,-0.294921875,10.946564885496183,31.198473282442748,-6.847328244274809
29288,-0.937255859375,0.0816650390625,-0.3226318359375,12.045801526717558,37.83969465648855,-6.458015267175573
29289,-0.9833984375,0.14501953125,-0.3751220703125,14.297709923664122,42.091603053435115,-8.297709923664122
29290,-1.0526123046875,0.1171875,-0.4664306640625,9.099236641221374,35.32824427480916,-8.16030534351145
29291,-1.1624755859375,0.076416015625,-0.48095703125,13.618320610687023,26.419847328244273,-9.007633587786259
29292,-1.304443359375,0.04052734375,-0.427978515625,24.358778625954198,15.16030534351145,-9.900763358778626
29293,-1.4130859375,0.05126953125,-0.2933349609375,43.3587786259542,5.022900763358779,-11.34351145038168
29294,-1.4862060546875,0.09521484375,-0.12939453125,59.725190839694655,-0.1984732824427481,-16.916030534351144
29295,-1.5098876953125,0.1839599609375,0.0919189453125,62.717557251908396,-0.3969465648854962,-25.267175572519083
29296,-1.4512939453125,0.33837890625,0.2025146484375,63.534351145038165,3.450381679389313,-32.89312977099237
29297,-1.2501220703125,0.4832763671875,0.1136474609375,55.37404580152672,7.320610687022901,-31.099236641221374
29298,-1.244873046875,0.571533203125,-0.47607421875,39.37404580152672,22.732824427480917,-26.541984732824428
29299,-1.4539794921875,0.4378662109375,-0.974609375,12.541984732824428,63.67175572519084,-34.9236641221374
29300,-1.5294189453125,0.3299560546875,-1.05029296875,7.641221374045801,121.8473282442748,-36.595419847328245
29301,-1.927978515625,0.0184326171875,-0.815185546875,33.31297709923664,215.55725190839695,-51.83969465648855
29302,-1.78564453125,0.046875,-0.67919921875,48.50381679389313,217.32824427480915,-53.33587786259542
29303,-1.648193359375,0.060791015625,-0.68310546875,69.49618320610686,206.93129770992365,-48.74809160305343
29304,-1.422119140625,0.1258544921875,-0.6820068359375,83.95419847328245,187.87022900763358,-29.00763358778626
29305,-1.1385498046875,0.2017822265625,-0.550048828125,70.48091603053435,163.06870229007635,-13.297709923664122
29306,-0.9056396484375,0.1766357421875,-0.3553466796875,32.80152671755725,130.2290076335878,-9.992366412213741
29307,-0.728271484375,0.1007080078125,-0.1663818359375,-10.465648854961833,90.97709923664122,-2.0839694656488548
29308,-0.5343017578125,-0.0042724609375,-0.009033203125,-42.770992366412216,49.274809160305345,6.709923664122138
29309,-0.32666015625,-0.050048828125,0.1197509765625,-51.88549618320611,8.84732824427481,11.129770992366412
29310,-0.2457275390625,-0.0587158203125,0.2261962890625,-43.778625954198475,-32.33587786259542,17.083969465648856
29311,-0.203369140625,-0.105224609375,0.228515625,-32.534351145038165,-76.1145038167939,26.717557251908396
29312,-0.141357421875,-0.217041015625,0.072021484375,-7.679389312977099,-150.5114503816794,41.00763358778626
29313,-0.193115234375,-0.1943359375,-0.0736083984375,4.824427480916031,-178.08396946564886,46.00763358778626
29314,-0.267333984375,-0.1807861328125,-0.2574462890625,1.465648854961832,-199.95419847328245,49.595419847328245
29315,-0.3216552734375,-0.215576171875,-0.4678955078125,-10.82442748091603,-215.83969465648855,49.93129770992366
29316,-0.339111328125,-0.26171875,-0.839599609375,-14.763358778625955,-218.96946564885496,45.916030534351144
29317,-0.376220703125,-0.299560546875,-1.2421875,-21.99236641221374,-207.45801526717557,40.89312977099237
29318,-0.38623046875,-0.32568359375,-1.6566162109375,-30.129770992366414,-182.40458015267177,35.396946564885496
29319,-0.3394775390625,-0.2947998046875,-1.90185546875,-34.31297709923664,-145.35114503816794,26.358778625954198
29320,-0.2926025390625,-0.2265625,-1.9512939453125,-40.31297709923664,-98.27480916030534,13.526717557251908
29321,-0.2054443359375,0.1094970703125,-2.0,-52.83969465648855,-43.778625954198475,-2.6946564885496183
29322,-1.9078369140625,0.1456298828125,-0.4326171875,-67.12977099236642,77.41984732824427,-1.297709923664122
29323,-2.0,-0.4033203125,-0.9464111328125,-89.98473282442748,59.42748091603053,2.519083969465649
29324,-0.6256103515625,0.0184326171875,-0.443115234375,-107.3206106870229,28.236641221374047,4.916030534351145
29325,-0.2265625,-0.11181640625,-0.4412841796875,-30.33587786259542,29.748091603053435,-30.045801526717558
29326,-1.1951904296875,-0.0028076171875,-0.7362060546875,19.87786259541985,50.47328244274809,0.9694656488549618
29327,-1.2344970703125,0.1622314453125,-0.66455078125,30.893129770992367,31.68702290076336,21.47328244274809
29328,-0.8590087890625,0.17431640625,-0.6641845703125,27.778625954198475,11.106870229007633,11.206106870229007
29329,-0.8695068359375,0.18359375,-0.60986328125,17.954198473282442,3.66412213740458,9.099236641221374
29330,-0.960693359375,0.1640625,-0.5706787109375,14.320610687022901,-2.6259541984732824,8.320610687022901
29331,-0.9136962890625,0.15576171875,-0.5504150390625,14.404580152671755,-9.106870229007633,3.2748091603053435
29332,-0.9652099609375,0.15625,-0.5198974609375,9.312977099236642,-18.48854961832061,-3.213740458015267
29333,-0.9315185546875,0.1434326171875,-0.52294921875,6.419847328244275,-26.206106870229007,-3.1297709923664123
29334,-0.9000244140625,0.123046875,-0.494873046875,7.99236641221374,-33.091603053435115,-2.5267175572519083
29335,-0.92333984375,0.1136474609375,-0.45751953125,12.961832061068701,-38.12977099236641,-2.053435114503817
29336,-0.939453125,0.12939453125,-0.44482421875,17.580152671755727,-42.083969465648856,-1.7099236641221374
29337,-0.9281005859375,0.1484375,-0.41650390625,21.908396946564885,-45.2442748091603,-2.1374045801526718
29338,-0.9117431640625,0.154052734375,-0.37353515625,27.19083969465649,-46.93893129770992,-1.9083969465648856
29339,-0.9158935546875,0.1468505859375,-0.331787109375,32.19847328244275,-46.02290076335878,-0.5038167938931297
29340,-0.9111328125,0.152099609375,-0.302001953125,33.87022900763359,-42.74809160305343,-0.8396946564885496
29341,-0.877197265625,0.1597900390625,-0.2919921875,33.458015267175576,-37.465648854961835,-3.4732824427480917
29342,-0.864990234375,0.1724853515625,-0.2747802734375,32.2442748091603,-30.9618320610687,-5.511450381679389
29343,-0.8841552734375,0.15478515625,-0.255859375,30.114503816793892,-23.732824427480917,-6.488549618320611
29344,-0.8834228515625,0.1256103515625,-0.2520751953125,26.27480916030534,-15.419847328244275,-6.824427480916031
29345,-0.8797607421875,0.116455078125,-0.2513427734375,20.53435114503817,-6.358778625954199,-8.427480916030534
29346,-0.8944091796875,0.127197265625,-0.2423095703125,15.351145038167939,3.366412213740458,-10.595419847328245
29347,-0.8922119140625,0.155029296875,-0.277587890625,10.83206106870229,22.076335877862597,-15.48091603053435
29348,-0.955322265625,0.138671875,-0.29541015625,5.488549618320611,28.671755725190838,-15.282442748091603
29349,-0.95654296875,0.1005859375,-0.3267822265625,-1.0,34.13740458015267,-14.946564885496183
29350,-0.98876953125,0.1011962890625,-0.37744140625,-3.8473282442748094,37.2442748091603,-16.206106870229007
29351,-1.0509033203125,0.1009521484375,-0.4249267578125,-4.0,35.98473282442748,-17.61832061068702
29352,-1.09716796875,0.057861328125,-0.406982421875,1.6564885496183206,31.16793893129771,-18.03053435114504
29353,-1.1893310546875,0.047607421875,-0.3702392578125,10.86259541984733,25.587786259541986,-19.35114503816794
29354,-1.3701171875,0.052734375,-0.32421875,15.709923664122137,20.442748091603054,-23.17557251908397
29355,-1.5048828125,0.0135498046875,-0.20263671875,16.671755725190838,16.35114503816794,-26.458015267175572
29356,-1.559814453125,0.039306640625,0.0018310546875,28.549618320610687,15.297709923664122,-29.885496183206108
29357,-1.356201171875,0.35986328125,0.160888671875,47.70229007633588,20.328244274809162,-40.33587786259542
29358,-1.2330322265625,0.4906005859375,-0.1260986328125,32.47328244274809,26.16030534351145,-37.38167938931298
29359,-1.3624267578125,0.5582275390625,-0.7303466796875,15.49618320610687,49.70992366412214,-38.63358778625954
29360,-1.5291748046875,0.460693359375,-1.1314697265625,-7.015267175572519,96.61832061068702,-46.02290076335878
29361,-1.7401123046875,0.2791748046875,-1.133056640625,-34.908396946564885,151.08396946564886,-50.61832061068702
29362,-1.9326171875,0.0921630859375,-0.9708251953125,-40.66412213740458,194.03053435114504,-53.091603053435115
29363,-1.8277587890625,0.0477294921875,-0.7889404296875,-15.465648854961833,212.50381679389312,-50.282442748091604
29364,-1.636962890625,0.051513671875,-0.7095947265625,23.396946564885496,213.22137404580153,-49.00763358778626
29365,-1.477783203125,0.0704345703125,-0.6917724609375,56.732824427480914,199.50381679389312,-39.41984732824427
29366,-1.224853515625,0.11083984375,-0.5767822265625,60.86259541984733,172.27480916030535,-26.68702290076336
29367,-0.9532470703125,0.09765625,-0.4052734375,38.98473282442748,140.0916030534351,-19.65648854961832
29368,-0.6448974609375,0.0245361328125,-0.1165771484375,-15.267175572519085,68.59541984732824,-1.3969465648854962
29369,-0.5013427734375,0.029541015625,-0.0157470703125,-31.51145038167939,31.14503816793893,5.5038167938931295
29370,-0.3677978515625,0.043212890625,-0.015380859375,-39.42748091603053,-6.145038167938932,12.80916030534351
29371,-0.2745361328125,0.0472412109375,-0.00927734375,-48.038167938931295,-44.083969465648856,21.770992366412212
29372,-0.21142578125,0.0028076171875,-0.0010986328125,-59.74809160305343,-82.2824427480916,31.61832061068702
29373,-0.1697998046875,-0.064453125,-0.020263671875,-61.083969465648856,-115.93129770992367,39.86259541984733
29374,-0.16650390625,-0.11474609375,-0.0919189453125,-44.45038167938932,-144.45801526717557,47.19847328244275
29375,-0.1929931640625,-0.1412353515625,-0.207763671875,-20.6793893129771,-167.46564885496184,52.50381679389313
29376,-0.19580078125,-0.1488037109375,-0.3590087890625,-4.114503816793893,-185.6946564885496,56.64885496183206
29377,-0.1488037109375,-0.17138671875,-0.566650390625,-1.381679389312977,-196.3206106870229,57.43511450381679
29378,-0.1888427734375,-0.20361328125,-0.8704833984375,-13.412213740458014,-194.9083969465649,54.396946564885496
29379,-0.2347412109375,-0.34375,-1.4473876953125,-66.18320610687023,-166.46564885496184,36.00763358778626
29380,-0.2559814453125,-0.416015625,-1.592529296875,-74.9618320610687,-137.80152671755727,22.389312977099237
29381,-0.2930908203125,-0.3685302734375,-1.6676025390625,-63.229007633587784,-100.19083969465649,3.648854961832061
29382,-0.277587890625,-0.1441650390625,-2.0,-41.86259541984733,-56.229007633587784,-20.603053435114504
29383,-0.6334228515625,0.404052734375,-1.872314453125,-25.282442748091604,9.969465648854962,-47.282442748091604
29384,-1.6678466796875,0.821533203125,-0.549560546875,9.786259541984732,77.98473282442748,-19.03053435114504
29385,-1.963623046875,-0.0443115234375,-0.70556640625,-49.221374045801525,54.44274809160305,-14.251908396946565
29386,-1.5574951171875,-0.3597412109375,-0.7802734375,-126.2442748091603,44.63358778625954,16.068702290076335
29387,-0.5355224609375,-0.2652587890625,-0.3660888671875,-149.6412213740458,39.656488549618324,0.1450381679389313
29388,-0.6109619140625,-0.1495361328125,-0.5174560546875,-24.977099236641223,39.99236641221374,-43.79389312977099
29389,-1.1480712890625,0.0435791015625,-0.7081298828125,40.969465648854964,51.0,-33.68702290076336
29390,-1.190185546875,0.24951171875,-0.7099609375,35.68702290076336,34.12213740458015,-2.8091603053435112
29391,-0.926025390625,0.114013671875,-0.5989990234375,-18.82442748091603,3.5114503816793894,5.374045801526718
29392,-0.97509765625,0.0291748046875,-0.5655517578125,-14.427480916030534,-5.916030534351145,5.511450381679389
29393,-0.9078369140625,0.0562744140625,-0.551025390625,7.183206106870229,-14.374045801526718,6.900763358778626
29394,-0.912353515625,0.1319580078125,-0.56396484375,24.61832061068702,-20.48854961832061,4.8320610687022905
29395,-0.946533203125,0.1834716796875,-0.5765380859375,26.564885496183205,-27.076335877862597,4.175572519083969
29396,-0.9051513671875,0.178955078125,-0.53125,20.83969465648855,-34.98473282442748,6.175572519083969
29397,-0.90869140625,0.1513671875,-0.49658203125,20.19083969465649,-40.83206106870229,7.748091603053435
29398,-0.9439697265625,0.1517333984375,-0.4644775390625,23.900763358778626,-44.6412213740458,6.442748091603053
29399,-0.9044189453125,0.16748046875,-0.454833984375,28.84732824427481,-47.69465648854962,2.4580152671755724
29400,-0.883056640625,0.1748046875,-0.4254150390625,31.49618320610687,-49.76335877862596,1.2900763358778626
29401,-0.9149169921875,0.1700439453125,-0.3953857421875,31.114503816793892,-50.13740458015267,1.4885496183206106
29402,-0.90087890625,0.16552734375,-0.3447265625,32.083969465648856,-48.93893129770992,-0.16793893129770993
29403,-0.8665771484375,0.18115234375,-0.3004150390625,35.916030534351144,-40.12213740458015,-2.2900763358778624
29404,-0.870849609375,0.1812744140625,-0.2908935546875,32.89312977099237,-33.80916030534351,-3.7557251908396947
29405,-0.873291015625,0.172607421875,-0.2418212890625,29.328244274809162,-26.061068702290076,-4.595419847328245
29406,-0.9151611328125,0.1617431640625,-0.2205810546875,27.671755725190838,-16.412213740458014,-6.206106870229007
29407,-0.9068603515625,0.141845703125,-0.228515625,26.083969465648856,-5.938931297709924,-7.564885496183206
29408,-0.878173828125,0.1365966796875,-0.22216796875,23.12213740458015,5.694656488549619,-8.83206106870229
29409,-0.8623046875,0.1685791015625,-0.2283935546875,20.580152671755727,18.129770992366414,-12.083969465648854
29410,-0.911376953125,0.1864013671875,-0.2645263671875,16.022900763358777,28.900763358778626,-13.854961832061068
29411,-0.93798828125,0.152587890625,-0.3193359375,7.526717557251908,36.534351145038165,-12.106870229007633
29412,-0.9686279296875,0.0947265625,-0.361328125,-1.8473282442748091,41.31297709923664,-10.587786259541986
29413,-1.067138671875,0.076904296875,-0.43798828125,5.9541984732824424,39.61068702290076,-12.610687022900763
29414,-1.1473388671875,0.111083984375,-0.488525390625,15.84732824427481,31.580152671755727,-13.541984732824428
29415,-1.30029296875,0.087646484375,-0.4483642578125,20.732824427480917,19.16793893129771,-11.412213740458014
29416,-1.4354248046875,0.0665283203125,-0.322021484375,31.778625954198475,7.564885496183206,-12.076335877862595
29417,-1.5272216796875,0.08251953125,-0.156494140625,52.267175572519086,-0.25190839694656486,-16.786259541984734
29418,-1.490966796875,0.1712646484375,0.03125,63.16793893129771,-3.8473282442748094,-25.80916030534351
29419,-1.3673095703125,0.340576171875,0.1748046875,63.19847328244275,-3.9923664122137406,-35.396946564885496
29420,-1.1585693359375,0.5419921875,0.05615234375,49.18320610687023,1.0610687022900764,-33.770992366412216
29421,-1.1763916015625,0.598876953125,-0.53857421875,19.091603053435115,22.19083969465649,-30.793893129770993
29422,-1.3983154296875,0.4412841796875,-0.94970703125,-19.16793893129771,65.8854961832061,-35.99236641221374
29423,-1.76171875,0.117431640625,-0.761474609375,-26.419847328244273,169.0916030534351,-34.80916030534351
29424,-1.8575439453125,0.0054931640625,-0.659912109375,9.358778625954198,201.54961832061068,-40.396946564885496
29425,-1.744384765625,0.0281982421875,-0.6051025390625,46.93129770992366,210.22137404580153,-46.33587786259542
29426,-1.655029296875,0.039306640625,-0.6331787109375,79.36641221374046,203.3206106870229,-49.13740458015267
29427,-1.474365234375,0.0496826171875,-0.7303466796875,104.74809160305344,179.38931297709922,-34.33587786259542
29428,-1.207275390625,0.12646484375,-0.594482421875,94.27480916030534,154.16030534351145,-22.412213740458014
29429,-0.9793701171875,0.1519775390625,-0.4847412109375,63.18320610687023,126.8473282442748,-18.213740458015266
29430,-0.769775390625,0.1732177734375,-0.4232177734375,20.87786259541985,96.58015267175573,-9.442748091603054
29431,-0.6278076171875,0.1280517578125,-0.3045654296875,-24.17557251908397,62.98473282442748,0.0
29432,-0.4957275390625,0.073486328125,-0.2325439453125,-56.47328244274809,27.61832061068702,11.916030534351146
29433,-0.3511962890625,0.017578125,-0.17578125,-72.3206106870229,-6.083969465648855,18.442748091603054
29434,-0.1947021484375,-0.0694580078125,-0.096923828125,-68.29007633587786,-68.65648854961832,27.12213740458015
29435,-0.1627197265625,-0.0914306640625,-0.13232421875,-49.3206106870229,-97.20610687022901,32.99236641221374
29436,-0.1488037109375,-0.0831298828125,-0.1744384765625,-24.87786259541985,-121.26717557251908,37.54961832061068
29437,-0.1549072265625,-0.072998046875,-0.23046875,-6.3893129770992365,-142.2290076335878,41.69465648854962
29438,-0.1466064453125,-0.081298828125,-0.3505859375,-1.816793893129771,-159.40458015267177,46.42748091603053
29439,-0.1656494140625,-0.1083984375,-0.4912109375,-15.725190839694656,-171.6946564885496,48.93129770992366
29440,-0.197265625,-0.1484375,-0.7071533203125,-38.93893129770992,-178.82442748091603,46.50381679389313
29441,-0.240234375,-0.2071533203125,-1.0037841796875,-55.82442748091603,-179.0381679389313,40.05343511450382
29442,-0.2808837890625,-0.242431640625,-1.270263671875,-56.69465648854962,-168.29770992366412,31.87786259541985
29443,-0.3302001953125,-0.2349853515625,-1.482666015625,-44.99236641221374,-144.32824427480915,21.35114503816794
29444,-0.333984375,-0.18505859375,-1.597412109375,-29.229007633587788,-110.55725190839695,8.931297709923664
29445,-0.306884765625,0.2823486328125,-2.0,-13.335877862595419,-31.206106870229007,-8.572519083969466
29446,-0.8343505859375,0.5001220703125,-1.273193359375,-1.3053435114503817,35.86259541984733,-12.022900763358779
29447,-1.743896484375,0.224853515625,-0.365478515625,-7.9465648854961835,73.20610687022901,2.3893129770992365
29448,-2.0,-0.3453369140625,-0.894775390625,-80.40458015267176,61.32824427480916,-10.923664122137405
29449,-1.0699462890625,-0.156005859375,-0.560302734375,-125.19083969465649,38.9236641221374,-5.66412213740458
29450,-0.0208740234375,0.0313720703125,-0.4661865234375,-60.916030534351144,33.17557251908397,-45.2442748091603
29451,-0.8468017578125,0.0665283203125,-0.7137451171875,2.969465648854962,50.045801526717554,-52.465648854961835
29452,-1.396728515625,0.1492919921875,-0.75,7.297709923664122,43.70992366412214,-12.877862595419847
29453,-1.0921630859375,0.1536865234375,-0.702392578125,-9.122137404580153,19.442748091603054,-6.8396946564885495
29454,-0.973876953125,0.064208984375,-0.5927734375,-15.717557251908397,-6.870229007633588,-9.19083969465649
29455,-1.0386962890625,0.030517578125,-0.5555419921875,0.9923664122137404,-17.297709923664122,-6.1603053435114505
29456,-0.9771728515625,0.072265625,-0.565185546875,14.374045801526718,-26.0381679389313,-2.6106870229007635
29457,-0.93017578125,0.1038818359375,-0.566650390625,19.31297709923664,-33.961832061068705,-1.4274809160305344
29458,-0.9161376953125,0.1107177734375,-0.5294189453125,19.31297709923664,-41.3206106870229,2.8473282442748094
29459,-0.9110107421875,0.1297607421875,-0.491943359375,21.65648854961832,-47.06870229007634,6.534351145038168
29460,-0.906005859375,0.1822509765625,-0.4688720703125,27.251908396946565,-50.94656488549618,4.534351145038168
29461,-0.890380859375,0.2239990234375,-0.4459228515625,29.770992366412212,-53.770992366412216,-0.07633587786259542
29462,-0.8751220703125,0.210205078125,-0.413330078125,27.14503816793893,-54.89312977099237,-1.7938931297709924
29463,-0.8642578125,0.165283203125,-0.3665771484375,22.9618320610687,-53.83206106870229,-2.1755725190839694
29464,-0.887939453125,0.147705078125,-0.3138427734375,20.549618320610687,-50.76335877862596,-3.7709923664122136
29465,-0.890625,0.1630859375,-0.2601318359375,23.076335877862597,-45.786259541984734,-6.175572519083969
29466,-0.8560791015625,0.1728515625,-0.263427734375,24.52671755725191,-38.47328244274809,-8.198473282442748
29467,-0.8931884765625,0.1126708984375,-0.2451171875,11.98473282442748,-21.480916030534353,-7.083969465648855
29468,-0.8978271484375,0.1341552734375,-0.2396240234375,12.82442748091603,-12.770992366412214,-8.389312977099237
29469,-0.8985595703125,0.1483154296875,-0.2471923828125,12.595419847328245,-4.511450381679389,-9.641221374045802
