39111,-0.936767578125,0.100341796875,-0.23388671875,8.992366412213741,30.52671755725191,-6.267175572519084
39112,-0.9681396484375,0.115234375,-0.28369140625,6.893129770992366,35.17557251908397,-5.67175572519084
39113,-0.9571533203125,0.1214599609375,-0.3243408203125,3.3206106870229006,37.267175572519086,-5.564885496183206
39114,-0.94384765625,0.1087646484375,-0.3228759765625,6.534351145038168,37.94656488549618,-6.038167938931298
39115,-0.952880859375,0.1083984375,-0.35888671875,13.0,38.80152671755725,-7.190839694656488
39116,-0.97265625,0.1456298828125,-0.3919677734375,13.610687022900763,39.23664122137404,-9.679389312977099
39117,-0.9930419921875,0.1524658203125,-0.41357421875,13.625954198473282,37.37404580152672,-12.206106870229007
39118,-1.0716552734375,0.0845947265625,-0.411865234375,20.328244274809162,29.9618320610687,-13.312977099236642
39119,-1.1346435546875,0.089599609375,-0.4324951171875,25.297709923664122,27.80916030534351,-16.870229007633586
39120,-1.271728515625,0.07373046875,-0.3790283203125,28.091603053435115,25.18320610687023,-19.091603053435115
39121,-1.403076171875,0.0413818359375,-0.3133544921875,35.38931297709924,23.053435114503817,-19.61832061068702
39122,-1.52392578125,0.0150146484375,-0.1793212890625,48.725190839694655,22.206106870229007,-19.916030534351144
39123,-1.5294189453125,-0.0191650390625,-0.0126953125,63.396946564885496,23.541984732824428,-21.916030534351144
39124,-1.3740234375,0.0721435546875,0.1455078125,75.80152671755725,28.19083969465649,-27.763358778625953
39125,-1.227294921875,0.3203125,0.1295166015625,83.41984732824427,34.87786259541985,-33.9236641221374
39126,-1.202880859375,0.5433349609375,-0.1947021484375,76.09923664122137,47.54961832061068,-36.85496183206107
39127,-1.43212890625,0.5916748046875,-0.69091796875,61.732824427480914,77.55725190839695,-39.045801526717554
39128,-1.5662841796875,0.440673828125,-0.93994140625,45.732824427480914,116.73282442748092,-37.2442748091603
39129,-1.7196044921875,0.0863037109375,-0.8955078125,43.35114503816794,187.4198473282443,-43.099236641221374
39130,-1.6002197265625,0.0045166015625,-0.8009033203125,57.969465648854964,195.95419847328245,-45.68702290076336
39131,-1.49609375,-0.0234375,-0.775390625,71.58015267175573,190.48091603053436,-46.732824427480914
39132,-1.38232421875,0.0302734375,-0.7547607421875,79.36641221374046,175.24427480916032,-39.908396946564885
39133,-1.1834716796875,0.10400390625,-0.7080078125,64.64885496183206,149.6412213740458,-28.358778625954198
39134,-0.9393310546875,0.1114501953125,-0.60107421875,26.328244274809162,119.16793893129771,-14.419847328244275
39135,-0.7562255859375,0.0028076171875,-0.4212646484375,-22.84732824427481,82.8854961832061,-1.3053435114503817
39136,-0.58984375,-0.0992431640625,-0.2838134765625,-57.465648854961835,44.274809160305345,11.549618320610687
39137,-0.4151611328125,-0.1439208984375,-0.1729736328125,-60.282442748091604,7.580152671755725,17.419847328244273
39138,-0.2943115234375,-0.1365966796875,-0.098388671875,-43.18320610687023,-26.625954198473284,18.419847328244273
39139,-0.2320556640625,-0.0906982421875,-0.0888671875,-27.0381679389313,-59.32824427480916,22.908396946564885
39140,-0.213623046875,-0.0626220703125,-0.0989990234375,-20.977099236641223,-90.37404580152672,30.129770992366414
39141,-0.217041015625,-0.0762939453125,-0.219482421875,-15.221374045801527,-143.00763358778627,45.541984732824424
39142,-0.2379150390625,-0.0736083984375,-0.2940673828125,-10.67175572519084,-162.70229007633588,51.01526717557252
39143,-0.250732421875,-0.107666015625,-0.444091796875,-11.022900763358779,-177.12213740458014,56.2442748091603
39144,-0.252685546875,-0.161865234375,-0.6265869140625,-16.15267175572519,-185.38931297709922,60.42748091603053
39145,-0.2467041015625,-0.2135009765625,-0.8524169921875,-18.137404580152673,-184.29770992366412,60.717557251908396
39146,-0.2869873046875,-0.2667236328125,-1.1854248046875,-20.35114503816794,-171.08396946564886,57.595419847328245
39147,-0.321533203125,-0.3270263671875,-1.4708251953125,-28.96946564885496,-149.08396946564886,50.14503816793893
39148,-0.3292236328125,-0.3726806640625,-1.60693359375,-40.038167938931295,-117.76335877862596,34.38167938931298
39149,-0.3302001953125,-0.3642578125,-1.6075439453125,-42.396946564885496,-80.12213740458016,14.572519083969466
39150,-0.32861328125,-0.2745361328125,-1.5054931640625,-34.13740458015267,-41.81679389312977,-4.809160305343512
39151,-0.287353515625,0.0301513671875,-1.8447265625,-26.564885496183205,-5.358778625954199,-21.96946564885496
39152,-0.5445556640625,0.177001953125,-1.424072265625,-30.732824427480917,34.01526717557252,-41.94656488549618
39153,-1.204345703125,0.37060546875,-0.6890869140625,-28.213740458015266,70.16030534351145,-23.564885496183205
39154,-1.7320556640625,-0.376220703125,-0.6865234375,-101.97709923664122,49.82442748091603,-16.870229007633586
39155,-0.4349365234375,-0.133544921875,-0.69970703125,-109.65648854961832,39.465648854961835,-10.335877862595419
39156,-0.144287109375,-0.0330810546875,-0.3582763671875,-41.038167938931295,36.74045801526717,-32.99236641221374
39157,-1.16748046875,0.0263671875,-0.66455078125,28.106870229007633,56.87786259541985,-28.198473282442748
39158,-1.539306640625,0.1708984375,-0.7950439453125,16.83206106870229,49.16030534351145,4.557251908396947
39159,-0.993896484375,0.147216796875,-0.7098388671875,-16.6793893129771,20.763358778625953,2.1526717557251906
39160,-0.701416015625,0.0643310546875,-0.6070556640625,-32.61068702290076,7.580152671755725,0.8244274809160306
39161,-0.923583984375,0.0245361328125,-0.6102294921875,-21.954198473282442,6.106870229007634,4.206106870229007
39162,-0.9423828125,0.0579833984375,-0.6337890625,2.6030534351145036,-0.4580152671755725,0.022900763358778626
39163,-0.8814697265625,0.1405029296875,-0.655029296875,14.870229007633588,-8.541984732824428,-1.3969465648854962
39164,-0.8970947265625,0.1497802734375,-0.671142578125,13.183206106870228,-16.801526717557252,0.5190839694656488
39165,-0.92822265625,0.1041259765625,-0.592041015625,10.045801526717558,-34.86259541984733,4.6183206106870225
39166,-0.929931640625,0.1180419921875,-0.5867919921875,16.053435114503817,-41.42748091603053,1.8625954198473282
39167,-0.9234619140625,0.1243896484375,-0.5543212890625,21.213740458015266,-47.732824427480914,0.5038167938931297
39168,-0.9495849609375,0.1129150390625,-0.518798828125,23.328244274809162,-52.79389312977099,2.6717557251908395
39169,-0.9522705078125,0.1070556640625,-0.468505859375,26.80916030534351,-55.770992366412216,3.7557251908396947
39170,-0.9097900390625,0.1195068359375,-0.4437255859375,34.19847328244275,-55.916030534351144,1.7328244274809161
39171,-0.850830078125,0.1370849609375,-0.4381103515625,40.01526717557252,-54.14503816793893,0.183206106870229
39172,-0.828125,0.1527099609375,-0.399658203125,40.38931297709924,-51.274809160305345,-0.2366412213740458
39173,-0.834716796875,0.1434326171875,-0.3763427734375,37.534351145038165,-46.89312977099237,-1.4274809160305344
39174,-0.7987060546875,0.146484375,-0.35791015625,33.82442748091603,-40.87022900763359,-2.8702290076335877
39175,-0.80029296875,0.1741943359375,-0.350830078125,28.793893129770993,-33.97709923664122,-5.900763358778626
39176,-0.809326171875,0.1593017578125,-0.3382568359375,20.9618320610687,-26.81679389312977,-7.343511450381679
39177,-0.892578125,0.1446533203125,-0.265625,0.8854961832061069,-9.816793893129772,-7.801526717557252
39178,-1.0035400390625,0.1614990234375,-0.2684326171875,-3.267175572519084,-1.6870229007633588,-9.816793893129772
39179,-0.9937744140625,0.0908203125,-0.3028564453125,-6.748091603053435,5.213740458015267,-6.900763358778626
39180,-0.98291015625,0.063232421875,-0.3060302734375,-5.412213740458015,10.977099236641221,-6.595419847328245
39181,-1.0364990234375,0.100341796875,-0.3184814453125,3.1374045801526718,14.969465648854962,-9.923664122137405
39182,-1.1029052734375,0.1170654296875,-0.357666015625,8.526717557251908,16.519083969465647,-11.16030534351145
39183,-1.208251953125,0.090087890625,-0.3663330078125,10.427480916030534,14.068702290076336,-12.229007633587786
39184,-1.3287353515625,0.063232421875,-0.267822265625,17.015267175572518,10.320610687022901,-14.816793893129772
39185,-1.4205322265625,0.0743408203125,-0.1239013671875,31.557251908396946,10.01526717557252,-18.786259541984734
39186,-1.49951171875,-0.0040283203125,0.172607421875,36.14503816793893,18.65648854961832,-24.900763358778626
39187,-1.378662109375,0.1339111328125,0.251953125,48.81679389312977,24.404580152671755,-29.84732824427481
39188,-1.18603515625,0.4158935546875,0.0892333984375,60.587786259541986,31.282442748091604,-31.99236641221374
39189,-1.2696533203125,0.5836181640625,-0.4478759765625,56.404580152671755,47.2442748091603,-36.18320610687023
39190,-1.541259765625,0.461669921875,-0.7218017578125,27.603053435114504,78.38931297709924,-41.17557251908397
39191,-1.5643310546875,0.309814453125,-0.93505859375,21.229007633587788,122.58778625954199,-34.48854961832061
39192,-1.791748046875,0.1416015625,-0.94775390625,35.52671755725191,173.55725190839695,-40.29007633587786
39193,-1.91064453125,0.0186767578125,-0.8641357421875,55.45038167938932,204.12213740458014,-49.41984732824427
39194,-1.74267578125,0.0606689453125,-0.7344970703125,66.82442748091603,204.29007633587787,-49.43511450381679
39195,-1.5594482421875,0.0760498046875,-0.6796875,66.48091603053435,190.64885496183206,-48.33587786259542
39196,-1.3389892578125,0.0751953125,-0.6807861328125,58.58015267175573,164.84732824427482,-32.97709923664122
39197,-1.0325927734375,0.116455078125,-0.58154296875,36.25190839694657,135.96946564885496,-11.473282442748092
39198,-0.77880859375,0.090576171875,-0.4180908203125,1.4198473282442747,105.03053435114504,-1.2061068702290076
39199,-0.4639892578125,-0.0523681640625,-0.107666015625,-52.10687022900763,31.748091603053435,20.938931297709924
39200,-0.31982421875,-0.0863037109375,-0.0068359375,-49.847328244274806,-4.099236641221374,25.625954198473284
39201,-0.234375,-0.0797119140625,0.0244140625,-33.44274809160305,-37.06870229007634,27.85496183206107
39202,-0.1864013671875,-0.06982421875,-0.008056640625,-17.580152671755727,-69.22900763358778,32.465648854961835
39203,-0.1705322265625,-0.0699462890625,-0.0443115234375,-7.320610687022901,-99.52671755725191,40.67175572519084
39204,-0.1712646484375,-0.064453125,-0.1175537109375,1.2290076335877862,-125.37404580152672,49.25190839694657
39205,-0.186279296875,-0.0404052734375,-0.22119140625,6.900763358778626,-144.36641221374046,55.06870229007634
39206,-0.233154296875,-0.0364990234375,-0.3494873046875,-0.5190839694656488,-158.57251908396947,59.98473282442748
39207,-0.256591796875,-0.0838623046875,-0.529541015625,-20.3206106870229,-170.00763358778627,62.603053435114504
39208,-0.2677001953125,-0.179443359375,-0.74072265625,-38.847328244274806,-175.3587786259542,59.19847328244275
39209,-0.2781982421875,-0.269287109375,-0.977294921875,-44.33587786259542,-171.50381679389312,51.83206106870229
39210,-0.3974609375,-0.266357421875,-1.469970703125,-14.82442748091603,-124.20610687022901,28.755725190839694
39211,-0.412109375,-0.211669921875,-1.5469970703125,-11.534351145038167,-88.6412213740458,14.061068702290076
39212,-0.2587890625,-0.103759765625,-2.0,-24.358778625954198,-49.74045801526717,-0.42748091603053434
39213,-0.5732421875,0.0565185546875,-2.0,-41.06106870229008,14.816793893129772,-18.610687022900763
39214,-1.161376953125,0.3115234375,-0.6085205078125,-40.80916030534351,72.83206106870229,-8.122137404580153
39215,-1.581298828125,-0.069091796875,-0.580810546875,-65.44274809160305,73.92366412213741,-13.465648854961833
39216,-1.2735595703125,-0.1439208984375,-0.839111328125,-60.83206106870229,53.30534351145038,-12.770992366412214
39217,-0.7200927734375,0.003173828125,-0.6595458984375,-71.41221374045801,57.717557251908396,-16.03053435114504
39218,-0.6512451171875,0.0518798828125,-0.5784912109375,-48.16030534351145,46.961832061068705,-39.64885496183206
39219,-1.0179443359375,0.0108642578125,-0.711669921875,-6.2748091603053435,49.29007633587786,-23.587786259541986
39220,-1.105224609375,0.0501708984375,-0.6593017578125,-5.900763358778626,22.129770992366414,2.3587786259541983
39221,-0.8853759765625,0.07568359375,-0.621826171875,-2.7709923664122136,9.549618320610687,-1.7328244274809161
39222,-0.8946533203125,0.1036376953125,-0.6295166015625,5.473282442748092,1.6641221374045803,2.1908396946564888
39223,-0.936279296875,0.1029052734375,-0.632080078125,14.961832061068701,-6.67175572519084,6.099236641221374
39224,-0.8968505859375,0.121337890625,-0.6129150390625,18.740458015267176,-16.30534351145038,7.534351145038168
39225,-0.9088134765625,0.123779296875,-0.6097412109375,19.755725190839694,-24.48854961832061,9.0
39226,-0.9267578125,0.1279296875,-0.581298828125,22.625954198473284,-32.11450381679389,11.068702290076336
39227,-0.9158935546875,0.1507568359375,-0.56298828125,29.48854961832061,-38.85496183206107,10.679389312977099
39228,-0.9132080078125,0.17822265625,-0.5443115234375,35.01526717557252,-43.778625954198475,8.320610687022901
39229,-0.8892822265625,0.2000732421875,-0.515625,38.44274809160305,-47.33587786259542,6.251908396946565
39230,-0.8780517578125,0.2076416015625,-0.4942626953125,40.55725190839695,-50.0763358778626,4.786259541984733
39231,-0.8734130859375,0.1932373046875,-0.405029296875,45.62595419847328,-51.51908396946565,0.12213740458015267
39232,-0.85498046875,0.1593017578125,-0.3812255859375,48.267175572519086,-47.93893129770992,-0.3969465648854962
39233,-0.8433837890625,0.1162109375,-0.3634033203125,48.229007633587784,-41.412213740458014,0.8244274809160306
39234,-0.82568359375,0.116455078125,-0.34716796875,46.12213740458015,-33.54961832061068,0.1984732824427481
39235,-0.79345703125,0.157470703125,-0.3642578125,42.343511450381676,-24.801526717557252,-3.7480916030534353
39236,-0.7806396484375,0.203857421875,-0.3311767578125,35.83969465648855,-15.98473282442748,-6.580152671755725
39237,-0.846923828125,0.2274169921875,-0.2620849609375,28.900763358778626,-6.541984732824427,-5.656488549618321
39238,-0.937255859375,0.2064208984375,-0.2979736328125,17.748091603053435,3.4732824427480917,-5.206106870229007
39239,-0.9539794921875,0.1187744140625,-0.31396484375,0.9770992366412213,13.274809160305344,-6.893129770992366
39240,-0.9312744140625,0.0726318359375,-0.318359375,-6.488549618320611,22.259541984732824,-7.778625954198473
39241,-0.92822265625,0.114990234375,-0.397705078125,-1.9389312977099236,28.549618320610687,-11.870229007633588
39242,-0.95849609375,0.279052734375,-0.5125732421875,-1.6717557251908397,24.389312977099237,-13.664122137404581
39243,-1.047119140625,0.1888427734375,-0.50537109375,-7.015267175572519,15.625954198473282,-13.49618320610687
39244,-1.251220703125,-0.0316162109375,-0.4329833984375,-0.7633587786259542,4.595419847328245,-11.267175572519085
39245,-1.4371337890625,-0.178466796875,-0.3348388671875,22.938931297709924,-5.419847328244275,-9.572519083969466
39246,-1.451171875,-0.1234130859375,-0.2073974609375,53.83969465648855,-9.954198473282442,-15.282442748091603
39247,-1.457763671875,0.13720703125,-0.0379638671875,74.22900763358778,-7.595419847328245,-25.564885496183205
39248,-1.4151611328125,0.366943359375,0.1234130859375,74.74809160305344,0.5877862595419847,-34.83206106870229
39249,-1.309326171875,0.4407958984375,0.1966552734375,59.87786259541985,13.022900763358779,-37.12213740458015
39250,-1.195068359375,0.484619140625,0.1036376953125,40.717557251908396,25.297709923664122,-32.961832061068705
39251,-1.2940673828125,0.529296875,-0.474853515625,27.954198473282442,49.02290076335878,-27.213740458015266
39252,-1.65869140625,0.2069091796875,-0.8397216796875,-12.244274809160306,127.52671755725191,-38.221374045801525
39253,-1.810302734375,0.0469970703125,-0.7171630859375,7.114503816793893,168.61832061068702,-36.18320610687023
39254,-1.8016357421875,0.01171875,-0.5888671875,42.091603053435115,192.2290076335878,-44.48091603053435
39255,-1.696533203125,0.09375,-0.5992431640625,72.4885496183206,198.87786259541986,-57.3206106870229
39256,-1.618408203125,0.150634765625,-0.6983642578125,86.56488549618321,189.54198473282443,-60.48854961832061
39257,-1.4263916015625,0.1907958984375,-0.6954345703125,71.7557251908397,164.68702290076337,-49.55725190839695
39258,-1.11865234375,0.210693359375,-0.5594482421875,35.79389312977099,136.75572519083968,-39.93893129770992
39259,-0.8529052734375,0.173583984375,-0.4306640625,-1.1221374045801527,107.6793893129771,-32.36641221374046
39260,-0.6912841796875,0.1142578125,-0.366455078125,-27.763358778625953,75.19847328244275,-20.297709923664122
39261,-0.542724609375,0.088134765625,-0.3232421875,-37.38931297709924,41.44274809160305,-8.801526717557252
39262,-0.39697265625,0.1175537109375,-0.2781982421875,-38.52671755725191,10.061068702290076,-0.9923664122137404
39263,-0.236572265625,0.113037109375,-0.20166015625,-55.02290076335878,-54.61832061068702,16.15267175572519
39264,-0.1766357421875,0.0736083984375,-0.1976318359375,-57.900763358778626,-85.43511450381679,25.885496183206108
39265,-0.1756591796875,0.0589599609375,-0.2147216796875,-48.82442748091603,-111.80152671755725,32.57251908396947
39266,-0.183837890625,0.0718994140625,-0.2843017578125,-36.3587786259542,-134.1679389312977,39.29770992366412
39267,-0.173583984375,0.0662841796875,-0.3603515625,-33.7557251908397,-152.7709923664122,45.083969465648856
39268,-0.1373291015625,0.005126953125,-0.4869384765625,-42.11450381679389,-166.9618320610687,50.045801526717554
39269,-0.098388671875,-0.073486328125,-0.6549072265625,-53.29770992366412,-175.4732824427481,52.908396946564885
39270,-0.0794677734375,-0.137451171875,-0.89453125,-58.06106870229008,-175.16030534351145,51.33587786259542
39271,-0.0855712890625,-0.2098388671875,-1.228271484375,-58.85496183206107,-164.55725190839695,47.732824427480914
39272,-0.0931396484375,-0.2760009765625,-1.5479736328125,-64.37404580152672,-142.54198473282443,40.88549618320611
39273,-0.0748291015625,-0.317626953125,-1.7728271484375,-70.56488549618321,-109.8473282442748,29.480916030534353
39274,-0.0177001953125,-0.0369873046875,-2.0,-73.18320610687023,-66.57251908396947,11.229007633587786
39275,-0.5347900390625,0.1175537109375,-2.0,-50.404580152671755,22.641221374045802,-17.31297709923664
39276,-2.0,-0.3013916015625,-1.0859375,-101.54961832061069,71.66412213740458,-38.43511450381679
39277,-1.2567138671875,-0.2386474609375,-0.690185546875,-103.55725190839695,43.603053435114504,-23.66412213740458
39278,0.0458984375,0.13525390625,-0.65869140625,-46.916030534351144,25.16030534351145,-34.61068702290076
39279,-0.4864501953125,0.110595703125,-0.5980224609375,5.259541984732825,42.66412213740458,-47.274809160305345
39280,-1.4625244140625,0.0120849609375,-0.828125,28.35114503816794,59.61068702290076,-19.709923664122137
39281,-1.409423828125,0.113037109375,-0.741455078125,3.618320610687023,28.908396946564885,-3.0076335877862594
39282,-0.8365478515625,0.12939453125,-0.6639404296875,-8.580152671755725,4.099236641221374,-9.038167938931299
39283,-0.76904296875,0.10009765625,-0.6033935546875,-12.969465648854962,-4.236641221374046,-7.083969465648855
39284,-1.0379638671875,0.0250244140625,-0.611328125,-1.0763358778625953,-5.648854961832061,2.480916030534351
39285,-0.971435546875,0.073486328125,-0.5869140625,12.954198473282442,-14.908396946564885,4.877862595419847
39286,-0.868896484375,0.1478271484375,-0.601806640625,23.0381679389313,-21.404580152671755,2.595419847328244
39287,-0.892822265625,0.171142578125,-0.6064453125,25.045801526717558,-26.717557251908396,2.6106870229007635
39288,-0.8349609375,0.1822509765625,-0.5643310546875,22.458015267175572,-40.31297709923664,3.1374045801526718
39289,-0.853271484375,0.1845703125,-0.5518798828125,23.206106870229007,-45.152671755725194,0.04580152671755725
39290,-0.8875732421875,0.1728515625,-0.5408935546875,23.00763358778626,-49.55725190839695,-0.9694656488549618
39291,-0.8809814453125,0.1737060546875,-0.5037841796875,22.30534351145038,-53.6793893129771,-2.045801526717557
39292,-0.8770751953125,0.174072265625,-0.4610595703125,22.900763358778626,-56.38167938931298,-4.717557251908397
39293,-0.87451171875,0.1607666015625,-0.4237060546875,23.480916030534353,-57.01526717557252,-6.099236641221374
39294,-0.8944091796875,0.1466064453125,-0.364501953125,22.519083969465647,-55.48091603053435,-6.091603053435114
39295,-0.9000244140625,0.1331787109375,-0.3314208984375,22.893129770992367,-51.42748091603053,-7.549618320610687
39296,-0.865478515625,0.12841796875,-0.310302734375,24.49618320610687,-45.656488549618324,-8.450381679389313
39297,-0.8797607421875,0.15087890625,-0.286376953125,25.442748091603054,-38.48854961832061,-8.396946564885496
39298,-0.8917236328125,0.16748046875,-0.2705078125,23.374045801526716,-30.366412213740457,-10.49618320610687
39299,-0.9091796875,0.0870361328125,-0.2198486328125,11.641221374045802,-13.48091603053435,-8.427480916030534
39300,-0.942138671875,0.109375,-0.218505859375,11.442748091603054,-2.9923664122137406,-8.145038167938932
39301,-0.930419921875,0.1502685546875,-0.221435546875,14.312977099236642,7.641221374045801,-11.946564885496183
39302,-0.951416015625,0.1756591796875,-0.2447509765625,13.778625954198473,17.221374045801525,-11.717557251908397
39303,-0.998779296875,0.1390380859375,-0.2845458984375,9.603053435114504,24.893129770992367,-10.641221374045802
39304,-1.02685546875,0.1148681640625,-0.32763671875,6.473282442748092,30.091603053435115,-11.374045801526718
39305,-1.101806640625,0.096923828125,-0.3927001953125,11.877862595419847,31.366412213740457,-13.725190839694656
39306,-1.2098388671875,0.037841796875,-0.3826904296875,17.38167938931298,27.81679389312977,-12.961832061068701
39307,-1.3057861328125,0.0137939453125,-0.2869873046875,24.717557251908396,23.68702290076336,-12.557251908396946
39308,-1.44482421875,0.050537109375,-0.1451416015625,33.56488549618321,23.18320610687023,-16.68702290076336
39309,-1.4794921875,0.12646484375,0.16455078125,55.85496183206107,31.709923664122137,-28.96946564885496
39310,-1.3363037109375,0.287109375,0.2191162109375,69.19083969465649,37.52671755725191,-32.98473282442748
39311,-1.2435302734375,0.48779296875,-0.0416259765625,69.72519083969466,45.20610687022901,-34.00763358778626
39312,-1.3575439453125,0.50341796875,-0.6556396484375,50.55725190839695,66.04580152671755,-39.42748091603053
39313,-1.544921875,0.3768310546875,-0.8935546875,25.419847328244273,107.45038167938931,-42.770992366412216
39314,-1.63916015625,0.2568359375,-0.8553466796875,17.801526717557252,145.41221374045801,-39.11450381679389
39315,-1.69482421875,0.112548828125,-0.770751953125,14.076335877862595,172.72519083969465,-38.343511450381676
39316,-1.6302490234375,0.038818359375,-0.6578369140625,14.893129770992367,181.27480916030535,-38.725190839694655
39317,-1.53369140625,-0.0142822265625,-0.613037109375,24.793893129770993,174.6259541984733,-37.908396946564885
39318,-1.3973388671875,-0.0504150390625,-0.615478515625,46.587786259541986,153.94656488549617,-26.076335877862597
39319,-0.903564453125,0.11962890625,-0.4998779296875,67.29007633587786,108.9618320610687,-5.312977099236641
39320,-0.7608642578125,0.177978515625,-0.4298095703125,47.221374045801525,85.64885496183206,-7.458015267175573
39321,-0.6551513671875,0.1810302734375,-0.356689453125,8.290076335877863,55.213740458015266,-0.2900763358778626
39322,-0.5306396484375,0.1092529296875,-0.2779541015625,-31.557251908396946,21.572519083969464,9.49618320610687
39323,-0.3941650390625,0.0341796875,-0.1944580078125,-50.152671755725194,-9.206106870229007,16.9618320610687
39324,-0.30322265625,0.00390625,-0.14794921875,-46.02290076335878,-37.221374045801525,21.916030534351144
39325,-0.2559814453125,-0.00048828125,-0.1229248046875,-32.33587786259542,-63.9236641221374,27.82442748091603
39326,-0.2462158203125,-0.021484375,-0.1326904296875,-20.557251908396946,-89.97709923664122,36.48854961832061
39327,-0.23486328125,-0.0289306640625,-0.2183837890625,-8.664122137404581,-113.77099236641222,45.50381679389313
39328,-0.2552490234375,-0.0062255859375,-0.2576904296875,-0.32061068702290074,-133.45038167938932,51.35114503816794
39329,-0.2789306640625,-0.0206298828125,-0.38330078125,-7.4961832061068705,-150.12977099236642,57.786259541984734
39330,-0.2279052734375,-0.0802001953125,-0.5406494140625,-30.72519083969466,-162.9770992366412,60.282442748091604
39331,-0.213623046875,-0.2183837890625,-1.220458984375,-80.30534351145039,-161.81679389312978,50.51145038167939
39332,-0.185546875,-0.2525634765625,-1.6304931640625,-106.12213740458016,-140.80152671755727,34.02290076335878
