"HT7271601787","2.3299999237060547","-9.969999313354492","-0.8100000023841858","1591101655190","10.270632208224654","0"
"HT7271601787","2.9099998474121094","-10.029999732971191","0.9399999976158142","1591101655210","10.485828233900191","0"
"HT7271601787","2.5399999618530273","-9.649999618530273","1.5","1591101655229","10.09079245866487","0"
"HT7271601787","2.0799999237060547","-9.359999656677246","1.309999942779541","1591101655249","9.677401154529958","0"
"HT7271601787","1.96999990940094","-9.34000015258789","0.9599999785423279","1591101655269","9.59364906863821","0"
"HT7271601787","1.9199999570846558","-9.519999504089355","0.6399999856948853","1591101655288","9.732748346420763","0"
"HT7271601787","1.7599999904632568","-9.609999656677246","0.3999999761581421","1591101655309","9.778020932105534","0"
"HT7271601787","1.5999999046325684","-9.510000228881836","0.2199999988079071","1591101655328","9.64616525089801","0"
"HT7271601787","1.5399999618530273","-9.399999618530273","0.1599999964237213","1591101655348","9.52665695350327","0"
"HT7271601787","1.5899999141693115","-9.420000076293945","0.05999999865889549","1591101655368","9.553433998530341","0"
"HT7271601787","1.5399999618530273","-9.40999984741211","0.029999999329447746","1591101655388","9.535229258427037","0"
"HT7271601787","1.5099999904632568","-9.529999732971191","-0.05999999865889549","1591101655407","9.64907222905234","0"
"HT7271601787","1.8499999046325684","-10.329999923706055","0","1591101655427","10.494350769385765","0"
"HT7271601787","2.379999876022339","-10.559999465942383","-0.11999999731779099","1591101655448","10.825543318001458","0"
"HT7271601787","2.879999876022339","-10.239999771118164","-0.6100000143051147","1591101655467","10.654768632675276","0"
"HT7271601787","3.0799999237060547","-10.479999542236328","-0.9300000071525574","1591101655487","10.962740987025402","0"
"HT7271601787","2.6499998569488525","-10.210000038146973","-2.5399999618530273","1591101655507","10.849801833536109","0"
"HT7271601787","2.5399999618530273","-10.989999771118164","-2.75","1591101655527","11.61009021392128","0"
"HT7271601787","3.419999837875366","-11.800000190734863","-1.649999976158142","1591101655547","12.395922850426755","0"
"HT7271601787","3.8899998664855957","-12.50999927520752","-1.6999999284744263","1591101655566","13.210684334422789","0"
"HT7271601787","1.5999999046325684","-11.389999389648438","-4.779999732971191","1591101655587","12.45554026279955","0"
"HT7271601787","1.1999999284744263","-10.09999942779541","-3.679999828338623","1591101655606","10.81630190991258","0"
"HT7271601787","0.3100000023841858","-8.75","-0.7699999809265137","1591101655626","8.789283245640968","0"
"HT7271601787","0.7999999523162842","-9.59999942779541","1.309999942779541","1591101655646","9.721938530327202","0"
"HT7271601787","1.899999976158142","-12.779999732971191","1.7999999523162842","1591101655666","13.045244072553157","0"
"HT7271601787","1.6899999380111694","-13.5","1.4499999284744263","1591101655685","13.68241936146724","0"
"HT7271601787","0.7999999523162842","-12.519999504089355","1.5199999809265137","1591101655706","12.637277691343193","0"
"HT7271601787","0.9099999666213989","-11.1899995803833","1.9299999475479126","1591101655725","11.391623692247052","0"
"HT7271601787","1.4800000190734863","-9.609999656677246","0.5399999618530273","1591101655745","9.738279797612902","0"
"HT7271601787","2.240000009536743","-8.199999809265137","-1.1699999570846558","1591101655765","8.580588372265098","0"
"HT7271601787","1.8799999952316284","-6.769999980926514","-0.8100000023841858","1591101655785","7.072722228935496","0"
"HT7271601787","1.7400000095367432","-7.199999809265137","-1.4299999475479126","1591101655805","7.544037190827793","0"
"HT7271601787","1.8199999332427979","-8.789999961853027","-1.7599999904632568","1591101655825","9.147354757131193","0"
"HT7271601787","1.25","-9.539999961853027","-2","1591101655845","9.82721218210718","0"
"HT7271601787","0.4099999964237213","-8.729999542236328","-1.5999999046325684","1591101655865","8.884874320964714","0"
"HT7271601787","-0.28999999165534973","-7.649999618530273","-0.3400000035762787","1591101655885","7.6630407907765505","0"
"HT7271601787","-0.5699999928474426","-7.190000057220459","0.6599999666213989","1591101655904","7.242692922567995","0"
"HT7271601787","-0.6599999666213989","-7.199999809265137","0.9899999499320984","1591101655924","7.297650108783224","0"
"HT7271601787","-0.7099999785423279","-7.599999904632568","0.9099999666213989","1591101655944","7.687145013540209","0"
"HT7271601787","-0.19999998807907104","-8.300000190734863","0.5799999833106995","1591101655963","8.32264399947942","0"
"HT7271601787","0.12999999523162842","-9.260000228881836","-0.8399999737739563","1591101655983","9.29893027146629","0"
"HT7271601787","2.619999885559082","-10.389999389648438","-3.4600000381469727","1591101656003","11.260021624366516","0"
"HT7271601787","4.539999961853027","-10.789999961853027","-5.539999961853027","1591101656023","12.950957432087613","0"
"HT7271601787","6","-10.969999313354492","-9.6899995803833","1591101656043","15.818880390306596","0"
"HT7271601787","6.019999980926514","-10.979999542236328","-10.889999389648438","1591101656063","16.594965393890057","0"
"HT7271601787","3.7099997997283936","-9.859999656677246","-5.650000095367432","1591101656083","11.954337824459877","0"
"HT7271601787","1.1399999856948853","-8.929999351501465","-2.419999837875366","1591101656103","9.322064556766259","0"
"HT7271601787","-0.17999999225139618","-10.809999465942383","-2.9099998474121094","1591101656122","11.196275611238926","0"
"HT7271601787","-0.7099999785423279","-14.839999198913574","-2.0199999809265137","1591101656143","14.99366786734416","0"
"HT7271601787","-1.399999976158142","-14.920000076293945","1.8700000047683716","1591101656162","15.101764871288648","0"
"HT7271601787","-1.1100000143051147","-10.289999961853027","2.5799999237060547","1591101656182","10.666423901805887","0"
"HT7271601787","-0.75","-6.929999828338623","1.1200000047683716","1591101656202","7.059872352348482","0"
"HT7271601787","-0.14000000059604645","-5.349999904632568","0.5199999809265137","1591101656222","5.377034401963498","0"
"HT7271601787","0.3499999940395355","-5.569999694824219","0.35999998450279236","1591101656242","5.592584070446467","0"
"HT7271601787","1.1200000047683716","-8.460000038146973","0.699999988079071","1591101656262","8.562476314678985","0"
"HT7271601787","1.5299999713897705","-12.019999504089355","1","1591101656281","12.15817782361983","0"
"HT7271601787","1.8499999046325684","-13.289999961853027","0.8999999761581421","1591101656301","13.448293519635813","0"
"HT7271601787","2.2699999809265137","-11.34000015258789","0.5299999713897705","1591101656322","11.577106864142394","0"
"HT7271601787","2.759999990463257","-9.34000015258789","0","1591101656341","9.739260895863659","0"
"HT7271601787","3.3999998569488525","-7.669999599456787","-3.43999981880188","1591101656361","9.067661861597864","0"
"HT7271601787","3.4099998474121094","-7.690000057220459","-3.2100000381469727","1591101656381","9.00379364958487","0"
"HT7271601787","2.7899999618530273","-8.729999542236328","-0.5799999833106995","1591101656400","9.183321391262902","0"
"HT7271601787","2.319999933242798","-9.59999942779541","0.8999999761581421","1591101656420","9.917277280635217","0"
"HT7271601787","2.3399999141693115","-9.329999923706055","1.149999976158142","1591101656441","9.68746603193173","0"
"HT7271601787","2.490000009536743","-9.449999809265137","1.0499999523162842","1591101656460","9.82878915952867","0"
"HT7271601787","2.2200000286102295","-9.579999923706055","1.0199999809265137","1591101656480","9.88661714775724","0"
"HT7271601787","2","-9.739999771118164","1.090000033378601","1591101656500","10.002784393065125","0"
"HT7271601787","1.959999918937683","-9.869999885559082","0.85999995470047","1591101656520","10.09941074247685","0"
"HT7271601787","1.8600000143051147","-9.829999923706055","0.4899999797344208","1591101656540","10.016416451676507","0"
"HT7271601787","1.7599999904632568","-9.719999313354492","0.14000000059604645","1591101656559","9.879047859900737","0"
"HT7271601787","1.6699999570846558","-9.519999504089355","0","1591101656580","9.665365508583953","0"
"HT7271601787","1.5499999523162842","-9.319999694824219","0.08999999612569809","1591101656599","9.44843871562951","0"
"HT7271601787","1.5899999141693115","-9.420000076293945","0.1599999964237213","1591101656619","9.554585347532981","0"
"HT7271601787","1.709999918937683","-9.630000114440918","0.17000000178813934","1591101656639","9.782121545324763","0"
"HT7271601787","1.6799999475479126","-9.529999732971191","-0.05999999865889549","1591101656659","9.67713256776154","0"
"HT7271601787","2.2799999713897705","-9.75","-0.2800000011920929","1591101656678","10.016950627321917","0"
"HT7271601787","3.0299999713897705","-10.09999942779541","0.4099999964237213","1591101656698","10.55267682937164","0"
"HT7271601787","3.2899999618530273","-10","0.9599999785423279","1591101656718","10.57098385713431","0"
"HT7271601787","3.68999981880188","-10.179999351501465","1.059999942779541","1591101656738","10.879893627146396","0"
"HT7271601787","3.7200000286102295","-10.199999809265137","0.41999998688697815","1591101656758","10.865302403101996","0"
"HT7271601787","3.1399998664855957","-11.139999389648438","-3.0899999141693115","1591101656778","11.979452618231914","0"
"HT7271601787","2.759999990463257","-11.199999809265137","-3.619999885559082","1591101656798","12.089747509619217","0"
"HT7271601787","3.5799999237060547","-11.34999942779541","-0.9300000071525574","1591101656817","11.937494983370474","0"
"HT7271601787","3.3999998569488525","-11.319999694824219","-1.1699999570846558","1591101656837","11.877343643157367","0"
"HT7271601787","2.4099998474121094","-10.84000015258789","-2.809999942779541","1591101656858","11.45468472944816","0"
"HT7271601787","1.0699999332427979","-9.619999885559082","-2.8499999046325684","1591101656877","10.090183205061344","0"
"HT7271601787","-0.6699999570846558","-8.510000228881836","-2.3299999237060547","1591101656897","8.848610257126966","0"
"HT7271601787","-0.7799999713897705","-9.09000015258789","-1.0399999618530273","1591101656917","9.182488913691659","0"
"HT7271601787","0.7899999618530273","-12.019999504089355","-0.26999998092651367","1591101656937","12.04895796356417","0"
"HT7271601787","1.909999966621399","-13.979999542236328","0.05999999865889549","1591101656957","14.109999541929856","0"
"HT7271601787","0.5399999618530273","-13.75999927520752","0.17999999225139618","1591101656976","13.771767497664316","0"
"HT7271601787","-0.04999999701976776","-12.799999237060547","1.5699999332427979","1591101656996","12.896021877262575","0"
"HT7271601787","0.14999999105930328","-11.050000190734863","3.1499998569488525","1591101657016","11.491192423388275","0"
"HT7271601787","0.6499999761581421","-8.929999351501465","2.809999942779541","1591101657036","9.384214834776705","0"
"HT7271601787","2.419999837875366","-7.75","-1.5299999713897705","1591101657056","8.2619488698351","0"
"HT7271601787","1.9900000095367432","-7.049999713897705","-1.7799999713897705","1591101657076","7.538633556690598","0"
"HT7271601787","1.899999976158142","-7.799999713897705","-2.0899999141693115","1591101657096","8.29566724787301","0"
"HT7271601787","2.2799999713897705","-8.929999351501465","-2.309999942779541","1591101657116","9.50154661215717","0"
"HT7271601787","1.5699999332427979","-9.039999961853027","-2.450000047683716","1591101657135","9.49678889595506","0"
"HT7271601787","0.2199999988079071","-8.059999465942383","-1.3299999237060547","1591101657155","8.171957610482636","0"
"HT7271601787","-0.17999999225139618","-7.389999866485596","0.2800000011920929","1591101657175","7.397492684993693","0"
"HT7271601787","-0.3999999761581421","-7.329999923706055","1.159999966621399","1591101657195","7.431991575951828","0"
"HT7271601787","-0.6699999570846558","-7.539999961853027","1.159999966621399","1591101657215","7.65807412407315","0"
"HT7271601787","-0.32999998331069946","-7.899999618530273","0.699999988079071","1591101657235","7.93781417929862","0"
"HT7271601787","0.3400000035762787","-9.109999656677246","-1.399999976158142","1591101657255","9.223214931916864","0"
"HT7271601787","2.419999837875366","-9.719999313354492","-2.9800000190734863","1591101657274","10.45060696709079","0"
"HT7271601787","4.369999885559082","-9.869999885559082","-4.809999942779541","1591101657294","11.817355719037227","0"
"HT7271601787","5.329999923706055","-9.819999694824219","-7.079999923706055","1591101657314","13.227535375599343","0"
"HT7271601787","5.309999942779541","-9.979999542236328","-7.460000038146973","1591101657333","13.544301045993805","0"
"HT7271601787","5.009999752044678","-10.4399995803833","-6.059999942779541","1591101657354","13.069708797841644","0"
"HT7271601787","3.0299999713897705","-10.210000038146973","-3.129999876022339","1591101657373","11.100536015413088","0"
"HT7271601787","1.6200000047683716","-9.649999618530273","-3.0799999237060547","1591101657393","10.258327942852736","0"
"HT7271601787","0.32999998331069946","-9.380000114440918","-3.5299999713897705","1591101657413","10.027671810241323","0"
"HT7271601787","-0.3499999940395355","-12.319999694824219","-3.0999999046325684","1591101657433","12.708850927012184","0"
"HT7271601787","-1.3899999856948853","-15.589999198913574","-1.2400000095367432","1591101657453","15.700884529414537","0"
"HT7271601787","-2.2799999713897705","-14.630000114440918","0.019999999552965164","1591101657472","14.806610119067116","0"
"HT7271601787","-0.85999995470047","-10.670000076293945","0.6100000143051147","1591101657493","10.721968176022994","0"
"HT7271601787","-0.3199999928474426","-6.909999847412109","0.05999999865889549","1591101657512","6.917665638529865","0"
"HT7271601787","0.14000000059604645","-5.159999847412109","0.029999999329447746","1591101657532","5.161985899382103","0"
"HT7271601787","0.5799999833106995","-5.039999961853027","0.07000000029802322","1591101657553","5.073746110731267","0"
"HT7271601787","0.8100000023841858","-6.670000076293945","0.07000000029802322","1591101657572","6.719367605784441","0"
"HT7271601787","1.1899999380111694","-10.75","-1.409999966621399","1591101657592","10.907185693768074","0"
"HT7271601787","1.6399999856948853","-13.729999542236328","0.6899999976158142","1591101657611","13.844803623728247","0"
"HT7271601787","2.3299999237060547","-13.319999694824219","1.3799999952316284","1591101657631","13.59248658272013","0"
"HT7271601787","2.799999952316284","-10.489999771118164","1.459999918937683","1591101657651","10.954984924422687","0"
"HT7271601787","2.8999998569488525","-8.579999923706055","0.009999999776482582","1591101657671","9.056848119577516","0"
"HT7271601787","3.379999876022339","-7.940000057220459","-3.009999990463257","1591101657691","9.139370876223413","0"
"HT7271601787","3.2200000286102295","-8.789999961853027","0.04999999701976776","1591101657711","9.361356713282968","0"
"HT7271601787","3.259999990463257","-9.460000038146973","1.1200000047683716","1591101657731","10.0684457921887","0"
"HT7271601787","2.9700000286102295","-9.429999351501465","0.9399999976158142","1591101657750","9.931232951390303","0"
"HT7271601787","2.5199999809265137","-9.050000190734863","0.3199999928474426","1591101657770","9.39975017495641","0"
"HT7271601787","2.2200000286102295","-9.220000267028809","0.25999999046325684","1591101657790","9.487065143977963","0"
"HT7271601787","1.909999966621399","-9.469999313354492","0.8499999642372131","1591101657810","9.698014580656784","0"
"HT7271601787","1.5799999237060547","-9.819999694824219","0.8399999737739563","1591101657830","9.981702946952446","0"
"HT7271601787","1.3700000047683716","-9.809999465942383","0.5999999642372131","1591101657850","9.923355757602357","0"
"HT7271601787","1.2599999904632568","-9.719999313354492","0.3499999940395355","1591101657870","9.807572922155964","0"
"HT7271601787","1.159999966621399","-9.760000228881836","-0.029999999329447746","1591101657890","9.828738697833762","0"
"HT7271601787","0.9899999499320984","-9.84999942779541","-0.5899999737739563","1591101657910","9.917191568054372","0"
"HT7271601787","1.3700000047683716","-10.219999313354492","-0.38999998569488525","1591101657929","10.318788008621635","0"
"HT7271601787","1.6200000047683716","-9.960000038146973","-0.5399999618530273","1591101657950","10.105325365080459","0"
"HT7271601787","1.6100000143051147","-9.260000228881836","-0.47999998927116394","1591101657969","9.411169123687792","0"
"HT7271601787","1.8499999046325684","-9.460000038146973","0.5399999618530273","1591101657989","9.654309935344033","0"
"HT7271601787","2.059999942779541","-9.779999732971191","1.0199999809265137","1591101658009","10.046511558857551","0"
"HT7271601787","2.25","-10","0.9699999690055847","1591101658029","10.295795255339474","0"
"HT7271601787","2.4099998474121094","-9.84999942779541","0.6800000071525574","1591101658048","10.16331579760384","0"
"HT7271601787","2.319999933242798","-9.329999923706055","0.4899999797344208","1591101658068","9.626598477486286","0"
"HT7271601787","2.490000009536743","-9.800000190734863","0.41999998688697815","1591101658088","10.12010394091293","0"
"HT7271601787","2.6399998664855957","-10.809999465942383","0.2800000011920929","1591101658108","11.13122130538182","0"
"HT7271601787","2.2300000190734863","-11.059999465942383","-0.019999999552965164","1591101658128","11.28259226736904","0"
"HT7271601787","1.2599999904632568","-10.40999984741211","-3.1499998569488525","1591101658148","10.948890167403514","0"
"HT7271601787","1.1200000047683716","-11.929999351501465","-3.93999981880188","1591101658168","12.613599133858083","0"
"HT7271601787","0.7599999904632568","-11.920000076293945","-0.9799999594688416","1591101658188","11.984339853530138","0"
"HT7271601787","-0.03999999910593033","-11.369999885559082","0","1591101658208","11.370070245937006","0"
"HT7271601787","-1.2200000286102295","-11.309999465942383","-1.4900000095367432","1591101658227","11.472775950825739","0"
"HT7271601787","-2.109999895095825","-10.800000190734863","-1.4499999284744263","1591101658247","11.099306440933745","0"
"HT7271601787","-2.3299999237060547","-10.649999618530273","-0.4899999797344208","1591101658266","10.912904814910874","0"
"HT7271601787","-0.8199999928474426","-11.289999961853027","-0.1599999964237213","1591101658287","11.32087006929091","0"
"HT7271601787","0.28999999165534973","-11.989999771118164","0.8399999737739563","1591101658306","12.02288627836569","0"
"HT7271601787","0.3999999761581421","-12.25","1.6100000143051147","1591101658326","12.361820255406926","0"
"HT7271601787","0.05999999865889549","-12.059999465942383","1.8799999952316284","1591101658346","12.20580137067782","0"
"HT7271601787","0.17999999225139618","-10.15999984741211","1.7400000095367432","1591101658366","10.309490624168221","0"
"HT7271601787","0.38999998569488525","-8.210000038146973","-0.22999998927116394","1591101658386","8.22247533351606","0"
"HT7271601787","0","-7.25","0.3100000023841858","1591101658406","7.25662455977145","0"
"HT7271601787","-0.10999999940395355","-7.259999752044678","0.7699999809265137","1591101658425","7.301547532556676","0"
"HT7271601787","0.19999998807907104","-8.079999923706055","0.2199999988079071","1591101658445","8.08546836997072","0"
"HT7271601787","0.5600000023841858","-8.760000228881836","-1.100000023841858","1591101658466","8.846536275013639","0"
"HT7271601787","0.6100000143051147","-8.539999961853027","-2.2200000286102295","1591101658485","8.844891152124562","0"
"HT7271601787","0.4099999964237213","-7.799999713897705","-2.240000009536743","1591101658505","8.12561970415773","0"
"HT7271601787","0.38999998569488525","-7.619999885559082","-1.5099999904632568","1591101658525","7.77795591501787","0"
"HT7271601787","0.550000011920929","-8.059999465942383","-0.8199999928474426","1591101658544","8.12025192911983","0"
"HT7271601787","0.9199999570846558","-8.729999542236328","-0.5399999618530273","1591101658565","8.794935581758603","0"
"HT7271601787","1.25","-9.420000076293945","-0.8700000047683716","1591101658585","9.54231635640293","0"
"HT7271601787","1.5899999141693115","-9.649999618530273","-1.8199999332427979","1591101658605","9.948014481377509","0"
"HT7271601787","2.5299999713897705","-9.479999542236328","-3.9499998092651367","1591101658632","10.577040685807532","0"
"HT7271601787","3.6499998569488525","-9.380000114440918","-6.670000076293945","1591101658653","12.074593248652292","0"
"HT7271601787","4.619999885559082","-9.469999313354492","-7.449999809265137","1591101658672","12.904564428741912","0"
"HT7271601787","4.730000019073486","-9.460000038146973","-6.730000019073486","1591101658692","12.536243502696692","0"
"HT7271601787","3.8499999046325684","-9.519999504089355","-5.900000095367432","1591101658711","11.843263526109181","0"
"HT7271601787","2.5799999237060547","-9.460000038146973","-4.619999885559082","1591101658732","10.839391093167084","0"
"HT7271601787","1.409999966621399","-9.420000076293945","-3.2899999618530273","1591101658752","10.07713258284534","0"
"HT7271601787","0.6299999952316284","-9.880000114440918","-2.1499998569488525","1591101658772","10.130834202582948","0"
"HT7271601787","-0.17999999225139618","-12.210000038146973","-1.7400000095367432","1591101658792","12.334670687211208","0"
"HT7271601787","-1.4900000095367432","-14.329999923706055","-2.2200000286102295","1591101658811","14.57729048790839","0"
"HT7271601787","-1.2300000190734863","-13.670000076293945","-0.85999995470047","1591101658831","13.75214172610514","0"
"HT7271601787","-0.75","-10.619999885559082","-0.23999999463558197","1591101658851","10.649154781798412","0"
"HT7271601787","-0.6299999952316284","-7.329999923706055","0.029999999329447746","1591101658871","7.357084944152975","0"
"HT7271601787","-0.04999999701976776","-5.940000057220459","-0.5899999737739563","1591101658891","5.969438888918648","0"
"HT7271601787","0.35999998450279236","-6.579999923706055","-2.0899999141693115","1591101658911","6.913327608759867","0"
"HT7271601787","-0.1899999976158142","-8.65999984741211","-6.039999961853027","1591101658930","10.559985648449354","0"
"HT7271601787","-0.38999998569488525","-11.420000076293945","-1.459999918937683","1591101658951","11.519553007590778","0"
"HT7271601787","-0.17000000178813934","-12.219999313354492","1.5699999332427979","1591101658971","12.32161446440257","0"
"HT7271601787","0.3499999940395355","-10.9399995803833","1.649999976158142","1591101658991","11.069263333028822","0"
"HT7271601787","0.9300000071525574","-9.119999885559082","1.3399999141693115","1591101659011","9.264712499364197","0"
"HT7271601787","1.5499999523162842","-8.309999465942383","1.2400000095367432","1591101659030","8.543780837532895","0"
"HT7271601787","2.059999942779541","-9.029999732971191","1.5","1591101659050","9.382669926077092","0"
"HT7271601787","2.6399998664855957","-10.979999542236328","1.5","1591101659069","11.392102055483612","0"
"HT7271601787","2.7699999809265137","-10.979999542236328","0.9699999690055847","1591101659090","11.365482382271054","0"
"HT7271601787","2.7200000286102295","-9.920000076293945","0.6100000143051147","1591101659110","10.304217664954665","0"
"HT7271601787","2.5999999046325684","-8.880000114440918","0.28999999165534973","1591101659129","9.257348515191604","0"
"HT7271601787","2.5899999141693115","-8.670000076293945","0.009999999776482582","1591101659150","9.048596624799316","0"
"HT7271601787","2.559999942779541","-9.09000015258789","-0.1599999964237213","1591101659169","9.444961751110204","0"
"HT7271601787","2.259999990463257","-9.539999961853027","-0.20999999344348907","1591101659189","9.806288759071698","0"
"HT7271601787","1.9799998998641968","-9.859999656677246","-0.2199999988079071","1591101659209","10.059244148176","0"
"HT7271601787","1.75","-9.960000038146973","-0.14999999105930328","1591101659229","10.113683837119167","0"
"HT7271601787","1.5999999046325684","-9.9399995803833","-0.07999999821186066","1591101659249","10.06826655152506","0"
"HT7271601787","1.6899999380111694","-10.069999694824219","0.05999999865889549","1591101659269","10.211003557147391","0"
"HT7271601787","1.8799999952316284","-10.179999351501465","0.19999998807907104","1591101659289","10.35407102418526","0"
"HT7271601787","1.9299999475479126","-9.819999694824219","0.32999998331069946","1591101659309","10.013300844020804","0"
"HT7271601787","2.0299999713897705","-9.389999389648438","0.32999998331069946","1591101659328","9.612590098949687","0"
"HT7271601787","2","-9.079999923706055","0.03999999910593033","1591101659348","9.297741586774201","0"
"HT7271601787","1.9900000095367432","-9.279999732971191","0.14000000059604645","1591101659368","9.492001637276962","0"
"HT7271601787","2","-9.719999313354492","0.6200000047683716","1591101659388","9.94297675032606","0"
"HT7271601787","1.8499999046325684","-9.5","0.5899999737739563","1591101659407","9.696422000727576","0"
"HT7271601787","1.7300000190734863","-9.460000038146973","0.5299999713897705","1591101659427","9.631479676426055","0"
"HT7271601787","2.1599998474121094","-9.889999389648438","0.5099999904632568","1591101659447","10.1359650383345","0"
"HT7271601787","2.3499999046325684","-9.75","0.3400000035762787","1591101659467","10.034968836733125","0"
"HT7271601787","2.180000066757202","-9.309999465942383","0.019999999552965164","1591101659487","9.561845551298713","0"
"HT7271601787","2.1599998474121094","-9.210000038146973","-0.35999998450279236","1591101659507","9.466747067093827","0"
"HT7271601787","2.1399998664855957","-9.550000190734863","-0.699999988079071","1591101659527","9.811834846495582","0"
"HT7271601787","2.0299999713897705","-9.59000015258789","-0.9599999785423279","1591101659547","9.849396061144029","0"
"HT7271601787","2.319999933242798","-10.639999389648438","-0.7299999594688416","1591101659567","10.914434783477805","0"
"HT7271601787","2.5399999618530273","-11.630000114440918","-0.41999998688697815","1591101659587","11.911544923186673","0"
"HT7271601787","2.169999837875366","-10.65999984741211","-0.7899999618530273","1591101659607","10.907272618896673","0"
"HT7271601787","2.0399999618530273","-11.949999809265137","-4.309999942779541","1591101659627","12.86624245040318","0"
"HT7271601787","0.5999999642372131","-12.789999961853027","-7.289999961853027","1591101659647","14.73391320814339","0"
"HT7271601787","0.17999999225139618","-12.34999942779541","-1.6699999570846558","1591101659666","12.46369871749234","0"
"HT7271601787","-0.5399999618530273","-10.929999351501465","2.319999933242798","1591101659686","11.186549310349028","0"
"HT7271601787","-1.8899999856948853","-11.420000076293945","2.429999828338623","1591101659706","11.827654072308935","0"
"HT7271601787","-1.4900000095367432","-12.449999809265137","2.200000047683716","1591101659726","12.730380806909501","0"
"HT7271601787","-0.4399999976158142","-12.469999313354492","2","1591101659746","12.637028245317941","0"
"HT7271601787","-0.28999999165534973","-11.619999885559082","1.1399999856948853","1591101659766","11.6793877109606","0"
"HT7271601787","-0.4899999797344208","-10.6899995803833","1.1100000143051147","1591101659786","10.758637973298118","0"
"HT7271601787","-0.4899999797344208","-10.069999694824219","1.8299999237060547","1591101659806","10.246652797604872","0"
"HT7271601787","-0.2800000011920929","-9.09000015258789","1.909999966621399","1591101659825","9.292717721270199","0"
"HT7271601787","0.5799999833106995","-8.399999618530273","-1.0399999618530273","1591101659845","8.483984529252952","0"
"HT7271601787","0.1599999964237213","-7.649999618530273","-0.25999999046325684","1591101659865","7.656088698376594","0"
"HT7271601787","0.5999999642372131","-7.949999809265137","-0.5699999928474426","1591101659885","7.992959208969257","0"
"HT7271601787","1.5299999713897705","-8.15999984741211","-2.2799999713897705","1591101659905","8.609581714099454","0"
"HT7271601787","1.8299999237060547","-7.849999904632568","-2.6499998569488525","1591101659925","8.484921771314362","0"
"HT7271601787","1.5199999809265137","-7.690000057220459","-1.809999942779541","1591101659945","8.045035774620844","0"
"HT7271601787","1.149999976158142","-7.869999885559082","-0.7999999523162842","1591101659964","7.993709906393261","0"
"HT7271601787","1.1999999284744263","-8.079999923706055","0.029999999329447746","1591101659985","8.168677897639755","0"
"HT7271601787","1.7799999713897705","-8.510000228881836","0","1591101660004","8.694164927910931","0"
"HT7271601787","2.4099998474121094","-8.739999771118164","-1.2899999618530273","1591101660024","9.157499394772175","0"
"HT7271601787","2.950000047683716","-8.679999351501465","-3.0999999046325684","1591101660044","9.677545578922462","0"
"HT7271601787","3.1999998092651367","-8.369999885559082","-4.880000114440918","1591101660064","10.203494400473758","0"
"HT7271601787","3.0799999237060547","-8.710000038146973","-5.900000095367432","1591101660084","10.96177455158996","0"
"HT7271601787","3.5","-9.84000015258789","-6.519999980926514","1591101660104","12.31202675249739","0"
"HT7271601787","3.2699999809265137","-10.420000076293945","-6.899999618530273","1591101660124","12.918176968943534","0"
"HT7271601787","2.2799999713897705","-10.210000038146973","-6.5","1591101660144","12.316350946952532","0"
"HT7271601787","1.6399999856948853","-9.6899995803833","-5.519999980926514","1591101660164","11.271916057633524","0"
"HT7271601787","1.059999942779541","-9.779999732971191","-4.539999961853027","1591101660184","10.834370969707226","0"
"HT7271601787","-0.7899999618530273","-11.889999389648438","-3.4600000381469727","1591101660204","12.408375626549393","0"
"HT7271601787","-2.049999952316284","-14.969999313354492","-2.809999942779541","1591101660223","15.368782610368063","0"
"HT7271601787","-2.809999942779541","-14.769999504089355","-0.9599999785423279","1591101660243","15.065542970235825","0"
"HT7271601787","-1.4299999475479126","-10.699999809265137","0.550000011920929","1591101660263","10.809134830381847","0"
"HT7271601787","-1.1299999952316284","-7.019999980926514","0.5699999928474426","1591101660283","7.133175990628425","0"
"HT7271601787","-0.6100000143051147","-5.190000057220459","0.32999998331069946","1591101660302","5.236134127425086","0"
"HT7271601787","0","-5.779999732971191","0.3199999928474426","1591101660323","5.788851087095729","0"
"HT7271601787","0.550000011920929","-8.039999961853027","0.4899999797344208","1591101660343","8.073673227215071","0"
"HT7271601787","1.0399999618530273","-11.329999923706055","-1.6299999952316284","1591101660363","11.49379824845941","0"
"HT7271601787","1.659999966621399","-12.529999732971191","-1.2300000190734863","1591101660382","12.69918868449327","0"
"HT7271601787","1.8700000047683716","-11.739999771118164","0.550000011920929","1591101660402","11.900714039787749","0"
"HT7271601787","2.259999990463257","-9.84000015258789","1.1699999570846558","1591101660422","10.163764207192221","0"
"HT7271601787","2.5899999141693115","-8.779999732971191","1.3299999237060547","1591101660442","9.25015646697013","0"
"HT7271601787","2.879999876022339","-8.809999465942383","1.2699999809265137","1591101660462","9.355393622255939","0"
"HT7271601787","3.0799999237060547","-9.420000076293945","0.8399999737739563","1591101660482","9.946275731315088","0"
"HT7271601787","3.5199999809265137","-9.449999809265137","-1.8499999046325684","1591101660502","10.252579963500615","0"
"HT7271601787","3.359999895095825","-9.389999389648438","-1.459999918937683","1591101660524","10.07934956214636","0"
"HT7271601787","2.990000009536743","-9.34999942779541","0.12999999523162842","1591101660544","9.817305605692656","0"
"HT7271601787","2.5299999713897705","-8.90999984741211","0.7099999785423279","1591101660564","9.289407790900675","0"
