"HT7271601787","-0.11999999731779099","0.09999999403953552","0.11999999731779099","1591101644931","0.19697714974190997","0"
"HT7271601787","-0.07999999821186066","-0.6499999761581421","0.22999998927116394","1591101644951","0.69411811947551","0"
"HT7271601787","0.05999999865889549","-1.25","0.23999999463558197","1591101644971","1.2742448733521148","0"
"HT7271601787","0.29999998211860657","-1.6699999570846558","0.10999999940395355","1591101644990","1.7002940468644787","0"
"HT7271601787","0.5600000023841858","-1.8399999141693115","0","1591101645011","1.923330363409615","0"
"HT7271601787","0.8199999928474426","-1.7699999809265137","-0.08999999612569809","1591101645030","1.9527928512907584","0"
"HT7271601787","1.0499999523162842","-1.5299999713897705","-0.14999999105930328","1591101645050","1.8616927269650834","0"
"HT7271601787","1.1399999856948853","-1.1899999380111694","-0.17000000178813934","1591101645070","1.656683379665195","0"
"HT7271601787","0.8799999952316284","-0.9099999666213989","-0.17000000178813934","1591101645090","1.2772626712883222","0"
"HT7271601787","-0.8999999761581421","-1.409999966621399","0.05999999865889549","1591101645110","1.6738279071625224","0"
"HT7271601787","-1.5","-1.5299999713897705","0.11999999731779099","1591101645129","2.145996251583159","0"
"HT7271601787","-1.4399999380111694","-1.2999999523162842","0.29999998211860657","1591101645150","1.9630587578484953","0"
"HT7271601787","-1.709999918937683","-1.9399999380111694","0.7899999618530273","1591101645169","2.704033916573165","0"
"HT7271601787","-2.299999952316284","-2.929999828338623","1.2300000190734863","1591101645189","3.922728491960672","0"
"HT7271601787","-2.419999837875366","-2.4800000190734863","1.1100000143051147","1591101645210","3.638529832456874","0"
"HT7271601787","-2.180000066757202","-0.7699999809265137","0.47999998927116394","1591101645229","2.3612920724443547","0"
"HT7271601787","-1.75","1.6200000047683716","-0.029999999329447746","1591101645249","2.384910903033757","0"
"HT7271601787","-1.2999999523162842","3.2899999618530273","-0.08999999612569809","1591101645269","3.5386720142332897","0"
"HT7271601787","-0.9199999570846558","3.679999828338623","-0.08999999612569809","1591101645288","3.7943245323655024","0"
"HT7271601787","-0.7099999785423279","3.009999990463257","-0.19999998807907104","1591101645308","3.099064359988437","0"
"HT7271601787","-1.149999976158142","1.0499999523162842","-0.3999999761581421","1591101645329","1.6077934649557575","0"
"HT7271601787","-1.399999976158142","-0.8499999642372131","-0.32999998331069946","1591101645348","1.6707482938585105","0"
"HT7271601787","-0.8799999952316284","-1.4399999380111694","-0.1599999964237213","1591101645368","1.6951695525626422","0"
"HT7271601787","-0.25999999046325684","-1.100000023841858","-0.22999998927116394","1591101645389","1.1534730350371079","0"
"HT7271601787","0.14000000059604645","-0.3999999761581421","-0.41999998688697815","1591101645408","0.5966573305327515","0"
"HT7271601787","0.11999999731779099","0.22999998927116394","-0.4599999785423279","1591101645428","0.5281098130880996","0"
"HT7271601787","-0.04999999701976776","0.3700000047683716","-0.32999998331069946","1591101645448","0.4982970923210707","0"
"HT7271601787","-0.17000000178813934","-0.009999999776482582","-0.10999999940395355","1591101645468","0.20273135049213975","0"
"HT7271601787","-0.28999999165534973","-0.47999998927116394","0.19999998807907104","1591101645488","0.5953990091460087","0"
"HT7271601787","-0.3499999940395355","-0.6399999856948853","0.4699999988079071","1591101645508","0.8677557123963869","0"
"HT7271601787","-0.28999999165534973","-0.4599999785423279","0.3799999952316284","1591101645528","0.6634003103670382","0"
"HT7271601787","0","-0.10999999940395355","0.03999999910593033","1591101645548","0.11704699824149362","0"
"HT7271601787","0.3799999952316284","0.3100000023841858","-0.5","1591101645567","0.7003570502638157","0"
"HT7271601787","0.4699999988079071","0.20999999344348907","-0.5","1591101645587","0.7176350020210122","0"
"HT7271601787","0.429999977350235","-0.32999998331069946","-0.550000011920929","1591101645607","0.7722046248367634","0"
"HT7271601787","0.6499999761581421","-0.7699999809265137","-0.429999977350235","1591101645626","1.0955820006524475","0"
"HT7271601787","1.0199999809265137","-0.699999988079071","-0.2800000011920929","1591101645647","1.268384778002464","0"
"HT7271601787","1.090000033378601","-0.009999999776482582","-0.3100000023841858","1591101645666","1.133269638805821","0"
"HT7271601787","0.47999998927116394","0.9799999594688416","-0.4399999976158142","1591101645687","1.176605247379581","0"
"HT7271601787","0.04999999701976776","1.559999942779541","-0.35999998450279236","1591101645706","1.601780200282223","0"
"HT7271601787","0.6200000047683716","1.1799999475479126","-0.1899999976158142","1591101645727","1.346439705749896","0"
"HT7271601787","0.9899999499320984","0.3400000035762787","0.14000000059604645","1591101645745","1.0560776029555403","0"
"HT7271601787","0.7899999618530273","-0.04999999701976776","0.5699999928474426","1591101645765","0.9754485795139824","0"
"HT7271601787","0.6100000143051147","-0.3700000047683716","0.5999999642372131","1591101645785","0.9322016831488196","0"
"HT7271601787","0.4099999964237213","-0.4699999988079071","0.6399999856948853","1591101645805","0.8936442119973348","0"
"HT7271601787","0.25999999046325684","-0.550000011920929","0.6699999570846558","1591101645824","0.9049861604728308","0"
"HT7271601787","0.10999999940395355","-0.7599999904632568","0.4399999976158142","1591101645845","0.8850423624182838","0"
"HT7271601787","-0.029999999329447746","-1.0299999713897705","0.05999999865889549","1591101645864","1.0321821258197423","0"
"HT7271601787","-0.10999999940395355","-0.9599999785423279","-0.11999999731779099","1591101645885","0.9737042456651863","0"
"HT7271601787","0","-0.5299999713897705","-0.07999999821186066","1591101645904","0.5360037027736425","0"
"HT7271601787","0.3100000023841858","-0.10999999940395355","-0.12999999523162842","1591101645924","0.3536947838282159","0"
"HT7271601787","0.9899999499320984","0.5999999642372131","-0.2199999988079071","1591101645943","1.1783462383466472","0"
"HT7271601787","1.709999918937683","2.3299999237060547","-0.17000000178813934","1591101645964","2.895151009506252","0"
"HT7271601787","1.3199999332427979","2.799999952316284","-0.2800000011920929","1591101645984","3.108182677610786","0"
"HT7271601787","0.6299999952316284","2.259999990463257","-0.3799999952316284","1591101646003","2.3767414557039666","0"
"HT7271601787","0.11999999731779099","1.100000023841858","-0.14999999105930328","1591101646023","1.1166467879889992","0"
"HT7271601787","-0.07000000029802322","-0.05999999865889549","0.10999999940395355","1591101646042","0.14352700007197425","0"
"HT7271601787","0.08999999612569809","-0.8899999856948853","0.10999999940395355","1591101646063","0.9012768574130767","0"
"HT7271601787","0.41999998688697815","-1.209999918937683","0.07000000029802322","1591101646083","1.282731379851598","0"
"HT7271601787","0.7099999785423279","-1.0799999237060547","0.03999999910593033","1591101646103","1.2930969819250466","0"
"HT7271601787","0.8999999761581421","-0.5600000023841858","0.019999999552965164","1591101646122","1.0601886434673138","0"
"HT7271601787","0.8999999761581421","0.26999998092651367","0.029999999329447746","1591101646142","0.9401063486354834","0"
"HT7271601787","0.6800000071525574","0.85999995470047","0.05999999865889549","1591101646162","1.0979981473806575","0"
"HT7271601787","0.44999998807907104","0.9699999690055847","0.08999999612569809","1591101646182","1.0730796468317834","0"
"HT7271601787","0.3400000035762787","0.8999999761581421","0.17000000178813934","1591101646202","0.9769851381287707","0"
"HT7271601787","0.35999998450279236","0.7099999785423279","0.26999998092651367","1591101646221","0.8405949964593142","0"
"HT7271601787","0.4099999964237213","0.3199999928474426","0.26999998092651367","1591101646241","0.5860033977633001","0"
"HT7271601787","0.4699999988079071","-0.09999999403953552","0.22999998927116394","1591101646261","0.5327288172720482","0"
"HT7271601787","0.5699999928474426","-0.4099999964237213","0.14000000059604645","1591101646281","0.7159608851609347","0"
"HT7271601787","0.7099999785423279","-0.3700000047683716","0","1591101646301","0.8006247392247513","0"
"HT7271601787","0.6399999856948853","0.429999977350235","-0.1899999976158142","1591101646321","0.794103243479502","0"
"HT7271601787","-0.12999999523162842","0.699999988079071","-0.3400000035762787","1591101646341","0.7889866820820187","0"
"HT7271601787","-0.8399999737739563","0.28999999165534973","-0.3100000023841858","1591101646361","0.9411694600753604","0"
"HT7271601787","-1.350000023841858","-0.1899999976158142","-0.17000000178813934","1591101646380","1.3738631897226863","0"
"HT7271601787","-1.9399999380111694","-0.5399999618530273","-0.03999999910593033","1591101646400","2.0141498748139592","0"
"HT7271601787","-2.1399998664855957","-0.8499999642372131","0.029999999329447746","1591101646420","2.3028242155495495","0"
"HT7271601787","-1.959999918937683","-1.159999966621399","0.17999999225139618","1591101646440","2.284644305358686","0"
"HT7271601787","-1.8600000143051147","-1.2300000190734863","0.3499999940395355","1591101646460","2.2572106893162363","0"
"HT7271601787","-1.7599999904632568","-0.1599999964237213","0.29999998211860657","1591101646480","1.7925400845050632","0"
"HT7271601787","-1.5","0.9899999499320984","0","1591101646500","1.797247868510506","0"
"HT7271601787","-1.1999999284744263","1.6799999475479126","-0.09999999403953552","1591101646519","2.0669783866570848","0"
"HT7271601787","-0.949999988079071","1.6999999284744263","0.03999999910593033","1591101646540","1.9478448947726212","0"
"HT7271601787","-0.949999988079071","1.0299999713897705","0.04999999701976776","1591101646560","1.4021055303061678","0"
"HT7271601787","-1.659999966621399","-0.3499999940395355","-0.1599999964237213","1591101646579","1.7040246136327701","0"
"HT7271601787","-1.5899999141693115","-1.3299999237060547","-0.20999999344348907","1591101646599","2.083530542459792","0"
"HT7271601787","-0.7299999594688416","-1.4299999475479126","-0.07999999821186066","1591101646619","1.6075446465107712","0"
"HT7271601787","-0.029999999329447746","-0.7999999523162842","-0.07999999821186066","1591101646639","0.8045495158035467","0"
"HT7271601787","0.25999999046325684","-0.04999999701976776","-0.12999999523162842","1591101646659","0.29495761306176493","0"
"HT7271601787","0.19999998807907104","0.3999999761581421","-0.17000000178813934","1591101646679","0.47843492427508905","0"
"HT7271601787","-0.009999999776482582","0.5299999713897705","-0.08999999612569809","1591101646699","0.5376801734965805","0"
"HT7271601787","-0.17999999225139618","0.3400000035762787","0.09999999403953552","1591101646718","0.3974921363376631","0"
"HT7271601787","-0.22999998927116394","0.05999999865889549","0.25999999046325684","1591101646738","0.3522782848043527","0"
"HT7271601787","-0.2199999988079071","-0.1599999964237213","0.2800000011920929","1591101646758","0.39038442463633455","0"
"HT7271601787","-0.09999999403953552","-0.3199999928474426","0.17000000178813934","1591101646779","0.3758989157183589","0"
"HT7271601787","0.25999999046325684","-0.2199999988079071","0.08999999612569809","1591101646798","0.3522782903032749","0"
"HT7271601787","0.6699999570846558","0.17000000178813934","0.09999999403953552","1591101646818","0.6984267620225582","0"
"HT7271601787","0.6800000071525574","0.5099999904632568","-0.009999999776482582","1591101646838","0.850058821491507","0"
"HT7271601787","0.3400000035762787","0.14000000059604645","-0.2199999988079071","1591101646858","0.42848570813300374","0"
"HT7271601787","0.029999999329447746","-0.6299999952316284","-0.3700000047683716","1591101646878","0.7312318356583045","0"
"HT7271601787","0","-0.47999998927116394","-0.3400000035762787","1591101646898","0.588217640106268","0"
"HT7271601787","-0.029999999329447746","0.3199999928474426","-0.35999998450279236","1591101646917","0.48259712413579603","0"
"HT7271601787","0.14999999105930328","0.8499999642372131","-0.35999998450279236","1591101646938","0.9352004733548125","0"
"HT7271601787","0.4599999785423279","0.8399999737739563","-0.28999999165534973","1591101646957","1.000649754589133","0"
"HT7271601787","0.9199999570846558","0.3999999761581421","-0.19999998807907104","1591101646977","1.0229368979531002","0"
"HT7271601787","1.4199999570846558","0.029999999329447746","-0.07000000029802322","1591101646997","1.4220407441848895","0"
"HT7271601787","1.5699999332427979","0","0.14999999105930328","1591101647017","1.5771492598039605","0"
"HT7271601787","1.3299999237060547","0","0.3700000047683716","1591101647037","1.3805070809621753","0"
"HT7271601787","0.8199999928474426","-0.5","0.4599999785423279","1591101647057","1.0648943461812295","0"
"HT7271601787","-0.6299999952316284","-2.379999876022339","0.32999998331069946","1591101647076","2.4839886056186455","0"
"HT7271601787","-0.5399999618530273","-2.2200000286102295","0.5199999809265137","1591101647097","2.343160273219539","0"
"HT7271601787","0.3199999928474426","-0.75","0.5699999928474426","1591101647116","0.9948869218501407","0"
"HT7271601787","0.550000011920929","-0.29999998211860657","0.3400000035762787","1591101647136","0.7128113388660816","0"
"HT7271601787","0.5299999713897705","0.17000000178813934","0.14000000059604645","1591101647156","0.5739337683461551","0"
"HT7271601787","0.44999998807907104","0.7799999713897705","0.05999999865889549","1591101647176","0.9024965066294021","0"
"HT7271601787","0.4399999976158142","1.100000023841858","-0.11999999731779099","1591101647196","1.1907980726010075","0"
"HT7271601787","0.5","1.1299999952316284","-0.41999998688697815","1591101647216","1.3051053513829993","0"
"HT7271601787","0.5600000023841858","1.1699999570846558","-0.5199999809265137","1591101647236","1.3974619430996893","0"
"HT7271601787","0.6399999856948853","1.2699999809265137","-0.4099999964237213","1591101647255","1.4800675424825214","0"
"HT7271601787","0.8499999642372131","1.3299999237060547","-0.14999999105930328","1591101647275","1.5855282191052815","0"
"HT7271601787","1.0099999904632568","1.3399999141693115","-0.029999999329447746","1591101647295","1.678272847504037","0"
"HT7271601787","0.6499999761581421","2.629999876022339","0.029999999329447746","1591101647315","2.70929867619701","0"
"HT7271601787","0.08999999612569809","2.109999895095825","-0.009999999776482582","1591101647335","2.1119421290846367","0"
"HT7271601787","-0.11999999731779099","0.75","-0.14000000059604645","1591101647355","0.7723341242772863","0"
"HT7271601787","-0.14999999105930328","-0.3700000047683716","-0.05999999865889549","1591101647375","0.40373258561262243","0"
"HT7271601787","0.019999999552965164","-1.0499999523162842","0.009999999776482582","1591101647394","1.0502380205657418","0"
"HT7271601787","0.3499999940395355","-1.3299999237060547","0.019999999552965164","1591101647413","1.3754271310643487","0"
"HT7271601787","0.7099999785423279","-1.3399999141693115","0.019999999552965164","1591101647433","1.5166079715885668","0"
"HT7271601787","1.0099999904632568","-1.159999966621399","0.07999999821186066","1591101647454","1.5401622976203915","0"
"HT7271601787","1.2200000286102295","-0.8399999737739563","0.14000000059604645","1591101647474","1.4878172017812203","0"
"HT7271601787","1.309999942779541","-0.5099999904632568","0.17000000178813934","1591101647493","1.4160154804813716","0"
"HT7271601787","1.2200000286102295","-0.23999999463558197","0.17000000178813934","1591101647513","1.2549502252448133","0"
"HT7271601787","1","-0.029999999329447746","0.12999999523162842","1591101647533","1.0088607429769434","0"
"HT7271601787","0.7299999594688416","0.3400000035762787","0.05999999865889549","1591101647553","0.8075270540950609","0"
"HT7271601787","0.1899999976158142","1.2300000190734863","-0.029999999329447746","1591101647573","1.24494981664907","0"
"HT7271601787","-0.23999999463558197","1.1200000047683716","-0.25999999046325684","1591101647592","1.1745637501417816","0"
"HT7271601787","-0.35999998450279236","0.5899999737739563","-0.38999998569488525","1591101647612","0.793599361603379","0"
"HT7271601787","-0.5999999642372131","0.20999999344348907","-0.29999998211860657","1591101647632","0.7029224307148597","0"
"HT7271601787","-1.1899999380111694","-0.2199999988079071","-0.28999999165534973","1591101647652","1.2444275178177993","0"
"HT7271601787","-1.9900000095367432","-0.7999999523162842","-0.20999999344348907","1591101647672","2.1550405933319587","0"
"HT7271601787","-2.819999933242798","-1.3399999141693115","0.05999999865889549","1591101647691","3.1227550965937456","0"
"HT7271601787","-3.0199999809265137","-1.5","0.4099999964237213","1591101647711","3.396836746425061","0"
"HT7271601787","-2.5299999713897705","-1.100000023841858","0.41999998688697815","1591101647731","2.7905733992621284","0"
"HT7271601787","-1.899999976158142","0","0.17000000178813934","1591101647751","1.907590079133593","0"
"HT7271601787","-1.309999942779541","1.350000023841858","-0.14999999105930328","1591101647772","1.8870876799378475","0"
"HT7271601787","-0.9099999666213989","2.190000057220459","-0.23999999463558197","1591101647791","2.383652698549359","0"
"HT7271601787","-0.7199999690055847","2.240000009536743","-0.03999999910593033","1591101647812","2.353210572392774","0"
"HT7271601787","-0.7099999785423279","1.4900000095367432","0.029999999329447746","1591101647831","1.6507876901374592","0"
"HT7271601787","-1.2400000095367432","0.029999999329447746","-0.12999999523162842","1591101647851","1.247156775377945","0"
"HT7271601787","-1.9399999380111694","-1.4499999284744263","-0.3499999940395355","1591101647871","2.447161528768965","0"
"HT7271601787","-1.5299999713897705","-1.899999976158142","-0.14000000059604645","1591101647890","2.443460624200957","0"
"HT7271601787","-0.5","-1.3899999856948853","0.029999999329447746","1591101647911","1.4774978714676879","0"
"HT7271601787","0.3100000023841858","-0.3499999940395355","0.03999999910593033","1591101647931","0.4692547253191432","0"
"HT7271601787","0.550000011920929","0.429999977350235","0.019999999552965164","1591101647950","0.6984267990393432","0"
"HT7271601787","0.3499999940395355","0.6499999761581421","-0.009999999776482582","1591101647970","0.7383088546325243","0"
"HT7271601787","0.09999999403953552","0.5199999809265137","0.019999999552965164","1591101647991","0.5299056321210412","0"
"HT7271601787","0","0.25","0.08999999612569809","1591101648010","0.265706603799427","0"
"HT7271601787","0.019999999552965164","0.10999999940395355","0.14999999105930328","1591101648030","0.18708286177194172","0"
"HT7271601787","0","0.07999999821186066","0.14999999105930328","1591101648049","0.16999999126967263","0"
"HT7271601787","-0.019999999552965164","0.10999999940395355","0.029999999329447746","1591101648069","0.11575836821048945","0"
"HT7271601787","0.3999999761581421","0.2800000011920929","-0.12999999523162842","1591101648090","0.5052721844256912","0"
"HT7271601787","0.5699999928474426","-0.07000000029802322","-0.1899999976158142","1591101648109","0.6048966779391479","0"
"HT7271601787","0.4599999785423279","-0.9699999690055847","-0.23999999463558197","1591101648130","1.1000454161328326","0"
"HT7271601787","0.5799999833106995","-1.0399999618530273","-0.22999998927116394","1591101648149","1.2128066195232632","0"
"HT7271601787","0.6299999952316284","-0.26999998092651367","-0.2800000011920929","1591101648169","0.7404052838545533","0"
"HT7271601787","0.3199999928474426","0.5299999713897705","-0.3199999928474426","1591101648189","0.6969217750349634","0"
"HT7271601787","-0.1899999976158142","1.0799999237060547","-0.2800000011920929","1591101648209","1.1317684546614053","0"
"HT7271601787","0.17999999225139618","1.1699999570846558","-0.1599999964237213","1591101648228","1.1945291522789176","0"
"HT7271601787","1.0699999332427979","0.7999999523162842","0.03999999910593033","1591101648248","1.3366000825879532","0"
"HT7271601787","1.459999918937683","0.4399999976158142","0.3400000035762787","1591101648269","1.5623059123077745","0"
"HT7271601787","1.1200000047683716","0.28999999165534973","0.6499999761581421","1591101648288","1.327026742325429","0"
"HT7271601787","0.4899999797344208","-0.14000000059604645","0.5999999642372131","1591101648309","0.7872102243945278","0"
"HT7271601787","0.11999999731779099","-0.4099999964237213","0.6100000143051147","1591101648328","0.7447147197927281","0"
"HT7271601787","-0.03999999910593033","-0.4599999785423279","0.6200000047683716","1591101648348","0.7730459146132248","0"
"HT7271601787","-0.05999999865889549","-0.5600000023841858","0.3999999761581421","1591101648368","0.6907966295776709","0"
"HT7271601787","0.009999999776482582","-0.6699999570846558","0.07000000029802322","1591101648388","0.6737209678573864","0"
"HT7271601787","0.12999999523162842","-0.5399999618530273","-0.08999999612569809","1591101648407","0.5626721575341365","0"
"HT7271601787","0.3100000023841858","-0.1899999976158142","-0.04999999701976776","1591101648428","0.3670149864435802","0"
"HT7271601787","0.5699999928474426","0.09999999403953552","-0.04999999701976776","1591101648447","0.5808614209568136","0"
"HT7271601787","0.8199999928474426","0.47999998927116394","-0.17999999225139618","1591101648467","0.9670573794665062","0"
"HT7271601787","1.350000023841858","2.240000009536743","-0.1899999976158142","1591101648487","2.622250961710499","0"
"HT7271601787","1.350000023841858","3.5399999618530273","-0.19999998807907104","1591101648507","3.7939556915604693","0"
"HT7271601787","0.9099999666213989","3.0199999809265137","-0.26999998092651367","1591101648527","3.1656594595356284","0"
"HT7271601787","0.2199999988079071","1.7599999904632568","-0.17999999225139618","1591101648547","1.7828067655011426","0"
"HT7271601787","-0.3999999761581421","0.38999998569488525","0","1591101648566","0.5586590818813607","0"
"HT7271601787","-0.3999999761581421","-0.5999999642372131","0.03999999910593033","1591101648586","0.7222187604456461","0"
"HT7271601787","-0.05999999865889549","-1.100000023841858","0.05999999865889549","1591101648606","1.1032678968093936","0"
"HT7271601787","0.44999998807907104","-1.25","0.07999999821186066","1591101648628","1.3309395136463047","0"
"HT7271601787","0.75","-1.0399999618530273","0.07000000029802322","1591101648647","1.2841339185209701","0"
"HT7271601787","0.9699999690055847","-0.699999988079071","0.04999999701976776","1591101648667","1.1972468095106839","0"
"HT7271601787","1.0699999332427979","-0.3199999928474426","0.08999999612569809","1591101648687","1.1204462735288028","0"
"HT7271601787","1.059999942779541","0","0.12999999523162842","1591101648707","1.0679418886123222","0"
"HT7271601787","1.0299999713897705","0.429999977350235","0.14000000059604645","1591101648727","1.1248999607747454","0"
"HT7271601787","0.6800000071525574","1.1399999856948853","0.2199999988079071","1591101648746","1.3455110466240312","0"
"HT7271601787","0.04999999701976776","0.9699999690055847","0.22999998927116394","1591101648766","0.9981482528349922","0"
"HT7271601787","-0.19999998807907104","0.2800000011920929","0.09999999403953552","1591101648786","0.3583294499578673","0"
"HT7271601787","-0.22999998927116394","-0.429999977350235","0.019999999552965164","1591101648806","0.4880573486467105","0"
"HT7271601787","-0.07000000029802322","-0.9899999499320984","-0.019999999552965164","1591101648826","0.9926731087772042","0"
"HT7271601787","0.41999998688697815","-1.2400000095367432","-0.20999999344348907","1591101648845","1.3259336370582242","0"
"HT7271601787","0.029999999329447746","0","-0.14000000059604645","1591101648866","0.143178211075079","0"
"HT7271601787","-1.1699999570846558","-0.32999998331069946","-0.04999999701976776","1591101648886","1.21667575313439","0"
"HT7271601787","-1.5","-0.6699999570846558","-0.1599999964237213","1591101648906","1.650605931574533","0"
"HT7271601787","-1.459999918937683","-0.5999999642372131","-0.05999999865889549","1591101648925","1.5796201189595445","0"
"HT7271601787","-1.75","-0.9199999570846558","0.2199999988079071","1591101648945","1.9892963380329356","0"
"HT7271601787","-2.0999999046325684","-1.7300000190734863","0.5399999618530273","1591101648965","2.7738961091310412","0"
"HT7271601787","-1.8799999952316284","-1.709999918937683","0.5199999809265137","1591101648984","2.594012275414552","0"
"HT7271601787","-1.409999966621399","-0.7400000095367432","0.20999999344348907","1591101649004","1.606175556168438","0"
"HT7271601787","-0.9300000071525574","0.41999998688697815","-0.03999999910593033","1591101649024","1.0212247559755359","0"
"HT7271601787","-0.5799999833106995","1.0299999713897705","-0.019999999552965164","1591101649045","1.1822435965931295","0"
"HT7271601787","-0.3100000023841858","1.1200000047683716","0.05999999865889549","1591101649064","1.1636580305220323","0"
"HT7271601787","-0.17000000178813934","0.6599999666213989","0.05999999865889549","1591101649084","0.6841783074515608","0"
"HT7271601787","-0.7299999594688416","-0.7299999594688416","-0.04999999701976776","1591101649104","1.0335859332203576","0"
"HT7271601787","-1.149999976158142","-2.240000009536743","0.009999999776482582","1591101649124","2.5179753747572406","0"
"HT7271601787","-0.7299999594688416","-2.7300000190734863","0.11999999731779099","1591101649143","2.8284624876992828","0"
"HT7271601787","0.07000000029802322","-2.129999876022339","0.009999999776482582","1591101649163","2.131173261819046","0"
"HT7271601787","0.5199999809265137","-1.1999999284744263","-0.14999999105930328","1591101649183","1.3163965230203223","0"
"HT7271601787","0.41999998688697815","-0.3499999940395355","-0.20999999344348907","1591101649203","0.5856620032569999","0"
"HT7271601787","0.14000000059604645","0.019999999552965164","-0.23999999463558197","1591101649223","0.27856776118942944","0"
"HT7271601787","-0.009999999776482582","-0.17999999225139618","-0.22999998927116394","1591101649243","0.2922327706996049","0"
"HT7271601787","-0.12999999523162842","-0.7099999785423279","-0.23999999463558197","1591101649263","0.7606575876933122","0"
"HT7271601787","-0.14999999105930328","-1.409999966621399","-0.1899999976158142","1591101649282","1.4306291980398507","0"
"HT7271601787","0.08999999612569809","-1.899999976158142","-0.1599999964237213","1591101649302","1.9088477958075014","0"
"HT7271601787","0.429999977350235","-1.909999966621399","-0.25","1591101649322","1.9737020679461599","0"
"HT7271601787","0.5099999904632568","-1.7999999523162842","-0.3499999940395355","1591101649342","1.9033128524861125","0"
"HT7271601787","0.32999998331069946","-1.959999918937683","-0.3499999940395355","1591101649362","2.0181674031280115","0"
"HT7271601787","0.1899999976158142","-2.309999942779541","-0.3199999928474426","1591101649382","2.3397862573657995","0"
"HT7271601787","0.3199999928474426","-2.429999828338623","-0.3499999940395355","1591101649401","2.475843120429034","0"
"HT7271601787","0.4699999988079071","-2.2100000381469727","-0.38999998569488525","1591101649421","2.292836705116844","0"
"HT7271601787","0.5199999809265137","-1.8299999237060547","-0.3999999761581421","1591101649441","1.944042098786509","0"
"HT7271601787","0.3999999761581421","-1.4900000095367432","-0.4399999976158142","1591101649461","1.6042755396900887","0"
"HT7271601787","0.09999999403953552","-1.46999990940094","-0.44999998807907104","1591101649481","1.5405842144192712","0"
