"unknown","-0.005477425176650286","-0.03919718787074089","-0.012013684958219528","1593687605381","0.04136121794405128","0"
"unknown","0.0006312272744253278","-0.06729698926210403","-0.0034615714102983475","1593687605401","0.06738891368945132","0"
"unknown","0.000020362029317766428","-0.09112073481082916","0.006923138163983822","1593687605420","0.0913833604608372","0"
"unknown","-0.010364347137510777","-0.12044227123260498","0.021583903580904007","1593687605440","0.12279912575032842","0"
"unknown","-0.01647299900650978","-0.13815735280513763","0.03563380241394043","1593687605461","0.1436265355178753","0"
"unknown","-0.020138191059231758","-0.14243341982364655","0.03868813067674637","1593687605480","0.14896173091454823","0"
"unknown","-0.007310020737349987","-0.13082697987556458","0.033801209181547165","1593687605501","0.13532057053041335","0"
"unknown","0.0018529577646404505","-0.15220725536346436","0.033801209181547165","1593687605520","0.15592627674606707","0"
"unknown","-0.0018122337060049176","-0.149152934551239","0.039298996329307556","1593687605541","0.1542539892150031","0"
"unknown","-0.013418673537671566","-0.14670947194099426","0.028303422033786774","1593687605560","0.15001604466035837","0"
"unknown","0.003074688371270895","-0.12044227123260498","0.0026470813900232315","1593687605580","0.12051058645668529","0"
"unknown","0.03056362457573414","-0.1192205399274826","-0.009570224210619926","1593687605600","0.12344740369585919","0"
"unknown","0.03300708532333374","-0.10517063736915588","-0.01995493285357952","1593687605620","0.11202022135028653","0"
"unknown","0.025676703080534935","-0.08989900350570679","-0.0388917550444603","1593687605640","0.10126051808500358","0"
"unknown","0.02689843252301216","-0.08073602616786957","-0.056606847792863846","1593687605660","0.1022064910395539","0"
"unknown","0.020178915932774544","-0.08745554089546204","-0.054163385182619095","1593687605680","0.1048300175330548","0"
"unknown","0.010405071079730988","-0.07340564578771591","-0.05538511648774147","1593687605701","0.09254277641202775","0"
"unknown","0.015291992574930191","-0.05752314254641533","-0.04927646368741989","1593687605720","0.07727177258782504","0"
"unknown","0.01590285822749138","-0.06302092969417572","-0.042556945234537125","1593687605740","0.07768933045803214","0"
"unknown","0.017124589532613754","-0.06302092969417572","-0.030339643359184265","1593687605760","0.07200960425763522","0"
"unknown","0.003074688371270895","-0.026369016617536545","-0.018733201548457146","1593687605780","0.03249171565509375","0"
"unknown","-0.0012013684026896954","-0.00498873321339488","-0.009570224210619926","1593687605800","0.010859094647112447","0"
"unknown","0.003074688371270895","0.00722857192158699","-0.000407245010137558","1593687605820","0.007865863532013904","0"
"unknown","0.003074688371270895","0.03105231747031212","0.006923138163983822","1593687605840","0.031962946843103954","0"
"unknown","0.00124209257774055","0.07442374527454376","0.02036217227578163","1593687605860","0.07716900099424939","0"
"unknown","-0.01647299900650978","0.058541253209114075","0.04357505217194557","1593687605881","0.07481459212847358","0"
"unknown","-0.021970786154270172","0.06342817097902298","0.05273803323507309","1593687605900","0.08536479641798789","0"
"unknown","-0.03357722610235214","0.05793038755655289","0.0625118762254715","1593687605920","0.09160291799069266","0"
"unknown","-0.029912035912275314","0.05121086910367012","0.07411831617355347","1593687605940","0.09492527481747588","0"
"unknown","-0.03235549479722977","0.03288491442799568","0.06923139095306396","1593687605961","0.08319423738340384","0"
"unknown","-0.026246843859553337","0.017613282427191734","0.05518149212002754","1593687605980","0.06359340848736177","0"
"unknown","-0.010364347137510777","0.006006840616464615","0.04113159328699112","1593687606000","0.04284051577776451","0"
"unknown","0.009794206358492374","0.009672032669186592","0.036855533719062805","1593687606020","0.039342153726804545","0"
"unknown","0.006129014305770397","0.004785110242664814","0.027692556381225586","1593687606040","0.028763514655239054","0"
"unknown","-0.013418673537671566","-0.012319115921854973","0.02097303792834282","1593687606061","0.027779304104862207","0"
"unknown","-0.012807807885110378","-0.021482093259692192","0.008144868537783623","1593687606080","0.026303215718573","0"
"unknown","-0.007310020737349987","-0.005599598400294781","-0.008959358558058739","1593687606100","0.012847646134484365","0"
"unknown","0.007961610332131386","0.009672032669186592","-0.027285315096378326","1593687606121","0.030023721870267268","0"
"unknown","0.007961610332131386","0.02494366466999054","-0.04744387045502663","1593687606140","0.054189431534229844","0"
"unknown","0.006129014305770397","0.031663183122873306","-0.06821328401565552","1593687606160","0.07545312517075374","0"
"unknown","0.007350744679570198","0.03471750766038895","-0.09081530570983887","1593687606180","0.09750260784545656","0"
"unknown","0.012237667106091976","0.043880488723516464","-0.10730865597724915","1593687606201","0.11657789427870872","0"
"unknown","0.020789779722690582","0.06037384644150734","-0.10669779777526855","1593687606220","0.12434482830078945","0"
"unknown","0.022011511027812958","0.07320201396942139","-0.09570221602916718","1593687606241","0.1224824706633577","0"
"unknown","0.020178915932774544","0.0670933648943901","-0.0743219405412674","1593687606261","0.10213941015540205","0"
"unknown","0.014070263132452965","0.03899356350302696","-0.04561127349734306","1593687606281","0.061634881109080525","0"
"unknown","0.007350744679570198","0.017613282427191734","-0.016289740800857544","1593687606301","0.02509216651792694","0"
"unknown","0.004296418745070696","0.0029525149147957563","0.01486438699066639","1593687606320","0.015752033486613037","0"
"unknown","0.003074688371270895","-0.012319115921854973","0.04113159328699112","1593687606340","0.043046745428696256","0"
"unknown","0.000020362029317766428","-0.02820161171257496","0.06312274187803268","1593687606360","0.0691361834353027","0"
"unknown","-0.0018122337060049176","-0.03064507246017456","0.07595090568065643","1593687606380","0.08192035602221526","0"
"unknown","-0.0018122337060049176","-0.021482093259692192","0.08205956220626831","1593687606400","0.08484418819994514","0"
"unknown","0.00124209257774055","-0.017206037417054176","0.08328129351139069","1593687606420","0.08504918792380767","0"
"unknown","0.00124209257774055","-0.020871229469776154","0.07961609959602356","1593687606440","0.0823156991614338","0"
"unknown","-0.006699155550450087","-0.025758150964975357","0.07167485356330872","1593687606461","0.07645682219099441","0"
"unknown","-0.006088290363550186","-0.020871229469776154","0.05884668231010437","1593687606480","0.06273442052045512","0"
"unknown","-0.004255694802850485","-0.01292998157441616","0.0472402460873127","1593687606500","0.049162345470488006","0"
"unknown","-0.0036448293831199408","-0.0007126764394342899","0.042353324592113495","1593687606520","0.04251584167042098","0"
"unknown","-0.012196943163871765","0.001119919354096055","0.03563380241394043","1593687606540","0.03768006789243013","0"
"unknown","-0.017694730311632156","-0.0037670026067644358","0.027692556381225586","1593687606561","0.03307826277736063","0"
"unknown","-0.020138191059231758","0.006006840616464615","0.021583903580904007","1593687606580","0.030124637211417032","0"
"unknown","-0.018916459754109383","0.009672032669186592","0.016696982085704803","1593687606600","0.02702165569229613","0"
"unknown","-0.009753481484949589","0.012115493416786194","0.0038688117638230324","1593687606620","0.016027578927378255","0"
"unknown","0.00124209257774055","0.03044145181775093","-0.009570224210619926","1593687606640","0.03193452636545069","0"
"unknown","0.004296418745070696","0.028608854860067368","-0.0236201249063015","1593687606661","0.03734750448191525","0"
"unknown","-0.005477425176650286","0.013948089443147182","-0.029728777706623077","1593687606680","0.03329191507873414","0"
"unknown","-0.007310020737349987","0.005395975895226002","-0.02300925925374031","1593687606701","0.024738208715430084","0"
"unknown","0.00124209257774055","-0.00865392480045557","-0.010181088000535965","1593687606720","0.01341967813691057","0"
"unknown","0.01284853182733059","-0.008043059147894382","0.0008144853636622429","1593687606740","0.015180215972840264","0"
"unknown","0.01895718462765217","-0.02209295891225338","0.014253521338105202","1593687606760","0.03241352423050027","0"
"unknown","0.017124589532613754","-0.03064507246017456","0.02036217227578163","1593687606781","0.040583125711784004","0"
"unknown","0.011015936732292175","-0.04774929955601692","0.024027366191148758","1593687606800","0.05457710872026531","0"
"unknown","0.006129014305770397","-0.07768169790506363","0.027081690728664398","1593687606820","0.08249502396203623","0"
"unknown","0.003074688371270895","-0.08684468269348145","0.027081690728664398","1593687606840","0.09102126451239255","0"
"unknown","0.006129014305770397","-0.07645996659994125","0.008144868537783623","1593687606860","0.07713643881021633","0"
"unknown","0.005518149118870497","-0.05324708670377731","-0.018122337758541107","1593687606880","0.05651655808674405","0"
"unknown","0.006739879958331585","-0.02759074606001377","-0.051719922572374344","1593687606900","0.05900530180325563","0"
"unknown","0.017124589532613754","-0.008043059147894382","-0.07187847793102264","1593687606920","0.07432669747000428","0"
"unknown","0.017735453322529793","-0.018427768722176552","-0.07065674662590027","1593687606941","0.07514322862633951","0"
"unknown","0.009183340705931187","0.0005090541671961546","-0.06638069450855255","1593687606961","0.06701484526658352","0"
"unknown","0.00124209257774055","0.029830586165189743","-0.0688241571187973","1593687606981","0.07502113880796123","0"
"unknown","0.004296418745070696","0.01944587752223015","-0.06515896320343018","1593687607001","0.06813436616266814","0"
"unknown","0.013459397479891777","0.02799799107015133","-0.05233078822493553","1593687607020","0.06085683429762874","0"
"unknown","0.01590285822749138","0.03655010461807251","-0.03400483354926109","1593687607040","0.05239408126982177","0"
"unknown","0.003074688371270895","0.026165395975112915","-0.0052941665053367615","1593687607060","0.02687210178049185","0"
"unknown","-0.006088290363550186","0.009061167016625404","0.02097303792834282","1593687607080","0.023644034071997624","0"
"unknown","0.00124209257774055","0.009061167016625404","0.033801209181547165","1593687607100","0.03501670007024601","0"
"unknown","0.006739879958331585","-0.0019344069296494126","0.04601851478219032","1593687607120","0.04654966825639969","0"
"unknown","0.004907283931970596","-0.005599598400294781","0.05579235777258873","1593687607140","0.05628698005452151","0"
"unknown","0.006129014305770397","-0.04286237806081772","0.05762495473027229","1593687607160","0.07207900996167149","0"
"unknown","0.008572475053369999","-0.035531993955373764","0.06190101057291031","1593687607181","0.07188702965718449","0"
"unknown","0.004907283931970596","-0.04041891545057297","0.05334889516234398","1593687607200","0.06711091399193064","0"
"unknown","0.004296418745070696","-0.046527568250894547","0.03563380241394043","1593687607220","0.05876258755237376","0"
"unknown","0.014681127853691578","-0.034921128302812576","-0.004683300852775574","1593687607240","0.03817006711908619","0"
"unknown","0.017735453322529793","-0.006821328774094582","-0.048665598034858704","1593687607260","0.05224382511733197","0"
"unknown","0.007350744679570198","0.020667606964707375","-0.07493279874324799","1593687607280","0.07807757522162145","0"
"unknown","0.002463822951540351","0.020056743174791336","-0.07859799265861511","1593687607300","0.08115409922043243","0"
"unknown","0.007350744679570198","0.023111069574952126","-0.06821328401565552","1593687607320","0.07239618153219818","0"
"unknown","0.005518149118870497","0.043269623070955276","-0.06515896320343018","1593687607340","0.07841173850991065","0"
"unknown","0.009183340705931187","0.05915211886167526","-0.07065674662590027","1593687607360","0.09260498235032302","0"
"unknown","0.01590285822749138","0.0573195219039917","-0.06699155271053314","1593687607380","0.08958960110232668","0"
"unknown","0.016513723880052567","0.031663183122873306","-0.054163385182619095","1593687607401","0.0648762863941825","0"
"unknown","0.0018529577646404505","0.0017307845409959555","-0.04744387045502663","1593687607421","0.0475115766035841","0"
"unknown","-0.012196943163871765","0.010282897390425205","-0.01690060645341873","1593687607440","0.02324078096317055","0"
"unknown","-0.008531751111149788","0.023111069574952126","0.0008144853636622429","1593687607460","0.02464905069832312","0"
"unknown","0.005518149118870497","0.02799799107015133","0.013642655685544014","1593687607480","0.03163004153991378","0"
"unknown","0.003074688371270895","0.006006840616464615","0.024027366191148758","1593687607500","0.024956966339192668","0"
"unknown","0.000020362029317766428","-0.00437786802649498","0.030136017128825188","1593687607520","0.030452350836322802","0"
"unknown","0.006129014305770397","0.015169818885624409","0.04357505217194557","1593687607540","0.046545390675885014","0"
"unknown","0.005518149118870497","-0.0007126764394342899","0.024027366191148758","1593687607560","0.024663175048824804","0"
"unknown","0.0018529577646404505","-0.022703824564814568","0.01730784773826599","1593687607580","0.02860871712744942","0"
"unknown","-0.0030339641962200403","-0.037975456565618515","0.01791871339082718","1593687607600","0.04210012505555931","0"
"unknown","-0.0030339641962200403","-0.030034206807613373","0.019751308485865593","1593687607620","0.036074543714512325","0"
"unknown","0.004296418745070696","0.006006840616464615","0.022194769233465195","1593687607640","0.02339121906937253","0"
"unknown","0.009794206358492374","-0.026369016617536545","0.01486438699066639","1593687607660","0.031815114586890035","0"
"unknown","-0.0030339641962200403","-0.008043059147894382","0.01730784773826599","1593687607681","0.019325044179289003","0"
"unknown","0.00124209257774055","0.007839436642825603","0.00875573419034481","1593687607701","0.011817886531039636","0"
"unknown","-0.005477425176650286","-0.011097385548055172","0.007534003350883722","1593687607720","0.014488456061951989","0"
"unknown","-0.018916459754109383","-0.0037670026067644358","0.007534003350883722","1593687607740","0.020707099380631203","0"
"unknown","-0.02258165180683136","0.03105231747031212","0.006312272977083921","1593687607760","0.03891043830052863","0"
"unknown","-0.02869030460715294","0.03044145181775093","0.009366598911583424","1593687607780","0.04286663903776628","0"
"unknown","-0.030522899702191353","0.026776259765028954","0.0130317909643054","1593687607800","0.0426432065981405","0"
"unknown","-0.009753481484949589","0.03349577635526657","-0.004683300852775574","1593687607820","0.03519986848834663","0"
"unknown","0.005518149118870497","0.020667606964707375","-0.01140281930565834","1593687607841","0.024240961933537343","0"
"unknown","0.011626801453530788","0.022500203922390938","-0.022398393601179123","1593687607860","0.03381020148568097","0"
"unknown","0.022011511027812958","0.026776259765028954","-0.03217223659157753","1593687607881","0.0472919391866762","0"
"unknown","0.03361795097589493","0.01455895509570837","-0.027285315096378326","1593687607900","0.045679516429195904","0"
"unknown","0.0348396822810173","-0.011097385548055172","-0.015678875148296356","1593687607920","0.03978419979539968","0"
"unknown","0.031174488365650177","-0.04469497501850128","0.006923138163983822","1593687607940","0.05493104185068877","0"
"unknown","0.02689843252301216","-0.06302092969417572","0.02097303792834282","1593687607960","0.07165913460025165","0"
"unknown","0.023233240470290184","-0.06974045187234879","0.027081690728664398","1593687607980","0.07833857327544812","0"
"unknown","0.020178915932774544","-0.07218391448259354","0.027081690728664398","1593687608000","0.07969394036547187","0"
"unknown","0.006129014305770397","-0.07645996659994125","0.022194769233465195","1593687608020","0.07985173191704262","0"
"unknown","0.00124209257774055","-0.06729698926210403","0.014253521338105202","1593687608040","0.06880109321988455","0"
"unknown","0.0006312272744253278","-0.041029781103134155","0.006923138163983822","1593687608060","0.04161455547378456","0"
"unknown","-0.006699155550450087","-0.017206037417054176","0.0008144853636622429","1593687608080","0.018482148010818832","0"
"unknown","-0.010975212790071964","-0.006821328774094582","0.00020362064242362976","1593687608100","0.012923903566557239","0"
"unknown","-0.006699155550450087","-0.006210463587194681","0.0032579470425844193","1593687608121","0.009698595877202112","0"
"unknown","-0.007920886389911175","0.004785110242664814","0.009977464564144611","1593687608141","0.013608362148513582","0"
"unknown","-0.006699155550450087","0.02188933826982975","0.005701407790184021","1593687608160","0.023590842837213986","0"
"unknown","-0.0018122337060049176","0.03960442915558815","-0.008348492905497551","1593687608181","0.04051533454802421","0"
"unknown","0.003074688371270895","0.04265875741839409","-0.018733201548457146","1593687608200","0.046692142093899894","0"
"unknown","-0.0018122337060049176","0.03593923896551132","-0.015678875148296356","1593687608220","0.03925226381167299","0"
"unknown","-0.0030339641962200403","0.04143702611327171","-0.007737627252936363","1593687608240","0.042262311192849955","0"
"unknown","-0.004866559989750385","0.046934813261032104","0.0032579470425844193","1593687608260","0.04729877716087467","0"
"unknown","-0.009142616763710976","0.043269623070955276","0.016086116433143616","1593687608280","0.047059652186254915","0"
"unknown","0.0006312272744253278","0.03288491442799568","0.022194769233465195","1593687608300","0.039679009893586685","0"
"unknown","0.004907283931970596","0.032274048775434494","0.024638229981064796","1593687608320","0.04089912024173554","0"
"unknown","0.0006312272744253278","0.013948089443147182","0.022805634886026382","1593687608340","0.02674031842631564","0"
"unknown","-0.01708386465907097","0.004174245521426201","0.02647082507610321","1593687608360","0.031780297946562036","0"
"unknown","-0.012196943163871765","0.010282897390425205","0.04052072763442993","1593687608380","0.04354805126878108","0"
"unknown","-0.015862133353948593","-0.007432194426655769","0.04052072763442993","1593687608400","0.04414492220581791","0"
"unknown","-0.02807943895459175","-0.017816903069615364","0.04357505217194557","1593687608420","0.054814980605528744","0"
"unknown","-0.02258165180683136","-0.009264789521694183","0.04052072763442993","1593687608440","0.047304298866275546","0"
"unknown","-0.018916459754109383","-0.008043059147894382","0.025859961286187172","1593687608460","0.03303423750911268","0"
"unknown","-0.012196943163871765","0.004174245521426201","0.024638229981064796","1593687608480","0.027807051710235394","0"
"unknown","-0.011586077511310577","-0.00865392480045557","0.018529579043388367","1593687608500","0.02350474220397267","0"
"unknown","-0.015251269564032555","-0.019649498164653778","0.009366598911583424","1593687608520","0.02657888591735917","0"
"unknown","-0.004866559989750385","-0.006821328774094582","-0.010181088000535965","1593687608541","0.013185919962322969","0"
"unknown","0.016513723880052567","0.00722857192158699","-0.033393967896699905","1593687608560","0.03794881316059829","0"
"unknown","0.02445497177541256","0.004785110242664814","-0.048054732382297516","1593687608580","0.05413132391605543","0"
"unknown","0.019568050280213356","0.004785110242664814","-0.04927646368741989","1593687608600","0.05323509881028704","0"
"unknown","0.01284853182733059","0.0017307845409959555","-0.03705915808677673","1593687608621","0.039261451620463385","0"
"unknown","0.007961610332131386","-0.013540847226977348","-0.02667444944381714","1593687608640","0.03095590470065118","0"
"unknown","0.01284853182733059","-0.017816903069615364","-0.01445714570581913","1593687608661","0.026297069552885185","0"
"unknown","0.010405071079730988","-0.01903863251209259","-0.006515897810459137","1593687608680","0.022653740450113518","0"
"unknown","0.0036855535581707954","-0.026369016617536545","0.0038688117638230324","1593687608701","0.02690494465465334","0"
"unknown","0.000020362029317766428","-0.022703824564814568","0.008144868537783623","1593687608720","0.02412059178336827","0"
"unknown","-0.0036448293831199408","-0.020260363817214966","0.008144868537783623","1593687608740","0.02213833793977645","0"
"unknown","-0.0030339641962200403","-0.017816903069615364","0.00875573419034481","1593687608760","0.020082575904200824","0"
"unknown","-0.0036448293831199408","-0.009875655174255371","0.00875573419034481","1593687608780","0.013692195863513801","0"
"unknown","-0.004866559989750385","0.010893763042986393","0.015475251711905003","1593687608800","0.019540749599680003","0"
"unknown","0.006129014305770397","0.018224146217107773","0.014253521338105202","1593687608820","0.02393422637644012","0"
"unknown","0.0036855535581707954","0.013337223790585995","0.00875573419034481","1593687608840","0.016374606092431403","0"
"unknown","-0.010364347137510777","0.009672032669186592","0.012420925311744213","1593687608861","0.018848005017522904","0"
"unknown","-0.010364347137510777","0.007839436642825603","0.007534003350883722","1593687608880","0.015021240459923134","0"
"unknown","0.0006312272744253278","0.009672032669186592","0.006923138163983822","1593687608900","0.011911192461857059","0"
"unknown","0.007350744679570198","0.00722857192158699","0.0026470813900232315","1593687608920","0.010643906202855826","0"
"unknown","0.0036855535581707954","-0.0013235416263341904","-0.004072436131536961","1593687608940","0.005649761367724524","0"
"unknown","-0.007920886389911175","-0.020260363817214966","-0.008348492905497551","1593687608960","0.023300646278610736","0"
"unknown","-0.007310020737349987","-0.008043059147894382","-0.008348492905497551","1593687608980","0.01370490924560091","0"
"unknown","-0.006699155550450087","-0.028812477365136147","-0.013235414400696754","1593687609000","0.03240700127077142","0"
"unknown","-0.004255694802850485","-0.02453641965985298","-0.013846280053257942","1593687609021","0.028493267613467523","0"
"unknown","0.011626801453530788","-0.0007126764394342899","-0.022398393601179123","1593687609041","0.02524635529458643","0"
"unknown","0.006129014305770397","-0.009264789521694183","-0.021787527948617935","1593687609061","0.024456032289671196","0"
"unknown","-0.006088290363550186","-0.028812477365136147","-0.01751147210597992","1593687609081","0.03426189992959955","0"
"unknown","0.013459397479891777","-0.01170825120061636","-0.012013684958219528","1593687609101","0.021507374385865925","0"
"unknown","0.004907283931970596","-0.018427768722176552","0.0038688117638230324","1593687609120","0.019458463457603756","0"
"unknown","-0.0018122337060049176","-0.020871229469776154","0.01791871339082718","1593687609140","0.02756760236523739","0"
"unknown","-0.0012013684026896954","-0.013540847226977348","0.009977464564144611","1593687609161","0.01686261037894438","0"
"unknown","-0.008531751111149788","-0.032477669417858124","0.00875573419034481","1593687609181","0.03470234385528239","0"
"unknown","-0.01402953825891018","-0.017206037417054176","0.0008144853636622429","1593687609200","0.022215738875016353","0"
"unknown","-0.004255694802850485","0.01578068546950817","-0.0016289753839373589","1593687609220","0.01642542337183516","0"
"unknown","-0.0018122337060049176","0.024332799017429352","-0.01140281930565834","1593687609241","0.02693313177380762","0"
"unknown","-0.023803383111953735","0.012726358138024807","-0.018122337758541107","1593687609260","0.03251123444082613","0"
"unknown","-0.01708386465907097","0.03044145181775093","-0.024841856211423874","1593687609280","0.04284458239370486","0"
"unknown","0.0006312272744253278","0.0622064433991909","-0.04011348634958267","1593687609300","0.07402115802503278","0"
"unknown","0.0018529577646404505","0.07992153614759445","-0.042556945234537125","1593687609320","0.09056477781325464","0"
"unknown","-0.010975212790071964","0.06342817097902298","-0.030950505286455154","1593687609340","0.07142493925106566","0"
"unknown","-0.021359922364354134","0.06037384644150734","0.0014253510162234306","1593687609361","0.06405684384258557","0"
"unknown","-0.014640403911471367","0.04754567891359329","0.027081690728664398","1593687609381","0.05664230735738581","0"
"unknown","-0.017694730311632156","0.013948089443147182","0.051516301929950714","1593687609400","0.0562279471833471","0"
"unknown","-0.01952732540667057","-0.015373442322015762","0.08144870400428772","1593687609420","0.08515603648799315","0"
"unknown","-0.013418673537671566","-0.0336994007229805","0.08511388301849365","1593687609440","0.09252071925295678","0"
"unknown","-0.015251269564032555","-0.035531993955373764","0.08144870400428772","1593687609460","0.09016105146756873","0"
"unknown","-0.006088290363550186","-0.023925555869936943","0.06556619703769684","1593687609481","0.07006015770195252","0"
"unknown","-0.0030339641962200403","-0.03614285960793495","0.05029457062482834","1593687609500","0.06200850807525276","0"
"unknown","-0.0018122337060049176","-0.03431026637554169","0.025859961286187172","1593687609520","0.04300251350199086","0"
"unknown","-0.012196943163871765","-0.03125593811273575","-0.008348492905497551","1593687609540","0.034574505399832235","0"
"unknown","-0.0036448293831199408","0.009061167016625404","-0.03705915808677673","1593687609560","0.03832454470748405","0"
"unknown","0.005518149118870497","0.022500203922390938","-0.05355251953005791","1593687609580","0.05834879171212118","0"
"unknown","0.00124209257774055","0.01639155112206936","-0.0590503104031086","1593687609601","0.06129571682313999","0"
"unknown","0.004907283931970596","0.013337223790585995","-0.06454809010028839","1593687609620","0.06609401568692962","0"
"unknown","0.004907283931970596","0.005395975895226002","-0.0639372318983078","1593687609640","0.06435190451159022","0"
"unknown","0.008572475053369999","0.006006840616464615","-0.05843944475054741","1593687609660","0.05936950534983884","0"
"unknown","0.009183340705931187","0.020667606964707375","-0.04438954219222069","1593687609680","0.04981882355298822","0"
"unknown","0.013459397479891777","0.012726358138024807","-0.015678875148296356","1593687609700","0.024268141624254058","0"
"unknown","0.004907283931970596","-0.008043059147894382","0.00020362064242362976","1593687609721","0.009424101941910715","0"
"unknown","0.006129014305770397","-0.01170825120061636","0.024638229981064796","1593687609740","0.027958725635066288","0"
"unknown","0.008572475053369999","-0.025758150964975357","0.028303422033786774","1593687609760","0.03921802351595193","0"
"unknown","0.006739879958331585","-0.009875655174255371","0.03257947787642479","1593687609780","0.034704134129437215","0"
"unknown","0.007350744679570198","-0.01598430797457695","0.0319686159491539","1593687609800","0.036490052815457134","0"
"unknown","0.011626801453530788","-0.007432194426655769","0.02647082507610321","1593687609820","0.02985171027336781","0"
"unknown","0.010405071079730988","-0.01292998157441616","0.012420925311744213","1593687609841","0.02072991348966328","0"
"unknown","0.004296418745070696","-0.0013235416263341904","-0.0052941665053367615","1593687609861","0.006945442783283429","0"
"unknown","0.012237667106091976","0.017002416774630547","-0.01445714570581913","1593687609880","0.025452931743456357","0"
"unknown","0.010405071079730988","-0.0007126764394342899","-0.004683300852775574","1593687609900","0.011432703912862755","0"
"unknown","0.00124209257774055","-0.00865392480045557","-0.0016289753839373589","1593687609920","0.00889307422802104","0"
"unknown","-0.006088290363550186","-0.01476257760077715","-0.0071267616003751755","1593687609941","0.017486901037017607","0"
"unknown","-0.006699155550450087","-0.023314690217375755","-0.0016289753839373589","1593687609960","0.024312692689679536","0"
"unknown","-0.0012013684026896954","-0.00437786802649498","-0.008959358558058739","1593687609980","0.010043859829181639","0"
"unknown","-0.005477425176650286","-0.03125593811273575","-0.018122337758541107","1593687610000","0.03654250921471614","0"
"unknown","-0.018305595964193344","-0.04530583694577217","-0.02300925925374031","1593687610020","0.05401055189837464","0"
"unknown","-0.01402953825891018","-0.015373442322015762","-0.02911791205406189","1593687610040","0.035791388279510096","0"
"unknown","-0.0030339641962200403","0.012726358138024807","-0.036448292434215546","1593687610061","0.038725226294643","0"
