"unknown","0.0053756143897771835","-0.002431242959573865","0.016566667705774307","1593687814841","0.01758586509869794","0"
"unknown","-0.0007330381777137518","-0.0018203776562586427","0.01290147565305233","1593687814860","0.013049873325350467","0"
"unknown","-0.0025656339712440968","-0.007318165153264999","0.006181957665830851","1593687814880","0.00991738975068484","0"
"unknown","0.0029321531765162945","-0.00487470394000411","0.0006841700524091721","1593687814900","0.005729602901934807","0"
"unknown","0.0010995576158165932","-0.00487470394000411","-0.0017592906951904297","1593687814920","0.0052978173999653376","0"
"unknown","-0.006841690745204687","0.008564331568777561","-0.004813617095351219","1593687814940","0.011971942908886464","0"
"unknown","-0.0025656339712440968","0.010396926663815975","-0.0029810210689902306","1593687814961","0.011115981663394961","0"
"unknown","0.0004886923125013709","0.0006230834405869246","-0.0029810210689902306","1593687814981","0.0030844026591862537","0"
"unknown","-0.00012217299081385136","-0.00059864716604352","-0.0017592906951904297","1593687815000","0.0018623663493738188","0"
"unknown","-0.00012217299081385136","-0.010372491553425789","0.004349362105131149","1593687815021","0.011248131310894473","0"
"unknown","0.0010995576158165932","-0.006707299500703812","0.008014553226530552","1593687815041","0.01050856588519733","0"
"unknown","-0.0013439033646136522","0.004899139516055584","0.00984714925289154","1593687815061","0.011080342623760316","0"
"unknown","0.0004886923125013709","-0.0012095123529434204","0.014734070748090744","1593687815081","0.0147917064978306","0"
"unknown","0.0029321531765162945","-0.0012095123529434204","0.015344936400651932","1593687815100","0.015669317646998224","0"
"unknown","0.0010995576158165932","-0.007929029874503613","0.013512340374290943","1593687815120","0.015705473061705725","0"
"unknown","0.0010995576158165932","-0.002431242959573865","0.011068879626691341","1593687815141","0.011385959136987995","0"
"unknown","-0.0019547687843441963","0.0018448138143867254","0.011068879626691341","1593687815161","0.011390546747201438","0"
"unknown","-0.0025656339712440968","0.007953465916216373","0.011068879626691341","1593687815180","0.013869397749902479","0"
"unknown","-0.0007330381777137518","0.006120869889855385","0.006181957665830851","1593687815200","0.008730349005661171","0"
"unknown","0.004764748737215996","0.006731735542416573","0.006792822852730751","1593687815221","0.010684640202197598","0"
"unknown","0.007819075137376785","0.006120869889855385","0.011068879626691341","1593687815240","0.014870207813028866","0"
"unknown","0.0029321531765162945","0.011007792316377163","0.01290147565305233","1593687815261","0.017210958368357898","0"
"unknown","0.0053756143897771835","0.017116446048021317","0.011068879626691341","1593687815280","0.02108056098809011","0"
"unknown","0.0035430185962468386","0.004288274794816971","0.006181957665830851","1593687815300","0.00831618194073087","0"
"unknown","-0.005619960371404886","-0.00426383875310421","-0.0017592906951904297","1593687815320","0.007270445601118149","0"
"unknown","-0.013561207801103592","0.004899139516055584","-0.008478809148073196","1593687815341","0.016727167410889986","0"
"unknown","-0.012339478358626366","0.0018448138143867254","-0.013976596295833588","1593687815360","0.018735295786014954","0"
"unknown","-0.009285151958465576","0.000012218020856380463","-0.0133657306432724","1593687815381","0.01627442631248001","0"
"unknown","-0.003176499158143997","-0.0012095123529434204","-0.009089672937989235","1593687815401","0.009704391848705723","0"
"unknown","0.004153884015977383","0.0030665441881865263","-0.0035918857902288437","1593687815421","0.006289681168894083","0"
"unknown","0.015760323032736778","-0.006707299500703812","-0.0060353465378284454","1593687815441","0.01816042555999261","0"
"unknown","0.016982054337859154","-0.006707299500703812","0.00007330533117055893","1593687815460","0.018258789932460488","0"
"unknown","0.0096516702324152","-0.00059864716604352","0.008014553226530552","1593687815480","0.012559704619360795","0"
"unknown","0.0035430185962468386","0.001233948627486825","0.009236283600330353","1593687815500","0.009969179742303725","0"
"unknown","0.0035430185962468386","-0.0018203776562586427","0.009236283600330353","1593687815520","0.010058612743837396","0"
"unknown","0.004153884015977383","-0.005485569126904011","0.00557109247893095","1593687815541","0.0088534339367861","0"
"unknown","0.005986479576677084","0.004288274794816971","0.001905900426208973","1593687815560","0.007606556045442504","0"
"unknown","0.0029321531765162945","0.007953465916216373","0.001905900426208973","1593687815580","0.008688359958334698","0"
"unknown","0.010262535884976387","0.007953465916216373","0.0012950357049703598","1593687815600","0.013048156204919977","0"
"unknown","0.011484267190098763","0.008564331568777561","0.0025167660787701607","1593687815621","0.014545455634279284","0"
"unknown","0.010262535884976387","0.009786061942577362","-0.001148425042629242","1593687815640","0.014226929788711516","0"
"unknown","0.006597344763576984","0.010396926663815975","-0.0029810210689902306","1593687815661","0.012669156585820063","0"
"unknown","0.004764748737215996","0.002455679001286626","-0.0029810210689902306","1593687815681","0.006133488118511779","0"
"unknown","0.034782666712999344","-0.05448918044567108","0.05586973577737808","1593687879747","0.08544198069533815","0"
"unknown","0.017678439617156982","-0.07831292599439621","0.07725001871585846","1593687879770","0.11141367508839176","0"
"unknown","0.006072000600397587","-0.08808676898479462","0.07847175002098083","1593687879790","0.118126896229551","0"
"unknown","0.010348057374358177","-0.10763446241617203","0.057702332735061646","1593687879810","0.12256353044078457","0"
"unknown","0.01584584452211857","-0.08503244817256927","0.03876551240682602","1593687879830","0.09478593241089954","0"
"unknown","0.011569787748157978","-0.0483805276453495","0.034489452838897705","1593687879850","0.060531461248729185","0"
"unknown","0.006072000600397587","-0.05265658348798752","0.03387858718633652","1593687879870","0.06290742122882509","0"
"unknown","-0.014697417616844177","-0.06976081430912018","0.03571118414402008","1593687879890","0.07973627763222697","0"
"unknown","-0.012253956869244576","-0.07953465729951859","0.028991665691137314","1593687879910","0.0855361786044469","0"
"unknown","-0.0043127089738845825","-0.05265658348798752","0.022272149100899696","1593687879930","0.057335537573947375","0"
"unknown","0.004239404574036598","-0.01661553420126438","0.014941765926778316","1593687879950","0.022744337689771982","0"
"unknown","0.0036285396199673414","-0.004398229997605085","-0.0009407307952642441","1593687879970","0.005778901393402077","0"
"unknown","-0.00003665190888568759","0.006597344297915697","-0.0284296665340662","1593687879991","0.029185137217184184","0"
"unknown","0.0017959438264369965","0.010873401537537575","-0.03453832119703293","1593687880011","0.036253991591735875","0"
"unknown","-0.004923573695123196","0.03286455199122429","-0.0412578359246254","1593687880031","0.05297668714348325","0"
"unknown","-0.006756169721484184","0.046303585171699524","-0.04919908195734024","1593687880050","0.06789858241895344","0"
"unknown","-0.0018692476442083716","0.046303585171699524","-0.053475141525268555","1593687880070","0.07076091327601497","0"
"unknown","-0.0018692476442083716","0.03836233913898468","-0.04858821630477905","1593687880090","0.061935271975263426","0"
"unknown","-0.006756169721484184","0.025534167885780334","-0.04309043288230896","1593687880110","0.05054131938235772","0"
"unknown","-0.01408655196428299","0.016982054337859154","-0.04309043288230896","1593687880130","0.04841080996803523","0"
"unknown","-0.01714087836444378","0.009040804579854012","-0.04797735810279846","1593687880150","0.05174333531074246","0"
"unknown","-0.01408655196428299","-0.008063421584665775","-0.044312164187431335","1593687880170","0.04719128742541753","0"
"unknown","-0.013475687243044376","-0.007452556397765875","-0.04064697027206421","1593687880190","0.04346620452526654","0"
"unknown","-0.018973473459482193","-0.027000242844223976","-0.04064697027206421","1593687880210","0.052356298580617924","0"
"unknown","-0.018973473459482193","-0.03127630054950714","-0.03637091815471649","1593687880230","0.051585301768990954","0"
"unknown","-0.015919148921966553","-0.017837265506386757","-0.030262263491749763","1593687880250","0.03856672056046734","0"
"unknown","-0.014697417616844177","-0.008063421584665775","-0.038814373314380646","1593687880270","0.04227988207225843","0"
"unknown","-0.0098104951903224","-0.01966986060142517","-0.041868701577186584","1593687880290","0.04728781453734507","0"
"unknown","-0.007367034442722797","-0.03555235639214516","-0.0284296665340662","1593687880310","0.046113871890707384","0"
"unknown","-0.01653001271188259","-0.03555235639214516","-0.010103709995746613","1593687880330","0.040488224472891556","0"
"unknown","-0.02263866551220417","0.008429940789937973","0.0021135956048965454","1593687880350","0.02424954358903195","0"
"unknown","-0.01958433911204338","0.02370157092809677","0.011276574805378914","1593687880371","0.03274861740984527","0"
"unknown","-0.008588764816522598","0.031031955033540726","0.020439554005861282","1593687880391","0.03813822861953279","0"
"unknown","0.003017674433067441","0.024923302233219147","0.025937341153621674","1593687880410","0.036097410146875245","0"
"unknown","-0.007977900095283985","0.022479841485619545","0.023493878543376923","1593687880430","0.03348062861058407","0"
"unknown","-0.012253956869244576","0.027977628633379936","0.024715609848499298","1593687880450","0.03929081995942389","0"
"unknown","-0.0098104951903224","0.04141666367650032","0.030824262648820877","1593687880470","0.05255207906272761","0"
"unknown","-0.0037018433213233948","0.04080579802393913","0.037543781101703644","1593687880490","0.05557294571784711","0"
"unknown","-0.0012583823408931494","0.03347541391849518","0.043652430176734924","1593687880510","0.05502473556015667","0"
"unknown","-0.0030909781344234943","0.025534167885780334","0.046095892786979675","1593687880530","0.05278616492297413","0"
"unknown","-0.0018692476442083716","0.02736676298081875","0.04243069887161255","1593687880550","0.05052522151893203","0"
"unknown","0.001185078639537096","0.02981022372841835","0.04243069887161255","1593687880570","0.05186923998723816","0"
"unknown","-0.0030909781344234943","0.02370157092809677","0.04426329582929611","1593687880590","0.050304651553895775","0"
"unknown","-0.011032226495444775","0.021868975833058357","0.03815464675426483","1593687880610","0.04534026019308244","0"
"unknown","-0.015919148921966553","0.009040804579854012","0.025326475501060486","1593687880630","0.03125037297628102","0"
"unknown","-0.0061453040689229965","0.015760323032736778","0.008222248405218124","1593687880650","0.018808453233396066","0"
"unknown","0.001185078639537096","0.015760323032736778","-0.023542745038866997","1593687880670","0.028355828985293256","0"
"unknown","-0.0030909781344234943","0.016371188685297966","-0.03637091815471649","1593687880690","0.04000517031852505","0"
"unknown","-0.009199630469083786","0.014538593590259552","-0.03698177635669708","1593687880710","0.04078793555510245","0"
"unknown","-0.01408655196428299","0.016371188685297966","-0.03209485858678818","1593687880731","0.03868496753156197","0"
"unknown","-0.007977900095283985","0.019425515085458755","-0.024153610691428185","1593687880752","0.032006162464419126","0"
"unknown","-0.0012583823408931494","0.026145033538341522","-0.021710148081183434","1593687880771","0.03400701154973467","0"
"unknown","0.0036285396199673414","0.011484267190098763","-0.023542745038866997","1593687880791","0.026444574805285642","0"
"unknown","0.0036285396199673414","0.002932152710855007","-0.021710148081183434","1593687880810","0.022205727842166303","0"
"unknown","0.002406809013336897","0.008429940789937973","-0.016212360933423042","1593687880831","0.018430878394263293","0"
"unknown","-0.006756169721484184","0.004153883550316095","-0.011936305090785027","1593687880850","0.014330944039922383","0"
"unknown","-0.010421360842883587","-0.0007330386433750391","-0.011325439438223839","1593687880871","0.015408039652698987","0"
"unknown","-0.009199630469083786","-0.005009095184504986","-0.010103709995746613","1593687880891","0.014553665896030313","0"
"unknown","0.0017959438264369965","0.012705996632575989","-0.006438517943024635","1593687880911","0.014356959216958155","0"
"unknown","0.002406809013336897","0.012705996632575989","0.0008918652310967445","1593687880931","0.012962658047026903","0"
"unknown","-0.007977900095283985","0.012705996632575989","0.020439554005861282","1593687880952","0.02535477486225986","0"
"unknown","-0.01408655196428299","0.020647244527935982","0.03326772153377533","1593687880971","0.0416110676249438","0"
"unknown","-0.023249531164765358","0.02736676298081875","0.051593683660030365","1593687880991","0.06286007165952796","0"
"unknown","-0.012864821590483189","0.030421089380979538","0.04670675843954086","1593687881011","0.0572054857300428","0"
"unknown","-0.004923573695123196","0.02125811018049717","0.04181983694434166","1593687881030","0.04717041009392212","0"
"unknown","-0.009199630469083786","0.02125811018049717","0.027769936248660088","1593687881050","0.03616227051041593","0"
"unknown","-0.014697417616844177","0.0096516702324152","0.020439554005861282","1593687881070","0.026961902581934594","0"
"unknown","-0.005534439347684383","0.015760323032736778","0.01799609139561653","1593687881091","0.024553555883187143","0"
"unknown","0.0017959438264369965","0.012705996632575989","0.008222248405218124","1593687881110","0.015240509620477313","0"
"unknown","0.003017674433067441","0.013927727937698364","0.0045570568181574345","1593687881130","0.014961775674512954","0"
"unknown","0.001185078639537096","0.011484267190098763","0.002724461257457733","1593687881151","0.011862356149553688","0"
"unknown","-0.0037018433213233948","0.0096516702324152","-0.00827111303806305","1593687881170","0.013238946073586555","0"
"unknown","-0.004923573695123196","0.0023212875239551067","-0.018044957891106606","1593687881190","0.018848089001062926","0"
"unknown","-0.0098104951903224","0.0010995571501553059","-0.021099282428622246","1593687881210","0.023294517827346505","0"
"unknown","-0.013475687243044376","-0.008063421584665775","-0.021099282428622246","1593687881231","0.026301951131563802","0"
"unknown","-0.012253956869244576","0.0035430178977549076","-0.024764476343989372","1593687881252","0.027856627997105594","0"
"unknown","-0.011032226495444775","0.0035430178977549076","-0.029040532186627388","1593687881270","0.03126684357195569","0"
"unknown","-0.0061453040689229965","0.0017104223370552063","-0.035149186849594116","1593687881292","0.03572332071432188","0"
"unknown","-0.0030909781344234943","0.0047647482715547085","-0.0284296665340662","1593687881311","0.028991428235893648","0"
"unknown","-0.0030909781344234943","0.005375613924115896","-0.02232101373374462","1593687881331","0.023166333870309495","0"
"unknown","-0.011643091216683388","-0.004398229997605085","-0.018655823543667793","1593687881350","0.02242645206635041","0"
"unknown","-0.01408655196428299","-0.015393804758787155","-0.017434092238545418","1593687881370","0.027190949659329895","0"
"unknown","-0.009199630469083786","-0.004398229997605085","-0.017434092238545418","1593687881393","0.02019715821747301","0"
"unknown","-0.004923573695123196","-0.006230825558304787","-0.012547170743346214","1593687881411","0.014849116429337351","0"
"unknown","-0.0018692476442083716","-0.006230825558304787","-0.008881978690624237","1593687881430","0.011009396866046102","0"
"unknown","-0.007367034442722797","0.0017104223370552063","-0.003384191542863846","1593687881450","0.00828561967810209","0"
"unknown","-0.009199630469083786","0.0047647482715547085","0.0015027308836579323","1593687881470","0.010468726138727562","0"
"unknown","-0.006756169721484184","-0.004398229997605085","0.009443978779017925","1593687881491","0.012416883328592317","0"
"unknown","-0.0012583823408931494","-0.007452556397765875","0.01860695704817772","1593687881511","0.020083400448392283","0"
"unknown","0.002406809013336897","-0.00012217345647513866","0.02105041965842247","1593687881530","0.021187916928661156","0"
"unknown","-0.002480112947523594","0.0017104223370552063","0.01555263064801693","1593687881550","0.015841743113597286","0"
"unknown","-0.00003665190888568759","0.0035430178977549076","0.0033353259786963463","1593687881570","0.00486607835637727","0"
"unknown","0.0017959438264369965","-0.0007330386433750391","-0.006438517943024635","1593687881592","0.006724379018396305","0"
"unknown","-0.00003665190888568759","-0.002565634436905384","-0.006438517943024635","1593687881610","0.006930969393159224","0"
"unknown","-0.0018692476442083716","0.0017104223370552063","-0.007660247385501862","1593687881631","0.008068396453668105","0"
"unknown","-0.004923573695123196","-0.00012217345647513866","-0.003384191542863846","1593687881651","0.005975722272961431","0"
"unknown","-0.0037018433213233948","-0.0007330386433750391","-0.004605921916663647","1593687881670","0.00595445264744882","0"
"unknown","-0.0018692476442083716","-0.00012217345647513866","-0.00032986514270305634","1593687881692","0.0019020578648443211","0"
"unknown","0.0036285396199673414","-0.0019547692500054836","0.005167922005057335","1593687881720","0.006610207292119935","0"
"unknown","0.009126327000558376","-0.006230825558304787","0.006389652378857136","1593687881740","0.012764822332558321","0"
"unknown","0.004850270226597786","-0.003787364810705185","0.0002809995785355568","1593687881762","0.0061602121914367544","0"
"unknown","0.007293730974197388","-0.0013439038302749395","0.005167922005057335","1593687881782","0.009039469391471485","0"
"unknown","0.010348057374358177","-0.0007330386433750391","0.008222248405218124","1593687881801","0.013237258247567801","0"
"unknown","0.004850270226597786","0.0017104223370552063","0.009443978779017925","1593687881820","0.010753576196812819","0"
"unknown","0.001185078639537096","0.011484267190098763","0.002724461257457733","1593687881840","0.011862356149553688","0"
"unknown","0.001185078639537096","0.0035430178977549076","-0.0015515955165028572","1593687881871","0.004045347432857957","0"
"unknown","-0.0018692476442083716","-0.004398229997605085","0.002724461257457733","1593687881890","0.005501018361230941","0"
"unknown","-0.0030909781344234943","0.013316862285137177","0.0045570568181574345","1593687881910","0.014410403665154847","0"
"unknown","-0.0018692476442083716","0.01514945738017559","-0.0015515955165028572","1593687881930","0.015342998217948373","0"
"unknown","0.006072000600397587","0.014538593590259552","-0.012547170743346214","1593687881951","0.020141285672385663","0"
"unknown","0.006072000600397587","0.006597344297915697","-0.013158034533262253","1593687881970","0.015922563105699766","0"
"unknown","0.002406809013336897","-0.010506883263587952","-0.006438517943024635","1593687881991","0.012555550121121516","0"
"unknown","-0.0043127089738845825","-0.011728612706065178","-0.002162461169064045","1593687882010","0.012682115478499949","0"
"unknown","-0.002480112947523594","-0.0019547692500054836","0.0002809995785355568","1593687882030","0.0031703381233518816","0"
"unknown","-0.00003665190888568759","-0.003787364810705185","-0.003995057195425034","1593687882051","0.00550508470112043","0"
"unknown","0.003017674433067441","0.011484267190098763","-0.006438517943024635","1593687882070","0.01350737817565711","0"
"unknown","0.006072000600397587","-0.0019547692500054836","-0.0015515955165028572","1593687882090","0.0065648886326294545","0"
"unknown","0.005461134947836399","-0.009285151958465576","0.0002809995785355568","1593687882110","0.010775759953405345","0"
"unknown","0.0036285396199673414","-0.006230825558304787","-0.003384191542863846","1593687882132","0.007965063672720268","0"
"unknown","0.001185078639537096","0.0017104223370552063","-0.006438517943024635","1593687882160","0.006766422190170716","0"
"unknown","0.006682866252958775","0.011484267190098763","-0.005827652290463448","1593687882180","0.014508984301702792","0"
"unknown","0.013402383774518967","0.012705996632575989","-0.005827652290463448","1593687882200","0.019365633800241745","0"
"unknown","0.010958923026919365","-0.008674286305904388","-0.006438517943024635","1593687882220","0.015388169161059872","0"
"unknown","0.005461134947836399","-0.003787364810705185","-0.00827111303806305","1593687882242","0.010610345800974846","0"
"unknown","-0.00003665190888568759","0.013927727937698364","-0.009492844343185425","1593687882271","0.016855178509672213","0"
"unknown","0.004239404574036598","-0.005009095184504986","-0.002773325890302658","1593687882290","0.007124248886978647","0"
"unknown","0.007904596626758575","0.0047647482715547085","-0.003995057195425034","1593687882311","0.010057134577888673","0"
"unknown","0.006072000600397587","0.01514945738017559","-0.004605921916663647","1593687882330","0.01695847183290369","0"
"unknown","0.0036285396199673414","0.005986478645354509","-0.004605921916663647","1593687882350","0.008379662466195212","0"
"unknown","0.007293730974197388","0.0035430178977549076","0.0008918652310967445","1593687882371","0.008157629002241842","0"
"unknown","0.013402383774518967","0.009040804579854012","-0.002162461169064045","1593687882390","0.016310618522861368","0"
"unknown","0.011569787748157978","-0.0019547692500054836","-0.007660247385501862","1593687882410","0.014012869133952603","0"
"unknown","0.002406809013336897","-0.011728612706065178","-0.007049383595585823","1593687882430","0.013894131664600986","0"
"unknown","-0.00003665190888568759","-0.0013439038302749395","-0.007049383595585823","1593687882452","0.007176435741032391","0"
"unknown","0.003017674433067441","0.0047647482715547085","-0.009492844343185425","1593687882480","0.011041887465429993","0"
"unknown","0.0005742133362218738","0.004153883550316095","-0.00827111303806305","1593687882501","0.009273390986769525","0"
"unknown","-0.0037018433213233948","-0.008674286305904388","-0.003995057195425034","1593687882520","0.010242429833156992","0"
"unknown","0.0017959438264369965","-0.0007330386433750391","-0.0015515955165028572","1593687882541","0.002483990444271082","0"
"unknown","0.006682866252958775","0.012095130980014801","0.0015027308836579323","1593687882560","0.013900039384381196","0"
"unknown","-0.0012583823408931494","0.005375613924115896","-0.0009407307952642441","1593687882584","0.005600511191505551","0"
"unknown","-0.0030909781344234943","-0.0013439038302749395","-0.002773325890302658","1593687882610","0.0043648092542899085","0"
"unknown","0.0036285396199673414","-0.00012217345647513866","-0.009492844343185425","1593687882631","0.010163430515878353","0"
"unknown","0.007293730974197388","0.012095130980014801","-0.019266687333583832","1593687882651","0.023889243306512657","0"
"unknown","-0.00003665190888568759","0.007208209950476885","-0.019266687333583832","1593687882671","0.020570971655774033","0"
"unknown","-0.002480112947523594","-0.010506883263587952","-0.01682322658598423","1593687882690","0.019989159785006108","0"
"unknown","-0.0061453040689229965","-0.009285151958465576","-0.01376890018582344","1593687882710","0.017707665608952736","0"
"unknown","-0.007367034442722797","-0.006230825558304787","-0.013158034533262253","1593687882731","0.016316563866108885","0"
"unknown","-0.0012583823408931494","0.0047647482715547085","-0.014990631490945816","1593687882750","0.01577990445802799","0"
"unknown","-0.0043127089738845825","-0.006230825558304787","-0.016212360933423042","1593687882771","0.017895901566197508","0"
"unknown","-0.0061453040689229965","-0.020891591906547546","-0.007049383595585823","1593687882790","0.022889237286702214","0"
"unknown","-0.005534439347684383","-0.022113321349024773","-0.004605921916663647","1593687882811","0.023256042584258278","0"
"unknown","-0.009199630469083786","-0.019058994948863983","0.0021135956048965454","1593687882831","0.021268422029138777","0"
"unknown","-0.012253956869244576","-0.012950344011187553","0.008222248405218124","1593687882850","0.019633548782594542","0"
"unknown","-0.011032226495444775","-0.005009095184504986","0.005778787191957235","1593687882871","0.013423689411788167","0"
"unknown","-0.008588764816522598","-0.006230825558304787","0.0021135956048965454","1593687882890","0.010819304718538923","0"
"unknown","-0.004923573695123196","-0.014782939106225967","0.008222248405218124","1593687882910","0.01761766827326494","0"
"unknown","-0.01408655196428299","-0.019058994948863983","0.017385225743055344","1593687882930","0.029392555330223707","0"
"unknown","-0.009199630469083786","0.004153883550316095","0.013720035552978516","1593687882951","0.017033124343240023","0"
"unknown","-0.002480112947523594","0.0096516702324152","0.009443978779017925","1593687882970","0.01372932750306091","0"
"unknown","-0.0012583823408931494","0.0047647482715547085","-0.0015515955165028572","1593687882990","0.005166604383343772","0"
"unknown","0.0017959438264369965","-0.002565634436905384","0.0002809995785355568","1593687883010","0.003144336981732258","0"
"unknown","-0.0012583823408931494","-0.003787364810705185","0.003946191631257534","1593687883030","0.005612493805417218","0"
"unknown","-0.0018692476442083716","-0.011728612706065178","0.005778787191957235","1593687883050","0.013207907638009173","0"
"unknown","0.007293730974197388","-0.011728612706065178","0.005167922005057335","1593687883070","0.014746738126894223","0"
"unknown","0.0036285396199673414","0.0017104223370552063","-0.00521678663790226","1593687883090","0.006580783173009554","0"
"unknown","0.012791518121957779","-0.006841691210865974","0.0002809995785355568","1593687883110","0.014508984638917782","0"
"unknown","0.023176226764917374","-0.012950344011187553","0.005778787191957235","1593687883131","0.027170632647711808","0"
"unknown","0.010958923026919365","-0.014782939106225967","0.013109169900417328","1593687883150","0.022593884526710677","0"
"unknown","-0.005534439347684383","0.002932152710855007","0.013109169900417328","1593687883170","0.014528519328926095","0"
"unknown","-0.002480112947523594","0.014538593590259552","0.008222248405218124","1593687883190","0.016885704979429265","0"
"unknown","0.005461134947836399","0.010262535884976387","0.002724461257457733","1593687883210","0.011940114189248624","0"
"unknown","0.010348057374358177","0.0010995571501553059","-0.0015515955165028572","1593687883230","0.010521348107362386","0"
"unknown","0.006072000600397587","0.0017104223370552063","-0.014990631490945816","1593687883251","0.016263879253107558","0"
