"unknown","-1.4269442558288574","-0.43095630407333374","-9.404424667358398","1593687815382","9.521822124429894","0"
"unknown","-1.525106430053711","-0.4034229815006256","-9.344569206237793","1593687815402","9.476796577702913","0"
"unknown","-1.5059528350830078","-0.4082113802433014","-9.344569206237793","1593687815422","9.473938152775872","0"
"unknown","-1.501164436340332","-0.4225766062736511","-9.396044731140137","1593687815442","9.524585148062306","0"
"unknown","-1.4867992401123047","-0.4189853072166443","-9.442731857299805","1593687815461","9.568244645541133","0"
"unknown","-1.4927847385406494","-0.46806642413139343","-9.419986724853516","1593687815482","9.549012637411026","0"
"unknown","-1.5083470344543457","-0.43933600187301636","-9.379284858703613","1593687815502","9.509948020867194","0"
"unknown","-1.5179238319396973","-0.424970805644989","-9.394847869873047","1593687815522","9.52616709087549","0"
"unknown","-1.5143325328826904","-0.45489832758903503","-9.361329078674316","1593687815542","9.49392530136105","0"
"unknown","-1.5490485429763794","-0.47644615173339844","-9.384073257446289","1593687815562","9.522992346165013","0"
"unknown","-1.4903905391693115","-0.42018240690231323","-9.376891136169434","1593687815581","9.503888919483881","0"
"unknown","-1.5119383335113525","-0.45848962664604187","-9.372102737426758","1593687815602","9.50434006036007","0"
"unknown","-1.4544775485992432","-0.5135562419891357","-9.410409927368164","1593687815622","9.535987623428134","0"
"unknown","-1.4484920501708984","-0.4884171485900879","-9.41759204864502","1593687815642","9.540844853845337","0"
"unknown","-1.4724340438842773","-0.45250412821769714","-9.400833129882812","1593687815662","9.526199952528067","0"
"unknown","-1.459265947341919","-0.45848962664604187","-9.41759204864502","1593687815682","9.54100151124166","0"
"unknown","-1.3730746507644653","-0.5554547905921936","-9.889249801635742","1593687879719","9.999556273161142","0"
"unknown","-1.3323732614517212","-0.6500257849693298","-9.90241813659668","1593687879741","10.012773690689077","0"
"unknown","-1.1683704853057861","-0.6775590777397156","-9.805453300476074","1593687879760","9.898034669699753","0"
"unknown","-1.0402805805206299","-0.5973533391952515","-9.700108528137207","1593687879780","9.774002258834209","0"
"unknown","-1.0773907899856567","-0.4118026793003082","-9.658209800720215","1593687879800","9.72683755985227","0"
"unknown","-1.2844891548156738","-0.3016694188117981","-9.658209800720215","1593687879820","9.747919438619368","0"
"unknown","-1.5442601442337036","-0.41778820753097534","-9.713275909423828","1593687879841","9.844136085610252","0"
"unknown","-1.679532527923584","-0.49320554733276367","-9.785101890563965","1593687879861","9.940437627840721","0"
"unknown","-1.703474521636963","-0.3842693865299225","-9.736021041870117","1593687879880","9.891389899049983","0"
"unknown","-1.6927006244659424","-0.2669534981250763","-9.592369079589844","1593687879901","9.744231325933304","0"
"unknown","-1.678335428237915","-0.21308395266532898","-9.513360023498535","1593687879920","9.662620427050939","0"
"unknown","-1.6376339197158813","-0.24420857429504395","-9.568427085876465","1593687879940","9.710627146610953","0"
"unknown","-1.5741876363754272","-0.2561795711517334","-9.668983459472656","1593687879960","9.79963957636956","0"
"unknown","-1.577778935432434","-0.2513911724090576","-9.727641105651855","1593687879981","9.857970651763331","0"
"unknown","-1.5873557329177856","-0.29807811975479126","-9.692925453186035","1593687880001","9.826563622616261","0"
"unknown","-1.5298948287963867","-0.3519476354122162","-9.655815124511719","1593687880021","9.782597356735042","0"
"unknown","-1.460463047027588","-0.28969839215278625","-9.576807022094727","1593687880042","9.691857933780906","0"
"unknown","-1.413776159286499","-0.24420857429504395","-9.564835548400879","1593687880061","9.671839531561679","0"
"unknown","-1.3670891523361206","-0.30885201692581177","-9.696516990661621","1593687880081","9.797283504573283","0"
"unknown","-1.292868971824646","-0.4118026793003082","-9.785101890563965","1593687880100","9.878730213630915","0"
"unknown","-1.213860273361206","-0.395043283700943","-9.783905029296875","1593687880121","9.866828952684974","0"
"unknown","-1.2006921768188477","-0.3387795388698578","-9.75637149810791","1593687880141","9.83581303647661","0"
"unknown","-1.213860273361206","-0.3172317147254944","-9.743204116821289","1593687880161","9.823651011009884","0"
"unknown","-1.2330138683319092","-0.34835633635520935","-9.684545516967773","1593687880181","9.768935315928664","0"
"unknown","-1.2964602708816528","-0.35075053572654724","-9.701305389404297","1593687880201","9.793832826364348","0"
"unknown","-1.3311761617660522","-0.36750996112823486","-9.668983459472656","1593687880221","9.767104723751993","0"
"unknown","-1.4257471561431885","-0.4489128291606903","-9.646238327026367","1593687880241","9.761362176624116","0"
"unknown","-1.5861586332321167","-0.46806642413139343","-9.643844604492188","1593687880261","9.78461670903715","0"
"unknown","-1.699883222579956","-0.3148375153541565","-9.707290649414062","1593687880281","9.860031307439387","0"
"unknown","-1.765723705291748","-0.30047231912612915","-9.743204116821289","1593687880301","9.906467093774328","0"
"unknown","-1.7477672100067139","-0.43335050344467163","-9.570821762084961","1593687880321","9.738742838827273","0"
"unknown","-1.7585411071777344","-0.3315969407558441","-9.512163162231445","1593687880341","9.67903256434575","0"
"unknown","-1.764526605606079","-0.22385786473751068","-9.526528358459473","1593687880361","9.69115106940497","0"
"unknown","-1.7274165153503418","-0.20709845423698425","-9.549273490905762","1593687880381","9.706465978478882","0"
"unknown","-1.6388310194015503","-0.27653029561042786","-9.68813705444336","1593687880401","9.829661016546886","0"
"unknown","-1.5538369417190552","-0.32441434264183044","-9.75278091430664","1593687880421","9.881112764746005","0"
"unknown","-1.4281413555145264","-0.26336219906806946","-9.696516990661621","1593687880441","9.804661601983943","0"
"unknown","-1.3778630495071411","-0.2190694510936737","-9.659406661987305","1593687880461","9.759643183500323","0"
"unknown","-1.3527239561080933","-0.22266076505184174","-9.660603523254395","1593687880481","9.757392087604014","0"
"unknown","-1.3467384576797485","-0.21667525172233582","-9.659406661987305","1593687880500","9.75524421527966","0"
"unknown","-1.3120225667953491","-0.22026655077934265","-9.636661529541016","1593687880520","9.72806075248856","0"
"unknown","-1.3275848627090454","-0.23582886159420013","-9.684545516967773","1593687880541","9.777960865634286","0"
"unknown","-1.3611036539077759","-0.31842881441116333","-9.720458984375","1593687880561","9.82045431400427","0"
"unknown","-1.3491326570510864","-0.34835633635520935","-9.774328231811523","1593687880581","9.873145570009","0"
"unknown","-1.3120225667953491","-0.2537853717803955","-9.730035781860352","1593687880601","9.8213749825059","0"
"unknown","-1.3227964639663696","-0.16998831927776337","-9.726444244384766","1593687880621","9.817454056571814","0"
"unknown","-1.3419500589370728","-0.17717093229293823","-9.660603523254395","1593687880641","9.754972062156098","0"
"unknown","-1.456871747970581","-0.26815059781074524","-9.759963035583496","1593687880661","9.87174039818194","0"
"unknown","-1.4065934419631958","-0.25977087020874023","-9.746794700622559","1593687880681","9.851192463456739","0"
"unknown","-1.335964560508728","-0.17836803197860718","-9.743204116821289","1593687880701","9.835987135199522","0"
"unknown","-1.2665326595306396","-0.1735796183347702","-9.68574333190918","1593687880721","9.769742000338706","0"
"unknown","-1.292868971824646","-0.22505496442317963","-9.658209800720215","1593687880741","9.746957292922056","0"
"unknown","-1.335964560508728","-0.2777273952960968","-9.684545516967773","1593687880761","9.780202231204314","0"
"unknown","-1.335964560508728","-0.2645592987537384","-9.75517463684082","1593687880781","9.849782998866258","0"
"unknown","-1.2976573705673218","-0.2693476974964142","-9.727641105651855","1593687880802","9.817508050106298","0"
"unknown","-1.3455413579940796","-0.3519476354122162","-9.68813705444336","1593687880821","9.787458723786438","0"
"unknown","-1.37906014919281","-0.39624038338661194","-9.71926212310791","1593687880841","9.824605312896704","0"
"unknown","-1.3958195447921753","-0.35434186458587646","-9.674968719482422","1593687880861","9.781558673421397","0"
"unknown","-1.4257471561431885","-0.2992752194404602","-9.646238327026367","1593687880881","9.755625785771715","0"
"unknown","-1.436521053314209","-0.2693476974964142","-9.580398559570312","1593687880902","9.691242308340994","0"
"unknown","-1.4712369441986084","-0.33758243918418884","-9.677363395690918","1593687880922","9.794379119754293","0"
"unknown","-1.50355863571167","-0.34356793761253357","-9.68813705444336","1593687880941","9.810133897376575","0"
"unknown","-1.4532804489135742","-0.22744916379451752","-9.716867446899414","1593687880962","9.82757702416617","0"
"unknown","-1.4472949504852295","-0.20350714027881622","-9.607931137084961","1593687880982","9.718457622730638","0"
"unknown","-1.5131354331970215","-0.18794482946395874","-9.653421401977539","1593687881002","9.77309811995544","0"
"unknown","-1.5203180313110352","-0.21547815203666687","-9.720458984375","1593687881021","9.840991851294831","0"
"unknown","-1.4389152526855469","-0.243011474609375","-9.718064308166504","1593687881041","9.827019160399692","0"
"unknown","-1.3730746507644653","-0.1951274424791336","-9.709685325622559","1593687881061","9.808231126864337","0"
"unknown","-1.260547161102295","-0.10773907601833344","-9.66299819946289","1593687881082","9.745466692605717","0"
"unknown","-1.1623848676681519","-0.09457096457481384","-9.694122314453125","1593687881102","9.764020160543634","0"
"unknown","-1.1456254720687866","-0.16759411990642548","-9.657012939453125","1593687881121","9.726173164407733","0"
"unknown","-1.1540051698684692","-0.2537853717803955","-9.684545516967773","1593687881141","9.75635981384622","0"
"unknown","-1.1971008777618408","-0.30286651849746704","-9.708487510681152","1593687881161","9.786700587257018","0"
"unknown","-1.2665326595306396","-0.3292027413845062","-9.734824180603027","1593687881181","9.822386738967584","0"
"unknown","-1.290474772453308","-0.29209262132644653","-9.700108528137207","1593687881201","9.78993098522211","0"
"unknown","-1.2749123573303223","-0.27413609623908997","-9.696516990661621","1593687881221","9.783812849207832","0"
"unknown","-1.237802267074585","-0.2717418968677521","-9.637859344482422","1593687881241","9.720819453879153","0"
"unknown","-1.256955862045288","-0.2908954918384552","-9.634267807006836","1593687881262","9.720271313262312","0"
"unknown","-1.3503297567367554","-0.21188685297966003","-9.654618263244629","1593687881282","9.750894333309693","0"
"unknown","-1.3778630495071411","-0.20111294090747833","-9.636661529541016","1593687881311","9.736744755467988","0"
"unknown","-1.3886369466781616","-0.2454056739807129","-9.703699111938477","1593687881332","9.805626597496824","0"
"unknown","-1.4389152526855469","-0.2537853717803955","-9.695320129394531","1593687881351","9.804800687968298","0"
"unknown","-1.3970166444778442","-0.1867477297782898","-9.66419506072998","1593687881371","9.766432121883776","0"
"unknown","-1.3766659498214722","-0.15442600846290588","-9.599552154541016","1593687881390","9.698992633116116","0"
"unknown","-1.334767460823059","-0.22026655077934265","-9.667786598205566","1593687881421","9.761978243998879","0"
"unknown","-1.335964560508728","-0.2513911724090576","-9.648633003234863","1593687881441","9.743927219535946","0"
"unknown","-1.3515268564224243","-0.22864626348018646","-9.646238327026367","1593687881460","9.743142091708762","0"
"unknown","-1.4065934419631958","-0.17836803197860718","-9.659406661987305","1593687881480","9.762912338408581","0"
"unknown","-1.3874398469924927","-0.13766659796237946","-9.691728591918945","1593687881500","9.79150369047759","0"
"unknown","-1.3335703611373901","-0.16879121959209442","-9.605537414550781","1593687881521","9.699136528900416","0"
"unknown","-1.3251906633377075","-0.20470423996448517","-9.623494148254395","1593687881540","9.716464055485588","0"
"unknown","-1.2964602708816528","-0.2082955539226532","-9.646238327026367","1593687881561","9.735199542564647","0"
"unknown","-1.3539210557937622","-0.243011474609375","-9.619902610778809","1593687881581","9.717750925136045","0"
"unknown","-1.3766659498214722","-0.25737667083740234","-9.691728591918945","1593687881603","9.79239781603609","0"
"unknown","-1.3204022645950317","-0.3076549172401428","-9.658209800720215","1593687881631","9.752903682656655","0"
"unknown","-1.3120225667953491","-0.272938996553421","-9.641449928283691","1593687881657","9.734138669200345","0"
"unknown","-1.3251906633377075","-0.21308395266532898","-9.648633003234863","1593687881681","9.74154268564245","0"
"unknown","-1.2988544702529907","-0.18315643072128296","-9.622296333312988","1593687881702","9.711290127428967","0"
"unknown","-1.290474772453308","-0.21787235140800476","-9.62947940826416","1593687881726","9.718007366432172","0"
"unknown","-1.3658920526504517","-0.20231004059314728","-9.62828254699707","1593687881752","9.726788537684309","0"
"unknown","-1.403002142906189","-0.12330138683319092","-9.666589736938477","1593687881771","9.768652690482892","0"
"unknown","-1.4077905416488647","-0.1628057211637497","-9.670180320739746","1593687881791","9.773472635027016","0"
"unknown","-1.3694833517074585","-0.25498247146606445","-9.672574996948242","1593687881811","9.77236960941138","0"
"unknown","-1.3706804513931274","-0.23104046285152435","-9.654618263244629","1593687881831","9.754168257944018","0"
"unknown","-1.382651448249817","-0.21787235140800476","-9.657012939453125","1593687881853","9.75792458987158","0"
"unknown","-1.3658920526504517","-0.24181437492370605","-9.667786598205566","1593687881881","9.766792359820935","0"
"unknown","-1.2844891548156738","-0.2693476974964142","-9.634267807006836","1593687881901","9.723249289620934","0"
"unknown","-1.1875240802764893","-0.24420857429504395","-9.642647743225098","1593687881920","9.718565057091494","0"
"unknown","-1.2306196689605713","-0.25737667083740234","-9.612719535827637","1593687881940","9.694588407704902","0"
"unknown","-1.2988544702529907","-0.21547815203666687","-9.679757118225098","1593687881960","9.76888691902669","0"
"unknown","-1.3503297567367554","-0.21428105235099792","-9.78989028930664","1593687881980","9.884900540621835","0"
"unknown","-1.313219666481018","-0.16519992053508759","-9.718064308166504","1593687882002","9.8077831747973","0"
"unknown","-1.294066071510315","-0.19273324310779572","-9.615114212036133","1593687882031","9.7037196172876","0"
"unknown","-1.313219666481018","-0.15801730751991272","-9.641449928283691","1593687882051","9.731755858092104","0"
"unknown","-1.3120225667953491","-0.1388636976480484","-9.65222454071045","1593687882071","9.74197746489889","0"
"unknown","-1.3251906633377075","-0.1843535304069519","-9.694122314453125","1593687882091","9.786016756880654","0"
"unknown","-1.2976573705673218","-0.24420857429504395","-9.680954933166504","1593687882111","9.77059061148034","0"
"unknown","-1.3072341680526733","-0.27892449498176575","-9.617507934570312","1593687882133","9.709949480586813","0"
"unknown","-1.3515268564224243","-0.2717418968677521","-9.605537414550781","1593687882161","9.703958858346384","0"
"unknown","-1.3611036539077759","-0.29209262132644653","-9.579200744628906","1593687882182","9.679824800171408","0"
"unknown","-1.3898340463638306","-0.29209262132644653","-9.691728591918945","1593687882202","9.795231486559397","0"
"unknown","-1.37906014919281","-0.2968810200691223","-9.733627319335938","1593687882221","9.83531626471116","0"
"unknown","-1.359906554222107","-0.2693476974964142","-9.667786598205566","1593687882244","9.766677619682449","0"
"unknown","-1.3718775510787964","-0.19153612852096558","-9.691728591918945","1593687882271","9.790216402261082","0"
"unknown","-1.3120225667953491","-0.22026655077934265","-9.671378135681152","1593687882291","9.7624523359914","0"
"unknown","-1.3275848627090454","-0.26096799969673157","-9.627084732055664","1593687882312","9.721694620936166","0"
"unknown","-1.3275848627090454","-0.23582886159420013","-9.68813705444336","1593687882331","9.781518103307556","0"
"unknown","-1.3227964639663696","-0.2992752194404602","-9.701305389404297","1593687882351","9.795646094083734","0"
"unknown","-1.2653355598449707","-0.304063618183136","-9.677363395690918","1593687882371","9.764470853823532","0"
"unknown","-1.3479355573654175","-0.2992752194404602","-9.666589736938477","1593687882396","9.76470445359538","0"
"unknown","-1.359906554222107","-0.30885201692581177","-9.712079048156738","1593687882422","9.811687665341802","0"
"unknown","-1.3311761617660522","-0.2753331959247589","-9.673771858215332","1593687882441","9.768812635486016","0"
"unknown","-1.3180080652236938","-0.2346317619085312","-9.671378135681152","1593687882463","9.76359320982918","0"
"unknown","-1.3886369466781616","-0.23582886159420013","-9.66299819946289","1593687882482","9.7651145423115","0"
"unknown","-1.3503297567367554","-0.243011474609375","-9.680954933166504","1593687882501","9.777695712524574","0"
"unknown","-1.2617442607879639","-0.20949265360832214","-9.666589736938477","1593687882521","9.750838061101799","0"
"unknown","-1.291671872138977","-0.20350714027881622","-9.660603523254395","1593687882541","9.74869692907389","0"
"unknown","-1.337161660194397","-0.22505496442317963","-9.701305389404297","1593687882560","9.795610103561197","0"
"unknown","-1.3060370683670044","-0.23822307586669922","-9.708487510681152","1593687882584","9.798837318931056","0"
"unknown","-1.2473790645599365","-0.24899697303771973","-9.678560256958008","1593687882610","9.76178685850349","0"
"unknown","-1.2629413604736328","-0.27054479718208313","-9.642647743225098","1593687882632","9.728765125502894","0"
"unknown","-1.3048399686813354","-0.25019407272338867","-9.696516990661621","1593687882652","9.787116335677416","0"
"unknown","-1.2880805730819702","-0.23104046285152435","-9.744400978088379","1593687882671","9.83188088210977","0"
"unknown","-1.3072341680526733","-0.33997663855552673","-9.694122314453125","1593687882695","9.787770570077024","0"
"unknown","-1.2773065567016602","-0.3196259140968323","-9.671378135681152","1593687882721","9.760595668712373","0"
"unknown","-1.259350061416626","-0.3076549172401428","-9.59715747833252","1593687882741","9.684319583182182","0"
"unknown","-1.315613865852356","-0.2753331959247589","-9.709685325622559","1593687882761","9.802277150510037","0"
"unknown","-1.3646949529647827","-0.2849099934101105","-9.733627319335938","1593687882781","9.832958192259103","0"
"unknown","-1.3718775510787964","-0.2406172752380371","-9.703699111938477","1593687882801","9.803148532146828","0"
"unknown","-1.3874398469924927","-0.22625206410884857","-9.703699111938477","1593687882821","9.804996470196796","0"
"unknown","-1.3467384576797485","-0.2932897210121155","-9.618705749511719","1593687882841","9.716955471212925","0"
"unknown","-1.3527239561080933","-0.29568392038345337","-9.615114212036133","1593687882861","9.714304524396034","0"
"unknown","-1.3694833517074585","-0.2106897532939911","-9.649829864501953","1593687882881","9.74879947668331","0"
"unknown","-1.437718152999878","-0.20709845423698425","-9.75397777557373","1593687882901","9.861541750841953","0"
"unknown","-1.3946224451065063","-0.2717418968677521","-9.713275909423828","1593687882921","9.816646286563524","0"
"unknown","-1.3239935636520386","-0.21667525172233582","-9.627084732055664","1593687882941","9.720116643306305","0"
"unknown","-1.3000515699386597","-0.1999158412218094","-9.619902610778809","1593687882961","9.709409182279854","0"
"unknown","-1.316810965538025","-0.1999158412218094","-9.690531730651855","1593687882981","9.78163394762363","0"
"unknown","-1.3623007535934448","-0.2298433631658554","-9.649829864501953","1593687883000","9.748225875956427","0"
"unknown","-1.3646949529647827","-0.2190694510936737","-9.740809440612793","1593687883021","9.838381589335786","0"
"unknown","-1.2880805730819702","-0.24779987335205078","-9.724050521850586","1593687883050","9.812120815169731","0"
"unknown","-1.260547161102295","-0.2561795711517334","-9.633070945739746","1593687883071","9.71857309298509","0"
"unknown","-1.3455413579940796","-0.22744916379451752","-9.611522674560547","1593687883091","9.707913410809498","0"
"unknown","-1.3395558595657349","-0.18076223134994507","-9.648633003234863","1593687883111","9.742853982088231","0"
"unknown","-1.3982137441635132","-0.1735796183347702","-9.75278091430664","1593687883130","9.854027964275973","0"
"unknown","-1.4089876413345337","-0.25019407272338867","-9.740809440612793","1593687883150","9.84536499098894","0"
"unknown","-1.334767460823059","-0.20470423996448517","-9.673771858215332","1593687883171","9.767567249071305","0"
"unknown","-1.3479355573654175","-0.15442600846290588","-9.637859344482422","1593687883191","9.732888081290515","0"
"unknown","-1.3994108438491821","-0.20231004059314728","-9.641449928283691","1593687883211","9.74457986688031","0"
"unknown","-1.3096283674240112","-0.2621650993824005","-9.720458984375","1593687883231","9.811787801772546","0"
"unknown","-1.2629413604736328","-0.29807811975479126","-9.774328231811523","1593687883251","9.860089443238298","0"
"unknown","-1.237802267074585","-0.3734954595565796","-9.758766174316406","1593687883272","9.844042388961276","0"
"unknown","-1.2258312702178955","-0.45848962664604187","-9.668983459472656","1593687883290","9.757157177187516","0"
"unknown","-1.2210428714752197","-0.3818751573562622","-9.624691009521484","1593687883310","9.709348657791109","0"
"unknown","-1.2437877655029297","-0.20350714027881622","-9.654618263244629","1593687883331","9.736533108388015","0"
"unknown","-1.3311761617660522","-0.21667525172233582","-9.720458984375","1593687883351","9.813577380613035","0"
"unknown","-1.4197616577148438","-0.23702596127986908","-9.742006301879883","1593687883371","9.847770877559306","0"
"unknown","-1.4532804489135742","-0.16639702022075653","-9.713275909423828","1593687883390","9.82280209126327","0"
"unknown","-1.4520833492279053","-0.23822307586669922","-9.659406661987305","1593687883410","9.770846091747892","0"
"unknown","-1.4544775485992432","-0.26096799969673157","-9.672574996948242","1593687883431","9.78480026918451","0"
"unknown","-1.437718152999878","-0.25019407272338867","-9.624691009521484","1593687883451","9.734696070769491","0"
"unknown","-1.3982137441635132","-0.24660277366638184","-9.657012939453125","1593687883471","9.7608254525482","0"
