23211,-1.1798095703125,0.083251953125,-0.4599609375,101.6793893129771,103.79389312977099,-55.908396946564885
23212,-0.9658203125,0.0347900390625,-0.615234375,95.27480916030534,87.91603053435115,-54.63358778625954
23213,-0.8736572265625,-0.0078125,-0.734130859375,88.14503816793894,82.1526717557252,-56.038167938931295
23214,-0.739013671875,-0.0726318359375,-0.624267578125,76.35114503816794,35.267175572519086,-18.106870229007633
23215,-0.6300048828125,-0.0657958984375,-0.4290771484375,78.86259541984732,-1.3053435114503817,6.114503816793893
23216,-0.537109375,-0.0115966796875,-0.318115234375,81.8473282442748,-36.97709923664122,27.480916030534353
23217,-0.5281982421875,0.0048828125,-0.3140869140625,74.3969465648855,-69.6030534351145,42.62595419847328
23218,-0.58837890625,-0.01318359375,-0.4007568359375,55.083969465648856,-95.04580152671755,58.656488549618324
23219,-0.648193359375,-0.052978515625,-0.4385986328125,26.85496183206107,-122.51908396946565,79.74045801526718
23220,-0.7203369140625,-0.123291015625,-0.4527587890625,4.893129770992366,-149.2824427480916,103.80916030534351
23221,-0.8006591796875,-0.1546630859375,-0.4088134765625,-7.290076335877862,-172.34351145038167,126.16030534351145
23222,-0.8829345703125,-0.175048828125,-0.408203125,-18.282442748091604,-193.85496183206106,142.81679389312978
23223,-0.9906005859375,-0.231201171875,-0.4639892578125,-28.69465648854962,-214.75572519083968,154.3053435114504
23224,-1.172119140625,-0.2442626953125,-0.51171875,-29.52671755725191,-231.93893129770993,165.25190839694656
23225,-1.4180908203125,-0.1053466796875,-0.78662109375,-47.81679389312977,-250.13740458015266,178.99236641221373
23226,-1.4833984375,-0.0947265625,-0.8646240234375,-81.87022900763358,-250.13740458015266,179.6946564885496
23227,-1.47216796875,-0.1588134765625,-0.84521484375,-125.17557251908397,-250.13740458015266,170.83969465648855
23228,-1.287109375,-0.2923583984375,-0.9447021484375,-139.38167938931298,-234.64885496183206,145.36641221374046
23229,-0.8670654296875,-0.45068359375,-1.115478515625,-116.12977099236642,-190.21374045801528,125.70229007633588
23230,-0.63671875,-0.4349365234375,-1.0633544921875,-76.80916030534351,-117.76335877862596,83.63358778625954
23231,-0.701904296875,-0.2059326171875,-1.12109375,-26.404580152671755,-36.229007633587784,29.81679389312977
23232,-0.9666748046875,0.1021728515625,-0.9281005859375,-10.236641221374045,30.732824427480917,-6.656488549618321
23233,-1.349853515625,0.2939453125,-0.033447265625,-39.87786259541985,54.99236641221374,-13.15267175572519
23234,-1.1845703125,-0.056884765625,-0.3740234375,-85.68702290076335,70.44274809160305,-20.541984732824428
23235,-1.2559814453125,-0.5604248046875,-0.311767578125,-125.25954198473282,86.17557251908397,-21.801526717557252
23236,-0.992919921875,0.14013671875,-0.2374267578125,-22.977099236641223,99.97709923664122,-36.50381679389313
23237,-0.9471435546875,0.4876708984375,-0.480712890625,-24.793893129770993,98.46564885496183,-30.6793893129771
23238,-0.929931640625,0.2086181640625,-0.5738525390625,-87.99236641221374,92.09160305343511,-12.083969465648854
23239,-1.057861328125,-0.203125,-0.3558349609375,-114.61832061068702,96.67175572519083,0.8473282442748091
23240,-1.0787353515625,-0.283203125,-0.1195068359375,-74.74045801526718,95.12977099236642,1.0
23241,-1.0330810546875,0.025390625,-0.2353515625,-4.847328244274809,93.38931297709924,-10.122137404580153
23242,-1.055419921875,0.2344970703125,-0.3551025390625,15.076335877862595,85.50381679389314,-13.19083969465649
23243,-1.019775390625,0.12939453125,-0.3148193359375,-1.83206106870229,69.86259541984732,-3.5801526717557253
23244,-1.0211181640625,0.0074462890625,-0.264404296875,2.595419847328244,57.11450381679389,-2.4427480916030535
23245,-1.01416015625,0.0438232421875,-0.2618408203125,18.549618320610687,49.79389312977099,-3.854961832061069
23246,-0.9521484375,0.12060546875,-0.2822265625,24.82442748091603,42.42748091603053,-4.251908396946565
23247,-0.931640625,0.118408203125,-0.310546875,25.748091603053435,40.80152671755725,-4.732824427480916
23248,-0.9168701171875,0.096435546875,-0.3277587890625,23.916030534351144,39.64885496183206,-4.778625954198473
23249,-0.9173583984375,0.092529296875,-0.337158203125,20.770992366412212,39.25190839694657,-5.259541984732825
23250,-0.9246826171875,0.0948486328125,-0.34228515625,18.259541984732824,38.916030534351144,-5.847328244274809
23251,-0.9296875,0.104248046875,-0.3450927734375,16.419847328244273,38.87786259541985,-6.534351145038168
23252,-0.9390869140625,0.1077880859375,-0.3555908203125,16.015267175572518,39.465648854961835,-7.358778625954199
23253,-0.9368896484375,0.1015625,-0.3660888671875,16.366412213740457,40.282442748091604,-7.511450381679389
23254,-0.9390869140625,0.0989990234375,-0.3798828125,16.946564885496183,41.412213740458014,-7.99236641221374
23255,-0.9427490234375,0.088134765625,-0.3800048828125,17.236641221374047,42.541984732824424,-8.725190839694656
23256,-0.9501953125,0.0902099609375,-0.385986328125,21.229007633587788,44.02290076335878,-9.412213740458014
23257,-0.950927734375,0.0826416015625,-0.383056640625,25.748091603053435,46.00763358778626,-10.01526717557252
23258,-0.9202880859375,0.1175537109375,-0.3587646484375,31.396946564885496,55.847328244274806,-15.0
23259,-0.9190673828125,0.125732421875,-0.36279296875,23.938931297709924,64.38931297709924,-21.083969465648856
23260,-0.9378662109375,0.0894775390625,-0.3726806640625,10.702290076335878,73.96946564885496,-27.061068702290076
23261,-1.0341796875,0.0819091796875,-0.37939453125,2.4656488549618323,82.63358778625954,-34.74809160305343
23262,-1.1748046875,0.053466796875,-0.3690185546875,5.458015267175573,87.64885496183206,-42.17557251908397
23263,-1.2322998046875,-0.11279296875,-0.2835693359375,18.740458015267176,88.42748091603053,-46.32824427480916
23264,-1.2880859375,-0.207763671875,-0.1400146484375,47.19847328244275,89.4885496183206,-48.732824427480914
23265,-1.336181640625,-0.0662841796875,-0.1131591796875,84.06870229007633,91.76335877862596,-55.32824427480916
23266,-1.2491455078125,0.084228515625,-0.089111328125,102.98473282442748,91.86259541984732,-55.01526717557252
23267,-1.12744140625,0.150634765625,-0.237548828125,104.04580152671755,98.45801526717557,-49.213740458015266
23268,-1.126220703125,0.13037109375,-0.39013671875,102.54961832061069,111.10687022900764,-50.79389312977099
23269,-1.1435546875,-0.0010986328125,-0.51171875,104.54198473282443,111.3206106870229,-48.541984732824424
23270,-1.0611572265625,-0.031005859375,-0.5640869140625,113.36641221374046,96.80916030534351,-45.50381679389313
23271,-0.95703125,-0.0220947265625,-0.684326171875,124.46564885496183,90.87022900763358,-45.25190839694657
23272,-0.927734375,-0.009521484375,-0.734130859375,123.10687022900764,82.17557251908397,-43.47328244274809
23273,-0.8134765625,-0.033203125,-0.7928466796875,113.3206106870229,62.68702290076336,-29.633587786259543
23274,-0.7523193359375,-0.0404052734375,-0.6466064453125,99.86259541984732,42.97709923664122,-10.450381679389313
23275,-0.7174072265625,-0.08349609375,-0.461181640625,86.78625954198473,12.65648854961832,7.458015267175573
23276,-0.6065673828125,-0.0831298828125,-0.391845703125,75.52671755725191,-26.458015267175572,28.908396946564885
23277,-0.5531005859375,-0.09033203125,-0.3543701171875,59.343511450381676,-57.93893129770992,44.152671755725194
23278,-0.6123046875,-0.1033935546875,-0.376708984375,39.54961832061068,-83.26717557251908,58.25954198473283
23279,-0.6773681640625,-0.14990234375,-0.482421875,-11.900763358778626,-134.51908396946564,94.59541984732824
23280,-0.7144775390625,-0.175048828125,-0.460693359375,-32.80916030534351,-155.64885496183206,112.83969465648855
23281,-0.7681884765625,-0.196533203125,-0.44140625,-49.541984732824424,-174.70992366412213,125.12977099236642
23282,-0.8837890625,-0.2498779296875,-0.482666015625,-62.847328244274806,-195.2290076335878,134.12977099236642
23283,-0.9752197265625,-0.31787109375,-0.50927734375,-69.2442748091603,-218.80152671755727,140.3053435114504
23284,-1.0975341796875,-0.3189697265625,-0.5302734375,-62.01526717557252,-238.16030534351145,140.89312977099237
23285,-1.227783203125,-0.221435546875,-0.6273193359375,-46.98473282442748,-250.13740458015266,136.21374045801528
23286,-1.3583984375,-0.085693359375,-0.71533203125,-35.534351145038165,-250.13740458015266,135.45801526717557
23287,-1.4820556640625,-0.0123291015625,-0.7744140625,-45.12977099236641,-250.13740458015266,139.45038167938932
23288,-1.399658203125,-0.056640625,-0.8125,-70.56488549618321,-250.13740458015266,143.54198473282443
23289,-0.722900390625,-0.3929443359375,-1.111572265625,-99.87786259541984,-172.85496183206106,125.13740458015268
23290,-0.5921630859375,-0.322265625,-0.9571533203125,-99.64885496183206,-92.45801526717557,58.045801526717554
23291,-0.82763671875,-0.0330810546875,-0.951171875,-50.9236641221374,-11.419847328244275,16.564885496183205
23292,-0.9537353515625,0.1397705078125,-0.650390625,-29.427480916030536,45.83969465648855,-7.152671755725191
23293,-1.21484375,0.205322265625,0.2877197265625,-48.412213740458014,61.93893129770992,-5.870229007633588
23294,-1.156005859375,-0.061279296875,0.130126953125,-42.11450381679389,65.27480916030534,0.9694656488549618
23295,-1.2318115234375,-0.32275390625,-0.2464599609375,-43.52671755725191,80.54198473282443,-16.786259541984734
23296,-1.1875,-0.3751220703125,-0.2213134765625,-61.06106870229008,85.2442748091603,-20.923664122137403
23297,-1.1595458984375,-0.1783447265625,-0.35205078125,-53.25190839694657,85.58015267175573,-20.053435114503817
23298,-1.089111328125,0.1502685546875,-0.4473876953125,-42.29770992366412,83.87786259541984,-17.85496183206107
23299,-0.9678955078125,0.2113037109375,-0.30810546875,-56.19083969465649,74.7557251908397,-6.450381679389313
23300,-0.97705078125,-0.0140380859375,-0.1737060546875,-18.587786259541986,62.969465648854964,7.595419847328245
23301,-0.9849853515625,0.06787109375,-0.1842041015625,13.86259541984733,65.92366412213741,2.5419847328244276
23302,-1.0076904296875,0.1136474609375,-0.2188720703125,10.702290076335878,71.2824427480916,1.4274809160305344
23303,-1.022705078125,0.0838623046875,-0.197265625,-1.3511450381679388,68.20610687022901,4.32824427480916
23304,-0.990478515625,0.134765625,-0.203125,17.297709923664122,60.74809160305343,2.8625954198473282
23305,-0.9984130859375,0.2054443359375,-0.2386474609375,37.51145038167939,53.29007633587786,-1.9389312977099236
23306,-0.9920654296875,0.1597900390625,-0.2081298828125,32.50381679389313,46.038167938931295,-0.9389312977099237
23307,-0.97119140625,0.1109619140625,-0.1915283203125,28.450381679389313,42.52671755725191,-1.5877862595419847
23308,-0.962158203125,0.139892578125,-0.21875,33.48854961832061,42.099236641221374,-4.8320610687022905
23309,-0.94873046875,0.162109375,-0.2440185546875,34.47328244274809,42.267175572519086,-7.343511450381679
23310,-0.9364013671875,0.1390380859375,-0.265380859375,30.31297709923664,42.541984732824424,-8.595419847328245
23311,-0.9395751953125,0.0986328125,-0.322998046875,27.106870229007633,42.18320610687023,-9.664122137404581
23312,-0.9410400390625,0.1036376953125,-0.3448486328125,28.412213740458014,40.83206106870229,-9.587786259541986
23313,-0.9404296875,0.1187744140625,-0.3651123046875,29.27480916030534,38.87786259541985,-9.755725190839694
23314,-0.9405517578125,0.1046142578125,-0.376953125,26.908396946564885,36.63358778625954,-9.053435114503817
23315,-0.9368896484375,0.079833984375,-0.376708984375,25.549618320610687,34.458015267175576,-8.01526717557252
23316,-0.9287109375,0.0828857421875,-0.38232421875,28.458015267175572,33.0763358778626,-7.358778625954199
23317,-0.9107666015625,0.08447265625,-0.3739013671875,31.206106870229007,32.85496183206107,-7.33587786259542
23318,-0.8948974609375,0.11279296875,-0.360595703125,33.9236641221374,34.83206106870229,-7.862595419847328
23319,-0.884521484375,0.1881103515625,-0.37548828125,34.656488549618324,39.465648854961835,-10.022900763358779
23320,-0.8819580078125,0.1995849609375,-0.3760986328125,27.30534351145038,44.603053435114504,-12.389312977099237
23321,-0.9078369140625,0.1474609375,-0.3704833984375,10.557251908396946,58.6412213740458,-20.442748091603054
23322,-0.9298095703125,0.0714111328125,-0.3758544921875,-3.1908396946564888,66.74045801526718,-24.977099236641223
23323,-1.0101318359375,0.0343017578125,-0.3564453125,-12.198473282442748,74.41221374045801,-31.236641221374047
23324,-1.0892333984375,0.0513916015625,-0.3538818359375,-6.625954198473282,80.64885496183206,-37.3587786259542
23325,-1.173095703125,0.1092529296875,-0.3353271484375,4.6106870229007635,84.25190839694656,-43.267175572519086
23326,-1.2095947265625,0.0906982421875,-0.2735595703125,14.717557251908397,85.54961832061069,-50.725190839694655
23327,-1.2193603515625,0.0081787109375,-0.1842041015625,25.38167938931298,87.1526717557252,-53.10687022900763
23328,-1.2181396484375,-0.076171875,-0.142333984375,43.86259541984733,89.99236641221374,-55.282442748091604
23329,-1.1640625,-0.0804443359375,-0.10986328125,68.29007633587786,94.12213740458016,-54.916030534351144
23330,-1.13037109375,0.0191650390625,-0.2442626953125,92.54961832061069,106.57251908396947,-55.93893129770992
23331,-1.206298828125,0.064208984375,-0.3953857421875,103.30534351145039,121.37404580152672,-61.0763358778626
23332,-1.242919921875,0.090087890625,-0.4677734375,99.6412213740458,128.35114503816794,-60.396946564885496
23333,-1.2237548828125,0.108154296875,-0.4697265625,99.6030534351145,127.35114503816794,-58.404580152671755
23334,-1.20703125,0.122314453125,-0.457763671875,104.38167938931298,115.22900763358778,-57.81679389312977
23335,-0.9136962890625,0.1195068359375,-0.7012939453125,90.42748091603053,89.29770992366412,-53.16793893129771
23336,-0.8931884765625,-0.0330810546875,-0.8372802734375,64.50381679389314,72.99236641221374,-41.83206106870229
23337,-0.841552734375,-0.1102294921875,-0.665283203125,45.00763358778626,43.93893129770992,-18.770992366412212
23338,-0.7476806640625,-0.1905517578125,-0.4881591796875,42.49618320610687,5.534351145038168,1.3435114503816794
23339,-0.5743408203125,-0.1302490234375,-0.35986328125,55.0763358778626,-32.0763358778626,15.702290076335878
23340,-0.5521240234375,-0.0433349609375,-0.309326171875,67.95419847328245,-60.54961832061068,23.50381679389313
23341,-0.58984375,0.0167236328125,-0.359130859375,64.2824427480916,-90.06106870229007,37.74809160305343
23342,-0.60546875,-0.0068359375,-0.46435546875,35.81679389312977,-117.80916030534351,58.396946564885496
23343,-0.6605224609375,-0.0767822265625,-0.4942626953125,-5.206106870229007,-143.01526717557252,79.42748091603053
23344,-0.7183837890625,-0.1383056640625,-0.4647216796875,-35.51145038167939,-168.49618320610688,99.94656488549619
23345,-0.7626953125,-0.16064453125,-0.46337890625,-51.19847328244275,-192.57251908396947,113.44274809160305
23346,-0.961181640625,-0.06640625,-0.5916748046875,-69.44274809160305,-230.15267175572518,126.02290076335878
23347,-1.1190185546875,-0.064453125,-0.707763671875,-92.64885496183206,-250.13740458015266,132.83969465648855
23348,-1.2728271484375,-0.093505859375,-0.830078125,-116.6412213740458,-250.13740458015266,134.3969465648855
23349,-1.42626953125,-0.125732421875,-0.96875,-129.4198473282443,-250.13740458015266,127.54961832061069
23350,-1.49658203125,-0.11669921875,-1.08154296875,-139.13740458015266,-250.13740458015266,115.54198473282443
23351,-1.4007568359375,-0.134033203125,-1.1561279296875,-141.26717557251908,-250.13740458015266,101.6030534351145
23352,-1.1239013671875,-0.2802734375,-1.2210693359375,-124.41221374045801,-231.61068702290078,97.5114503816794
23353,-0.741455078125,-0.4053955078125,-1.29296875,-89.22137404580153,-166.51908396946564,86.02290076335878
23354,-0.6346435546875,-0.25244140625,-1.1480712890625,-32.12977099236641,-79.22900763358778,41.038167938931295
23355,-0.9677734375,0.1331787109375,-0.81201171875,31.572519083969464,4.969465648854962,-3.618320610687023
23356,-1.0169677734375,0.122802734375,-0.156494140625,4.648854961832061,55.725190839694655,-8.648854961832061
23357,-1.22265625,-0.3731689453125,-0.44140625,-45.64885496183206,78.79389312977099,-16.564885496183205
23358,-1.222412109375,-0.418701171875,-0.2879638671875,-65.74045801526718,83.56488549618321,-13.557251908396946
23359,-1.06494140625,-0.0736083984375,-0.367919921875,-29.03053435114504,90.4885496183206,-24.603053435114504
23360,-0.9765625,0.3463134765625,-0.3359375,-15.17557251908397,89.78625954198473,-29.82442748091603
23361,-0.909423828125,0.3692626953125,-0.176513671875,-56.954198473282446,79.16793893129771,-12.244274809160306
23362,-0.9195556640625,0.0965576171875,-0.2330322265625,-86.90839694656489,73.52671755725191,4.519083969465649
23363,-0.99755859375,-0.162353515625,-0.2132568359375,-68.35114503816794,78.1145038167939,8.84732824427481
23364,-1.041015625,-0.190673828125,-0.1185302734375,-27.83206106870229,80.38931297709924,8.17557251908397
23365,-1.032470703125,-0.04052734375,-0.1956787109375,5.488549618320611,80.02290076335878,4.435114503816794
23366,-1.025390625,0.115966796875,-0.236572265625,25.0381679389313,75.09923664122137,4.603053435114504
23367,-1.0032958984375,0.1485595703125,-0.2867431640625,35.152671755725194,55.656488549618324,2.5419847328244276
23368,-1.002685546875,0.1087646484375,-0.2525634765625,27.580152671755727,48.05343511450382,2.33587786259542
23369,-0.993896484375,0.1422119140625,-0.244140625,26.106870229007633,44.045801526717554,-0.46564885496183206
23370,-0.9647216796875,0.168212890625,-0.243408203125,24.80916030534351,42.45038167938932,-2.4732824427480917
23371,-0.9569091796875,0.1514892578125,-0.258056640625,21.015267175572518,43.01526717557252,-5.122137404580153
23372,-0.9556884765625,0.100341796875,-0.2822265625,17.045801526717558,43.94656488549618,-6.572519083969466
23373,-0.9510498046875,0.064453125,-0.3065185546875,17.801526717557252,44.36641221374046,-7.809160305343512
23374,-0.941162109375,0.0726318359375,-0.3350830078125,20.786259541984734,44.23664122137404,-8.442748091603054
23375,-0.9281005859375,0.1092529296875,-0.3514404296875,22.198473282442748,43.85496183206107,-9.48091603053435
23376,-0.9176025390625,0.127685546875,-0.358642578125,21.16030534351145,43.83206106870229,-9.908396946564885
23377,-0.906494140625,0.1168212890625,-0.3668212890625,19.396946564885496,44.725190839694655,-9.938931297709924
23378,-0.907470703125,0.0870361328125,-0.3809814453125,17.87786259541985,46.3206106870229,-10.091603053435115
23379,-0.92578125,0.0279541015625,-0.4068603515625,17.83969465648855,48.045801526717554,-10.366412213740459
23380,-0.922119140625,0.0625,-0.4027099609375,22.12213740458015,48.97709923664122,-10.916030534351146
23381,-0.9052734375,0.1204833984375,-0.3927001953125,23.908396946564885,51.74045801526717,-12.633587786259541
23382,-0.9046630859375,0.1474609375,-0.3851318359375,18.419847328244273,57.16030534351145,-16.625954198473284
23383,-0.9027099609375,0.108154296875,-0.3870849609375,6.900763358778626,64.87786259541984,-21.72519083969466
23384,-0.95654296875,0.058349609375,-0.3740234375,-6.030534351145038,73.80916030534351,-28.27480916030534
23385,-1.0906982421875,0.0509033203125,-0.3466796875,-8.786259541984732,81.81679389312977,-35.70229007633588
23386,-1.183837890625,0.066650390625,-0.32568359375,3.786259541984733,86.70992366412214,-40.43511450381679
23387,-1.2523193359375,-0.007568359375,-0.2705078125,22.206106870229007,88.58778625954199,-45.916030534351144
23388,-1.2618408203125,-0.0955810546875,-0.124267578125,46.88549618320611,89.16793893129771,-49.16793893129771
23389,-1.2935791015625,-0.0189208984375,-0.1229248046875,82.38931297709924,94.29770992366412,-54.465648854961835
23390,-1.2342529296875,0.1553955078125,-0.36083984375,108.57251908396947,113.99236641221374,-55.19847328244275
23391,-1.21923828125,0.133544921875,-0.383544921875,104.57251908396947,123.7557251908397,-51.33587786259542
23392,-1.189208984375,0.0819091796875,-0.361083984375,108.94656488549619,125.19083969465649,-46.603053435114504
23393,-1.1497802734375,0.0179443359375,-0.387451171875,123.77862595419847,112.80152671755725,-42.50381679389313
23394,-0.9664306640625,-0.013671875,-0.52685546875,137.94656488549617,93.02290076335878,-42.038167938931295
23395,-0.845703125,0.0009765625,-0.7236328125,140.5801526717557,91.82442748091603,-48.19847328244275
23396,-0.89453125,-0.0673828125,-0.8565673828125,127.58015267175573,84.30534351145039,-47.717557251908396
23397,-0.861572265625,-0.052978515625,-0.6654052734375,105.59541984732824,59.36641221374046,-25.885496183206108
23398,-0.7767333984375,-0.0509033203125,-0.408935546875,88.07633587786259,24.419847328244273,-1.816793893129771
23399,-0.6558837890625,-0.0252685546875,-0.3216552734375,75.7557251908397,-14.305343511450381,18.572519083969464
23400,-0.5958251953125,-0.0225830078125,-0.3402099609375,55.465648854961835,-48.36641221374046,32.50381679389313
23401,-0.6634521484375,-0.1392822265625,-0.4876708984375,-20.595419847328245,-106.46564885496183,64.70992366412214
23402,-0.6920166015625,-0.20947265625,-0.5078125,-52.717557251908396,-134.75572519083968,79.35114503816794
23403,-0.72021484375,-0.2252197265625,-0.4661865234375,-70.13740458015268,-159.87786259541986,91.7175572519084
23404,-0.7325439453125,-0.1978759765625,-0.42822265625,-80.00763358778626,-182.74045801526717,99.7557251908397
23405,-0.7860107421875,-0.1842041015625,-0.4935302734375,-85.9618320610687,-204.61068702290078,103.32824427480917
23406,-0.8984375,-0.184326171875,-0.5577392578125,-90.03053435114504,-225.93129770992365,106.96946564885496
23407,-1.0382080078125,-0.1910400390625,-0.6005859375,-90.18320610687023,-248.4198473282443,110.94656488549619
23408,-1.19287109375,-0.1416015625,-0.658203125,-81.22900763358778,-250.13740458015266,112.54961832061069
23409,-1.3541259765625,-0.0384521484375,-0.7733154296875,-66.54198473282443,-250.13740458015266,112.38931297709924
23410,-1.443115234375,0.0498046875,-0.8798828125,-63.916030534351144,-250.13740458015266,114.74045801526718
23411,-1.284423828125,-0.197998046875,-1.0377197265625,-85.27480916030534,-245.21374045801528,115.4885496183206
23412,-0.8953857421875,-0.3831787109375,-1.17041015625,-65.54961832061069,-196.0,103.74809160305344
23413,-0.682373046875,-0.310546875,-1.1048583984375,-17.82442748091603,-120.19083969465649,65.10687022900764
23414,-0.7352294921875,-0.04736328125,-1.121826171875,44.091603053435115,-34.6793893129771,19.458015267175572
23415,-1.1083984375,0.34716796875,-0.607421875,70.79389312977099,36.12213740458015,-9.389312977099237
23416,-1.2242431640625,0.428955078125,0.1104736328125,24.206106870229007,56.6412213740458,-7.8320610687022905
23417,-1.0487060546875,-0.0023193359375,-0.3035888671875,-53.62595419847328,70.76335877862596,-14.732824427480915
23418,-1.2081298828125,-0.4814453125,-0.2642822265625,-121.57251908396947,85.06106870229007,-22.374045801526716
23419,-1.1094970703125,-0.42138671875,-0.1639404296875,-119.06106870229007,89.47328244274809,-21.282442748091604
23420,-1.025146484375,-0.06298828125,-0.3609619140625,-77.73282442748092,95.38931297709924,-33.16030534351145
23421,-1.001953125,0.262939453125,-0.5147705078125,-62.42748091603053,97.80152671755725,-32.717557251908396
23422,-0.9439697265625,0.237548828125,-0.3355712890625,-99.03053435114504,91.10687022900764,-14.893129770992367
23423,-0.991943359375,-0.231689453125,-0.1148681640625,-68.95419847328245,92.70229007633588,8.412213740458014
23424,-0.984130859375,-0.0877685546875,-0.2000732421875,-6.175572519083969,93.99236641221374,-3.816793893129771
23425,-1.011962890625,0.109375,-0.282470703125,15.374045801526718,92.44274809160305,-9.17557251908397
23426,-0.9984130859375,0.14111328125,-0.2703857421875,4.076335877862595,84.32824427480917,-2.2519083969465647
23427,-0.997802734375,0.1141357421875,-0.305908203125,7.00763358778626,75.47328244274809,-2.3282442748091605
23428,-1.013671875,0.0823974609375,-0.3218994140625,11.022900763358779,66.8473282442748,-4.511450381679389
23429,-1.0162353515625,0.043212890625,-0.325439453125,9.793893129770993,59.0763358778626,-4.106870229007634
23430,-1.008056640625,0.0478515625,-0.345458984375,13.67175572519084,52.603053435114504,-4.3816793893129775
23431,-0.992919921875,0.062744140625,-0.3687744140625,19.221374045801525,46.62595419847328,-4.709923664122138
23432,-0.9696044921875,0.0565185546875,-0.3673095703125,21.297709923664122,41.045801526717554,-4.183206106870229
23433,-0.9588623046875,0.0584716796875,-0.3687744140625,20.68702290076336,37.30534351145038,-4.099236641221374
23434,-0.9432373046875,0.0592041015625,-0.3709716796875,14.106870229007633,33.83969465648855,-3.854961832061069
23435,-0.9276123046875,0.083251953125,-0.3907470703125,16.87786259541985,33.083969465648856,-3.3587786259541983
23436,-0.9246826171875,0.10205078125,-0.4063720703125,20.114503816793892,32.3587786259542,-3.198473282442748
23437,-0.9224853515625,0.0943603515625,-0.407470703125,21.931297709923665,31.374045801526716,-3.0763358778625953
23438,-0.9169921875,0.0804443359375,-0.41015625,24.450381679389313,30.862595419847327,-3.16793893129771
23439,-0.9193115234375,0.068603515625,-0.4073486328125,26.14503816793893,31.129770992366414,-3.564885496183206
23440,-0.9234619140625,0.0816650390625,-0.408203125,27.206106870229007,32.41984732824427,-4.648854961832061
23441,-0.9312744140625,0.076904296875,-0.406005859375,26.977099236641223,34.41984732824427,-5.877862595419847
23442,-0.93310546875,0.0723876953125,-0.39453125,27.9618320610687,37.229007633587784,-6.732824427480916
23443,-0.931884765625,0.106689453125,-0.39794921875,29.931297709923665,41.80916030534351,-9.801526717557252
23444,-0.94384765625,0.0853271484375,-0.37890625,15.83969465648855,55.38167938931298,-21.068702290076335
23445,-1.0263671875,0.07568359375,-0.3370361328125,6.259541984732825,63.89312977099237,-29.137404580152673
23446,-1.1263427734375,0.1031494140625,-0.3369140625,8.961832061068701,72.04580152671755,-35.3587786259542
23447,-1.2142333984375,0.09326171875,-0.3175048828125,19.938931297709924,76.93893129770993,-39.74045801526717
23448,-1.2452392578125,0.00048828125,-0.224853515625,35.36641221374046,78.7557251908397,-43.6793893129771
23449,-1.2364501953125,-0.022705078125,-0.1617431640625,58.01526717557252,81.31297709923665,-46.41984732824427
23450,-1.2037353515625,-0.0208740234375,-0.1649169921875,77.04580152671755,84.30534351145039,-49.6793893129771
23451,-1.1414794921875,-0.0064697265625,-0.2393798828125,90.3969465648855,88.73282442748092,-47.717557251908396
23452,-1.1148681640625,0.0692138671875,-0.257568359375,105.25190839694656,100.8473282442748,-45.74809160305343
23453,-1.1192626953125,0.1453857421875,-0.314208984375,120.42748091603053,115.90839694656489,-50.25190839694657
23454,-1.1512451171875,0.0665283203125,-0.3975830078125,120.06106870229007,115.48091603053435,-49.770992366412216
23455,-1.017333984375,-0.005615234375,-0.4678955078125,115.16793893129771,97.31297709923665,-46.458015267175576
23456,-0.912841796875,-0.03271484375,-0.6468505859375,119.29770992366412,91.07633587786259,-45.229007633587784
23457,-0.90478515625,-0.0814208984375,-0.81298828125,121.29007633587786,80.14503816793894,-43.31297709923664
23458,-0.825439453125,-0.07421875,-0.7943115234375,120.13740458015268,59.83206106870229,-26.221374045801525
23459,-0.771240234375,-0.0316162109375,-0.553955078125,105.32824427480917,33.61068702290076,-7.358778625954199
23460,-0.6888427734375,0.009521484375,-0.4119873046875,81.89312977099236,-2.9160305343511452,11.183206106870228
23461,-0.6170654296875,0.06005859375,-0.3319091796875,51.62595419847328,-38.48091603053435,33.48854961832061
23462,-0.6234130859375,0.0101318359375,-0.3837890625,11.893129770992367,-68.8473282442748,51.98473282442748
23463,-0.6376953125,-0.060302734375,-0.4188232421875,-30.603053435114504,-98.95419847328245,70.57251908396947
23464,-0.6639404296875,-0.140869140625,-0.4244384765625,-58.41984732824427,-129.18320610687022,88.30534351145039
23465,-0.6973876953125,-0.18408203125,-0.40234375,-68.66412213740458,-157.08396946564886,105.35114503816794
23466,-0.766845703125,-0.213623046875,-0.3662109375,-70.96946564885496,-183.64885496183206,120.23664122137404
23467,-0.8485107421875,-0.230712890625,-0.39599609375,-68.83969465648855,-209.41221374045801,130.24427480916032
23468,-1.2335205078125,-0.149658203125,-0.554931640625,-49.88549618320611,-250.13740458015266,139.50381679389312
23469,-1.4144287109375,-0.068359375,-0.680419921875,-49.412213740458014,-250.13740458015266,147.53435114503816
23470,-1.5184326171875,-0.024169921875,-0.7735595703125,-66.32824427480917,-250.13740458015266,153.89312977099237
23471,-1.5411376953125,-0.0936279296875,-0.808349609375,-99.76335877862596,-250.13740458015266,153.45038167938932
23472,-1.4498291015625,-0.30029296875,-0.854736328125,-118.47328244274809,-250.13740458015266,142.27480916030535
23473,-1.0389404296875,-0.48046875,-1.03857421875,-95.21374045801527,-232.94656488549617,127.19847328244275
