48048,-1.5770263671875,0.53369140625,-0.7647705078125,53.02290076335878,89.69465648854961,-38.83206106870229
48049,-1.6005859375,0.319091796875,-0.944580078125,20.0381679389313,116.43511450381679,-36.0763358778626
48050,-1.619873046875,0.1640625,-0.9306640625,21.076335877862597,150.21374045801528,-22.85496183206107
48051,-1.7183837890625,-0.04150390625,-0.84130859375,45.06870229007634,177.81679389312978,-29.259541984732824
48052,-1.62353515625,-0.103515625,-0.722900390625,71.66412213740458,182.57251908396947,-35.916030534351144
48053,-1.5028076171875,-0.0787353515625,-0.6846923828125,93.18320610687023,172.8091603053435,-40.717557251908396
48054,-1.3299560546875,0.044921875,-0.7041015625,98.67175572519083,153.53435114503816,-37.81679389312977
48055,-1.114501953125,0.1612548828125,-0.6629638671875,69.61832061068702,126.83206106870229,-30.938931297709924
48056,-0.91162109375,0.16552734375,-0.595703125,10.801526717557252,93.43511450381679,-20.290076335877863
48057,-0.5657958984375,-0.0230712890625,-0.2691650390625,-85.02290076335878,19.38167938931298,2.450381679389313
48058,-0.334716796875,-0.0443115234375,-0.12109375,-84.25954198473282,-12.01526717557252,2.9083969465648853
48059,-0.2396240234375,-0.0576171875,-0.027099609375,-55.81679389312977,-42.55725190839695,-0.7709923664122137
48060,-0.1954345703125,-0.0643310546875,-0.0281982421875,-25.35114503816794,-76.55725190839695,4.877862595419847
48061,-0.1258544921875,-0.0772705078125,-0.0687255859375,-6.229007633587786,-108.96946564885496,12.755725190839694
48062,-0.13525390625,-0.0758056640625,-0.1390380859375,8.977099236641221,-136.48091603053436,22.519083969465647
48063,-0.153564453125,-0.040771484375,-0.27490234375,20.69465648854962,-158.66412213740458,32.908396946564885
48064,-0.1861572265625,0.0084228515625,-0.4127197265625,13.389312977099237,-173.84732824427482,41.282442748091604
48065,-0.2054443359375,-0.02001953125,-0.5711669921875,-16.053435114503817,-183.9083969465649,47.97709923664122
48066,-0.21337890625,-0.1180419921875,-0.7371826171875,-49.83206106870229,-189.03053435114504,51.70229007633588
48067,-0.343017578125,-0.1932373046875,-1.2392578125,-61.2442748091603,-168.38167938931298,41.85496183206107
48068,-0.4019775390625,-0.1978759765625,-1.4769287109375,-48.89312977099237,-146.9083969465649,34.41984732824427
48069,-0.4254150390625,-0.1990966796875,-1.539306640625,-37.274809160305345,-118.83969465648855,24.900763358778626
48070,-0.4632568359375,-0.213134765625,-1.53076171875,-27.908396946564885,-86.16030534351145,17.12213740458015
48071,-0.3577880859375,-0.19873046875,-1.64404296875,-24.19083969465649,-50.45038167938932,7.366412213740458
48072,-0.929443359375,0.156494140625,-1.87548828125,-19.786259541984734,7.343511450381679,-12.442748091603054
48073,-2.0,0.2779541015625,-0.7474365234375,13.854961832061068,64.77099236641222,9.053435114503817
48074,-1.498291015625,-0.0594482421875,-0.1964111328125,-34.97709923664122,39.80916030534351,-0.8931297709923665
48075,-0.543212890625,-0.111083984375,-0.8238525390625,-31.793893129770993,24.65648854961832,-13.679389312977099
48076,-0.6319580078125,0.0386962890625,-0.773681640625,-0.6106870229007634,42.89312977099237,-11.488549618320612
48077,-1.07275390625,0.1002197265625,-0.5858154296875,29.885496183206108,44.45038167938932,-3.099236641221374
48078,-1.1685791015625,0.1099853515625,-0.6278076171875,17.778625954198475,39.7557251908397,7.419847328244275
48079,-0.9530029296875,0.0631103515625,-0.5792236328125,-7.198473282442748,34.82442748091603,-1.5572519083969465
48080,-0.95849609375,0.1507568359375,-0.6025390625,-16.083969465648856,38.25190839694657,-10.534351145038167
48081,-1.00732421875,0.1328125,-0.5662841796875,-27.69465648854962,30.442748091603054,-13.297709923664122
48082,-1.010498046875,0.0870361328125,-0.5518798828125,-27.412213740458014,16.786259541984734,-7.9465648854961835
48083,-0.9361572265625,0.08935546875,-0.53564453125,-16.610687022900763,1.8549618320610688,-3.0076335877862594
48084,-0.8922119140625,0.109619140625,-0.55322265625,-1.282442748091603,-9.312977099236642,-3.114503816793893
48085,-0.8868408203125,0.1317138671875,-0.54150390625,10.0,-18.17557251908397,-2.2977099236641223
48086,-0.934326171875,0.1424560546875,-0.54931640625,14.389312977099237,-25.595419847328245,1.0916030534351144
48087,-0.9288330078125,0.1226806640625,-0.5257568359375,15.83969465648855,-33.06870229007634,2.2977099236641223
48088,-0.9029541015625,0.1220703125,-0.48193359375,17.34351145038168,-39.030534351145036,2.7404580152671754
48089,-0.9459228515625,0.129150390625,-0.461669921875,21.641221374045802,-42.541984732824424,1.9541984732824427
48090,-0.90234375,0.1290283203125,-0.4307861328125,30.00763358778626,-47.25190839694657,0.732824427480916
48091,-0.891845703125,0.1165771484375,-0.4000244140625,32.786259541984734,-47.458015267175576,1.282442748091603
48092,-0.896728515625,0.1121826171875,-0.334716796875,36.20610687022901,-45.70992366412214,2.435114503816794
48093,-0.9066162109375,0.13427734375,-0.2998046875,39.23664122137404,-41.10687022900763,1.816793893129771
48094,-0.90771484375,0.1617431640625,-0.2901611328125,39.61832061068702,-34.786259541984734,-1.083969465648855
48095,-0.8739013671875,0.1632080078125,-0.3126220703125,36.25954198473283,-28.396946564885496,-2.572519083969466
48096,-0.8953857421875,0.1309814453125,-0.302978515625,30.885496183206108,-22.435114503816795,-1.4122137404580153
48097,-0.881103515625,0.1163330078125,-0.296630859375,28.549618320610687,-16.35114503816794,-2.5419847328244276
48098,-0.845947265625,0.1484375,-0.3106689453125,26.96946564885496,-9.954198473282442,-6.213740458015267
48099,-0.8814697265625,0.2017822265625,-0.3289794921875,19.748091603053435,-4.236641221374046,-8.80916030534351
48100,-0.921142578125,0.1038818359375,-0.285400390625,6.870229007633588,3.450381679389313,-9.931297709923664
48101,-0.9805908203125,0.0494384765625,-0.2464599609375,12.083969465648854,8.870229007633588,-9.022900763358779
48102,-1.019775390625,0.055419921875,-0.26318359375,13.870229007633588,15.114503816793894,-11.34351145038168
48103,-1.018798828125,0.07958984375,-0.2982177734375,10.961832061068701,20.16030534351145,-12.419847328244275
48104,-1.0098876953125,0.111328125,-0.312255859375,10.366412213740459,23.213740458015266,-13.259541984732824
48105,-1.06982421875,0.16650390625,-0.3050537109375,10.534351145038167,24.587786259541986,-16.099236641221374
48106,-1.1993408203125,0.19921875,-0.278564453125,5.778625954198473,23.732824427480917,-19.38167938931298
48107,-1.3680419921875,0.152099609375,-0.189697265625,-0.007633587786259542,21.328244274809162,-19.938931297709924
48108,-1.5618896484375,0.05224609375,0.02587890625,2.450381679389313,19.564885496183205,-21.47328244274809
48109,-1.55810546875,-0.00146484375,0.23193359375,20.786259541984734,22.12213740458015,-26.81679389312977
48110,-1.3924560546875,0.0859375,0.313720703125,37.93129770992366,27.893129770992367,-32.0
48111,-1.27197265625,0.56103515625,-0.40576171875,7.0,55.282442748091604,-46.732824427480914
48112,-1.6085205078125,0.5361328125,-0.741943359375,-25.114503816793892,89.77099236641222,-56.70992366412214
48113,-1.6470947265625,0.3309326171875,-0.9215087890625,-45.030534351145036,117.12213740458016,-47.900763358778626
48114,-1.7156982421875,0.14208984375,-0.861328125,-42.343511450381676,154.67175572519085,-35.274809160305345
48115,-1.8017578125,0.0052490234375,-0.7796630859375,-2.1068702290076335,188.26717557251908,-39.7557251908397
48116,-1.7054443359375,0.021240234375,-0.7427978515625,54.412213740458014,199.89312977099237,-47.19083969465649
48117,-1.5242919921875,0.08642578125,-0.7738037109375,103.87786259541984,193.65648854961833,-45.93129770992366
48118,-1.2860107421875,0.2239990234375,-0.6920166015625,113.22137404580153,176.77862595419847,-39.37404580152672
48119,-1.0574951171875,0.2744140625,-0.6368408203125,79.82442748091603,148.05343511450383,-30.6793893129771
48120,-0.802001953125,0.265380859375,-0.576171875,22.72519083969466,112.76335877862596,-15.854961832061068
48121,-0.62109375,0.159423828125,-0.4178466796875,-36.770992366412216,76.2824427480916,-5.679389312977099
48122,-0.477294921875,0.0576171875,-0.236328125,-72.93129770992367,40.93129770992366,4.190839694656488
48123,-0.250732421875,-0.015869140625,-0.0521240234375,-60.25954198473283,-22.96946564885496,14.099236641221374
48124,-0.225341796875,0.0064697265625,-0.0455322265625,-35.42748091603053,-51.74045801526717,17.259541984732824
48125,-0.212646484375,0.0416259765625,-0.089599609375,-19.50381679389313,-79.70992366412214,25.17557251908397
48126,-0.214599609375,0.033935546875,-0.0986328125,-16.282442748091604,-106.30534351145039,36.00763358778626
48127,-0.175048828125,0.010986328125,-0.1676025390625,-15.664122137404581,-130.01526717557252,46.50381679389313
48128,-0.1715087890625,0.0059814453125,-0.2730712890625,-13.725190839694656,-148.00763358778627,53.23664122137404
48129,-0.2080078125,-0.014404296875,-0.4388427734375,-23.801526717557252,-161.70992366412213,58.725190839694655
48130,-0.2266845703125,-0.08447265625,-0.65869140625,-49.23664122137404,-171.19847328244273,60.17557251908397
48131,-0.2431640625,-0.1534423828125,-0.899169921875,-68.30534351145039,-174.5267175572519,55.732824427480914
48132,-0.2794189453125,-0.1878662109375,-1.1756591796875,-63.45038167938932,-165.53435114503816,46.93129770992366
48133,-0.3497314453125,-0.1607666015625,-1.6402587890625,-27.419847328244273,-113.1145038167939,28.0
48134,-0.3892822265625,-0.118408203125,-1.9971923828125,-20.938931297709924,-72.77862595419847,17.053435114503817
48135,-0.611572265625,-0.0396728515625,-2.0,-18.770992366412212,-21.46564885496183,14.030534351145038
48136,-1.1243896484375,-0.0347900390625,-0.887939453125,-22.480916030534353,43.50381679389313,10.442748091603054
48137,-1.608642578125,-0.127197265625,-0.4288330078125,-44.80152671755725,58.969465648854964,-6.625954198473282
48138,-1.367431640625,0.0223388671875,-0.9893798828125,-39.89312977099237,61.30534351145038,-31.076335877862597
48139,-0.6207275390625,0.193603515625,-0.7772216796875,-61.14503816793893,63.57251908396947,-55.587786259541986
48140,-0.5736083984375,0.1375732421875,-0.6500244140625,-53.47328244274809,55.51145038167939,-60.23664122137404
48141,-1.0953369140625,-0.02734375,-0.709228515625,-38.61832061068702,60.282442748091604,-21.641221374045802
48142,-1.2052001953125,-0.062255859375,-0.5750732421875,-43.267175572519086,44.83969465648855,-11.961832061068701
48143,-0.9622802734375,0.02294921875,-0.6212158203125,-19.03053435114504,31.885496183206108,-16.083969465648856
48144,-0.95458984375,0.1658935546875,-0.674560546875,-2.267175572519084,11.076335877862595,-10.267175572519085
48145,-0.9361572265625,0.143310546875,-0.662353515625,-3.4580152671755724,-2.1603053435114505,-6.251908396946565
48146,-0.892578125,0.12939453125,-0.6435546875,-1.9618320610687023,-13.435114503816793,-7.687022900763359
48147,-0.915771484375,0.1075439453125,-0.616943359375,3.6564885496183206,-22.85496183206107,-8.274809160305344
48148,-0.96533203125,0.090576171875,-0.6007080078125,7.923664122137405,-31.3206106870229,-5.343511450381679
48149,-0.947265625,0.07666015625,-0.559814453125,12.50381679389313,-39.29007633587786,-3.8396946564885495
48150,-0.9464111328125,0.0855712890625,-0.530517578125,17.900763358778626,-45.32824427480916,-1.8091603053435115
48151,-0.9285888671875,0.1064453125,-0.5255126953125,24.404580152671755,-50.02290076335878,-0.48854961832061067
48152,-0.8831787109375,0.1451416015625,-0.478271484375,32.38931297709924,-53.43511450381679,-0.2900763358778626
48153,-0.8861083984375,0.1854248046875,-0.4466552734375,37.70992366412214,-54.587786259541986,-0.5190839694656488
48154,-0.848876953125,0.19384765625,-0.4407958984375,38.12213740458015,-53.82442748091603,-1.6793893129770991
48155,-0.87158203125,0.167236328125,-0.3350830078125,37.64885496183206,-45.98473282442748,-2.045801526717557
48156,-0.854248046875,0.128173828125,-0.343017578125,31.82442748091603,-38.7557251908397,-4.175572519083969
48157,-0.850830078125,0.117431640625,-0.3165283203125,22.16793893129771,-31.068702290076335,-6.7251908396946565
48158,-0.87744140625,0.1240234375,-0.3050537109375,17.30534351145038,-22.984732824427482,-10.229007633587786
48159,-0.8609619140625,0.1107177734375,-0.3055419921875,13.007633587786259,-14.465648854961833,-11.80916030534351
48160,-0.845458984375,0.131591796875,-0.3038330078125,9.80916030534351,-5.679389312977099,-12.099236641221374
48161,-0.86669921875,0.202880859375,-0.3212890625,8.816793893129772,2.6717557251908395,-14.183206106870228
48162,-0.8592529296875,0.22607421875,-0.327392578125,7.2748091603053435,9.816793893129772,-15.396946564885496
48163,-0.9454345703125,0.180419921875,-0.320068359375,4.442748091603053,15.633587786259541,-14.122137404580153
48164,-1.020751953125,0.0892333984375,-0.3206787109375,1.4198473282442747,20.38167938931298,-13.183206106870228
48165,-1.1025390625,0.0194091796875,-0.3802490234375,2.7022900763358777,24.64885496183206,-17.282442748091604
48166,-1.2225341796875,-0.030029296875,-0.3970947265625,6.549618320610687,21.717557251908396,-18.625954198473284
48167,-1.344970703125,-0.070068359375,-0.3017578125,15.183206106870228,17.61832061068702,-20.198473282442748
48168,-1.4234619140625,0.0037841796875,-0.1505126953125,30.251908396946565,16.793893129770993,-23.236641221374047
48169,-1.4560546875,0.08349609375,-0.0487060546875,40.10687022900763,21.34351145038168,-27.061068702290076
48170,-1.5418701171875,0.109619140625,0.1036376953125,46.58015267175573,27.61832061068702,-30.450381679389313
48171,-1.5059814453125,0.2137451171875,0.2171630859375,66.6030534351145,32.49618320610687,-36.17557251908397
48172,-1.3157958984375,0.3883056640625,0.1787109375,82.69465648854961,36.17557251908397,-40.56488549618321
48173,-1.32958984375,0.50048828125,-0.369140625,74.69465648854961,46.25190839694657,-40.45038167938932
48174,-1.568115234375,0.4322509765625,-0.743896484375,41.282442748091604,72.73282442748092,-45.12213740458015
48175,-1.5244140625,0.33203125,-1.00146484375,19.69465648854962,107.97709923664122,-41.274809160305345
48176,-1.8763427734375,0.050537109375,-0.7510986328125,20.083969465648856,182.32824427480915,-47.58015267175573
48177,-1.728759765625,0.0384521484375,-0.6085205078125,36.732824427480914,180.83969465648855,-42.0
48178,-1.5423583984375,0.04736328125,-0.6278076171875,66.3969465648855,170.48091603053436,-38.17557251908397
48179,-1.3553466796875,0.08837890625,-0.676513671875,92.82442748091603,154.9770992366412,-30.610687022900763
48180,-1.11328125,0.1685791015625,-0.6478271484375,88.00763358778626,135.50381679389312,-22.51145038167939
48181,-0.9266357421875,0.1678466796875,-0.5970458984375,47.61832061068702,109.66412213740458,-16.85496183206107
48182,-0.7513427734375,0.1341552734375,-0.460205078125,-6.717557251908397,78.46564885496183,-4.687022900763359
48183,-0.59375,0.053466796875,-0.3096923828125,-48.396946564885496,44.93129770992366,6.564885496183206
48184,-0.423095703125,0.0015869140625,-0.185546875,-59.29007633587786,11.50381679389313,15.244274809160306
48185,-0.2664794921875,0.00244140625,-0.089599609375,-47.404580152671755,-21.03053435114504,21.129770992366414
48186,-0.12548828125,0.0330810546875,-0.000732421875,-31.732824427480917,-87.38931297709924,40.0
48187,-0.09765625,0.013671875,-0.035888671875,-33.221374045801525,-118.43511450381679,50.13740458015267
48188,-0.0946044921875,-0.0028076171875,-0.1317138671875,-31.954198473282442,-144.5267175572519,58.9236641221374
48189,-0.1375732421875,-0.0396728515625,-0.2889404296875,-37.23664122137404,-164.78625954198472,67.4885496183206
48190,-0.1395263671875,-0.11474609375,-0.4761962890625,-51.89312977099237,-180.57251908396947,72.96946564885496
48191,-0.17626953125,-0.2091064453125,-0.7486572265625,-58.0763358778626,-186.94656488549617,72.70229007633588
48192,-0.223876953125,-0.266845703125,-1.1085205078125,-52.69465648854962,-179.5267175572519,67.25190839694656
48193,-0.3231201171875,-0.308837890625,-1.46728515625,-44.94656488549618,-158.51908396946564,56.847328244274806
48194,-0.37744140625,-0.327392578125,-1.7410888671875,-37.12977099236641,-127.87786259541984,46.42748091603053
48195,-0.3726806640625,-0.321044921875,-1.73681640625,-38.99236641221374,-90.57251908396947,28.770992366412212
48196,-0.17236328125,-0.1678466796875,-2.0,-48.587786259541986,-50.0763358778626,10.610687022900763
48197,-0.905517578125,0.2108154296875,-0.6744384765625,-52.045801526717554,67.46564885496183,-2.618320610687023
48198,-1.6846923828125,-0.238037109375,-0.965087890625,-50.274809160305345,81.19847328244275,-11.389312977099237
48199,-1.9993896484375,-0.499267578125,-0.66064453125,-99.87786259541984,73.97709923664122,-22.328244274809162
48200,-0.8773193359375,-0.0528564453125,-0.6864013671875,-106.05343511450381,47.85496183206107,-39.70992366412214
48201,-0.0631103515625,0.0634765625,-0.541259765625,-20.221374045801525,37.20610687022901,-74.6793893129771
48202,-0.940185546875,0.1343994140625,-0.72802734375,17.557251908396946,57.587786259541986,-45.2442748091603
48203,-1.5103759765625,0.142822265625,-0.8228759765625,-0.7175572519083969,48.80916030534351,1.3053435114503817
48204,-1.0789794921875,0.0565185546875,-0.6949462890625,-23.137404580152673,15.633587786259541,-1.9236641221374047
48205,-0.754638671875,0.0635986328125,-0.622802734375,-22.625954198473284,-2.7099236641221376,-4.3816793893129775
48206,-0.968994140625,0.0562744140625,-0.6207275390625,-6.580152671755725,-6.534351145038168,-0.33587786259541985
48207,-1.0048828125,0.0936279296875,-0.6226806640625,12.526717557251908,-16.61832061068702,2.2519083969465647
48208,-0.88916015625,0.16259765625,-0.6043701171875,20.671755725190838,-37.0763358778626,0.022900763358778626
48209,-0.9176025390625,0.1351318359375,-0.556396484375,15.633587786259541,-44.717557251908396,3.66412213740458
48210,-0.9349365234375,0.119140625,-0.5137939453125,16.549618320610687,-51.274809160305345,5.656488549618321
48211,-0.9158935546875,0.1434326171875,-0.50048828125,22.19083969465649,-56.18320610687023,3.877862595419847
48212,-0.896728515625,0.1881103515625,-0.429931640625,27.908396946564885,-59.25954198473283,1.6717557251908397
48213,-0.907958984375,0.218505859375,-0.4041748046875,29.740458015267176,-59.541984732824424,0.3969465648854962
48214,-0.8641357421875,0.2052001953125,-0.3851318359375,26.870229007633586,-58.045801526717554,-1.251908396946565
48215,-0.84326171875,0.1741943359375,-0.3465576171875,23.091603053435115,-54.267175572519086,-2.145038167938931
48216,-0.8590087890625,0.1688232421875,-0.30517578125,20.938931297709924,-47.93129770992366,-4.8396946564885495
48217,-0.8447265625,0.1580810546875,-0.3077392578125,16.0,-40.68702290076336,-9.320610687022901
48218,-0.89501953125,0.120849609375,-0.2705078125,3.786259541984733,-26.129770992366414,-8.045801526717558
48219,-0.8436279296875,0.1312255859375,-0.2294921875,7.595419847328245,-17.557251908396946,-8.86259541984733
48220,-0.907470703125,0.170654296875,-0.1417236328125,11.229007633587786,-5.66412213740458,-8.458015267175572
48221,-1.02197265625,0.1591796875,-0.1737060546875,7.099236641221374,7.412213740458015,-7.633587786259542
48222,-1.0040283203125,0.0655517578125,-0.244384765625,-1.4961832061068703,18.603053435114504,-5.6183206106870225
48223,-1.000244140625,0.040771484375,-0.27685546875,-1.0,26.34351145038168,-3.7404580152671754
48224,-1.024169921875,0.1563720703125,-0.30078125,12.740458015267176,31.412213740458014,-7.244274809160306
48225,-1.131591796875,0.1932373046875,-0.359375,20.137404580152673,32.38167938931298,-9.053435114503817
48226,-1.2529296875,0.013671875,-0.309326171875,16.053435114503817,29.9618320610687,-4.572519083969466
48227,-1.3341064453125,-0.0794677734375,-0.1514892578125,22.35114503816794,30.99236641221374,-6.198473282442748
48228,-1.459228515625,0.02001953125,-0.075439453125,37.541984732824424,36.48854961832061,-16.419847328244273
48229,-1.5703125,0.249755859375,0.22998046875,57.83206106870229,45.48854961832061,-29.47328244274809
48230,-1.40283203125,0.3841552734375,0.2493896484375,81.22137404580153,46.42748091603053,-32.74045801526717
48231,-1.2965087890625,0.6334228515625,-0.094482421875,90.70992366412214,50.083969465648856,-31.083969465648856
48232,-1.59130859375,0.7044677734375,-0.638671875,63.19847328244275,72.63358778625954,-44.54961832061068
48233,-1.7064208984375,0.5,-1.1502685546875,24.221374045801525,115.18320610687023,-51.36641221374046
48234,-1.887939453125,0.2691650390625,-1.1556396484375,5.7251908396946565,164.87022900763358,-48.81679389312977
48235,-2.0,-0.014892578125,-0.9964599609375,11.725190839694656,199.5114503816794,-51.41984732824427
48236,-1.8802490234375,-0.0699462890625,-0.7933349609375,39.25190839694657,206.06870229007635,-45.47328244274809
48237,-1.642822265625,-0.1038818359375,-0.7469482421875,79.51908396946565,197.4732824427481,-39.89312977099237
48238,-1.3125,-0.013671875,-0.668701171875,103.05343511450381,181.5801526717557,-25.923664122137403
48239,-0.9375,0.097412109375,-0.564697265625,90.25190839694656,157.55725190839695,-10.65648854961832
48240,-0.5653076171875,-0.048583984375,-0.169189453125,-25.267175572519083,78.72519083969466,9.82442748091603
48241,-0.474365234375,-0.1878662109375,0.014892578125,-62.274809160305345,35.099236641221374,21.18320610687023
48242,-0.3109130859375,-0.2518310546875,0.1268310546875,-61.717557251908396,-7.870229007633588,23.015267175572518
48243,-0.2183837890625,-0.259521484375,0.2247314453125,-42.33587786259542,-48.02290076335878,17.84732824427481
48244,-0.158935546875,-0.2242431640625,0.2423095703125,-15.526717557251908,-87.99236641221374,18.564885496183205
48245,-0.11181640625,-0.2088623046875,0.135986328125,9.717557251908397,-125.01526717557252,25.091603053435115
48246,-0.11376953125,-0.21142578125,0.043212890625,22.48854961832061,-156.50381679389312,33.16030534351145
48247,-0.1292724609375,-0.2176513671875,-0.1470947265625,25.366412213740457,-181.04580152671755,39.732824427480914
48248,-0.103759765625,-0.2435302734375,-0.3526611328125,18.595419847328245,-198.9618320610687,43.74809160305343
48249,-0.0970458984375,-0.282470703125,-0.6728515625,10.755725190839694,-205.81679389312978,44.19083969465649
48250,-0.2252197265625,-0.2421875,-1.4244384765625,7.412213740458015,-178.24427480916032,33.14503816793893
48251,-0.2633056640625,-0.19677734375,-1.647705078125,5.580152671755725,-147.01526717557252,23.603053435114504
48252,-0.3228759765625,-0.1573486328125,-1.7198486328125,5.099236641221374,-108.85496183206106,15.419847328244275
48253,-0.316162109375,-0.058837890625,-1.663818359375,-1.282442748091603,-69.18320610687023,8.84732824427481
48254,-0.1180419921875,-0.00927734375,-1.834228515625,-15.122137404580153,-32.16030534351145,3.0076335877862594
48255,-0.3126220703125,0.3270263671875,-1.631591796875,-40.412213740458014,9.610687022900763,-3.900763358778626
