"unknown","-1.7094600200653076","-6.84981107711792","-4.197035789489746","1593690646573","8.213237776338078","0"
"unknown","-2.9987375736236572","-4.458003520965576","-2.100912094116211","1593690646593","5.768886725842997","0"
"unknown","-5.846640586853027","-6.163872241973877","-0.33279404044151306","1593690646613","8.502192601944898","0"
"unknown","-6.57926607131958","-8.617929458618164","2.807201385498047","1593690646633","11.19981382924189","0"
"unknown","-6.096834659576416","-11.500547409057617","6.598419666290283","1593690646653","14.593598790794562","0"
"unknown","-5.0900726318359375","-11.323376655578613","5.331887245178223","1593690646674","13.511355219842388","0"
"unknown","-3.247734546661377","-11.919532775878906","-5.445611953735352","1593690646693","13.50102702876691","0"
"unknown","-1.1049240827560425","-11.03248119354248","-6.477512836456299","1593690646712","12.841132000761418","0"
"unknown","0.25019407272338867","-7.375338554382324","-1.3551181554794312","1593690646734","7.502970150619969","0"
"unknown","-0.6619967818260193","-6.588842868804932","-1.0606313943862915","1593690646753","6.706417004907122","0"
"unknown","-2.8562827110290527","-8.530540466308594","-0.48722004890441895","1593690646774","9.009209451927862","0"
"unknown","-4.684255599975586","-11.162965774536133","2.103306293487549","1593690646793","12.287308605776614","0"
"unknown","-4.334702014923096","-10.84094524383545","2.676717519760132","1593690646813","11.978336780146384","0"
"unknown","-3.0621838569641113","-9.131484985351562","3.5960910320281982","1593690646834","10.280703221189992","0"
"unknown","-2.3259668350219727","-8.754398345947266","3.0825347900390625","1593690646853","9.568261746469288","0"
"unknown","-1.380257248878479","-9.149441719055176","2.188300371170044","1593690646873","9.508209734641525","0"
"unknown","-0.9265560507774353","-10.220847129821777","1.701080322265625","1593690646893","10.4027831097845","0"
"unknown","-0.5135562419891357","-11.599906921386719","0.6799532771110535","1593690646913","11.631161466404615","0"
"unknown","-0.7182605266571045","-10.96664047241211","0.8475474119186401","1593690646933","11.022769073638031","0"
"unknown","-2.0183119773864746","-9.943120002746582","0.18555063009262085","1593690646952","10.147593195601047","0"
"unknown","-3.488351821899414","-8.966285705566406","-0.3878606855869293","1593690646973","9.628775295883553","0"
"unknown","-3.8606503009796143","-9.065644264221191","-0.08259996026754379","1593690646992","9.853798730707705","0"
"unknown","-3.3722331523895264","-9.102754592895508","0.9995791912078857","1593690647013","9.758650325329373","0"
"unknown","-2.425326347351074","-9.114726066589355","2.096123695373535","1593690647033","9.661996362368658","0"
"unknown","-1.3084312677383423","-8.677783966064453","2.364274263381958","1593690647052","9.088768879038073","0"
"unknown","-0.7050924301147461","-8.26239013671875","2.01232647895813","1593690647073","8.53309462998439","0"
"unknown","-0.8355764150619507","-8.69095230102539","1.3072341680526733","1593690647103","8.82834644847101","0"
"unknown","-1.2090718746185303","-9.224859237670898","1.0833762884140015","1593690647123","9.366620892036433","0"
"unknown","-1.6208745241165161","-9.546878814697266","0.727837324142456","1593690647143","9.71081234994582","0"
"unknown","-1.9560627937316895","-9.549273490905762","0.26336219906806946","1593690647163","9.751110988243079","0"
"unknown","-2.027888774871826","-9.603142738342285","-0.17836803197860718","1593690647183","9.816542084209654","0"
"unknown","-2.1595699787139893","-10.202890396118164","-0.19273324310779572","1593690647203","10.430717186807524","0"
"unknown","-1.8579005002975464","-10.51054573059082","0.2693476974964142","1593690647223","10.6768869061161","0"
"unknown","-1.5490485429763794","-10.23880386352539","1.1097124814987183","1593690647243","10.414610781773543","0"
"unknown","-1.3910311460494995","-10.158597946166992","1.557428240776062","1593690647263","10.37100104166974","0"
"unknown","-1.3850456476211548","-10.487800598144531","1.6053122282028198","1593690647283","10.699969167359903","0"
"unknown","-1.4652514457702637","-11.00015926361084","2.1272482872009277","1593690647302","11.299365066212106","0"
"unknown","-1.1815385818481445","-11.025299072265625","2.2900538444519043","1593690647323","11.322437885181174","0"
"unknown","-1.0271124839782715","-10.767922401428223","1.3634978532791138","1593690647343","10.9023960345339","0"
"unknown","-0.910993754863739","-10.740388870239258","0.10534487664699554","1593690647363","10.779469386217293","0"
"unknown","-1.0522516965866089","-10.85171890258789","0.07900865375995636","1593690647383","10.902902326496449","0"
"unknown","-1.768117904663086","-10.575188636779785","0.16639702022075653","1593690647403","10.723271123897074","0"
"unknown","-3.0573954582214355","-9.625887870788574","-0.08379705995321274","1593690647422","10.100119119901727","0"
"unknown","-3.9049429893493652","-8.790311813354492","-0.6584054827690125","1593690647443","9.641144086974771","0"
"unknown","-4.332307815551758","-8.22767448425293","-0.8798691034317017","1593690647463","9.340111780203236","0"
"unknown","-4.395754337310791","-8.236053466796875","-0.8224082589149475","1593690647483","9.371850844217217","0"
"unknown","-3.8163576126098633","-9.163806915283203","-0.32680854201316833","1593690647503","9.932106847545","0"
"unknown","-3.023876667022705","-9.773131370544434","0.4967968463897705","1593690647523","10.242301205777288","0"
"unknown","-2.3367409706115723","-9.623494148254395","1.7489643096923828","1593690647543","10.056384745115864","0"
"unknown","-2.630030632019043","-9.558850288391113","2.3714568614959717","1593690647563","10.193747476133087","0"
"unknown","-3.7852327823638916","-10.450690269470215","2.719813108444214","1593690647583","11.443002126625107","0"
"unknown","-4.720168590545654","-11.244368553161621","2.426523447036743","1593690647603","12.433978917527678","0"
"unknown","-5.054159641265869","-11.171344757080078","-1.499967336654663","1593690647623","12.352869114985886","0"
"unknown","-5.594052314758301","-10.81580638885498","-2.145204782485962","1593690647643","12.364343601673708","0"
"unknown","-6.257246017456055","-10.54526138305664","-0.02274491637945175","1593690647664","12.261981189480615","0"
"unknown","-6.01303768157959","-10.050858497619629","0.6212953329086304","1593690647683","11.728699271017344","0"
"unknown","-3.8103721141815186","-9.860519409179688","0.9409212470054626","1593690647703","10.61292190965371","0"
"unknown","-2.0817582607269287","-10.596736907958984","-0.016759412363171577","1593690647723","10.799297728579747","0"
"unknown","-1.4856021404266357","-10.314221382141113","-1.5131354331970215","1593690647743","10.529945644620083","0"
"unknown","-2.9221231937408447","-9.309853553771973","-0.9050082564353943","1593690647763","9.799551882422739","0"
"unknown","-3.551798105239868","-7.86614990234375","-0.5518634915351868","1593690647783","8.648476014872072","0"
"unknown","-4.369418144226074","-6.983886241912842","-0.6500257849693298","1593690647803","8.26371680784116","0"
"unknown","-4.337096214294434","-6.404489517211914","-0.24420857429504395","1593690647823","7.7387032102209234","0"
"unknown","-3.33392596244812","-6.119579315185547","0.44412440061569214","1593690647843","6.9829477873713675","0"
"unknown","-2.140416383743286","-5.928043365478516","0.3734954595565796","1593690647863","6.3136819128856905","0"
"unknown","-1.4628572463989258","-5.965153694152832","0.16879121959209442","1593690647883","6.144224962842622","0"
"unknown","-1.3407529592514038","-6.021417140960693","-0.6236895322799683","1593690647903","6.200328339360122","0"
"unknown","-1.6041151285171509","-6.121973514556885","-1.3539210557937622","1593690647923","6.471850375572296","0"
"unknown","-1.6101006269454956","-6.433219909667969","-1.8830395936965942","1593690647943","6.893807405669792","0"
"unknown","-1.4401123523712158","-7.117961883544922","-2.4133553504943848","1593690647963","7.652685085041093","0"
"unknown","-1.2701239585876465","-8.29590892791748","-3.2752678394317627","1593690647983","9.009034311761463","0"
"unknown","-1.4425065517425537","-10.843339920043945","-4.728548526763916","1593690648003","11.917131237986768","0"
"unknown","-1.801636815071106","-13.306973457336426","-7.054515361785889","1593690648023","15.168639517021584","0"
"unknown","-2.668337821960449","-14.607024192810059","-10.066421508789062","1593690648043","17.939287179095327","0"
"unknown","-3.6128504276275635","-13.007698059082031","-10.811017990112305","1593690648063","17.295404215894667","0"
"unknown","-5.035006046295166","-11.955446243286133","-3.6523547172546387","1593690648083","13.476782840981953","0"
"unknown","-6.1315507888793945","-11.439496040344238","-0.9588778018951416","1593690648103","13.014508495238163","0"
"unknown","-6.048950672149658","-8.950722694396973","-0.993593692779541","1593690648123","10.848616013686911","0"
"unknown","-5.2444987297058105","-7.497442722320557","0.6572083830833435","1593690648143","9.173240275887162","0"
"unknown","-3.4368765354156494","-6.278793811798096","2.3810336589813232","1593690648163","7.543519956622818","0"
"unknown","-2.5665841102600098","-6.138733386993408","2.337938070297241","1593690648182","7.052471624343618","0"
"unknown","-2.297236442565918","-7.084442615509033","1.0115501880645752","1593690648202","7.515973405252766","0"
"unknown","-2.0159177780151367","-8.402450561523438","-0.10654197633266449","1593690648223","8.641553744511683","0"
"unknown","-1.4101848602294922","-10.886435508728027","-2.630030632019043","1593690648243","11.288053886789937","0"
"unknown","-2.390610456466675","-12.014103889465332","-1.2653355598449707","1593690648263","12.314819718552197","0"
"unknown","-3.072957992553711","-10.013748168945312","1.170764684677124","1593690648283","10.539872540118427","0"
"unknown","-3.507505416870117","-8.809465408325195","1.7094600200653076","1593690648303","9.634911965869387","0"
"unknown","-3.2333693504333496","-8.157045364379883","2.2385785579681396","1593690648322","9.05556737002535","0"
"unknown","-3.2956185340881348","-8.252813339233398","2.322375535964966","1593690648343","9.18495822878376","0"
"unknown","-3.3051953315734863","-9.023746490478516","1.3694833517074585","1593690648363","9.70710057405827","0"
"unknown","-3.0789434909820557","-9.197325706481934","1.4915876388549805","1593690648383","9.813028424302008","0"
"unknown","-2.9281086921691895","-9.5624418258667","1.8950105905532837","1593690648403","10.178662943852238","0"
"unknown","-2.187103271484375","-10.44470500946045","0.993593692779541","1593690648423","10.717392961029148","0"
"unknown","-0.8008604645729065","-10.62427043914795","-0.38905778527259827","1593690648443","10.661513298221323","0"
"unknown","-0.05027823522686958","-10.218452453613281","-0.5374982953071594","1593690648463","10.232702617840065","0"
"unknown","-0.970848798751831","-10.11669921875","0.43095630407333374","1593690648483","10.172309167967482","0"
"unknown","-2.0446481704711914","-10.011354446411133","1.016338586807251","1593690648503","10.26843455039377","0"
"unknown","-2.7892448902130127","-9.763554573059082","1.334767460823059","1593690648523","10.241508147394814","0"
"unknown","-3.005920171737671","-9.726444244384766","1.3335703611373901","1593690648543","10.267311411761556","0"
"unknown","-2.875436305999756","-9.707290649414062","1.1504138708114624","1593690648563","10.189361009220285","0"
"unknown","-2.492363929748535","-9.386467933654785","1.161187767982483","1593690648583","9.78090053422246","0"
"unknown","-1.7908629179000854","-8.883685111999512","1.1444283723831177","1593690648604","9.134372855286063","0"
"unknown","-1.6627731323242188","-8.977059364318848","1.3395558595657349","1593690648623","9.227503412135967","0"
"unknown","-1.7274165153503418","-9.096769332885742","1.7322049140930176","1593690648643","9.419963586853381","0"
"unknown","-1.7345991134643555","-8.919598579406738","1.5466543436050415","1593690648663","9.217386427875223","0"
"unknown","-1.4712369441986084","-8.711302757263184","0.970848798751831","1593690648683","8.887850204898475","0"
"unknown","-1.1994950771331787","-8.584410667419434","0.6811503767967224","1593690648703","8.694530509623945","0"
"unknown","-1.2653355598449707","-8.953117370605469","0.8834604024887085","1593690648723","9.085146504796226","0"
"unknown","-1.4640543460845947","-9.725247383117676","1.2270283699035645","1593690648743","9.911079174927147","0"
"unknown","-1.6160861253738403","-9.9000244140625","1.1324573755264282","1593690648763","10.094784666898228","0"
"unknown","-2.0183119773864746","-9.996989250183105","0.6871358752250671","1593690648783","10.221816522387769","0"
"unknown","-2.4169466495513916","-9.953893661499023","0.07661445438861847","1593690648803","10.24341251272394","0"
"unknown","-2.139219284057617","-10.042478561401367","-0.669179379940033","1593690648823","10.289578992554894","0"
"unknown","-1.9141643047332764","-10.577583312988281","-0.2561795711517334","1593690648843","10.752437942224947","0"
"unknown","-1.3850456476211548","-10.442310333251953","1.0307037830352783","1593690648864","10.584070428256704","0"
"unknown","-0.6596025824546814","-10.190919876098633","1.9512743949890137","1593690648883","10.396989720701988","0"
"unknown","0.20709845423698425","-11.037269592285156","1.600523829460144","1593690648903","11.154635195791911","0"
"unknown","0.4513070285320282","-12.14937686920166","0.751779317855835","1593690648923","12.180977320668918","0"
"unknown","0.25977087020874023","-11.775880813598633","-0.6967126727104187","1593690648943","11.799332963748617","0"
"unknown","-1.1552022695541382","-11.950657844543457","-0.6320692300796509","1593690648963","12.022987428777615","0"
"unknown","-2.804807186126709","-10.368090629577637","0.47165772318840027","1593690648982","10.75112587882436","0"
"unknown","-4.932055473327637","-9.695320129394531","-0.47165772318840027","1593690649003","10.887922878642517","0"
"unknown","-6.210559368133545","-9.123106002807617","-1.602918028831482","1593690649023","11.152195165559501","0"
"unknown","-6.648698329925537","-8.766369819641113","-1.5382746458053589","1593690649043","11.109487755202613","0"
"unknown","-6.098031520843506","-8.792705535888672","-0.6667851805686951","1593690649063","10.721112887525916","0"
"unknown","-5.017049789428711","-9.509769439697266","0.2849099934101105","1593690649083","10.75582061444647","0"
"unknown","-4.124012470245361","-9.99459457397461","1.1994950771331787","1593690649104","10.878335717973071","0"
"unknown","-4.121618270874023","-10.588356971740723","1.8590975999832153","1593690649123","11.51335244045262","0"
"unknown","-4.548983097076416","-11.252747535705566","2.5067291259765625","1593690649143","12.393597751695586","0"
"unknown","-5.122394561767578","-11.681309700012207","2.213439464569092","1593690649163","12.945703403729642","0"
"unknown","-4.607641220092773","-10.651803016662598","1.6735470294952393","1593690649183","11.725699330053315","0"
"unknown","-4.435258865356445","-9.733627319335938","2.1045033931732178","1593690649203","10.901557527542725","0"
"unknown","-2.5797524452209473","-9.248801231384277","1.2425906658172607","1593690649223","9.681915020235149","0"
"unknown","-1.4317326545715332","-10.376470565795898","-0.37229835987091064","1593690649243","10.481393317005029","0"
"unknown","-1.501164436340332","-10.899602890014648","-0.6631938815116882","1593690649263","11.022461791697134","0"
"unknown","-2.473210334777832","-10.000580787658691","-1.50355863571167","1593690649282","10.411007349030312","0"
"unknown","-3.2812533378601074","-8.878896713256836","-0.32441434264183044","1593690649303","9.471360777502506","0"
"unknown","-3.375824451446533","-7.6997528076171875","-0.10654197633266449","1593690649322","8.40795666128899","0"
"unknown","-3.0573954582214355","-6.678625583648682","0.3423708379268646","1593690649343","7.353157448687094","0"
"unknown","-2.43011474609375","-6.0010666847229","0.3292027413845062","1593690649363","6.48279519024074","0"
"unknown","-1.9847931861877441","-5.937620162963867","-0.1867477297782898","1593690649383","6.263354684683736","0"
"unknown","-1.5382746458053589","-6.110002517700195","-0.5805938839912415","1593690649403","6.327361923452646","0"
"unknown","-1.2006921768188477","-6.294356346130371","-0.8535329103469849","1593690649423","6.464449082836917","0"
"unknown","-1.258152961730957","-6.575675010681152","-1.095347285270691","1593690649444","6.783969073968338","0"
"unknown","-1.4281413555145264","-6.673837184906006","-1.1635819673538208","1593690649463","6.923410539374072","0"
"unknown","-1.600523829460144","-7.048529624938965","-1.1994950771331787","1593690649484","7.32681614634752","0"
"unknown","-1.3407529592514038","-7.965508937835693","-1.8602946996688843","1593690649503","8.28900763095908","0"
"unknown","-1.282094955444336","-9.57321548461914","-3.0861260890960693","1593690649523","10.139743410339676","0"
"unknown","-0.9277531504631042","-11.034875869750977","-4.665102005004883","1593690649543","12.016338380975593","0"
"unknown","-0.7948749661445618","-11.893197059631348","-6.761225700378418","1593690649563","13.703800038036336","0"
"unknown","-1.4760253429412842","-13.018471717834473","-8.808267593383789","1593690649583","15.78748981560134","0"
"unknown","-2.5234885215759277","-12.22000503540039","-7.4986395835876465","1593690649603","14.557682267046628","0"
"unknown","-4.1395745277404785","-11.864466667175293","-3.758896589279175","1593690649623","13.11605695840507","0"
"unknown","-5.627571105957031","-12.413935661315918","-1.9333178997039795","1593690649643","13.766374731831519","0"
"unknown","-5.147533416748047","-11.039664268493652","-1.5825673341751099","1593690649663","12.283151338512093","0"
"unknown","-4.899733543395996","-8.752004623413086","-0.21188685297966003","1593690649683","10.032440867654767","0"
"unknown","-3.7708675861358643","-7.976283073425293","1.8148049116134644","1593690649703","9.007444192821698","0"
"unknown","-2.606088638305664","-6.836642742156982","2.693476915359497","1593690649723","7.796550510845686","0"
"unknown","-1.8255788087844849","-6.585251808166504","1.5179238319396973","1593690649743","7.000169435350382","0"
"unknown","-1.5322890281677246","-7.438784599304199","0.23822307586669922","1593690649763","7.598695691667348","0"
"unknown","-1.9704279899597168","-9.45111083984375","-0.6332663297653198","1593690649783","9.675076682644079","0"
"unknown","-2.5977089405059814","-11.286267280578613","-1.4640543460845947","1593690649803","11.67353314110742","0"
"unknown","-3.9468414783477783","-11.729193687438965","0.07062894850969315","1593690649823","12.375642636284878","0"
"unknown","-4.304774761199951","-10.004171371459961","2.1535844802856445","1593690649843","11.101912298695678","0"
"unknown","-3.290830135345459","-8.38688850402832","1.9991583824157715","1593690649863","9.228547881258647","0"
"unknown","-2.5522189140319824","-8.400056838989258","1.7393875122070312","1593690649883","8.949874032689765","0"
"unknown","-2.4133553504943848","-9.284713745117188","2.0889410972595215","1593690649903","9.81803790399832","0"
"unknown","-2.2577321529388428","-9.995792388916016","2.4025814533233643","1593690649923","10.525474696971088","0"
"unknown","-2.2014684677124023","-10.068815231323242","1.8160020112991333","1593690649943","10.465436774540345","0"
"unknown","-1.2976573705673218","-9.840168952941895","0.21787235140800476","1593690649963","9.927754430652348","0"
"unknown","-0.6763619780540466","-9.702502250671387","-0.6380547285079956","1593690649984","9.746954872482581","0"
"unknown","-1.3239935636520386","-9.800664901733398","-1.1240776777267456","1593690650003","9.953368379509747","0"
"unknown","-1.9369091987609863","-9.862914085388184","-1.037886381149292","1593690650023","10.104746391679939","0"
"unknown","-2.5917234420776367","-9.916783332824707","-0.1759738177061081","1593690650044","10.251370096476018","0"
"unknown","-2.8131868839263916","-9.795876502990723","0.7960720658302307","1593690650063","10.22286396464985","0"
"unknown","-2.715024709701538","-9.424775123596191","1.3934253454208374","1593690650083","9.906532163068402","0"
"unknown","-2.187103271484375","-8.992621421813965","1.7274165153503418","1593690650103","9.41459656988605","0"
"unknown","-1.8483237028121948","-8.92917537689209","2.0602104663848877","1593690650123","9.348312178541923","0"
"unknown","-1.8411411046981812","-9.126696586608887","2.1811177730560303","1593690650143","9.562618150452753","0"
"unknown","-1.8770540952682495","-9.287108421325684","1.6855180263519287","1593690650163","9.623652421153782","0"
"unknown","-1.9393033981323242","-9.554061889648438","1.0438719987869263","1593690650183","9.804624674667137","0"
"unknown","-1.902193307876587","-9.876082420349121","0.3280056416988373","1593690650203","10.062948427525885","0"
"unknown","-2.1320366859436035","-9.86889934539795","0.3232172429561615","1593690650223","10.101743617116286","0"
"unknown","-2.0374655723571777","-9.533711433410645","0.28131869435310364","1593690650243","9.753053873627385","0"
"unknown","-1.868674397468567","-9.443928718566895","0.1256955862045288","1593690650263","9.62785194243858","0"
"unknown","-1.6196774244308472","-10.008959770202637","0.17717093229293823","1593690650283","10.140711029311273","0"
"unknown","-1.115697979927063","-10.536881446838379","0.5793967843055725","1593690650303","10.611614073306841","0"
"unknown","-0.7529764175415039","-10.304644584655762","1.1899182796478271","1593690650324","10.400412444402818","0"
"unknown","-0.8439561128616333","-9.774328231811523","1.745373010635376","1593690650342","9.964741905833723","0"
"unknown","-1.3431471586227417","-9.657012939453125","1.7322049140930176","1593690650363","9.902650002241291","0"
"unknown","-1.8806453943252563","-9.725247383117676","1.4317326545715332","1593690650383","10.0083526194974","0"
"unknown","-2.3343467712402344","-9.421183586120605","1.3838485479354858","1593690650403","9.80422928207063","0"
"unknown","-2.8634653091430664","-9.332598686218262","0.6380547285079956","1593690650423","9.782839345059287","0"
"unknown","-3.1459810733795166","-10.004171371459961","-0.608127236366272","1593690650443","10.504782743075255","0"
"unknown","-2.9305028915405273","-11.093533515930176","-1.4951789379119873","1593690650463","11.571080032683602","0"
"unknown","-1.7836803197860718","-11.925518989562988","-1.0426748991012573","1593690650483","12.103168576816378","0"
"unknown","-0.6931213736534119","-12.248735427856445","0.1496376097202301","1593690650503","12.26924318099872","0"
"unknown","-0.6979097723960876","-10.535684585571289","-0.4118026793003082","1593690650523","10.56680222128385","0"
"unknown","-1.8614917993545532","-8.541314125061035","-0.30286651849746704","1593690650543","8.747052465262694","0"
"unknown","-3.341108560562134","-8.184578895568848","-0.1628057211637497","1593690650563","8.841767007453669","0"
"unknown","-3.84269380569458","-7.8996686935424805","0.29807811975479126","1593690650583","8.789761755447937","0"
"unknown","-3.6607344150543213","-7.626729488372803","0.5315127968788147","1593690650603","8.476466539757254","0"
"unknown","-3.271676540374756","-8.054094314575195","0.5386953949928284","1593690650623","8.709907883640188","0"
"unknown","-3.3686418533325195","-9.232041358947754","0.14006079733371735","1593690650643","9.82842574455824","0"
"unknown","-4.126406669616699","-10.844536781311035","-0.5374982953071594","1593690650663","11.615511801970811","0"
"unknown","-4.819528102874756","-11.592724800109863","-0.812831461429596","1593690650683","12.580930586016743","0"
"unknown","-5.51504373550415","-11.75433349609375","0.973242998123169","1593690650703","13.0202636407759","0"
"unknown","-5.723339080810547","-11.804611206054688","1.602918028831482","1593690650723","13.216459517102082","0"
"unknown","-4.965574264526367","-11.44907283782959","1.8602946996688843","1593690650743","12.617404368255382","0"
"unknown","-3.095702886581421","-10.291476249694824","0.9493009448051453","1593690650763","10.788838308355034","0"
"unknown","-1.3646949529647827","-9.320627212524414","-0.5303156971931458","1593690650782","9.434920173917087","0"
"unknown","-0.1975216418504715","-8.992621421813965","0.1280897855758667","1593690650803","8.995702408830319","0"
"unknown","-0.871489405632019","-9.744400978088379","-0.9684545993804932","1593690650823","9.831111255446142","0"
"unknown","-2.2673089504241943","-9.6989107131958","-1.778891921043396","1593690650843","10.118004515020312","0"
"unknown","-3.112462282180786","-9.051279067993164","-1.459265947341919","1593690650863","9.682072677364125","0"
"unknown","-3.737348794937134","-8.488641738891602","-0.8427590131759644","1593690650883","9.313165806564383","0"
"unknown","-3.4524388313293457","-7.735665798187256","-0.3387795388698578","1593690650903","8.477890704725539","0"
"unknown","-3.309983968734741","-7.113173484802246","0.05267243832349777","1593690650923","7.845763524599353","0"
"unknown","-3.1890766620635986","-6.7708024978637695","0.1735796183347702","1593690650943","7.486261170003235","0"
