"unknown","2.0673930644989014","-0.035913024097681046","-9.589975357055664","1593682386404","9.810353264657339","0"
"unknown","2.070984363555908","0.04189852997660637","-9.494206428527832","1593682386424","9.71754533966302","0"
"unknown","2.1116859912872314","0.0454898327589035","-9.589975357055664","1593682386444","9.819822523835045","0"
"unknown","2.076969861984253","-0.05746084079146385","-9.570821762084961","1593682386464","9.793759990801002","0"
"unknown","1.9967641830444336","-0.09457096457481384","-9.560047149658203","1593682386484","9.766806662042494","0"
"unknown","2.100912094116211","0.004788403399288654","-9.666589736938477","1593682386504","9.892260191599044","0"
"unknown","2.094926595687866","0.02992752194404602","-9.556455612182617","1593682386524","9.78342766955972","0"
"unknown","2.097320795059204","0.03232172131538391","-9.494206428527832","1593682386544","9.723155604974949","0"
"unknown","2.076969861984253","0.019153613597154617","-9.5408935546875","1593682386564","9.764364827800229","0"
"unknown","2.1068975925445557","0.0347159244120121","-9.623494148254395","1593682386584","9.851490358436351","0"
"unknown","2.1164743900299072","0.019153613597154617","-9.618705749511719","1593682386604","9.848823838421321","0"
"unknown","2.074575662612915","-0.010773907415568829","-9.537302017211914","1593682386624","9.7603334996557","0"
"unknown","2.0386626720428467","0.0035913025494664907","-9.503783226013184","1593682386644","9.719982201366648","0"
"unknown","2.0398597717285156","-0.014365210197865963","-9.579200744628906","1593682386663","9.793994136892227","0"
"unknown","2.0470423698425293","-0.008379706181585789","-9.587580680847168","1593682386683","9.803680737108897","0"
"unknown","2.0805611610412598","0.06344634294509888","-9.556455612182617","1593682386704","9.780521665580169","0"
"unknown","2.0649988651275635","0.09457096457481384","-9.552865028381348","1593682386724","9.773965123264462","0"
"unknown","2.053027868270874","0.06464344263076782","-9.500192642211914","1593682386744","9.719709997819349","0"
"unknown","2.0889410972595215","-0.07302315533161163","-9.560047149658203","1593682386764","9.78588313810881","0"
"unknown","2.10210919380188","-0.09935937076807022","-9.593565940856934","1593682386784","9.821672098415625","0"
"unknown","2.1104888916015625","-0.028730420395731926","-9.640253067016602","1593682386804","9.868610236236545","0"
"unknown","2.1284453868865967","0.06703764945268631","-9.585186958312988","1593682386824","9.818889083659942","0"
"unknown","2.167949676513672","0.11013327538967133","-9.567230224609375","1593682386844","9.810404135861221","0"
"unknown","2.1284453868865967","0.05386953800916672","-9.503783226013184","1593682386863","9.739357129663832","0"
"unknown","2.0638017654418945","-0.047884032130241394","-9.560047149658203","1593682386884","9.78039222686197","0"
"unknown","2.0590133666992188","-0.05626374110579491","-9.561244010925293","1593682386904","9.780597562995016","0"
"unknown","2.053027868270874","0.005985504016280174","-9.566033363342285","1593682386924","9.783861894095445","0"
"unknown","2.055422067642212","0.023942016065120697","-9.560047149658203","1593682386944","9.778539492172222","0"
"unknown","2.0398597717285156","-0.06703764945268631","-9.526528358459473","1593682386963","9.742703141289535","0"
"unknown","2.1068975925445557","-0.16998831927776337","-9.479841232299805","1593682386984","9.712636268478935","0"
"unknown","2.1368250846862793","-0.019153613597154617","-9.603142738342285","1593682387004","9.838025145141403","0"
"unknown","2.2158336639404297","0.04908113554120064","-9.593565940856934","1593682387024","9.84625996232518","0"
"unknown","2.2409727573394775","0.040701430290937424","-9.555258750915527","1593682387044","9.814610807490697","0"
"unknown","2.120065689086914","0.033518824726343155","-9.48462963104248","1593682387063","9.7187448405493","0"
"unknown","2.053027868270874","0.040701430290937424","-9.476250648498535","1593682387083","9.696179989433647","0"
"unknown","2.0242974758148193","-0.0011971008498221636","-9.557653427124023","1593682387104","9.76967352252143","0"
"unknown","2.0219032764434814","0.004788403399288654","-9.609128952026367","1593682387124","9.81954555999265","0"
"unknown","2.0147206783294678","0.033518824726343155","-9.568427085876465","1593682387143","9.778293297965334","0"
"unknown","1.9907786846160889","0.04668693244457245","-9.50498104095459","1593682387163","9.711335851966457","0"
"unknown","1.9907786846160889","0.0035913025494664907","-9.497797966003418","1593682387184","9.70419388056496","0"
"unknown","2.0027496814727783","-0.02753331884741783","-9.498994827270508","1593682387204","9.707866248501672","0"
"unknown","2.008735179901123","-0.03232172131538391","-9.533711433410645","1593682387223","9.743085518057718","0"
"unknown","2.0434510707855225","0.031124621629714966","-9.5624418258667","1593682387244","9.778392234608456","0"
"unknown","2.103306293487549","0.05746084079146385","-9.512163162231445","1593682387263","9.742096649970257","0"
"unknown","2.1140801906585693","0.11133038252592087","-9.493009567260742","1593682387284","9.726199676683198","0"
"unknown","2.075772762298584","0.023942016065120697","-9.496601104736328","1593682387304","9.720845555984994","0"
"unknown","2.0039467811584473","-0.07422025501728058","-9.477447509765625","1593682387324","9.687276327654372","0"
"unknown","1.9704279899597168","-0.1472434103488922","-9.520543098449707","1593682387344","9.723425732474446","0"
"unknown","2.0422539710998535","-0.09816227108240128","-9.561244010925293","1593682387364","9.777413980720667","0"
"unknown","2.118868589401245","-0.02274491637945175","-9.648633003234863","1593682387384","9.87857480922655","0"
"unknown","2.1140801906585693","0.08259996026754379","-9.437943458557129","1593682387403","9.672173206311623","0"
"unknown","2.096123695373535","0.047884032130241394","-9.477447509765625","1593682387423","9.706597690602104","0"
"unknown","2.1284453868865967","-0.004788403399288654","-9.520543098449707","1593682387444","9.755564749577765","0"
"unknown","2.0889410972595215","-0.008379706181585789","-9.548076629638672","1593682387464","9.773920014648558","0"
"unknown","2.0937294960021973","0.023942016065120697","-9.536105155944824","1593682387483","9.763277009682781","0"
"unknown","2.0877439975738525","0.009576806798577309","-9.465476036071777","1593682387503","9.692987326107632","0"
"unknown","2.1787235736846924","0.06584054976701736","-9.533711433410645","1593682387523","9.779714979694852","0"
"unknown","2.1954829692840576","0.011971008032560349","-9.500192642211914","1593682387544","9.750587111173719","0"
"unknown","2.141613483428955","-0.11133038252592087","-9.496601104736328","1593682387563","9.73572469356839","0"
"unknown","2.099714994430542","-0.10534487664699554","-9.554061889648438","1593682387584","9.782637639824184","0"
"unknown","2.0889410972595215","-0.017956512048840523","-9.536105155944824","1593682387604","9.762238415926044","0"
"unknown","2.121262788772583","0.02753331884741783","-9.530119895935059","1593682387623","9.763385638884456","0"
"unknown","2.1368250846862793","0.035913024097681046","-9.500192642211914","1593682387644","9.73760604188636","0"
"unknown","2.126051187515259","-0.03711012750864029","-9.512163162231445","1593682387663","9.746933817278729","0"
"unknown","2.1092917919158936","-0.03711012750864029","-9.494206428527832","1593682387684","9.725761910128517","0"
"unknown","2.094926595687866","0.02513911761343479","-9.528923034667969","1593682387703","9.756522106631058","0"
"unknown","2.1356279850006104","0.05267243832349777","-9.510966300964355","1593682387723","9.747931126867705","0"
"unknown","2.145204782485962","0.031124621629714966","-9.50857162475586","1593682387743","9.747605174810094","0"
"unknown","2.123656988143921","0.004788403399288654","-9.493009567260742","1593682387764","9.727649899960607","0"
"unknown","2.0865468978881836","-0.019153613597154617","-9.514557838439941","1593682387784","9.740680452566934","0"
"unknown","2.0470423698425293","-0.047884032130241394","-9.548076629638672","1593682387804","9.765164753854169","0"
"unknown","2.0266916751861572","-0.02753331884741783","-9.544485092163086","1593682387824","9.757327139357326","0"
"unknown","2.0195090770721436","0.047884032130241394","-9.479841232299805","1593682387844","9.69268278561314","0"
"unknown","2.011129379272461","0.08379705995321274","-9.459490776062012","1593682387864","9.671278564379785","0"
"unknown","2.0434510707855225","-0.06703764945268631","-9.490615844726562","1593682387884","9.708345659138509","0"
"unknown","2.1140801906585693","-0.21547815203666687","-9.516951560974121","1593682387904","9.751314419116424","0"
"unknown","2.1356279850006104","-0.13766659796237946","-9.544485092163086","1593682387924","9.781464852313057","0"
"unknown","2.2146365642547607","0.08379705995321274","-9.563638687133789","1593682387943","9.817067892045621","0"
"unknown","2.2457611560821533","0.1412578970193863","-9.536105155944824","1593682387964","9.797994616699647","0"
"unknown","2.1966800689697266","0.06703764945268631","-9.436745643615723","1593682387984","9.689275809582123","0"
"unknown","2.161964178085327","0.02992752194404602","-9.457097053527832","1593682388004","9.701116917331667","0"
"unknown","2.1487960815429688","0.04668693244457245","-9.557653427124023","1593682388023","9.79633825991789","0"
"unknown","2.141613483428955","0.031124621629714966","-9.585186958312988","1593682388044","9.821572485111012","0"
"unknown","2.187103271484375","-0.010773907415568829","-9.532513618469238","1593682388064","9.780202077846866","0"
"unknown","2.1595699787139893","-0.02274491637945175","-9.44991397857666","1593682388083","9.693561472786069","0"
"unknown","2.121262788772583","-0.12928688526153564","-9.446322441101074","1593682388103","9.682431439415495","0"
"unknown","2.099714994430542","-0.23343466222286224","-9.502586364746094","1593682388123","9.734600270109807","0"
"unknown","2.144007682800293","-0.14604631066322327","-9.59596061706543","1593682388144","9.833644219364242","0"
"unknown","2.1799206733703613","-0.031124621629714966","-9.586383819580078","1593682388164","9.831163594436104","0"
"unknown","2.1308395862579346","-0.0071826050989329815","-9.463082313537598","1593682388184","9.700023495072989","0"
"unknown","2.0805611610412598","0.031124621629714966","-9.461885452270508","1593682388204","9.687981203470267","0"
"unknown","2.12485408782959","0.11971008777618408","-9.479841232299805","1593682388223","9.71579771245228","0"
"unknown","2.1523873805999756","0.10175357013940811","-9.560047149658203","1593682388244","9.799878913991238","0"
"unknown","2.141613483428955","0.019153613597154617","-9.564835548400879","1593682388263","9.801681194635524","0"
"unknown","2.141613483428955","-0.004788403399288654","-9.522936820983887","1593682388284","9.760781574119079","0"
"unknown","2.1583728790283203","0.038307227194309235","-9.503783226013184","1593682388304","9.745867664586354","0"
"unknown","2.1559786796569824","0.04189852997660637","-9.509769439697266","1593682388323","9.751190406824682","0"
"unknown","2.1499931812286377","0.005985504016280174","-9.48343276977539","1593682388343","9.724093973447486","0"
"unknown","2.1104888916015625","-0.08738835901021957","-9.502586364746094","1593682388364","9.734523496623883","0"
"unknown","2.072181463241577","-0.12928688526153564","-9.494206428527832","1593682388384","9.718570204654688","0"
"unknown","2.1128830909729004","-0.02274491637945175","-9.544485092163086","1593682388404","9.775581208391841","0"
"unknown","2.142810583114624","0.011971008032560349","-9.544485092163086","1593682388424","9.782074226597585","0"
"unknown","2.165555477142334","-0.09576806426048279","-9.50737476348877","1593682388443","9.75135769727152","0"
"unknown","2.167949676513672","-0.13287819921970367","-9.485827445983887","1593682388464","9.73131978462864","0"
"unknown","2.232593059539795","0.04429273307323456","-9.515754699707031","1593682388484","9.774252969956569","0"
"unknown","2.2457611560821533","0.09816227108240128","-9.514557838439941","1593682388504","9.776496809320323","0"
"unknown","2.183511972427368","0.008379706181585789","-9.500192642211914","1593682388524","9.747894900559132","0"
"unknown","2.1571757793426514","-0.035913024097681046","-9.490615844726562","1593682388543","9.732753269268532","0"
"unknown","2.1080946922302246","-0.0454898327589035","-9.522936820983887","1593682388563","9.753586942901794","0"
"unknown","2.1380221843719482","0.04429273307323456","-9.536105155944824","1593682388584","9.772942353882334","0"
"unknown","2.164358377456665","0.06584054976701736","-9.50737476348877","1593682388604","9.75084391514312","0"
"unknown","2.1296424865722656","0.002394201699644327","-9.455899238586426","1593682388623","9.692750551990638","0"
"unknown","2.1164743900299072","-0.04908113554120064","-9.467870712280273","1593682388644","9.701672465403739","0"
"unknown","2.1344308853149414","-0.05985504388809204","-9.496601104736328","1593682388664","9.733694590079576","0"
"unknown","2.169146776199341","-0.08259996026754379","-9.581595420837402","1593682388684","9.824407936295422","0"
"unknown","2.163161277770996","-0.040701430290937424","-9.521739959716797","1593682388704","9.764448534379358","0"
"unknown","2.1559786796569824","0.011971008032560349","-9.431957244873047","1593682388723","9.675236681408984","0"
"unknown","2.146401882171631","0.03950432687997818","-9.441534042358398","1593682388744","9.682518613699882","0"
"unknown","2.183511972427368","0.043095629662275314","-9.491812705993652","1593682388764","9.739819824447071","0"
"unknown","2.1787235736846924","-0.011971008032560349","-9.510966300964355","1593682388784","9.757328512130885","0"
"unknown","2.182314872741699","-0.02992752194404602","-9.545681953430176","1593682388804","9.792008875424994","0"
"unknown","2.1715409755706787","-0.009576806798577309","-9.549273490905762","1593682388823","9.79307439611925","0"
"unknown","2.1523873805999756","-0.028730420395731926","-9.509769439697266","1593682388844","9.750349310123314","0"
