"unknown","-0.003807726548984647","0.0080634206533432","-0.0004072403535246849","1593682388600","0.008926554699890834","0"
"unknown","-0.0031968613620847464","-0.004764749202877283","-0.001018105074763298","1593682388621","0.005827460465586088","0"
"unknown","0.0023009260185062885","-0.002932153642177582","0.00020362529903650284","1593682388641","0.0037327267227031456","0"
"unknown","0.0035226563923060894","0.005619959905743599","0.0020362213253974915","1593682388660","0.006938245793168765","0"
"unknown","0.00413352157920599","0.011728611774742603","0.0026470860466361046","1593682388680","0.012714299011219139","0"
"unknown","0.00474438676610589","0.00317649869248271","0.0008144909515976906","1593682388700","0.005767386343915204","0"
"unknown","-0.0013642655685544014","0.0013439030153676867","0.0032579516991972923","1593682388720","0.003779093162461062","0"
"unknown","-0.005029457155615091","0.01111774705350399","0.0014253556728363037","1593682388741","0.01228541320509616","0"
"unknown","-0.005029457155615091","0.009285151027143002","0.0014253556728363037","1593682388761","0.01065556698027417","0"
"unknown","-0.00014253504923544824","0.0025656335055828094","0.0008144909515976906","1593682388780","0.0026955865846721005","0"
"unknown","0.005355251953005791","0.0068416902795434","0.00020362529903650284","1593682388800","0.008690737173783285","0"
"unknown","0.0035226563923060894","0.011728611774742603","-0.0016289707273244858","1593682388820","0.012354067664189226","0"
"unknown","-0.005029457155615091","0.00989601667970419","-0.0034615658223628998","1593682388840","0.011627941492272066","0"
"unknown","-0.0025859959423542023","0.0007330378284677863","-0.002239835448563099","1593682388860","0.0034987972659868455","0"
"unknown","0.0016900607151910663","-0.002932153642177582","-0.0016289707273244858","1593682388880","0.0037559786784335534","0"
"unknown","0.001079195411875844","0.0007330378284677863","0.00020362529903650284","1593682388901","0.0013204054140249295","0"
"unknown","0.0035226563923060894","0.0007330378284677863","0.0026470860466361046","1593682388920","0.004466935980570494","0"
"unknown","0.0016900607151910663","0.01111774705350399","0.0014253556728363037","1593682388940","0.011335441921725656","0"
"unknown","0.001079195411875844","0.005619959905743599","0.00020362529903650284","1593682388960","0.005726261899493174","0"
"unknown","-0.005029457155615091","-0.005375614855438471","0.0038688168860971928","1593682388980","0.008316274313196348","0"
"unknown","-0.004418591968715191","0.014172072522342205","0.0038688168860971928","1593682389000","0.01534077373090002","0"
"unknown","0.0023009260185062885","0.00012217264156788588","-0.001018105074763298","1593682389020","0.0025190721784509582","0"
"unknown","0.00840957835316658","-0.004764749202877283","0.004479682072997093","1593682389041","0.010653233993464106","0"
"unknown","0.00413352157920599","0.017837265506386757","-0.002239835448563099","1593682389061","0.01844643337417118","0"
"unknown","0.0016900607151910663","0.016004670411348343","-0.0034615658223628998","1593682389080","0.016461719780735917","0"
"unknown","0.00474438676610589","-0.002932153642177582","-0.0004072403535246849","1593682389100","0.005592188790918533","0"
"unknown","-0.001975130755454302","-0.008429940789937973","-0.004683297127485275","1593682389120","0.00984369418497514","0"
"unknown","-0.005029457155615091","0.00012217264156788588","0.004479682072997093","1593682389140","0.006736313302515483","0"
"unknown","-0.00014253504923544824","0.021502457559108734","0.0026470860466361046","1593682389160","0.021665250099175602","0"
"unknown","-0.00014253504923544824","0.023335052654147148","0.0032579516991972923","1593682389180","0.02356181758452397","0"
"unknown","0.0023009260185062885","0.0007330378284677863","-0.0004072403535246849","1593682389200","0.0024489691109001108","0"
"unknown","0.001079195411875844","-0.010873401537537575","-0.0016289707273244858","1593682389220","0.01104758205961913","0"
"unknown","-0.0013642655685544014","-0.0023212884552776814","-0.0016289707273244858","1593682389240","0.0031469264790631147","0"
"unknown","0.0016900607151910663","0.005009094253182411","0.00020362529903650284","1593682389260","0.00529044362229718","0"
"unknown","0.001079195411875844","0.016004670411348343","-0.001018105074763298","1593682389280","0.01607329075379904","0"
"unknown","-0.004418591968715191","0.007452555000782013","-0.0004072403535246849","1593682389300","0.008673544588645075","0"
"unknown","0.001079195411875844","0.005009094253182411","-0.0004072403535246849","1593682389320","0.005140188000435183","0"
"unknown","0.001079195411875844","0.008674286305904388","-0.0004072403535246849","1593682389340","0.008750642854062391","0"
"unknown","0.0035226563923060894","-0.005375614855438471","0.0008144909515976906","1593682389361","0.006478405563292579","0"
"unknown","0.0016900607151910663","-0.008429940789937973","-0.0040724314749240875","1593682389380","0.009513406596001486","0"
"unknown","0.001079195411875844","-0.006597345229238272","-0.0034615658223628998","1593682389400","0.007528085065494265","0"
"unknown","0.0016900607151910663","0.0013439030153676867","-0.001018105074763298","1593682389420","0.0023872407668698355","0"
"unknown","0.002911791205406189","-0.020647244527935982","-0.0059050265699625015","1593682389440","0.0216715613976526","0"
"unknown","0.001079195411875844","-0.024923302233219147","0.0014253556728363037","1593682389460","0.024987342710650267","0"
"unknown","0.0035226563923060894","-0.02675589732825756","0.0008144909515976906","1593682389480","0.02699908415870341","0"
"unknown","0.001079195411875844","-0.034697145223617554","-0.0004072403535246849","1593682389500","0.034716313083496625","0"
"unknown","-0.0013642655685544014","0.001954768318682909","0.0008144909515976906","1593682389521","0.002519074280664225","0"
"unknown","0.0023009260185062885","0.00317649869248271","-0.002239835448563099","1593682389541","0.004516776209048156","0"
"unknown","-0.0007534002652391791","-0.0010995578486472368","-0.0004072403535246849","1593682389561","0.0013937302923173894","0"
"unknown","0.001079195411875844","0.0025656335055828094","0.00020362529903650284","1593682389580","0.0027908065652048897","0"
"unknown","0.001079195411875844","0.005009094253182411","-0.0034615658223628998","1593682389600","0.006183698401185966","0"
"unknown","0.00413352157920599","0.01966986060142517","0.0063122776336967945","1593682389620","0.021067374436557786","0"
"unknown","0.005355251953005791","0.02028072625398636","-0.002239835448563099","1593682389641","0.021095104733230025","0"
"unknown","-0.0013642655685544014","0.0080634206533432","-0.007126757875084877","1593682389660","0.010847610381295461","0"
"unknown","0.001079195411875844","0.0025656335055828094","0.00020362529903650284","1593682389681","0.0027908065652048897","0"
"unknown","0.006576982326805592","0.008674286305904388","0.0014253556728363037","1593682389700","0.010978687455156018","0"
"unknown","0.007187847513705492","0.027611110359430313","0.0038688168860971928","1593682389721","0.028792469697111307","0"
"unknown","0.00413352157920599","0.02272418700158596","0.004479682072997093","1593682389740","0.023527478126733885","0"
"unknown","-0.0031968613620847464","0.00317649869248271","0.005701412446796894","1593682389760","0.007267473453699384","0"
"unknown","-0.00014253504923544824","0.004398229066282511","0.0014253556728363037","1593682389780","0.004625621466769574","0"
"unknown","0.001079195411875844","-0.016371188685297966","-0.001018105074763298","1593682389801","0.016438279096362272","0"
"unknown","0.0016900607151910663","-0.0035430188290774822","-0.0028507011011242867","1593682389821","0.004851369333722278","0"
"unknown","0.002911791205406189","-0.004764749202877283","-0.007737623527646065","1593682389840","0.009542126641675978","0"
"unknown","0.006576982326805592","-0.004764749202877283","0.00020362529903650284","1593682389861","0.008124099627395057","0"
"unknown","-0.0013642655685544014","0.005009094253182411","-0.002239835448563099","1593682389880","0.005654123151775877","0"
"unknown","-0.003807726548984647","0.0080634206533432","0.00020362529903650284","1593682389900","0.008919585044552909","0"
"unknown","-0.0013642655685544014","0.014782938174903393","0.005090547259896994","1593682389920","0.015694271344341027","0"
"unknown","-0.004418591968715191","0.012950343079864979","0.008144873194396496","1593682389941","0.015924016460208766","0"
"unknown","-0.005640322342514992","0.007452555000782013","0.011810065247118473","1593682389961","0.015060924716243367","0"
"unknown","-0.0025859959423542023","0.00989601667970419","0.010588334873318672","1593682389980","0.014721798685228387","0"
"unknown","-0.0007534002652391791","0.017837265506386757","0.006923142820596695","1593682390000","0.01914851323783068","0"
"unknown","0.001079195411875844","0.02028072625398636","0.0038688168860971928","1593682390021","0.02067462851478343","0"
"unknown","0.005355251953005791","-0.0023212884552776814","0.0008144909515976906","1593682390041","0.0058932587829665425","0"
"unknown","0.00474438676610589","-0.020647244527935982","-0.0004072403535246849","1593682390061","0.021189236821752735","0"
"unknown","0.0023009260185062885","-0.018814649432897568","-0.005294161848723888","1593682390080","0.019680280574878892","0"
"unknown","0.001079195411875844","0.00317649869248271","-0.0040724314749240875","1593682390100","0.005276315456671504","0"
"unknown","-0.0013642655685544014","0.007452555000782013","-0.0016289707273244858","1593682390120","0.007749538193447666","0"
"unknown","-0.00014253504923544824","-0.004153884015977383","0.0008144909515976906","1593682390140","0.004235382411151023","0"
"unknown","0.0016900607151910663","0.0025656335055828094","-0.0004072403535246849","1593682390161","0.0030991329773890283","0"
"unknown","0.002911791205406189","0.020891591906547546","0.0032579516991972923","1593682390180","0.021343649868003044","0"
"unknown","0.001079195411875844","0.018448131158947945","0.008144873194396496","1593682390200","0.020194978716194738","0"
"unknown","-0.0007534002652391791","0.00989601667970419","0.006923142820596695","1593682390221","0.01210077123984358","0"
"unknown","-0.0031968613620847464","0.005619959905743599","0.009366603568196297","1593682390240","0.01138143814789254","0"
"unknown","-0.00014253504923544824","-0.005986480042338371","0.006923142820596695","1593682390260","0.009153587605521442","0"
"unknown","0.0016900607151910663","-0.015760323032736778","0.005090547259896994","1593682390280","0.016648055703970068","0"
"unknown","0.0035226563923060894","0.0068416902795434","0.0020362213253974915","1593682390301","0.007960152713701988","0"
"unknown","0.002911791205406189","0.014782938174903393","-0.001018105074763298","1593682390320","0.015101335273748333","0"
"unknown","-0.00014253504923544824","-0.007208210416138172","-0.004683297127485275","1593682390340","0.008597202197685897","0"
"unknown","-0.0013642655685544014","-0.013316863216459751","-0.0034615658223628998","1593682390360","0.01382687616238725","0"
"unknown","0.005966117139905691","0.0037873638793826103","-0.007126757875084877","1593682390380","0.010036401580846238","0"
"unknown","-0.001975130755454302","0.00317649869248271","-0.001018105074763298","1593682390400","0.0038765736659767767","0"
"unknown","0.001079195411875844","-0.0004886926617473364","-0.001018105074763298","1593682390420","0.0015620567204549104","0"
"unknown","0.0016900607151910663","0.006230824626982212","0.00020362529903650284","1593682390440","0.006459175180752405","0"
"unknown","0.0023009260185062885","0.018448131158947945","0.008755738846957684","1593682390461","0.020549714512773872","0"
"unknown","0.006576982326805592","0.017837265506386757","0.011199199594557285","1593682390480","0.02206460534048094","0"
"unknown","0.0035226563923060894","0.0013439030153676867","-0.0004072403535246849","1593682390501","0.003792232598154842","0"
"unknown","-0.005640322342514992","-0.017592918127775192","0.00020362529903650284","1593682390520","0.01847607825379841","0"
"unknown","0.001079195411875844","0.0007330378284677863","0.0032579516991972923","1593682390541","0.0035094524457928143","0"
"unknown","0.00474438676610589","0.01539380382746458","-0.0028507011011242867","1593682390560","0.016358633770361605","0"
"unknown","-0.0013642655685544014","-0.005986480042338371","-0.002239835448563099","1593682390580","0.0065357498938911785","0"
"unknown","-0.001975130755454302","-0.008429940789937973","-0.0004072403535246849","1593682390600","0.00866780756180826","0"
"unknown","0.0016900607151910663","-0.0035430188290774822","-0.0004072403535246849","1593682390620","0.003946534220017435","0"
"unknown","0.00474438676610589","0.00012217264156788588","0.00020362529903650284","1593682390640","0.0047503257996853315","0"
"unknown","0.0016900607151910663","0.001954768318682909","-0.0004072403535246849","1593682390661","0.002615964278482689","0"
"unknown","-0.0007534002652391791","0.00317649869248271","0.0014253556728363037","1593682390681","0.003562217665597298","0"
"unknown","-0.0013642655685544014","0.0007330378284677863","0.0038688168860971928","1593682390701","0.004167290378370412","0"
"unknown","-0.0007534002652391791","0.0013439030153676867","0.0063122776336967945","1593682390721","0.006497579256865255","0"
"unknown","-0.00014253504923544824","0.007452555000782013","0.005090547259896994","1593682390741","0.009026326145513817","0"
"unknown","0.001079195411875844","0.001954768318682909","0.0014253556728363037","1593682390761","0.0026490414701976473","0"
"unknown","0.0023009260185062885","-0.010262536816298962","-0.002239835448563099","1593682390781","0.010753175590734613","0"
"unknown","0.0023009260185062885","-0.011484267190098763","-0.0028507011011242867","1593682390801","0.0120544245073819","0"
"unknown","0.0016900607151910663","-0.005375614855438471","-0.0034615658223628998","1593682390821","0.006613318247112704","0"
"unknown","-0.0007534002652391791","-0.0035430188290774822","-0.0059050265699625015","1593682390841","0.006927476681651346","0"
"unknown","0.001079195411875844","-0.004153884015977383","-0.0034615658223628998","1593682390860","0.005513787545576743","0"
"unknown","0.0023009260185062885","-0.0035430188290774822","-0.0034615658223628998","1593682390881","0.005461655509860331","0"
"unknown","0.002911791205406189","-0.007208210416138172","-0.0016289707273244858","1593682390900","0.007942944734648714","0"
"unknown","0.0023009260185062885","-0.007208210416138172","0.0014253556728363037","1593682390921","0.007699623155716692","0"
"unknown","0.0016900607151910663","-0.010873401537537575","0.005090547259896994","1593682390940","0.012124390195915068","0"
"unknown","-0.0007534002652391791","-0.0023212884552776814","0.004479682072997093","1593682390961","0.005101327624001368","0"
"unknown","-0.0013642655685544014","0.0068416902795434","0.0032579516991972923","1593682390980","0.007699623087985816","0"
"unknown","-0.0007534002652391791","0.0025656335055828094","0.0020362213253974915","1593682391001","0.003360994574621494","0"
"unknown","-0.00014253504923544824","-0.006597345229238272","0.00020362529903650284","1593682391020","0.006602025717643126","0"
"unknown","0.0035226563923060894","-0.008429940789937973","-0.001018105074763298","1593682391040","0.009192907468444018","0"
"unknown","0.001079195411875844","-0.007819075137376785","-0.0028507011011242867","1593682391061","0.008392204448707676","0"
"unknown","0.0016900607151910663","-0.00904080644249916","-0.0028507011011242867","1593682391081","0.009629069691289896","0"
"unknown","0.0016900607151910663","-0.0010995578486472368","-0.001018105074763298","1593682391100","0.0022587320838941168","0"
"unknown","-0.00014253504923544824","0.0007330378284677863","0.0032579516991972923","1593682391120","0.0033424407208696824","0"
"unknown","-0.0007534002652391791","-0.011484267190098763","0.0038688168860971928","1593682391141","0.012141818189686097","0"
"unknown","-0.003807726548984647","-0.012705997563898563","0.0014253556728363037","1593682391160","0.01334064445068998","0"
"unknown","-0.0025859959423542023","-0.011484267190098763","0.0008144909515976906","1593682391180","0.011799964551543612","0"
"unknown","0.002911791205406189","-0.006597345229238272","0.0032579516991972923","1593682391200","0.007913137264823374","0"
"unknown","0.007187847513705492","-0.0023212884552776814","0.005701412446796894","1593682391220","0.009463595292560762","0"
"unknown","0.01146390475332737","-0.002932153642177582","0.0026470860466361046","1593682391240","0.012125415527436274","0"
"unknown","0.001079195411875844","-0.00904080644249916","-0.008348487317562103","1593682391260","0.012353059716493055","0"
"unknown","-0.004418591968715191","-0.013927727937698364","-0.005294161848723888","1593682391280","0.015541354837111901","0"
"unknown","-0.0013642655685544014","0.005619959905743599","-0.0016289707273244858","1593682391300","0.006008220661243121","0"
"unknown","-0.0007534002652391791","0.03433062881231308","0.007534008473157883","1593682391320","0.03515566768363386","0"
"unknown","-0.0031968613620847464","0.03921755030751228","0.010588334873318672","1593682391340","0.04074738040758183","0"
"unknown","-0.0031968613620847464","0.02883283980190754","0.011199199594557285","1593682391361","0.03109621593007075","0"
"unknown","-0.003807726548984647","0.018448131158947945","0.008755738846957684","1593682391382","0.020772464646394574","0"
"unknown","0.00413352157920599","0.01661553420126438","0.004479682072997093","1593682391400","0.017698291694801492","0"
"unknown","0.0023009260185062885","0.01539380382746458","-0.0040724314749240875","1593682391421","0.016088758651277443","0"
"unknown","-0.0031968613620847464","0.0080634206533432","-0.016900600865483284","1593682391441","0.018996551919112224","0"
"unknown","0.002911791205406189","0.022113321349024773","-0.018733197823166847","1593682391460","0.029127482036575333","0"
"unknown","-0.0007534002652391791","0.023335052654147148","-0.01812233217060566","1593682391481","0.02955522318699778","0"
"unknown","-0.004418591968715191","0.011728611774742603","-0.007126757875084877","1593682391501","0.01441786970945117","0"
"unknown","-0.0013642655685544014","-0.004153884015977383","0.005090547259896994","1593682391521","0.0067104131292328225","0"
"unknown","-0.0007534002652391791","-0.004153884015977383","0.016086122021079063","1593682391541","0.01663086546319522","0"
"unknown","0.0016900607151910663","0.00012217264156788588","0.02036217972636223","1593682391560","0.020432562115017705","0"
"unknown","0.0023009260185062885","0.0080634206533432","0.017918717116117477","1593682391580","0.019783665895451285","0"
"unknown","-0.005029457155615091","-0.005986480042338371","0.012420929968357086","1593682391600","0.014676950768341312","0"
"unknown","-0.006251187529414892","-0.028588492423295975","0.006923142820596695","1593682391620","0.030071733423252194","0"
"unknown","-0.0031968613620847464","-0.015760323032736778","0.0020362213253974915","1593682391640","0.01620968543651009","0"
"unknown","0.0023009260185062885","0.0080634206533432","-0.0028507011011242867","1593682391660","0.008856608264078981","0"
"unknown","0.0016900607151910663","0.005009094253182411","-0.005294161848723888","1593682391680","0.007481676292033807","0"
"unknown","0.00840957835316658","-0.010262536816298962","-0.008959352970123291","1593682391700","0.016009705669599195","0"
"unknown","0.005355251953005791","-0.015760323032736778","-0.008959352970123291","1593682391720","0.018903346561380152","0"
"unknown","0.001079195411875844","-0.005375614855438471","-0.0040724314749240875","1593682391741","0.006829831325075095","0"
"unknown","-0.003807726548984647","0.013561207801103592","-0.001018105074763298","1593682391760","0.014122382109255302","0"
"unknown","-0.0031968613620847464","0.020891591906547546","0.0032579516991972923","1593682391781","0.021384405164334496","0"
"unknown","-0.0007534002652391791","0.030054569244384766","0.0038688168860971928","1593682391800","0.030311919908236295","0"
"unknown","-0.00014253504923544824","0.03738495334982872","0.007534008473157883","1593682391820","0.03813681078541761","0"
"unknown","-0.004418591968715191","0.03494149073958397","0.007534008473157883","1593682391841","0.03601656582413212","0"
"unknown","-0.0025859959423542023","0.02577851340174675","0.005090547259896994","1593682391860","0.026403272517306522","0"
"unknown","-0.0025859959423542023","0.014782938174903393","0.0032579516991972923","1593682391880","0.01535698164911292","0"
"unknown","-0.003807726548984647","-0.0004886926617473364","0.005090547259896994","1593682391901","0.006375835113515171","0"
"unknown","0.00413352157920599","-0.007819075137376785","0.007534008473157883","1593682391920","0.011618314005195425","0"
"unknown","0.01146390475332737","-0.0023212884552776814","0.006923142820596695","1593682391941","0.013591887242040631","0"
"unknown","0.00840957835316658","-0.005375614855438471","-0.0004072403535246849","1593682391961","0.009989198559323847","0"
"unknown","-0.001975130755454302","-0.023090705275535583","-0.006515892222523689","1593682391981","0.02407360926571529","0"
"unknown","0.002911791205406189","-0.016371188685297966","0.00020362529903650284","1593682392000","0.01662936590059635","0"
"unknown","0.0035226563923060894","0.01661553420126438","0.00020362529903650284","1593682392020","0.016986069236702442","0"
"unknown","0.001079195411875844","0.0080634206533432","0.0026470860466361046","1593682392041","0.008555143476767127","0"
"unknown","-0.00014253504923544824","-0.0035430188290774822","0.004479682072997093","1593682392061","0.005713217144358304","0"
"unknown","-0.0007534002652391791","-0.0010995578486472368","0.0038688168860971928","1593682392080","0.004091990166207023","0"
"unknown","0.002911791205406189","0.007452555000782013","0.0032579516991972923","1593682392101","0.0086390597484833","0"
"unknown","-0.0007534002652391791","0.00989601667970419","0.0026470860466361046","1593682392121","0.01027160272902635","0"
"unknown","-0.0007534002652391791","0.008674286305904388","0.0038688168860971928","1593682392140","0.009527780380267675","0"
"unknown","-0.001975130755454302","0.01111774705350399","0.0038688168860971928","1593682392160","0.011936213182789125","0"
"unknown","-0.001975130755454302","0.012950343079864979","0.0063122776336967945","1593682392181","0.014541574065836787","0"
"unknown","0.0016900607151910663","0.014782938174903393","0.0063122776336967945","1593682392201","0.01616280963288614","0"
"unknown","0.002911791205406189","0.013561207801103592","0.005090547259896994","1593682392220","0.014774929998272023","0"
"unknown","0.00413352157920599","0.007452555000782013","0.004479682072997093","1593682392240","0.009627778983783026","0"
"unknown","0.005355251953005791","0.001954768318682909","0.0008144909515976906","1593682392260","0.0057587531784348295","0"
"unknown","0.0023009260185062885","-0.0035430188290774822","-0.0004072403535246849","1593682392280","0.004244182803718012","0"
"unknown","-0.0007534002652391791","-0.016982054337859154","0.0014253556728363037","1593682392300","0.017058412009555577","0"
"unknown","0.005355251953005791","-0.0035430188290774822","0.0014253556728363037","1593682392320","0.00657748771929348","0"
"unknown","0.002911791205406189","0.0013439030153676867","-0.0040724314749240875","1593682392340","0.005183560692858488","0"
"unknown","0.0016900607151910663","-0.006597345229238272","-0.0016289707273244858","1593682392361","0.007002486338813178","0"
"unknown","0.0016900607151910663","-0.007208210416138172","-0.001018105074763298","1593682392380","0.007473362065871943","0"
"unknown","0.00413352157920599","-0.0023212884552776814","-0.0004072403535246849","1593682392400","0.004758174591574581","0"
"unknown","0.006576982326805592","0.010506881400942802","0.0014253556728363037","1593682392420","0.012477295063220935","0"
"unknown","0.001079195411875844","0.01111774705350399","0.0014253556728363037","1593682392440","0.011260577297669829","0"
"unknown","-0.001975130755454302","0.005619959905743599","0.00020362529903650284","1593682392460","0.005960415598405432","0"
"unknown","-0.0025859959423542023","0.007452555000782013","0.0008144909515976906","1593682392480","0.007930406456404861","0"
"unknown","-0.0007534002652391791","0.012950343079864979","0.0014253556728363037","1593682392500","0.013050311744933752","0"
"unknown","-0.0013642655685544014","0.00989601667970419","0.0032579516991972923","1593682392520","0.010507455255238022","0"
"unknown","-0.001975130755454302","-0.0035430188290774822","0.0020362213253974915","1593682392540","0.004538757672573253","0"
"unknown","0.00413352157920599","0.005619959905743599","0.005701412446796894","1593682392561","0.009009775462042199","0"
"unknown","0.00779871316626668","0.027611110359430313","0.0038688168860971928","1593682392581","0.02895101183773189","0"
"unknown","0.005355251953005791","0.008674286305904388","-0.002239835448563099","1593682392600","0.010437376549383115","0"
"unknown","-0.004418591968715191","-0.01820378378033638","-0.008959352970123291","1593682392620","0.020764674438827336","0"
"unknown","-0.003807726548984647","-0.01820378378033638","-0.0059050265699625015","1593682392640","0.019512710323915626","0"
"unknown","0.0035226563923060894","0.016004670411348343","0.0008144909515976906","1593682392660","0.016407985206733294","0"
"unknown","-0.0013642655685544014","0.013561207801103592","-0.0028507011011242867","1593682392680","0.01392458524819347","0"
"unknown","-0.0025859959423542023","-0.008429940789937973","0.0008144909515976906","1593682392700","0.008855205940347574","0"
"unknown","-0.003807726548984647","-0.008429940789937973","0.0020362213253974915","1593682392720","0.009471477206840868","0"
"unknown","-0.00014253504923544824","0.0080634206533432","0.0014253556728363037","1593682392740","0.008189670791131282","0"
"unknown","0.0016900607151910663","0.006230824626982212","-0.002239835448563099","1593682392761","0.006833472293781545","0"
"unknown","-0.0031968613620847464","0.00317649869248271","-0.002239835448563099","1593682392780","0.005032586745240917","0"
"unknown","-0.0031968613620847464","-0.006597345229238272","-0.0040724314749240875","1593682392801","0.008386273592013065","0"
"unknown","-0.0007534002652391791","-0.0004886926617473364","-0.001018105074763298","1593682392821","0.001357560466633786","0"
"unknown","-0.00014253504923544824","0.005009094253182411","-0.001018105074763298","1593682392841","0.0051134997233582","0"
"unknown","-0.00014253504923544824","0.0080634206533432","0.0020362213253974915","1593682392860","0.008317768099618176","0"
"unknown","-0.00014253504923544824","-0.006597345229238272","0.0038688168860971928","1593682392880","0.007649380655462527","0"
"unknown","-0.0007534002652391791","-0.007819075137376785","0.0026470860466361046","1593682392900","0.008289307118324294","0"
"unknown","0.002911791205406189","-0.007819075137376785","-0.0016289707273244858","1593682392921","0.008501176957239785","0"
"unknown","-0.0013642655685544014","0.0013439030153676867","-0.005294161848723888","1593682392941","0.005629870827713631","0"
"unknown","-0.0025859959423542023","-0.00904080644249916","-0.007126757875084877","1593682392960","0.011798908167906514","0"
"unknown","0.005355251953005791","-0.016371188685297966","-0.006515892222523689","1593682392981","0.01841606347473165","0"
"unknown","0.00413352157920599","-0.005375614855438471","-0.0028507011011242867","1593682393000","0.007355931789224501","0"
"unknown","-0.0007534002652391791","0.005619959905743599","-0.004683297127485275","1593682393021","0.0073542391371330795","0"
"unknown","-0.0013642655685544014","-0.009651671163737774","-0.006515892222523689","1593682393041","0.011724880735001744","0"
"unknown","-0.0007534002652391791","-0.016371188685297966","-0.0016289707273244858","1593682393061","0.01646927371075515","0"
"unknown","-0.00014253504923544824","-0.0004886926617473364","0.0014253556728363037","1593682393080","0.0015135308229411385","0"
"unknown","0.0016900607151910663","0.011728611774742603","0.0008144909515976906","1593682393100","0.011877711685922398","0"
"unknown","0.001079195411875844","0.012339477427303791","-0.0016289707273244858","1593682393120","0.012493234631048667","0"
"unknown","-0.004418591968715191","0.0007330378284677863","0.00020362529903650284","1593682393140","0.0044836104543511425","0"
"unknown","-0.006251187529414892","0.008674286305904388","0.008144873194396496","1593682393160","0.013440965285183622","0"
"unknown","0.0016900607151910663","0.021502457559108734","0.0063122776336967945","1593682393180","0.02247346958587332","0"
"unknown","0.007187847513705492","0.022113321349024773","0.004479682072997093","1593682393200","0.02367977374133141","0"
"unknown","0.0023009260185062885","0.011728611774742603","-0.002239835448563099","1593682393220","0.012160240850489348","0"
"unknown","-0.0007534002652391791","-0.015760323032736778","-0.008959352970123291","1593682393240","0.018144569427217965","0"
"unknown","0.002911791205406189","-0.02431243658065796","-0.008959352970123291","1593682393260","0.026073801145127518","0"
