"unknown","-0.04813617840409279","-0.09761626273393631","0.017617356032133102","1593691836303","0.11025605495869362","0"
"unknown","-0.011484267190098763","-0.08845328539609909","-0.009871580637991428","1593691836322","0.08974029303802","0"
"unknown","0.03494149446487427","-0.04080579802393913","-0.020867154002189636","1593691836344","0.05763210306730488","0"
"unknown","0.007452556397765875","0.06731735169887543","-0.012925907038152218","1593691836362","0.06895103704347688","0"
"unknown","0.025167647749185562","0.08014552295207977","-0.01231504138559103","1593691836383","0.08490215301638852","0"
"unknown","0.023335052654147148","0.014172072522342205","0.013341299258172512","1593691836402","0.030386881838162686","0"
"unknown","-0.011484267190098763","-0.007208210416138172","0.01822822168469429","1593691836422","0.022718159170215815","0"
"unknown","-0.045692719519138336","-0.03836233913898468","0.02739119902253151","1593691836443","0.0656488496865029","0"
"unknown","0.007452556397765875","0.050823986530303955","-0.012925907038152218","1593691836464","0.05296883306675117","0"
"unknown","0.08747590333223343","0.07220426946878433","-0.044690899550914764","1593691836483","0.12191294720406452","0"
"unknown","0.09786061197519302","0.05143485218286514","-0.03736051544547081","1593691836504","0.11669640744077661","0"
"unknown","0.03371976315975189","0.0019547680858522654","-0.017201963812112808","1593691836525","0.03790449979636278","0"
"unknown","-0.02675589732825756","-0.01087340246886015","0.00784351211041212","1593691836545","0.02992707144570373","0"
"unknown","-0.07379251718521118","-0.06890559941530228","0.023115143179893494","1593691836573","0.10357425871102709","0"
"unknown","-0.02125811018049717","-0.01514945924282074","0.021893411874771118","1593691836593","0.03406955895391681","0"
"unknown","-0.005375613924115896","-0.024923302233219147","0.00784351211041212","1593691836613","0.026675623732083882","0"
"unknown","0.04043928161263466","0.059376101940870285","-0.007428119890391827","1593691836632","0.07222211533972558","0"
"unknown","0.038606684654951096","0.053267449140548706","-0.010482446290552616","1593691836652","0.06661665646234506","0"
"unknown","0.0013439035974442959","0.01661553420126438","-0.0013194670900702477","1593691836672","0.016721933114158438","0"
"unknown","-0.013316862285137177","0.047769661992788315","0.006010916084051132","1593691836693","0.04995408431946339","0"
"unknown","-0.023090707138180733","-0.006597345694899559","0.017006490379571915","1593691836713","0.029426628100917587","0"
"unknown","-0.026145033538341522","-0.07379252463579178","0.018839087337255478","1593691836732","0.08052211300348296","0"
"unknown","0.022113321349024773","-0.04386012628674507","-0.00926071498543024","1593691836755","0.0499847026700753","0"
"unknown","0.006841690745204687","0.005619958974421024","-0.017201963812112808","1593691836783","0.019346840313612803","0"
"unknown","0.05448918044567108","-0.025534167885780334","-0.02880840376019478","1593691836803","0.06671573009771027","0"
"unknown","0.07281513512134552","0.056321777403354645","-0.04408003389835358","1593691836823","0.10206486124564534","0"
"unknown","-0.008429940789937973","0.027611108496785164","0.000513128936290741","1593691836843","0.02887387253986484","0"
"unknown","-0.037751469761133194","-0.027977628633379936","0.031056392937898636","1593691836873","0.05632424624783038","0"
"unknown","-0.025534167885780334","-0.06401868164539337","0.049382347613573074","1593691836893","0.08478798019213106","0"
"unknown","-0.04447098821401596","-0.037140607833862305","0.0530475378036499","1593691836913","0.07855657076291941","0"
"unknown","-0.02675589732825756","0.06670648604631424","0.022504277527332306","1593691836932","0.07531318496461673","0"
"unknown","0.042271874845027924","0.03494149073958397","-0.00926071498543024","1593691836952","0.055619960626195245","0"
"unknown","0.05998696759343147","0.02028072625398636","-0.02208888530731201","1593691836973","0.06706461803786043","0"
"unknown","0.04654793441295624","0.03982841223478317","-0.009871580637991428","1593691836992","0.06205208073504924","0"
"unknown","0.02272418700158596","-0.015760323032736778","0.000513128936290741","1593691837012","0.02765935209444575","0"
"unknown","-0.025534167885780334","-0.019425515085458755","0.021893411874771118","1593691837033","0.0388415479798755","0"
"unknown","-0.07440338283777237","0.012950342148542404","0.02128254622220993","1593691837053","0.0784635043390807","0"
"unknown","-0.012095131911337376","-0.03775147348642349","0.021893411874771118","1593691837072","0.045285620784827015","0"
"unknown","0.012950343079864979","-0.08845328539609909","-0.005595522932708263","1593691837093","0.08957122841705603","0"
"unknown","-0.031031955033540726","0.08442157506942749","0.0035674553364515305","1593691837112","0.09001506156185336","0"
"unknown","-0.02064724639058113","0.1192408949136734","-0.004373793490231037","1593691837133","0.12109430157039701","0"
"unknown","0.04960225895047188","0.07281513512134552","-0.011093310080468655","1593691837155","0.08880027885243885","0"
"unknown","0.06548475474119186","0.017837265506386757","0.0023457249626517296","1593691837184","0.06791114466609875","0"
"unknown","-0.03958406671881676","0.03249803185462952","0.025558603927493095","1593691837204","0.057238646447542035","0"
"unknown","-0.07012733072042465","-0.04141666367650032","0.028002064675092697","1593691837222","0.0861237375531986","0"
"unknown","-0.02675589732825756","-0.07990117371082306","0.031056392937898636","1593691837245","0.08980297959711883","0"
"unknown","0.005619960371404886","-0.05363396927714348","0.025558603927493095","1593691837275","0.05967770814734927","0"
"unknown","0.023335052654147148","0.06914994865655899","-0.01903456076979637","1593691837302","0.07542250715320749","0"
"unknown","0.053267449140548706","0.09297368675470352","-0.04041484370827675","1593691837323","0.11452024781088763","0"
"unknown","0.08808676898479462","0.07953465729951859","-0.050188686698675156","1593691837345","0.12885629536219878","0"
"unknown","0.05815437436103821","-0.05546656250953674","-0.0031520621851086617","1593691837374","0.08042640306495695","0"
"unknown","-0.022479841485619545","-0.0927293449640274","0.0328889861702919","1593691837394","0.10092452676126765","0"
"unknown","-0.13732250034809113","0.013561206869781017","0.02433687448501587","1593691837413","0.1401201587685223","0"
"unknown","-0.08662068843841553","0.10030407458543777","0.00784351211041212","1593691837435","0.1327613337015424","0"
"unknown","0.14062118530273438","-0.029199358075857162","-0.02514321357011795","1593691837463","0.14580501176784236","0"
"unknown","0.050823990255594254","-0.05913175642490387","-0.009871580637991428","1593691837482","0.07859446995614429","0"
"unknown","-0.06890559941530228","-0.0035430192947387695","0.02739119902253151","1593691837512","0.07423484626775305","0"
"unknown","-0.020036380738019943","-0.020647244527935982","0.0017348593100905418","1593691837533","0.028823167704141867","0"
"unknown","0.01417207345366478","0.027000244706869125","-0.009871580637991428","1593691837554","0.032051661181587005","0"
"unknown","0.03921755030751228","-0.09150761365890503","-0.01659109815955162","1593691837573","0.1009302935089835","0"
"unknown","-0.004153883550316095","-0.06890559941530228","-0.005595522932708263","1593691837592","0.06925710256877741","0"
"unknown","-0.05852089077234268","-0.00048869289457798","-0.006206388585269451","1593691837613","0.05885110650450879","0"
"unknown","0.01111774705350399","0.0037873636465519667","-0.00009773671627044678","1593691837635","0.011745551302626344","0"
"unknown","-0.0029321531765162945","-0.020647244527935982","0.006621781270951033","1593691837662","0.02188045283003199","0"
"unknown","0.013561207801103592","0.056321777403354645","-0.00926071498543024","1593691837692","0.05866693965888382","0"
"unknown","0.10030407458543777","0.04288274049758911","-0.035527922213077545","1593691837713","0.11472606533740762","0"
"unknown","0.04960225895047188","0.023945918306708336","-0.02025628834962845","1593691837733","0.058686525832123596","0"
"unknown","-0.12144000828266144","0.025167647749185562","0.034721583127975464","1593691837753","0.12878926368231505","0"
"unknown","0.01111774705350399","0.03188716620206833","-0.02208888530731201","1593692076161","0.0403523793854044","0"
"unknown","-0.0010995573829859495","0.038606684654951096","-0.0031520621851086617","1593692076181","0.03875074996053763","0"
"unknown","-0.015149458311498165","0.041661009192466736","0.0029565896838903427","1593692076201","0.04442845030636906","0"
"unknown","-0.01759291999042034","0.050213124603033066","0.006010916084051132","1593692076220","0.05354437251811399","0"
"unknown","-0.002321287989616394","0.03799581900238991","0.0035674553364515305","1593692076241","0.0382334588700877","0"
"unknown","0.014782939106225967","0.03249803185462952","-0.004373793490231037","1593692076261","0.035969256769331326","0"
"unknown","-0.0035430185962468386","0.007452555000782013","-0.009871580637991428","1593692076281","0.012866299433224737","0"
"unknown","-0.009040805511176586","-0.0010995581978932023","-0.011093310080468655","1593692076301","0.014352934231818333","0"
"unknown","0.007452556397765875","0.03371976315975189","-0.013536770828068256","1593692076321","0.03709187497098632","0"
"unknown","0.017837265506386757","0.059376101940870285","-0.00926071498543024","1593692076341","0.06268532814366794","0"
"unknown","0.0013439035974442959","0.03555235639214516","-0.006206388585269451","1593692076361","0.03611502985163782","0"
"unknown","-0.010873401537537575","0.021502455696463585","-0.011093310080468655","1593692076381","0.026526364065139633","0"
"unknown","-0.007819075137376785","0.03249803185462952","-0.01659109815955162","1593692076401","0.037316545238919634","0"
"unknown","0.003176499158143997","0.03249803185462952","-0.01903456076979637","1593692076420","0.03779585592396705","0"
"unknown","0.005619960371404886","0.0031764984596520662","-0.015980232506990433","1593692076441","0.017234904351861285","0"
"unknown","-0.002321287989616394","-0.020647244527935982","-0.009871580637991428","1593692076461","0.023003156062146927","0"
"unknown","-0.0017104228027164936","-0.02736676298081875","-0.0019303318113088608","1593692076481","0.027488023630558","0"
"unknown","0.00989601667970419","-0.02675589732825756","0.0023457249626517296","1593692076500","0.028623619854337975","0"
"unknown","0.01417207345366478","-0.028588494285941124","0.004178320523351431","1593692076521","0.03218086440587353","0"
"unknown","0.004398229997605085","-0.028588494285941124","0.004178320523351431","1593692076541","0.029225071343710718","0"
"unknown","-0.008429940789937973","-0.01514945924282074","0.0011239945888519287","1593692076561","0.017373352609888374","0"
"unknown","-0.007208209950476885","-0.0017104235012084246","-0.0013194670900702477","1593692076581","0.007524947351670874","0"
"unknown","0.004398229997605085","-0.016982054337859154","0.0023457249626517296","1593692076600","0.017698503390011302","0"
"unknown","0.012339477427303791","-0.04202752932906151","0.0023457249626517296","1593692076621","0.04386431750619713","0"
"unknown","0.01111774705350399","-0.04202752932906151","0.000513128936290741","1593692076640","0.043476209843500396","0"
"unknown","0.0025656339712440968","-0.02675589732825756","-0.0031520621851086617","1593692076661","0.02706281610500751","0"
"unknown","0.0025656339712440968","0.008674285374581814","-0.006817254237830639","1593692076681","0.011326988115880829","0"
"unknown","-0.0017104228027164936","0.01539380382746458","-0.0013194670900702477","1593692076700","0.01554463688364235","0"
"unknown","-0.0010995573829859495","0.008674285374581814","0.004178320523351431","1593692076720","0.0096907489697145","0"
"unknown","-0.002321287989616394","0.01539380382746458","0.004178320523351431","1593692076741","0.01611880692250702","0"
"unknown","-0.007819075137376785","0.016004668548703194","0.0017348593100905418","1593692076761","0.017896845760736746","0"
"unknown","-0.006597344297915697","0.019058994948863983","0.000513128936290741","1593692076781","0.020175072281192016","0"
"unknown","0.0013439035974442959","0.03494149073958397","0.0017348593100905418","1593692076800","0.035010335456968474","0"
"unknown","0.01111774705350399","0.0483805276453495","-0.006817254237830639","1593692076831","0.05010743168564264","0"
"unknown","-0.016371188685297966","0.011728611774742603","-0.010482446290552616","1593692076851","0.022703696469222347","0"
"unknown","-0.013316862285137177","0.01661553420126438","-0.014147636480629444","1593692076871","0.02556502329165245","0"
"unknown","-0.0010995573829859495","0.06181956082582474","-0.02208888530731201","1593692076890","0.06565657607015392","0"
"unknown","-0.0010995573829859495","0.07648032903671265","-0.02208888530731201","1593692076911","0.07961387197041665","0"
"unknown","-0.008429940789937973","0.03982841223478317","-0.020867154002189636","1593692076931","0.04574717957444792","0"
"unknown","-0.015149458311498165","0.0031764984596520662","-0.01659109815955162","1593692076951","0.02269054357515196","0"
"unknown","-0.008429940789937973","0.021502455696463585","-0.009871580637991428","1593692076971","0.0251170779947152","0"
"unknown","-0.013927727937698364","0.021502455696463585","0.004178320523351431","1593692076992","0.025957572476654717","0"
"unknown","-0.01759291999042034","-0.0017104235012084246","0.016395624727010727","1593692077011","0.024109186890722452","0"
"unknown","-0.005375613924115896","-0.00904080644249916","0.0151738952845335","1593692077031","0.018462949501579402","0"
"unknown","0.007452556397765875","-0.006597345694899559","0.008454376831650734","1593692077051","0.013059175115275984","0"
"unknown","0.009285151027143002","0.005619958974421024","0.004789185710251331","1593692077071","0.011863147484470793","0"
"unknown","-0.004764748737215996","0.012950342148542404","0.0023457249626517296","1593692077091","0.01399702175084124","0"
"unknown","-0.007208209950476885","0.0007330374792218208","0.006621781270951033","1593692077111","0.009815478686055801","0"
"unknown","-0.0017104228027164936","-0.00904080644249916","0.011508703231811523","1593692077131","0.014734720132146925","0"
"unknown","0.0025656339712440968","-0.01209513284265995","0.014563029631972313","1593692077151","0.019103835955579622","0"
"unknown","0.0019547687843441963","-0.013316863216459751","0.009676107205450535","1593692077172","0.01657670104627326","0"
"unknown","0.0025656339712440968","-0.01209513284265995","0.0023457249626517296","1593692077190","0.012584798041939353","0"
"unknown","0.011728612706065178","-0.013927728869020939","-0.0031520621851086617","1593692077211","0.018479109379962683","0"
"unknown","0.013561207801103592","-0.0035430192947387695","-0.0031520621851086617","1593692077231","0.014366448369948506","0"
"unknown","0.0019547687843441963","0.001343902898952365","0.0011239945888519287","1593692077251","0.00262498758812827","0"
"unknown","-0.010262536816298962","0.011728611774742603","-0.0019303318113088608","1593692077271","0.01570369946765008","0"
"unknown","-0.013316862285137177","0.023335052654147148","-0.006817254237830639","1593692077290","0.027718918789093282","0"
"unknown","-0.011484267190098763","0.016004668548703194","-0.010482446290552616","1593692077311","0.02231410962780609","0"
"unknown","-0.009651671163737774","0.013561206869781017","-0.014758502133190632","1593692077331","0.022245774278125623","0"
"unknown","-0.0029321531765162945","0.022113321349024773","-0.014147636480629444","1593692077351","0.02641499803755106","0"
"unknown","0.006230825558304787","0.03433062508702278","-0.005595522932708263","1593692077371","0.03533730157912749","0"
"unknown","0.02028072625398636","0.04410447180271149","-0.0007086014375090599","1593692077390","0.04854909274520528","0"
"unknown","-0.002321287989616394","0.025167647749185562","-0.0013194670900702477","1593692077410","0.025308889042381943","0"
"unknown","-0.016371188685297966","0.0037873636465519667","0.005400050897151232","1593692077430","0.01764994311754787","0"
"unknown","-0.008429940789937973","0.021502455696463585","0.006621781270951033","1593692077451","0.024026391528911645","0"
"unknown","-0.0035430185962468386","0.03738495334982872","0.006010916084051132","1593692077471","0.038030498680818335","0"
"unknown","-0.006597344297915697","0.03249803185462952","0.004789185710251331","1593692077490","0.033504974645222924","0"
"unknown","-0.013316862285137177","0.023945918306708336","0.004178320523351431","1593692077511","0.02771649665936729","0"
"unknown","-0.011484267190098763","0.01661553420126438","0.004789185710251331","1593692077531","0.020758147062159494","0"
"unknown","-0.005986479111015797","0.011728611774742603","0.004178320523351431","1593692077552","0.013815086995930178","0"
"unknown","-0.0035430185962468386","-0.00048869289457798","0.0017348593100905418","1593692077572","0.003975114884424066","0"
"unknown","-0.0029321531765162945","-0.0017104235012084246","0.0011239945888519287","1593692077591","0.003575812444719255","0"
"unknown","0.003176499158143997","-0.0029321538750082254","-0.0031520621851086617","1593692077611","0.005350062547971497","0"
"unknown","0.0025656339712440968","-0.005986480042338371","-0.00498465821146965","1593692077631","0.008201660713348803","0"
"unknown","-0.002321287989616394","-0.005375614855438471","-0.005595522932708263","1593692077651","0.008099104264992035","0"
"unknown","-0.004764748737215996","-0.0017104235012084246","-0.00498465821146965","1593692077671","0.007104589824012314","0"
"unknown","-0.0035430185962468386","-0.005986480042338371","-0.0013194670900702477","1593692077691","0.007080389641287052","0"
"unknown","-0.0004886921960860491","-0.01087340246886015","-0.00009773671627044678","1593692077711","0.01088481758129353","0"
"unknown","0.0013439035974442959","-0.005375614855438471","0.0011239945888519287","1593692077731","0.0056539080103060494","0"
"unknown","0.0007330382941290736","-0.0029321538750082254","0.000513128936290741","1593692077751","0.0030656439442055695","0"
"unknown","-0.0004886921960860491","-0.0010995581978932023","0.0029565896838903427","1593692077771","0.003192063729306849","0"
"unknown","-0.0004886921960860491","0.0019547680858522654","0.004178320523351431","1593692077791","0.004638782246219552","0"
"unknown","-0.0004886921960860491","0.002565633272752166","0.006010916084051132","1593692077811","0.006553808535673971","0"
"unknown","-0.0010995573829859495","0.006230824626982212","0.009065242484211922","1593692077831","0.01105490041873954","0"
"unknown","-0.004764748737215996","0.009896015748381615","0.009676107205450535","1593692077851","0.014637657219391023","0"
"unknown","-0.005375613924115896","0.011728611774742603","0.011508703231811523","1593692077871","0.017288950497404074","0"
"unknown","-0.0035430185962468386","0.010506881400942802","0.012119568884372711","1593692077891","0.01642654825244439","0"
"unknown","-0.004153883550316095","0.005619958974421024","0.012119568884372711","1593692077911","0.013990090684724572","0"
"unknown","-0.004153883550316095","0.008674285374581814","0.004789185710251331","1593692077931","0.010744034394795382","0"
"unknown","0.01111774705350399","0.0080634206533432","0.0017348593100905418","1593692077951","0.013843149533406991","0"
"unknown","0.016004668548703194","0.009285151027143002","-0.006817254237830639","1593692077970","0.01971898578258841","0"
"unknown","-0.005375613924115896","-0.012705998495221138","-0.004373793490231037","1593692077992","0.014473067826722084","0"
"unknown","-0.0004886921960860491","-0.01759291999042034","-0.0031520621851086617","1593692078011","0.017879741325607566","0"
"unknown","0.007452556397765875","0.0037873636465519667","-0.004373793490231037","1593692078031","0.009434764954586408","0"
"unknown","0.0025656339712440968","0.009896015748381615","-0.0037629278376698494","1593692078051","0.010893724398851357","0"
"unknown","-0.004764748737215996","-0.005375614855438471","-0.0025411974638700485","1593692078071","0.007619563645852154","0"
"unknown","-0.006597344297915697","-0.005375614855438471","-0.0007086014375090599","1593692078091","0.008539572756086305","0"
"unknown","-0.0017104228027164936","-0.0029321538750082254","0.004178320523351431","1593692078111","0.0053834408055293105","0"
"unknown","0.0013439035974442959","-0.011484267190098763","0.006010916084051132","1593692078131","0.01303171446672721","0"
"unknown","0.0013439035974442959","-0.014538593590259552","0.004789185710251331","1593692078151","0.015365971502942319","0"
"unknown","-0.0010995573829859495","-0.006597345694899559","0.0017348593100905418","1593692078171","0.0069096840363577034","0"
"unknown","-0.004764748737215996","-0.0017104235012084246","-0.0025411974638700485","1593692078192","0.005664456163893148","0"
"unknown","-0.004764748737215996","-0.0017104235012084246","-0.0037629278376698494","1593692078211","0.006307773378443316","0"
"unknown","-0.002321287989616394","-0.0029321538750082254","-0.004373793490231037","1593692078231","0.005754648014661755","0"
"unknown","0.0007330382941290736","-0.0029321538750082254","-0.0025411974638700485","1593692078251","0.0039487410699823025","0"
"unknown","0.0025656339712440968","-0.005986480042338371","0.000513128936290741","1593692078271","0.006533278065181081","0"
"unknown","0.0013439035974442959","-0.00415388448163867","0.000513128936290741","1593692078291","0.004395922482401293","0"
"unknown","0.0007330382941290736","-0.0029321538750082254","0.0011239945888519287","1593692078311","0.0032246294861819134","0"
"unknown","-0.0017104228027164936","-0.00048869289457798","0.0035674553364515305","1593692078331","0.003986364821092025","0"
"unknown","-0.0004886921960860491","0.005009094253182411","0.005400050897151232","1593692078351","0.007381760968197513","0"
"unknown","0.0019547687843441963","0.0043982286006212234","0.004789185710251331","1593692078371","0.006789833252064778","0"
"unknown","-0.0017104228027164936","0.0001221722923219204","0.0035674553364515305","1593692078391","0.003958182639879095","0"
"unknown","-0.004764748737215996","-0.0010995581978932023","0.0023457249626517296","1593692078411","0.005423493741101121","0"
"unknown","-0.0035430185962468386","-0.00048869289457798","-0.0013194670900702477","1593692078431","0.003812190304843184","0"
"unknown","0.0013439035974442959","0.006230824626982212","-0.004373793490231037","1593692078451","0.007730415377366157","0"
"unknown","0.0007330382941290736","0.0080634206533432","-0.0025411974638700485","1593692078470","0.00848609346659586","0"
"unknown","-0.0010995573829859495","0.0019547680858522654","0.000513128936290741","1593692078491","0.0023007490113448503","0"
"unknown","-0.0035430185962468386","-0.00476474966853857","0.000513128936290741","1593692078511","0.005959792067047994","0"
"unknown","0.004398229997605085","0.0043982286006212234","0.004178320523351431","1593692078532","0.007493143821588875","0"
"unknown","0.01661553420126438","0.01539380382746458","-0.00009773671627044678","1593692078552","0.022650711369349017","0"
"unknown","-0.0029321531765162945","-0.0010995581978932023","-0.00009773671627044678","1593692078571","0.003133066061674422","0"
"unknown","-0.005375613924115896","-0.023090707138180733","0.009065242484211922","1593692078591","0.02538221035489108","0"
"unknown","0.004398229997605085","-0.0010995581978932023","0.005400050897151232","1593692078610","0.0070508159126594135","0"
"unknown","0.0007330382941290736","0.008674285374581814","0.0017348593100905418","1593692078630","0.008876390523526522","0"
"unknown","-0.004764748737215996","0.0007330374792218208","-0.0019303318113088608","1593692078651","0.005192913958125655","0"
"unknown","-0.004764748737215996","-0.0029321538750082254","-0.0037629278376698494","1593692078671","0.006742401855944057","0"
"unknown","0.003176499158143997","-0.00904080644249916","0.0011239945888519287","1593692078690","0.009648299947047266","0"
"unknown","0.0080634206533432","-0.01759291999042034","0.0029565896838903427","1593692078711","0.019577308522393474","0"
"unknown","0.004398229997605085","-0.011484267190098763","0.0017348593100905418","1593692078730","0.012419442694067234","0"
"unknown","-0.0004886921960860491","-0.0017104235012084246","-0.0007086014375090599","1593692078750","0.0019148066777723012","0"
"unknown","-0.004153883550316095","0.0007330374792218208","-0.0037629278376698494","1593692078770","0.0056525851083412465","0"
"unknown","-0.004153883550316095","0.0037873636465519667","-0.00498465821146965","1593692078790","0.0075130346349515705","0"
"unknown","-0.0035430185962468386","-0.00048869289457798","-0.0037629278376698494","1593692078811","0.005191476421026355","0"
"unknown","-0.0029321531765162945","-0.005375614855438471","0.000513128936290741","1593692078831","0.006144758630721327","0"
"unknown","0.0025656339712440968","0.0007330374792218208","0.0011239945888519287","1593692078861","0.002895373111727408","0"
"unknown","0.0013439035974442959","0.001343902898952365","-0.0013194670900702477","1593692078880","0.002313686513513604","0"
"unknown","-0.002321287989616394","-0.005375614855438471","-0.0007086014375090599","1593692078900","0.005898112325311209","0"
"unknown","0.0013439035974442959","-0.0010995581978932023","-0.0013194670900702477","1593692078920","0.002180848117489229","0"
"unknown","0.0007330382941290736","0.002565633272752166","-0.0007086014375090599","1593692078941","0.0027607852557112364","0"
"unknown","-0.002321287989616394","0.0037873636465519667","-0.0007086014375090599","1593692078961","0.00449829048853013","0"
"unknown","-0.0035430185962468386","0.001343902898952365","0.000513128936290741","1593692078980","0.003823919073466691","0"
"unknown","0.0007330382941290736","-0.00781907606869936","0.0017348593100905418","1593692079001","0.008042700574718328","0"
"unknown","0.0019547687843441963","-0.007208210416138172","0.0017348593100905418","1593692079021","0.00766740863847605","0"
"unknown","0.0007330382941290736","-0.00781907606869936","0.0023457249626517296","1593692079040","0.008196201639123707","0"
"unknown","-0.0017104228027164936","0.0001221722923219204","0.0011239945888519287","1593692079060","0.0020503258445506056","0"
"unknown","-0.002321287989616394","0.005619958974421024","0.000513128936290741","1593692079082","0.00610209948379831","0"
"unknown","0.009285151027143002","0.006841689348220825","0.005400050897151232","1593692079100","0.0127351204323413","0"
"unknown","0.012339477427303791","0.011117746122181416","0.000513128936290741","1593692079121","0.01661716833041895","0"
"unknown","-0.009651671163737774","-0.01209513284265995","0.004789185710251331","1593692079141","0.016198249735752138","0"
"unknown","-0.007208209950476885","-0.018814649432897568","0.006621781270951033","1593692079161","0.021208425476053252","0"
"unknown","0.004398229997605085","0.005619958974421024","0.004178320523351431","1593692079181","0.008269626858684037","0"
"unknown","0.004398229997605085","0.018448131158947945","0.000513128936290741","1593692079200","0.018972118270631725","0"
"unknown","-0.004764748737215996","0.011728611774742603","-0.0013194670900702477","1593692079221","0.012728085405637829","0"
"unknown","-0.006597344297915697","0.006230824626982212","-0.0019303318113088608","1593692079241","0.009277624061105286","0"
"unknown","0.003176499158143997","0.010506881400942802","0.0011239945888519287","1593692079261","0.011033950675571091","0"
"unknown","0.0025656339712440968","0.0019547680858522654","0.0017348593100905418","1593692079281","0.0036624217083339973","0"
"unknown","-0.0035430185962468386","0.0019547680858522654","0.0017348593100905418","1593692079301","0.00440270778823956","0"
"unknown","-0.005986479111015797","0.0019547680858522654","-0.0007086014375090599","1593692079321","0.006337283835629814","0"
"unknown","-0.0010995573829859495","0.012950342148542404","-0.0031520621851086617","1593692079341","0.01337370121625217","0"
"unknown","-0.0004886921960860491","0.01539380382746458","-0.00498465821146965","1593692079361","0.01618810779016962","0"
"unknown","-0.004153883550316095","0.007452555000782013","-0.0025411974638700485","1593692079381","0.00890241591589874","0"
"unknown","-0.0035430185962468386","-0.0010995581978932023","-0.00009773671627044678","1593692079401","0.0037110054526519353","0"
"unknown","-0.0004886921960860491","-0.0017104235012084246","0.0023457249626517296","1593692079421","0.002943941951942828","0"
"unknown","0.0037873645778745413","-0.005375614855438471","0.004789185710251331","1593692079440","0.008134965598392234","0"
"unknown","0.005009095184504986","-0.005986480042338371","0.004178320523351431","1593692079461","0.00885366253369793","0"
"unknown","0.0025656339712440968","0.0007330374792218208","0.0011239945888519287","1593692079481","0.002895373111727408","0"
"unknown","0.0013439035974442959","0.005619958974421024","-0.00009773671627044678","1593692079501","0.005779235954614283","0"
"unknown","-0.0004886921960860491","0.0043982286006212234","0.000513128936290741","1593692079521","0.0044549451389547775","0"
"unknown","-0.0010995573829859495","0.0001221722923219204","0.0035674553364515305","1593692079541","0.0037350622598648344","0"
"unknown","-0.0010995573829859495","-0.01209513284265995","0.00784351211041212","1593692079561","0.014457591332799937","0"
"unknown","0.0007330382941290736","-0.015760323032736778","0.00784351211041212","1593692079580","0.017619472451326532","0"
"unknown","0.0007330382941290736","-0.01514945924282074","0.005400050897151232","1593692079601","0.016099813979744308","0"
"unknown","0.0007330382941290736","-0.008429940789937973","-0.00009773671627044678","1593692079621","0.008462316428037128","0"
"unknown","0.0037873645778745413","0.0037873636465519667","-0.0037629278376698494","1593692079642","0.006545829187236167","0"
"unknown","0.011728612706065178","0.0043982286006212234","-0.00009773671627044678","1593692079661","0.012526544746972462","0"
"unknown","0.00989601667970419","0.0031764984596520662","-0.004373793490231037","1593692079681","0.011276141098990508","0"
"unknown","-0.013927727937698364","-0.022479841485619545","0.000513128936290741","1593692079701","0.026449729299756246","0"
"unknown","-0.0029321531765162945","-0.02431243658065796","0.0011239945888519287","1593692079721","0.024514392886115663","0"
"unknown","0.01111774705350399","0.0080634206533432","-0.0037629278376698494","1593692079742","0.014240178302604538","0"
