28903,-1.111083984375,0.526611328125,-0.4268798828125,138.76335877862596,21.709923664122137,-37.152671755725194
28904,-1.2921142578125,0.575439453125,-0.492919921875,51.20610687022901,32.091603053435115,-26.641221374045802
28905,-1.1929931640625,0.2408447265625,-0.49072265625,-84.80152671755725,21.213740458015266,-13.877862595419847
28906,-0.9705810546875,-0.0794677734375,-0.1514892578125,-150.91603053435114,31.198473282442748,-0.08396946564885496
28907,-0.778076171875,-0.1610107421875,-0.129150390625,-95.93893129770993,41.89312977099237,4.183206106870229
28908,-0.8460693359375,-0.043212890625,-0.1451416015625,-6.580152671755725,47.23664122137404,-20.740458015267176
28909,-1.05908203125,0.1163330078125,-0.2890625,65.26717557251908,51.091603053435115,-35.47328244274809
28910,-1.0286865234375,0.3590087890625,-0.3531494140625,75.48091603053435,42.38931297709924,-20.946564885496183
28911,-1.0029296875,0.3443603515625,-0.3388671875,33.00763358778626,32.3587786259542,-9.816793893129772
28912,-0.9744873046875,0.2454833984375,-0.2733154296875,-0.40458015267175573,25.633587786259543,-1.1603053435114503
28913,-0.920166015625,0.1678466796875,-0.2147216796875,3.7251908396946565,22.061068702290076,-0.8854961832061069
28914,-0.9132080078125,0.197509765625,-0.2342529296875,27.34351145038168,22.801526717557252,-9.618320610687023
28915,-0.95751953125,0.2757568359375,-0.2708740234375,35.3587786259542,24.328244274809162,-15.916030534351146
28916,-0.9390869140625,0.21875,-0.2899169921875,24.48854961832061,23.18320610687023,-10.893129770992367
28917,-0.912353515625,0.169921875,-0.2987060546875,20.259541984732824,22.27480916030534,-10.50381679389313
28918,-0.873779296875,0.204833984375,-0.31884765625,25.114503816793892,22.66412213740458,-13.442748091603054
28919,-0.876953125,0.2569580078125,-0.328369140625,28.137404580152673,24.862595419847327,-17.328244274809162
28920,-0.89599609375,0.2615966796875,-0.32763671875,22.671755725190838,27.374045801526716,-17.34351145038168
28921,-0.9261474609375,0.2054443359375,-0.335205078125,10.297709923664122,28.83969465648855,-14.816793893129772
28922,-0.94921875,0.1363525390625,-0.32373046875,0.6641221374045801,29.66412213740458,-13.19083969465649
28923,-0.947021484375,0.101806640625,-0.3367919921875,4.7251908396946565,29.885496183206108,-13.404580152671755
28924,-0.9151611328125,0.1343994140625,-0.3580322265625,17.50381679389313,30.625954198473284,-15.030534351145038
28925,-0.8890380859375,0.1907958984375,-0.3721923828125,26.923664122137403,32.06870229007634,-17.35114503816794
28926,-0.9254150390625,0.202392578125,-0.42138671875,17.114503816793892,35.847328244274806,-15.702290076335878
28927,-0.9052734375,0.1595458984375,-0.4091796875,6.534351145038168,36.045801526717554,-12.442748091603054
28928,-0.880615234375,0.1544189453125,-0.3883056640625,4.221374045801527,38.31297709923664,-11.358778625954198
28929,-0.889404296875,0.17578125,-0.3917236328125,10.19083969465649,43.69465648854962,-16.16030534351145
28930,-0.924560546875,0.18994140625,-0.4234619140625,16.549618320610687,49.56488549618321,-20.938931297709924
28931,-0.9617919921875,0.1771240234375,-0.434814453125,14.992366412213741,54.30534351145038,-20.748091603053435
28932,-0.9884033203125,0.140869140625,-0.4248046875,9.206106870229007,58.74809160305343,-18.427480916030536
28933,-1.0150146484375,0.0941162109375,-0.395751953125,9.442748091603054,65.43511450381679,-16.923664122137403
28934,-1.08447265625,0.080078125,-0.3485107421875,22.46564885496183,76.12213740458016,-15.65648854961832
28935,-1.289794921875,0.096435546875,-0.3406982421875,50.99236641221374,91.48091603053435,-14.923664122137405
28936,-1.8404541015625,0.004150390625,-0.148193359375,142.3053435114504,109.04580152671755,2.8244274809160306
28937,-1.8017578125,-0.2171630859375,-0.0025634765625,183.63358778625954,100.7557251908397,22.106870229007633
28938,-1.237548828125,-0.1658935546875,-0.341552734375,236.33587786259542,82.0,56.74045801526717
28939,-0.6787109375,-0.0311279296875,-0.684814453125,244.45038167938932,82.83206106870229,31.236641221374047
28940,-0.6414794921875,0.050537109375,-0.71728515625,245.45038167938932,88.52671755725191,-8.893129770992367
28941,-0.787109375,0.28466796875,-0.6778564453125,243.22137404580153,85.41221374045801,7.8396946564885495
28942,-0.810302734375,0.3958740234375,-0.49072265625,222.7709923664122,56.37404580152672,49.41984732824427
28943,-0.73681640625,0.259033203125,-0.32763671875,170.35114503816794,14.80916030534351,83.46564885496183
28944,-0.606201171875,0.0074462890625,-0.2242431640625,107.66412213740458,-31.213740458015266,111.09160305343511
28945,-0.545166015625,-0.23681640625,-0.2451171875,64.16793893129771,-65.83206106870229,129.35114503816794
28946,-0.5909423828125,-0.3828125,-0.277099609375,49.36641221374046,-89.90076335877863,129.74045801526717
28947,-0.5875244140625,-0.4530029296875,-0.3804931640625,64.98473282442748,-109.68702290076335,114.62595419847328
28948,-0.5447998046875,-0.2318115234375,-0.6328125,95.02290076335878,-124.3206106870229,101.38931297709924
28949,-0.722412109375,-0.1634521484375,-0.6824951171875,61.458015267175576,-122.22137404580153,94.8854961832061
28950,-0.8731689453125,-0.210205078125,-0.7044677734375,2.7557251908396947,-126.85496183206106,87.79389312977099
28951,-0.927978515625,-0.2724609375,-0.6754150390625,-52.17557251908397,-132.8091603053435,77.83206106870229
28952,-0.9385986328125,-0.3466796875,-0.5863037109375,-71.82442748091603,-134.82442748091603,58.20610687022901
28953,-0.93408203125,-0.34765625,-0.50341796875,-46.74045801526717,-131.12977099236642,41.87022900763359
28954,-0.9166259765625,-0.25439453125,-0.511962890625,-0.17557251908396945,-122.96946564885496,30.16793893129771
28955,-0.9107666015625,-0.1497802734375,-0.5550537109375,38.16793893129771,-111.7557251908397,19.564885496183205
28956,-0.9072265625,-0.06787109375,-0.5732421875,53.534351145038165,-100.76335877862596,16.755725190839694
28957,-0.873291015625,-0.011962890625,-0.5438232421875,46.54961832061068,-94.33587786259542,21.16793893129771
28958,-0.7646484375,0.002197265625,-0.408935546875,10.50381679389313,-87.32824427480917,23.076335877862597
28959,-0.745361328125,-0.00390625,-0.390625,4.33587786259542,-79.62595419847328,19.30534351145038
28960,-0.76611328125,0.005126953125,-0.4085693359375,9.099236641221374,-67.76335877862596,16.137404580152673
28961,-0.789794921875,-0.00146484375,-0.4176025390625,20.3206106870229,-56.14503816793893,13.595419847328245
28962,-0.775634765625,0.011962890625,-0.385009765625,34.603053435114504,-45.847328244274806,13.0
28963,-0.773193359375,0.0460205078125,-0.343505859375,51.16793893129771,-32.87786259541985,9.603053435114504
28964,-0.810791015625,0.0836181640625,-0.3427734375,66.5114503816794,-18.358778625954198,3.099236641221374
28965,-0.8486328125,0.1185302734375,-0.38623046875,73.1145038167939,-6.793893129770993,-1.8778625954198473
28966,-0.8753662109375,0.15576171875,-0.4439697265625,66.70229007633588,2.1603053435114505,-3.8091603053435112
28967,-0.9102783203125,0.16357421875,-0.45361328125,48.091603053435115,9.83969465648855,-5.572519083969466
28968,-0.9368896484375,0.1182861328125,-0.3809814453125,23.702290076335878,16.015267175572518,-6.938931297709924
28969,-0.8974609375,0.0018310546875,-0.287353515625,10.435114503816793,32.81679389312977,-9.297709923664122
28970,-0.9605712890625,-0.068603515625,-0.5830078125,22.6793893129771,43.458015267175576,-13.763358778625955
28971,-1.0360107421875,0.202880859375,-0.2923583984375,23.564885496183205,57.87786259541985,-13.099236641221374
28972,-1.040283203125,0.3619384765625,-0.0699462890625,0.17557251908396945,73.12977099236642,-25.633587786259543
28973,-1.1304931640625,0.4449462890625,0.1334228515625,-24.03053435114504,84.08396946564885,-34.0
28974,-1.1937255859375,0.432373046875,-0.16455078125,-34.10687022900763,77.06870229007633,-20.236641221374047
28975,-1.2264404296875,0.2335205078125,-0.212890625,-53.99236641221374,80.96946564885496,-13.221374045801527
28976,-1.3363037109375,-0.000732421875,0.12744140625,-70.78625954198473,81.02290076335878,-14.908396946564885
28977,-1.891845703125,-0.201904296875,-0.0111083984375,-66.12977099236642,92.83969465648855,-3.6030534351145036
28978,-1.6356201171875,-0.110595703125,-0.293212890625,-52.717557251908396,94.35114503816794,5.1603053435114505
28979,-0.812744140625,0.05322265625,-0.443359375,-18.85496183206107,75.92366412213741,-6.625954198473282
28980,-0.87548828125,0.2630615234375,-0.7015380859375,46.900763358778626,65.05343511450381,-4.3893129770992365
28981,-1.1358642578125,0.2880859375,-0.611083984375,28.458015267175572,53.61068702290076,-7.374045801526718
28982,-1.0560302734375,0.197265625,-0.4798583984375,4.106870229007634,34.152671755725194,-14.908396946564885
28983,-0.977294921875,0.101806640625,-0.4407958984375,-12.221374045801527,24.572519083969464,-10.351145038167939
28984,-0.92236328125,0.0537109375,-0.48681640625,-15.236641221374045,22.778625954198475,-6.267175572519084
28985,-0.868896484375,0.0380859375,-0.49365234375,-9.305343511450381,19.717557251908396,-11.297709923664122
28986,-0.882080078125,0.0628662109375,-0.4752197265625,2.564885496183206,19.900763358778626,-12.51908396946565
28987,-0.9102783203125,0.12353515625,-0.4266357421875,13.213740458015268,22.404580152671755,-10.229007633587786
28988,-0.9180908203125,0.1705322265625,-0.413330078125,16.641221374045802,26.12213740458015,-11.198473282442748
28989,-0.909912109375,0.1768798828125,-0.470703125,12.045801526717558,30.549618320610687,-11.267175572519085
28990,-0.8790283203125,0.1561279296875,-0.4913330078125,2.4122137404580153,33.9236641221374,-9.16030534351145
28991,-0.8262939453125,0.10400390625,-0.4556884765625,1.786259541984733,46.30534351145038,-9.473282442748092
28992,-0.8162841796875,0.1185302734375,-0.5238037109375,8.320610687022901,55.29770992366412,-13.916030534351146
28993,-0.8250732421875,0.131591796875,-0.5860595703125,10.595419847328245,61.29007633587786,-19.16793893129771
28994,-0.87939453125,0.12646484375,-0.5875244140625,8.511450381679388,66.83206106870229,-20.69465648854962
28995,-0.9169921875,0.1097412109375,-0.5550537109375,9.206106870229007,74.38931297709924,-20.72519083969466
28996,-0.8001708984375,0.0994873046875,-0.6429443359375,12.389312977099237,78.41221374045801,-23.450381679389313
28997,-0.599609375,0.0919189453125,-0.74609375,10.435114503816793,73.03053435114504,-26.702290076335878
28998,-0.6170654296875,0.061767578125,-0.726806640625,4.9465648854961835,72.46564885496183,-24.84732824427481
28999,-0.9029541015625,0.0198974609375,-0.747314453125,2.213740458015267,87.20610687022901,-23.748091603053435
29000,-1.0924072265625,-0.01611328125,-0.7490234375,4.8396946564885495,91.21374045801527,-31.068702290076335
29001,-0.898193359375,0.0023193359375,-0.7867431640625,6.312977099236641,83.9618320610687,-40.37404580152672
29002,-0.454345703125,0.037353515625,-0.83447265625,8.206106870229007,68.78625954198473,-36.11450381679389
29003,-0.7069091796875,0.0078125,-0.86181640625,15.374045801526718,86.87022900763358,-26.0381679389313
29004,-0.9210205078125,-0.02978515625,-0.9093017578125,23.14503816793893,91.1145038167939,-23.34351145038168
29005,-0.830322265625,-0.042236328125,-0.9261474609375,27.38167938931298,80.77099236641222,-22.946564885496183
29006,-0.7791748046875,-0.0623779296875,-0.9046630859375,30.137404580152673,78.22137404580153,-20.12213740458015
29007,-0.9195556640625,-0.1005859375,-0.957763671875,38.82442748091603,90.38167938931298,-16.290076335877863
29008,-1.1080322265625,-0.12353515625,-0.964111328125,51.98473282442748,97.16030534351145,-15.50381679389313
29009,-1.2706298828125,-0.1036376953125,-0.9169921875,64.96946564885496,102.06106870229007,-18.106870229007633
29010,-1.322509765625,-0.0638427734375,-0.86767578125,75.98473282442748,102.90839694656489,-24.580152671755727
29011,-1.16845703125,0.001708984375,-0.833251953125,79.14503816793894,90.73282442748092,-31.458015267175572
29012,-0.9437255859375,0.0457763671875,-0.748779296875,75.34351145038168,62.76335877862596,-33.80152671755725
29013,0.02099609375,0.102294921875,-0.8890380859375,60.725190839694655,3.7938931297709924,-10.816793893129772
29014,-0.140625,0.0023193359375,-0.4815673828125,63.00763358778626,22.6793893129771,-15.717557251908397
29015,-0.28271484375,0.1055908203125,-0.2867431640625,78.90076335877863,5.320610687022901,3.4732824427480917
29016,-0.2724609375,0.1898193359375,-0.3560791015625,78.45038167938931,-29.6793893129771,9.633587786259541
29017,-0.300048828125,0.18896484375,-0.36669921875,60.98473282442748,-64.58778625954199,22.068702290076335
29018,-0.43603515625,0.1680908203125,-0.408203125,28.412213740458014,-96.7175572519084,53.656488549618324
29019,-0.5755615234375,0.064697265625,-0.4698486328125,-2.015267175572519,-128.45801526717557,82.53435114503817
29020,-0.6573486328125,-0.0701904296875,-0.5228271484375,-25.137404580152673,-154.54961832061068,96.95419847328245
29021,-0.66845703125,-0.16845703125,-0.5904541015625,-34.98473282442748,-170.6259541984733,99.50381679389314
29022,-0.6956787109375,-0.180419921875,-0.656982421875,-42.48854961832061,-177.10687022900763,91.99236641221374
29023,-0.803466796875,-0.146240234375,-0.7015380859375,-52.412213740458014,-181.70229007633588,77.80152671755725
29024,-0.8656005859375,-0.164306640625,-0.80810546875,-41.82442748091603,-191.48091603053436,82.50381679389314
29025,-0.868408203125,-0.1661376953125,-0.7882080078125,-42.81679389312977,-191.24427480916032,79.78625954198473
29026,-0.9908447265625,-0.1658935546875,-0.765869140625,-44.274809160305345,-185.63358778625954,68.22137404580153
29027,-1.13720703125,-0.145751953125,-0.7978515625,-39.38931297709924,-177.44274809160305,56.98473282442748
29028,-1.114990234375,-0.07763671875,-0.84130859375,-35.61832061068702,-172.12213740458014,49.6412213740458
29029,-1.0074462890625,-0.0262451171875,-0.8572998046875,-42.67175572519084,-166.01526717557252,45.30534351145038
29030,-0.98046875,-0.0386962890625,-0.832275390625,-56.47328244274809,-153.25954198473283,41.37404580152672
29031,-0.99951171875,-0.07763671875,-0.7392578125,-64.08396946564885,-137.3206106870229,34.89312977099237
29032,-0.9315185546875,-0.0831298828125,-0.6016845703125,-51.595419847328245,-124.40458015267176,29.46564885496183
29033,-0.863037109375,-0.0736083984375,-0.5274658203125,-27.33587786259542,-107.38167938931298,23.198473282442748
29034,-0.896484375,-0.0537109375,-0.5137939453125,-5.236641221374046,-86.91603053435115,14.48091603053435
29035,-0.94970703125,0.0223388671875,-0.513671875,9.068702290076336,-67.36641221374046,9.465648854961833
29036,-0.8358154296875,0.14013671875,-0.579833984375,-9.427480916030534,-31.46564885496183,5.137404580152672
29037,-0.81005859375,0.0863037109375,-0.5186767578125,-36.030534351145036,-10.778625954198473,0.44274809160305345
29038,-0.7821044921875,-0.017333984375,-0.463623046875,-49.038167938931295,7.793893129770993,-5.893129770992366
29039,-0.8450927734375,-0.13134765625,-0.712890625,-39.267175572519086,28.328244274809162,-11.694656488549619
29040,-1.116455078125,-0.0853271484375,-0.6651611328125,-15.679389312977099,49.83206106870229,-7.648854961832061
29041,-0.9439697265625,0.2454833984375,-0.103759765625,9.366412213740459,75.55725190839695,-7.595419847328245
29042,-1.0758056640625,0.474609375,0.246337890625,60.89312977099237,96.42748091603053,-22.66412213740458
29043,-1.1748046875,0.7506103515625,0.1827392578125,72.77099236641222,96.61832061068702,-20.603053435114504
29044,-1.4808349609375,0.4625244140625,-0.0338134765625,6.038167938931298,104.85496183206106,-12.877862595419847
29045,-1.5518798828125,0.0145263671875,-0.0875244140625,-96.90076335877863,107.93893129770993,-13.694656488549619
29046,-1.318115234375,-0.120361328125,-0.171875,-25.633587786259543,111.3206106870229,-11.778625954198473
29047,-1.2149658203125,0.112060546875,-0.4813232421875,23.778625954198475,106.38167938931298,-20.83969465648855
29048,-0.9803466796875,0.3502197265625,-0.62939453125,26.3206106870229,87.1145038167939,-28.61832061068702
29049,-0.9403076171875,0.2869873046875,-0.6392822265625,-3.7022900763358777,65.61068702290076,-29.458015267175572
29050,-1.0206298828125,0.158203125,-0.599853515625,-37.51145038167939,54.38931297709924,-12.045801526717558
29051,-0.99853515625,0.02880859375,-0.497802734375,-51.81679389312977,42.93129770992366,-4.893129770992366
29052,-0.9234619140625,-0.0352783203125,-0.4749755859375,-40.717557251908396,34.48854961832061,-11.198473282442748
29053,-0.8978271484375,0.0042724609375,-0.4898681640625,-16.106870229007633,32.02290076335878,-17.64885496183206
29054,-0.924560546875,0.0694580078125,-0.504638671875,3.595419847328244,30.66412213740458,-21.404580152671755
29055,-0.9547119140625,0.1129150390625,-0.5076904296875,7.374045801526718,28.31297709923664,-18.72519083969466
29056,-0.9146728515625,0.124755859375,-0.4755859375,-0.40458015267175573,26.740458015267176,-12.221374045801527
29057,-0.7840576171875,0.11083984375,-0.4969482421875,-7.740458015267175,30.84732824427481,-10.603053435114504
29058,-0.8133544921875,0.1070556640625,-0.4862060546875,-4.099236641221374,37.36641221374046,-14.229007633587786
29059,-0.8663330078125,0.1031494140625,-0.462646484375,-1.2900763358778626,44.70992366412214,-16.114503816793892
29060,-0.892822265625,0.108642578125,-0.479248046875,-1.9923664122137406,52.7557251908397,-15.801526717557252
29061,-0.89599609375,0.0921630859375,-0.547607421875,-4.740458015267175,59.61832061068702,-15.618320610687023
29062,-0.895751953125,0.060302734375,-0.56787109375,-6.534351145038168,64.19083969465649,-13.717557251908397
29063,-0.8924560546875,0.0604248046875,-0.535400390625,-3.0,72.18320610687023,-11.778625954198473
29064,-0.8245849609375,0.06396484375,-0.665771484375,6.847328244274809,77.90076335877863,-15.381679389312977
29065,-0.733642578125,0.089599609375,-0.6705322265625,10.83206106870229,77.59541984732824,-20.450381679389313
29066,-0.7557373046875,0.0670166015625,-0.7515869140625,11.709923664122137,82.54961832061069,-20.46564885496183
29067,-0.844482421875,0.0350341796875,-0.810302734375,9.98473282442748,81.74045801526718,-14.389312977099237
29068,-0.99365234375,0.0093994140625,-0.734619140625,13.045801526717558,84.41984732824427,-9.65648854961832
29069,-0.7978515625,0.00537109375,-0.7967529296875,24.740458015267176,82.38167938931298,-17.732824427480917
29070,-0.484130859375,0.0509033203125,-0.8236083984375,26.709923664122137,72.83206106870229,-19.427480916030536
29071,-0.4515380859375,0.0772705078125,-0.8570556640625,27.38167938931298,74.65648854961832,-15.877862595419847
29072,-0.6109619140625,0.0496826171875,-0.919189453125,26.46564885496183,82.89312977099236,-13.045801526717558
29073,-0.6654052734375,0.0308837890625,-0.943603515625,23.580152671755727,77.64885496183206,-11.610687022900763
29074,-0.6533203125,0.027587890625,-0.930908203125,21.106870229007633,69.90076335877863,-13.633587786259541
29075,-0.6822509765625,0.0032958984375,-0.977783203125,23.87786259541985,69.77862595419847,-16.53435114503817
29076,-0.7552490234375,-0.0255126953125,-0.9888916015625,26.419847328244273,69.13740458015268,-16.65648854961832
29077,-0.9083251953125,-0.05615234375,-1.0076904296875,31.12213740458015,73.54961832061069,-16.221374045801525
29078,-1.09033203125,-0.0877685546875,-1.0113525390625,40.29770992366412,77.83206106870229,-17.17557251908397
29079,-1.225830078125,-0.111083984375,-1.0035400390625,49.29007633587786,81.64885496183206,-19.015267175572518
29080,-1.287353515625,-0.08642578125,-0.9163818359375,57.083969465648856,82.58015267175573,-21.50381679389313
29081,-1.1612548828125,-0.011474609375,-0.881103515625,64.96946564885496,75.16030534351145,-25.229007633587788
29082,-0.5343017578125,0.0960693359375,-0.8568115234375,63.083969465648856,33.770992366412216,-25.137404580152673
29083,-0.42041015625,0.0240478515625,-0.75390625,60.42748091603053,19.17557251908397,-8.106870229007633
29084,-0.4642333984375,-0.146728515625,-0.8067626953125,84.26717557251908,-2.5343511450381677,34.66412213740458
29085,-0.3736572265625,-0.0430908203125,-0.40234375,93.70229007633588,-3.931297709923664,49.50381679389313
29086,-0.367431640625,-0.026611328125,0.0303955078125,117.95419847328245,-12.854961832061068,19.396946564885496
29087,-0.2984619140625,0.1480712890625,-0.00341796875,138.08396946564886,-40.87786259541985,6.679389312977099
29088,-0.3712158203125,0.296630859375,-0.06494140625,123.3587786259542,-67.64885496183206,32.55725190839695
29089,-0.5386962890625,0.3321533203125,-0.1649169921875,70.61832061068702,-102.0381679389313,80.59541984732824
29090,-0.651611328125,0.194091796875,-0.248046875,0.8625954198473282,-144.23664122137404,119.1526717557252
29091,-0.70654296875,-0.0181884765625,-0.298583984375,-57.23664122137404,-181.6793893129771,139.38931297709922
29092,-0.726318359375,-0.2164306640625,-0.3555908203125,-88.55725190839695,-210.59541984732823,142.72519083969465
29093,-0.76904296875,-0.360595703125,-0.51611328125,-74.32824427480917,-239.61832061068702,108.38931297709924
29094,-0.85107421875,-0.35009765625,-0.609130859375,-27.83969465648855,-243.61068702290078,97.89312977099236
29095,-0.975830078125,-0.2545166015625,-0.8089599609375,-4.5038167938931295,-247.51908396946564,87.42748091603053
29096,-1.112060546875,-0.09521484375,-1.029541015625,-9.564885496183207,-246.10687022900763,71.79389312977099
29097,-1.2056884765625,0.0079345703125,-1.177734375,-46.36641221374046,-236.61832061068702,64.09160305343511
29098,-1.163818359375,-0.007568359375,-1.2279052734375,-107.16030534351145,-221.87786259541986,66.3587786259542
29099,-1.1292724609375,-0.245849609375,-1.1649169921875,-143.17557251908397,-200.81679389312978,51.98473282442748
29100,-1.13427734375,-0.4119873046875,-1.114990234375,-109.44274809160305,-163.45801526717557,30.801526717557252
29101,-0.97607421875,-0.2412109375,-1.1158447265625,-22.984732824427482,-115.81679389312977,15.427480916030534
29102,-0.88916015625,0.012451171875,-1.1593017578125,39.595419847328245,-63.412213740458014,0.5343511450381679
29103,-0.9088134765625,0.102294921875,-1.095947265625,40.06870229007634,-12.633587786259541,-11.702290076335878
29104,-1.2003173828125,0.0897216796875,-0.5748291015625,-5.099236641221374,64.29007633587786,-20.0
29105,-1.0751953125,0.48779296875,0.002685546875,22.236641221374047,92.7175572519084,-21.83206106870229
29106,-1.302490234375,0.6868896484375,0.1842041015625,45.33587786259542,105.20610687022901,-34.81679389312977
29107,-1.39404296875,0.5283203125,0.0457763671875,18.641221374045802,108.81679389312977,-15.603053435114504
29108,-1.37890625,0.0,-0.1234130859375,-50.44274809160305,115.00763358778626,0.6259541984732825
29109,-1.12353515625,-0.198974609375,-0.1302490234375,-90.74809160305344,116.73282442748092,2.366412213740458
29110,-1.227294921875,0.03564453125,0.0401611328125,-52.412213740458014,114.21374045801527,-9.778625954198473
29111,-1.994140625,0.010498046875,-0.381103515625,25.671755725190838,118.37404580152672,-16.709923664122137
29112,-1.74951171875,0.197021484375,-0.5120849609375,20.435114503816795,107.34351145038168,-4.068702290076335
29113,-0.9927978515625,0.2352294921875,-0.589111328125,-0.732824427480916,70.3206106870229,-2.213740458015267
29114,-0.685302734375,0.072265625,-0.659423828125,-4.541984732824427,45.69465648854962,12.908396946564885
29115,-0.8658447265625,0.0589599609375,-0.5604248046875,10.15267175572519,35.587786259541986,-0.9312977099236641
29116,-1.0328369140625,0.0804443359375,-0.52978515625,27.091603053435115,27.572519083969464,-13.305343511450381
29117,-1.062255859375,0.1204833984375,-0.5552978515625,24.549618320610687,22.83206106870229,-12.603053435114504
29118,-0.9425048828125,0.1239013671875,-0.5723876953125,4.305343511450381,14.091603053435115,-10.404580152671755
29119,-0.780029296875,0.0906982421875,-0.580078125,-7.648854961832061,7.183206106870229,-7.190839694656488
29120,-0.650146484375,0.08447265625,-0.546875,-5.656488549618321,4.786259541984733,-3.969465648854962
29121,-0.6671142578125,0.1285400390625,-0.4132080078125,3.7480916030534353,10.267175572519085,-7.305343511450381
29122,-0.91015625,0.1202392578125,-0.411865234375,14.938931297709924,24.923664122137403,-14.381679389312977
29123,-1.065185546875,0.156005859375,-0.481689453125,7.99236641221374,35.25954198473283,-17.244274809160306
29124,-0.903076171875,0.163818359375,-0.537841796875,-10.038167938931299,34.76335877862596,-22.374045801526716
29125,-0.6142578125,0.1234130859375,-0.4439697265625,-24.244274809160306,38.465648854961835,-16.61832061068702
29126,-0.9981689453125,0.0850830078125,-0.3994140625,-14.16030534351145,67.13740458015268,-19.12213740458015
29127,-1.3096923828125,0.0406494140625,-0.583984375,-2.984732824427481,82.19847328244275,-24.17557251908397
29128,-1.0252685546875,0.0692138671875,-0.694091796875,-10.32824427480916,71.74045801526718,-29.16030534351145
29129,-0.6605224609375,0.0447998046875,-0.62109375,-18.82442748091603,55.33587786259542,-30.251908396946565
29130,-0.7083740234375,0.05419921875,-0.6015625,-6.251908396946565,69.17557251908397,-16.709923664122137
29131,-0.98779296875,0.0172119140625,-0.6417236328125,22.717557251908396,96.43511450381679,-13.030534351145038
29132,-0.876708984375,-0.029541015625,-0.8690185546875,39.69465648854962,89.81679389312977,-17.114503816793892
29133,-0.52685546875,0.037353515625,-0.82763671875,21.30534351145038,63.412213740458014,-16.610687022900763
29134,-0.5516357421875,0.0811767578125,-0.777587890625,6.183206106870229,67.6793893129771,-18.213740458015266
29135,-1.0093994140625,0.0718994140625,-0.85888671875,30.862595419847327,88.29770992366412,-24.763358778625953
29136,-0.8280029296875,0.0406494140625,-0.9012451171875,26.14503816793893,74.94656488549619,-28.19083969465649
29137,-0.61474609375,-0.0435791015625,-0.891845703125,10.961832061068701,65.86259541984732,-25.0
29138,-0.6290283203125,-0.088623046875,-0.850341796875,4.2748091603053435,71.7557251908397,-17.786259541984734
29139,-0.7760009765625,-0.09765625,-0.859375,17.015267175572518,84.61832061068702,-20.14503816793893
