12774,-0.6619873046875,-0.1832275390625,-0.391357421875,-38.969465648854964,-193.04580152671755,133.7175572519084
12775,-0.7578125,-0.2022705078125,-0.4122314453125,-51.6793893129771,-218.2824427480916,144.55725190839695
12776,-0.893310546875,-0.1436767578125,-0.5020751953125,-61.038167938931295,-242.25190839694656,150.5114503816794
12777,-1.15771484375,-0.122314453125,-0.5972900390625,-77.2442748091603,-250.13740458015266,155.6793893129771
12778,-1.42529296875,-0.1614990234375,-0.7327880859375,-96.43511450381679,-250.13740458015266,161.29007633587787
12779,-1.7606201171875,-0.0631103515625,-1.0172119140625,-98.41984732824427,-250.13740458015266,141.04580152671755
12780,-1.6236572265625,-0.181640625,-1.22705078125,-99.46564885496183,-250.13740458015266,133.73282442748092
12781,-0.9462890625,-0.483642578125,-1.6441650390625,-96.94656488549619,-250.13740458015266,137.14503816793894
12782,-0.4254150390625,-0.4345703125,-1.3807373046875,-83.2824427480916,-156.54961832061068,91.16793893129771
12783,-0.8743896484375,-0.1268310546875,-1.288330078125,-7.068702290076335,-43.76335877862596,17.297709923664122
12784,-1.2547607421875,0.55419921875,-0.62744140625,78.45038167938931,33.51908396946565,-12.618320610687023
12785,-1.2154541015625,0.4522705078125,-0.225830078125,33.56488549618321,58.404580152671755,-12.374045801526718
12786,-1.3475341796875,-0.3009033203125,-0.7958984375,-82.47328244274809,91.10687022900764,-20.14503816793893
12787,-1.3406982421875,-0.795654296875,-0.4232177734375,-166.53435114503816,102.83969465648855,-21.480916030534353
12788,-1.1619873046875,-0.6087646484375,-0.42236328125,-118.56488549618321,113.3969465648855,-17.862595419847327
12789,-0.927734375,0.415283203125,-0.4708251953125,-34.656488549618324,108.22900763358778,-26.53435114503817
12790,-1.0185546875,0.2171630859375,-0.37158203125,-65.66412213740458,98.35114503816794,-6.251908396946565
12791,-1.0245361328125,-0.0987548828125,-0.1331787109375,-69.49618320610686,91.29007633587786,8.122137404580153
12792,-1.0418701171875,-0.171630859375,-0.143798828125,-30.480916030534353,91.27480916030534,6.648854961832061
12793,-1.06884765625,-0.0489501953125,-0.2384033203125,9.114503816793894,91.23664122137404,1.213740458015267
12794,-1.0361328125,0.0989990234375,-0.3116455078125,41.7557251908397,82.62595419847328,2.5343511450381677
12795,-1.0264892578125,0.153564453125,-0.34130859375,62.25190839694657,69.56488549618321,2.068702290076336
12796,-1.032470703125,0.10546875,-0.2822265625,56.9236641221374,57.00763358778626,4.244274809160306
12797,-1.0067138671875,0.108154296875,-0.2666015625,50.68702290076336,49.61832061068702,3.519083969465649
12798,-0.981201171875,0.145263671875,-0.27783203125,45.6793893129771,46.31297709923664,0.24427480916030533
12799,-0.96728515625,0.1527099609375,-0.2958984375,39.06870229007634,44.80152671755725,-1.8473282442748091
12800,-0.9202880859375,0.1407470703125,-0.3277587890625,36.534351145038165,44.3206106870229,-3.549618320610687
12801,-0.891845703125,0.1502685546875,-0.3365478515625,34.152671755725194,46.00763358778626,-4.9465648854961835
12802,-0.8851318359375,0.1348876953125,-0.352294921875,28.908396946564885,48.9236641221374,-6.343511450381679
12803,-0.8931884765625,0.1064453125,-0.3768310546875,25.793893129770993,51.9236641221374,-8.351145038167939
12804,-0.89013671875,0.0574951171875,-0.3992919921875,25.259541984732824,53.83206106870229,-8.931297709923664
12805,-0.89111328125,0.0455322265625,-0.4173583984375,26.96946564885496,55.099236641221374,-8.679389312977099
12806,-0.8905029296875,0.052978515625,-0.4041748046875,26.87786259541985,56.770992366412216,-9.206106870229007
12807,-0.892822265625,0.0550537109375,-0.379638671875,23.748091603053435,60.50381679389313,-10.687022900763358
12808,-0.9169921875,0.0863037109375,-0.3814697265625,19.72519083969466,67.00763358778626,-14.48091603053435
12809,-0.95751953125,0.094482421875,-0.3868408203125,10.17557251908397,74.77862595419847,-20.633587786259543
12810,-0.9808349609375,0.020263671875,-0.387939453125,-5.984732824427481,82.6030534351145,-26.17557251908397
12811,-1.1011962890625,-0.0107421875,-0.3095703125,-16.427480916030536,90.06870229007633,-33.343511450381676
12812,-1.2421875,0.1214599609375,-0.272216796875,17.84732824427481,100.66412213740458,-44.69465648854962
12813,-1.29248046875,0.1324462890625,-0.185302734375,38.786259541984734,100.81679389312977,-51.47328244274809
12814,-1.2982177734375,0.09423828125,-0.1016845703125,57.725190839694655,100.45038167938931,-53.19847328244275
12815,-1.2777099609375,0.0540771484375,-0.0772705078125,78.52671755725191,102.6793893129771,-50.25954198473283
12816,-1.26708984375,0.1298828125,-0.1746826171875,106.93129770992367,114.46564885496183,-47.786259541984734
12817,-1.3118896484375,0.2264404296875,-0.3370361328125,133.08396946564886,134.4732824427481,-52.229007633587784
12818,-1.3616943359375,0.2689208984375,-0.414306640625,138.29770992366412,144.03053435114504,-56.25190839694657
12819,-1.3209228515625,0.2198486328125,-0.4898681640625,121.13740458015268,129.36641221374046,-55.43511450381679
12820,-1.122314453125,0.149658203125,-0.63720703125,96.2824427480916,113.5114503816794,-50.221374045801525
12821,-1.03955078125,0.043701171875,-0.7288818359375,78.3587786259542,106.93893129770993,-44.969465648854964
12822,-0.9508056640625,-0.0802001953125,-0.8082275390625,66.22900763358778,86.17557251908397,-32.656488549618324
12823,-0.7164306640625,-0.1685791015625,-0.382080078125,53.61832061068702,14.49618320610687,2.946564885496183
12824,-0.5518798828125,-0.1365966796875,-0.26904296875,50.786259541984734,-28.27480916030534,19.053435114503817
12825,-0.52197265625,-0.10693359375,-0.2711181640625,48.38167938931298,-65.0381679389313,25.358778625954198
12826,-0.5347900390625,-0.0655517578125,-0.3575439453125,38.18320610687023,-97.1145038167939,37.67175572519084
12827,-0.58642578125,-0.0621337890625,-0.3946533203125,13.786259541984732,-130.25954198473283,56.85496183206107
12828,-0.6279296875,-0.10302734375,-0.38427734375,-14.404580152671755,-165.9083969465649,78.59541984732824
12829,-0.6827392578125,-0.1607666015625,-0.390869140625,-33.80916030534351,-199.76335877862596,97.01526717557252
12830,-0.7613525390625,-0.216796875,-0.42041015625,-44.85496183206107,-230.81679389312978,111.47328244274809
12831,-0.8995361328125,-0.2850341796875,-0.474365234375,-51.717557251908396,-250.13740458015266,123.26717557251908
12832,-1.1058349609375,-0.359375,-0.524658203125,-44.6412213740458,-250.13740458015266,134.5648854961832
12833,-1.593017578125,-0.1199951171875,-0.7408447265625,12.603053435114504,-250.13740458015266,148.29007633587787
12834,-1.716064453125,0.133544921875,-0.9608154296875,16.82442748091603,-250.13740458015266,156.4732824427481
12835,-1.63671875,-0.072265625,-1.0423583984375,-23.396946564885496,-250.13740458015266,172.44274809160305
12836,-1.1990966796875,-0.513427734375,-1.2418212890625,-60.93129770992366,-250.13740458015266,174.1679389312977
12837,-0.470703125,-0.556884765625,-1.4403076171875,-50.17557251908397,-191.61068702290078,111.38167938931298
12838,-0.7880859375,-0.25634765625,-1.39013671875,-10.961832061068701,-78.2442748091603,40.48091603053435
12839,-0.8336181640625,0.03564453125,-1.399169921875,8.145038167938932,9.183206106870228,-7.282442748091603
12840,-1.3367919921875,0.3045654296875,-0.0386962890625,-17.290076335877863,53.099236641221374,-21.47328244274809
12841,-1.2421875,0.18310546875,-0.1981201171875,-50.274809160305345,68.22137404580153,-16.6793893129771
12842,-1.303466796875,-0.27783203125,-0.56787109375,-84.29007633587786,93.47328244274809,-33.343511450381676
12843,-1.26513671875,-0.5126953125,-0.396484375,-111.83969465648855,99.1526717557252,-32.717557251908396
12844,-1.0712890625,0.03759765625,-0.45654296875,-49.57251908396947,106.10687022900764,-31.786259541984734
12845,-0.97265625,0.1231689453125,-0.2896728515625,-55.64885496183206,94.55725190839695,-20.38167938931298
12846,-0.9757080078125,-0.0313720703125,-0.2744140625,-45.86259541984733,86.8473282442748,-6.0534351145038165
12847,-0.975341796875,-0.0421142578125,-0.17333984375,-6.137404580152672,88.98473282442748,-3.480916030534351
12848,-0.976806640625,0.1759033203125,-0.16552734375,27.442748091603054,96.78625954198473,-9.923664122137405
12849,-1.0181884765625,0.2305908203125,-0.29345703125,17.572519083969464,99.7557251908397,-12.633587786259541
12850,-1.063232421875,0.0838623046875,-0.2767333984375,-3.7022900763358777,89.77099236641222,-7.816793893129771
12851,-1.0513916015625,0.0284423828125,-0.3184814453125,10.603053435114504,78.74045801526718,-8.748091603053435
12852,-1.0653076171875,0.052490234375,-0.333251953125,25.984732824427482,67.80916030534351,-11.335877862595419
12853,-1.04443359375,0.0770263671875,-0.3385009765625,24.885496183206108,58.45038167938932,-10.908396946564885
12854,-1.0250244140625,0.0634765625,-0.3447265625,20.358778625954198,50.49618320610687,-11.770992366412214
12855,-0.964599609375,0.05810546875,-0.372802734375,17.69465648854962,39.0763358778626,-10.83206106870229
12856,-0.9239501953125,0.072265625,-0.37451171875,19.412213740458014,35.56488549618321,-9.282442748091603
12857,-0.8907470703125,0.102783203125,-0.38818359375,22.419847328244273,34.00763358778626,-7.961832061068702
12858,-0.868408203125,0.1173095703125,-0.3900146484375,23.770992366412212,33.900763358778626,-7.534351145038168
12859,-0.8333740234375,0.102783203125,-0.390625,24.18320610687023,35.44274809160305,-7.541984732824427
12860,-0.8179931640625,0.067138671875,-0.3912353515625,25.244274809160306,38.48854961832061,-7.450381679389313
12861,-0.820556640625,0.0654296875,-0.386962890625,28.404580152671755,42.900763358778626,-8.435114503816793
12862,-0.8504638671875,0.094482421875,-0.3887939453125,29.6793893129771,48.88549618320611,-11.15267175572519
12863,-0.8846435546875,0.0828857421875,-0.3814697265625,23.954198473282442,55.3206106870229,-13.992366412213741
12864,-0.920654296875,0.063720703125,-0.3748779296875,16.801526717557252,62.57251908396947,-17.549618320610687
12865,-0.9439697265625,0.05224609375,-0.3663330078125,9.748091603053435,70.97709923664122,-22.938931297709924
12866,-1.11669921875,0.0130615234375,-0.3499755859375,-19.015267175572518,90.69465648854961,-40.25190839694657
12867,-1.263427734375,0.0264892578125,-0.2943115234375,-12.900763358778626,97.45038167938931,-48.961832061068705
12868,-1.40380859375,0.085205078125,-0.2193603515625,11.931297709923664,101.20610687022901,-58.038167938931295
12869,-1.4935302734375,0.0728759765625,-0.07421875,40.05343511450382,101.81679389312977,-64.70229007633588
12870,-1.493408203125,0.0947265625,0.04443359375,72.65648854961832,103.17557251908397,-63.12977099236641
12871,-1.34326171875,0.1700439453125,-0.0684814453125,102.86259541984732,109.97709923664122,-62.56488549618321
12872,-1.3203125,0.17529296875,-0.29248046875,121.96946564885496,126.22900763358778,-64.45801526717557
12873,-1.298828125,0.179931640625,-0.3162841796875,123.45801526717557,135.34351145038167,-66.58015267175573
12874,-1.2596435546875,0.1640625,-0.3736572265625,132.48091603053436,133.6946564885496,-66.38931297709924
12875,-1.16064453125,0.15869140625,-0.4654541015625,131.25190839694656,115.34351145038168,-62.152671755725194
12876,-1.0091552734375,0.0225830078125,-0.8494873046875,93.26717557251908,94.01526717557252,-63.37404580152672
12877,-0.96337890625,-0.031005859375,-0.737548828125,61.80152671755725,67.6030534351145,-39.85496183206107
12878,-0.8629150390625,-0.0645751953125,-0.3790283203125,33.43511450381679,28.328244274809162,-10.183206106870228
12879,-0.668701171875,-0.0404052734375,-0.2266845703125,14.49618320610687,-14.763358778625955,11.267175572519085
12880,-0.5859375,-0.0440673828125,-0.24951171875,2.2213740458015265,-48.847328244274806,19.633587786259543
12881,-0.6136474609375,-0.031494140625,-0.3173828125,-16.977099236641223,-81.80916030534351,31.633587786259543
12882,-0.6051025390625,-0.07080078125,-0.3907470703125,-43.94656488549618,-118.30534351145039,50.770992366412216
12883,-0.6307373046875,-0.162109375,-0.4197998046875,-65.76335877862596,-152.13740458015266,70.09923664122137
12884,-0.679931640625,-0.224365234375,-0.3668212890625,-72.45801526717557,-183.4198473282443,86.90076335877863
12885,-0.73388671875,-0.23583984375,-0.369140625,-64.09160305343511,-212.87022900763358,99.19847328244275
12886,-0.838134765625,-0.2144775390625,-0.44775390625,-51.33587786259542,-238.74045801526717,107.90076335877863
12887,-1.0189208984375,-0.215576171875,-0.51953125,-43.35114503816794,-250.13740458015266,118.54961832061069
12888,-1.443115234375,-0.1702880859375,-0.7486572265625,-28.587786259541986,-250.13740458015266,141.67175572519085
12889,-1.56591796875,-0.043212890625,-0.9232177734375,-21.404580152671755,-250.13740458015266,146.75572519083968
12890,-1.5911865234375,0.017578125,-1.0059814453125,-40.229007633587784,-250.13740458015266,150.24427480916032
12891,-1.4549560546875,-0.153076171875,-1.1641845703125,-78.19083969465649,-250.13740458015266,143.3587786259542
12892,-0.8031005859375,-0.3623046875,-1.6005859375,-94.3206106870229,-241.0763358778626,126.70229007633588
12893,-0.4998779296875,-0.3021240234375,-1.34521484375,-91.3969465648855,-137.38931297709922,74.91603053435115
12894,-0.8326416015625,-0.0562744140625,-1.3133544921875,-37.847328244274806,-34.267175572519086,17.717557251908396
12895,-1.2066650390625,0.2314453125,-0.6575927734375,7.6183206106870225,34.969465648854964,-8.98473282442748
12896,-1.36767578125,0.005859375,-0.0714111328125,-22.83206106870229,52.06106870229008,-9.15267175572519
12897,-1.310791015625,-0.2972412109375,-0.759033203125,-48.68702290076336,85.3969465648855,-23.99236641221374
12898,-1.174560546875,-0.43017578125,-0.314453125,-79.57251908396947,107.80152671755725,-25.49618320610687
12899,-1.017333984375,0.0003662109375,-0.4371337890625,-48.83206106870229,106.73282442748092,-26.778625954198475
12900,-0.9910888671875,0.2353515625,-0.445556640625,-36.6793893129771,99.19083969465649,-19.236641221374047
12901,-1.0050048828125,0.1417236328125,-0.26806640625,-46.274809160305345,86.32824427480917,-0.9770992366412213
12902,-1.019775390625,-0.13037109375,-0.2642822265625,-32.221374045801525,81.36641221374046,9.16030534351145
12903,-1.047607421875,-0.09375,-0.1187744140625,9.511450381679388,83.40458015267176,7.6106870229007635
12904,-1.0184326171875,0.17724609375,-0.2808837890625,42.87786259541985,85.53435114503817,-3.0229007633587788
12905,-1.044921875,0.229248046875,-0.2894287109375,34.79389312977099,77.42748091603053,-2.900763358778626
12906,-1.01123046875,0.1343994140625,-0.2294921875,28.564885496183205,65.03053435114504,1.8244274809160306
12907,-1.01318359375,0.1239013671875,-0.2274169921875,40.49618320610687,57.083969465648856,-2.877862595419847
12908,-0.9949951171875,0.164794921875,-0.2325439453125,38.36641221374046,52.74809160305343,-5.66412213740458
12909,-0.984130859375,0.143798828125,-0.256591796875,26.85496183206107,50.80152671755725,-7.793893129770993
12910,-0.93017578125,0.134765625,-0.2869873046875,23.374045801526716,50.86259541984733,-11.15267175572519
12911,-0.928955078125,0.14111328125,-0.312744140625,22.114503816793892,52.20610687022901,-12.442748091603054
12912,-0.9322509765625,0.105224609375,-0.33056640625,19.114503816793892,53.16793893129771,-12.587786259541986
12913,-0.9197998046875,0.0838623046875,-0.3626708984375,21.580152671755727,53.778625954198475,-12.435114503816793
12914,-0.901611328125,0.0640869140625,-0.3851318359375,23.6793893129771,54.0763358778626,-12.290076335877863
12915,-0.8885498046875,0.0291748046875,-0.4017333984375,23.564885496183205,54.38931297709924,-12.717557251908397
12916,-0.8922119140625,0.0137939453125,-0.4100341796875,23.129770992366414,55.038167938931295,-13.213740458015268
12917,-0.930419921875,0.004150390625,-0.416259765625,22.17557251908397,55.847328244274806,-13.908396946564885
12918,-0.9453125,-0.00927734375,-0.39111328125,21.564885496183205,56.58015267175573,-13.549618320610687
12919,-0.941650390625,0.052734375,-0.3419189453125,14.045801526717558,67.4885496183206,-22.38167938931298
12920,-0.966796875,0.0494384765625,-0.3426513671875,-3.9389312977099236,78.5114503816794,-30.14503816793893
12921,-1.0699462890625,0.0670166015625,-0.2939453125,-22.64885496183206,90.07633587786259,-39.97709923664122
12922,-1.1995849609375,0.1199951171875,-0.2601318359375,-22.412213740458014,99.86259541984732,-48.80916030534351
12923,-1.33056640625,0.115966796875,-0.216796875,-2.572519083969466,105.45038167938931,-54.14503816793893
12924,-1.403564453125,-0.0142822265625,-0.0638427734375,30.778625954198475,106.03053435114504,-59.732824427480914
12925,-1.4412841796875,-0.06982421875,0.0968017578125,78.7175572519084,106.38167938931298,-61.221374045801525
12926,-1.4080810546875,0.0567626953125,0.007080078125,130.77862595419847,111.20610687022901,-59.38167938931298
12927,-1.3680419921875,0.1392822265625,-0.1763916015625,152.61068702290078,121.50381679389314,-55.61832061068702
12928,-1.2869873046875,0.2122802734375,-0.281494140625,148.15267175572518,128.7175572519084,-57.16793893129771
12929,-1.258056640625,0.2432861328125,-0.404296875,136.82442748091603,128.2290076335878,-66.12213740458016
12930,-1.074462890625,0.1240234375,-0.73193359375,90.80916030534351,104.03053435114504,-63.58015267175573
12931,-0.98291015625,-0.0111083984375,-0.8330078125,62.57251908396947,90.32824427480917,-55.0763358778626
12932,-0.8736572265625,-0.14794921875,-0.828857421875,49.99236641221374,68.01526717557252,-33.9236641221374
12933,-0.8240966796875,-0.18212890625,-0.45947265625,47.58015267175573,37.0,-8.427480916030534
12934,-0.6617431640625,-0.1373291015625,-0.293212890625,61.11450381679389,-4.977099236641221,14.923664122137405
12935,-0.5391845703125,-0.0447998046875,-0.2203369140625,73.54961832061069,-45.87022900763359,31.251908396946565
12936,-0.5003662109375,0.0230712890625,-0.360595703125,73.38931297709924,-77.92366412213741,48.38167938931298
12937,-0.5394287109375,0.03515625,-0.4344482421875,40.656488549618324,-106.50381679389314,70.50381679389314
12938,-0.58251953125,-0.0457763671875,-0.4295654296875,-6.748091603053435,-137.70992366412213,97.02290076335878
12939,-0.611328125,-0.1685791015625,-0.397216796875,-43.44274809160305,-169.04580152671755,121.07633587786259
12940,-0.650390625,-0.2376708984375,-0.367919921875,-57.35114503816794,-195.13740458015266,135.25190839694656
12941,-0.931396484375,-0.209228515625,-0.4603271484375,-47.969465648854964,-241.31297709923663,148.51908396946564
12942,-1.14501953125,-0.198974609375,-0.5406494140625,-49.083969465648856,-250.13740458015266,155.45801526717557
12943,-1.3995361328125,-0.1676025390625,-0.64794921875,-52.038167938931295,-250.13740458015266,157.87786259541986
12944,-1.5657958984375,-0.0816650390625,-0.739990234375,-56.32824427480916,-250.13740458015266,155.27480916030535
12945,-1.6326904296875,-0.0240478515625,-0.853759765625,-69.19083969465649,-250.13740458015266,147.51908396946564
12946,-1.491943359375,-0.1754150390625,-1.0087890625,-88.16793893129771,-250.13740458015266,141.15267175572518
12947,-0.906494140625,-0.447509765625,-1.376708984375,-93.66412213740458,-242.12213740458014,132.13740458015266
12948,-0.55810546875,-0.383544921875,-1.16943359375,-77.61832061068702,-143.78625954198472,82.44274809160305
12949,-0.8887939453125,-0.1055908203125,-1.182861328125,-11.50381679389313,-44.0763358778626,19.755725190839694
12950,-0.85986328125,0.1632080078125,-1.197509765625,37.6412213740458,30.908396946564885,-9.946564885496183
12951,-1.3624267578125,-0.02294921875,0.0858154296875,-30.259541984732824,69.64885496183206,-9.114503816793894
12952,-1.3199462890625,-0.4697265625,-0.5689697265625,-60.55725190839695,92.98473282442748,-37.43511450381679
12953,-1.294189453125,-0.603515625,-0.390625,-83.0381679389313,104.14503816793894,-37.52671755725191
12954,-1.17919921875,-0.3685302734375,-0.3978271484375,-55.42748091603053,109.4885496183206,-31.53435114503817
12955,-1.021728515625,0.0982666015625,-0.442626953125,-31.916030534351144,110.16793893129771,-30.46564885496183
12956,-0.9603271484375,0.205078125,-0.4122314453125,-34.19083969465649,104.54961832061069,-20.259541984732824
12957,-0.9940185546875,0.085205078125,-0.245361328125,-19.068702290076335,102.70229007633588,-9.19083969465649
12958,-0.988525390625,0.1063232421875,-0.259033203125,12.213740458015268,102.21374045801527,-14.65648854961832
12959,-1.0452880859375,0.1260986328125,-0.320556640625,5.801526717557252,103.27480916030534,-19.31297709923664
12960,-1.089111328125,0.0133056640625,-0.281494140625,-28.0381679389313,97.52671755725191,-17.267175572519083
12961,-1.0611572265625,0.1016845703125,-0.33740234375,6.793893129770993,73.94656488549619,-14.816793893129772
12962,-1.0408935546875,0.0858154296875,-0.3299560546875,8.946564885496183,63.0,-11.526717557251908
12963,-1.0389404296875,0.029296875,-0.2984619140625,3.16793893129771,55.3587786259542,-10.442748091603054
12964,-1.005126953125,0.05126953125,-0.3160400390625,6.213740458015267,50.98473282442748,-10.923664122137405
12965,-0.9559326171875,0.0909423828125,-0.35205078125,9.526717557251908,48.534351145038165,-11.396946564885496
12966,-0.9112548828125,0.0888671875,-0.371337890625,9.335877862595419,47.038167938931295,-11.458015267175572
12967,-0.8876953125,0.086669921875,-0.382568359375,12.633587786259541,46.50381679389313,-11.725190839694656
12968,-0.8631591796875,0.08056640625,-0.400146484375,19.38167938931298,46.83969465648855,-11.740458015267176
12969,-0.8602294921875,0.07763671875,-0.42041015625,23.14503816793893,47.87022900763359,-11.763358778625955
12970,-0.859619140625,0.047119140625,-0.4422607421875,22.34351145038168,48.82442748091603,-12.534351145038167
12971,-0.8538818359375,-0.0216064453125,-0.4503173828125,19.0,49.465648854961835,-12.412213740458014
12972,-0.89013671875,0.0067138671875,-0.455810546875,22.03053435114504,53.31297709923664,-13.458015267175572
12973,-0.9144287109375,0.01611328125,-0.4385986328125,19.16030534351145,55.83206106870229,-14.610687022900763
12974,-0.91943359375,0.0264892578125,-0.4033203125,16.564885496183205,59.969465648854964,-16.259541984732824
12975,-0.936767578125,0.074462890625,-0.3984375,11.282442748091603,67.82442748091603,-22.19083969465649
12976,-0.947021484375,0.0262451171875,-0.38525390625,-8.625954198473282,78.02290076335878,-29.572519083969464
12977,-1.1148681640625,-0.0045166015625,-0.3123779296875,-23.519083969465647,88.21374045801527,-38.68702290076336
12978,-1.23974609375,0.025634765625,-0.2490234375,-7.961832061068702,96.48091603053435,-46.63358778625954
12979,-1.4051513671875,0.167236328125,-0.1722412109375,25.290076335877863,102.03053435114504,-54.9236641221374
12980,-1.4801025390625,0.212158203125,-0.0936279296875,52.38167938931298,104.10687022900764,-62.64885496183206
12981,-1.4544677734375,0.1395263671875,-0.0423583984375,67.8854961832061,106.17557251908397,-59.717557251908396
12982,-1.4410400390625,0.08837890625,-0.1453857421875,85.6412213740458,116.97709923664122,-58.534351145038165
12983,-1.3699951171875,0.0928955078125,-0.2677001953125,135.25190839694656,127.6412213740458,-56.16793893129771
12984,-1.22412109375,0.10888671875,-0.548583984375,166.70992366412213,119.23664122137404,-54.68702290076336
12985,-1.1214599609375,0.1700439453125,-0.696044921875,149.4885496183206,114.78625954198473,-64.73282442748092
12986,-1.07568359375,0.072021484375,-0.803955078125,112.04580152671755,100.29770992366412,-57.87786259541985
12987,-0.916748046875,-0.0201416015625,-0.748779296875,65.53435114503817,73.55725190839695,-28.267175572519083
12988,-0.8511962890625,-0.1007080078125,-0.4425048828125,37.770992366412216,43.93893129770992,-3.5572519083969465
12989,-0.69287109375,-0.122314453125,-0.292724609375,36.56488549618321,0.9770992366412213,15.84732824427481
12990,-0.5220947265625,-0.0338134765625,-0.2508544921875,41.19083969465649,-37.16793893129771,27.82442748091603
12991,-0.5238037109375,0.007568359375,-0.3634033203125,37.61832061068702,-66.19847328244275,35.9236641221374
12992,-0.5577392578125,0.0321044921875,-0.417236328125,7.091603053435114,-98.96946564885496,53.3206106870229
12993,-0.551025390625,-0.025390625,-0.4332275390625,-36.51145038167939,-133.68702290076337,74.93129770992367
12994,-0.5989990234375,-0.1356201171875,-0.404296875,-67.96946564885496,-167.29007633587787,93.19847328244275
12995,-0.6805419921875,-0.2052001953125,-0.3634033203125,-80.35114503816794,-201.3206106870229,104.96946564885496
12996,-0.9337158203125,-0.193115234375,-0.4747314453125,-66.08396946564885,-250.13740458015266,118.42748091603053
12997,-1.2138671875,-0.1773681640625,-0.551025390625,-64.0,-250.13740458015266,125.9618320610687
12998,-1.539794921875,-0.1727294921875,-0.6806640625,-61.847328244274806,-250.13740458015266,133.65648854961833
12999,-1.71337890625,-0.1085205078125,-0.784423828125,-57.30534351145038,-250.13740458015266,139.55725190839695
13000,-1.7691650390625,-0.0833740234375,-0.9259033203125,-58.32824427480916,-250.13740458015266,141.46564885496184
13001,-1.5250244140625,-0.244873046875,-1.1407470703125,-67.00763358778626,-250.13740458015266,145.40458015267177
13002,-0.7265625,-0.4754638671875,-1.5966796875,-71.52671755725191,-250.13740458015266,130.68702290076337
13003,-0.48779296875,-0.3787841796875,-1.308349609375,-60.091603053435115,-142.4351145038168,70.12977099236642
13004,-0.896484375,-0.0758056640625,-1.33203125,15.610687022900763,-35.33587786259542,7.923664122137405
13005,-0.8624267578125,0.2445068359375,-1.2138671875,57.44274809160305,42.32824427480916,-22.38167938931298
13006,-1.2154541015625,0.0438232421875,-0.0479736328125,-10.541984732824428,68.99236641221374,-5.473282442748092
13007,-1.3751220703125,-0.3836669921875,-0.46337890625,-34.267175572519086,91.7557251908397,-30.48854961832061
13008,-1.2354736328125,-0.4771728515625,-0.295166015625,-65.7175572519084,98.3587786259542,-34.58015267175573
13009,-1.123291015625,-0.3677978515625,-0.4945068359375,-51.717557251908396,104.5114503816794,-32.3206106870229
13010,-1.097412109375,-0.006103515625,-0.54248046875,-41.595419847328245,106.22137404580153,-25.30534351145038
13011,-0.9583740234375,0.183349609375,-0.4931640625,-57.31297709923664,100.85496183206106,-18.374045801526716
13012,-0.9451904296875,0.031005859375,-0.3253173828125,-65.29007633587786,96.95419847328245,-8.053435114503817
13013,-1.0484619140625,-0.1103515625,-0.1932373046875,-35.88549618320611,94.1526717557252,-3.015267175572519
13014,-1.0311279296875,0.0780029296875,-0.258056640625,8.732824427480915,92.76335877862596,-9.83969465648855
13015,-1.080322265625,0.187744140625,-0.3780517578125,8.679389312977099,88.89312977099236,-13.931297709923664
13016,-1.0169677734375,-0.0172119140625,-0.2386474609375,-17.717557251908396,59.48091603053435,-0.7175572519083969
13017,-1.0059814453125,0.1112060546875,-0.3038330078125,20.572519083969464,53.3587786259542,-4.580152671755725
13018,-0.9964599609375,0.16064453125,-0.3221435546875,26.076335877862597,47.66412213740458,-4.4961832061068705
13019,-0.9915771484375,0.06298828125,-0.308837890625,16.137404580152673,42.404580152671755,-2.236641221374046
13020,-0.984375,0.025634765625,-0.302734375,20.778625954198475,39.030534351145036,-2.0076335877862594
13021,-0.9521484375,0.0830078125,-0.3172607421875,32.12977099236641,37.63358778625954,-2.8244274809160306
13022,-0.9229736328125,0.125244140625,-0.3360595703125,33.213740458015266,37.900763358778626,-2.954198473282443
13023,-0.900146484375,0.1314697265625,-0.3553466796875,28.862595419847327,39.17557251908397,-3.786259541984733
13024,-0.883056640625,0.1279296875,-0.374267578125,26.549618320610687,40.99236641221374,-5.015267175572519
13025,-0.8720703125,0.126953125,-0.38671875,26.50381679389313,43.06870229007634,-6.290076335877862
13026,-0.8890380859375,0.1021728515625,-0.421875,24.64885496183206,45.25190839694657,-7.450381679389313
13027,-0.9454345703125,0.017578125,-0.4251708984375,21.64885496183206,45.76335877862596,-8.0
13028,-0.9423828125,0.02587890625,-0.3922119140625,24.53435114503817,46.36641221374046,-8.625954198473282
13029,-0.9066162109375,0.073486328125,-0.350341796875,25.778625954198475,50.80152671755725,-10.648854961832061
13030,-0.886962890625,0.1365966796875,-0.339111328125,19.206106870229007,60.45038167938932,-16.923664122137403
13031,-0.8917236328125,0.1419677734375,-0.3504638671875,2.450381679389313,73.4885496183206,-24.80916030534351
13032,-1.0155029296875,0.0941162109375,-0.341552734375,-16.053435114503817,86.93129770992367,-33.47328244274809
13033,-1.181396484375,0.0584716796875,-0.3009033203125,-14.977099236641221,97.1145038167939,-40.67175572519084
13034,-1.254150390625,0.0157470703125,-0.2672119140625,6.343511450381679,103.16793893129771,-44.51908396946565
13035,-1.36572265625,0.00146484375,-0.1868896484375,30.38167938931298,106.05343511450381,-50.961832061068705
13036,-1.40478515625,-0.0709228515625,-0.095458984375,51.778625954198475,105.34351145038168,-57.61832061068702
