"unknown","0.00009162985952571034","-0.0006291917525231838","0.001313360407948494","1591153420000","0.0014591757446471385","0"
"unknown","-0.0011301005724817514","-0.000018326565623283386","0.001313360407948494","1591153420021","0.001732737351157919","0"
"unknown","-0.0011301005724817514","-0.000018326565623283386","0.0007024956867098808","1591153420040","0.0013307754719625374","0"
"unknown","-0.0017409658757969737","-0.000018326565623283386","0.0007024956867098808","1591153420060","0.0018774446019904436","0"
"unknown","0.00009162985952571034","-0.006126979365944862","0.0007024956867098808","1591153420080","0.006167801259096858","0"
"unknown","0.0007024951046332717","-0.007959574460983276","0.0007024956867098808","1591153420101","0.008021335622065499","0"
"unknown","0.0007024951046332717","-0.0030726527329534292","0.00009163003414869308","1591153420120","0.0031532666002921446","0"
"unknown","-0.0011301005724817514","-0.000018326565623283386","-0.0011301003396511078","1591153420141","0.0015983084635359584","0"
"unknown","-0.0011301005724817514","-0.0030726527329534292","-0.0011301003396511078","1591153420160","0.003463444657985646","0"
"unknown","-0.002351831179112196","-0.001240057055838406","0.001313360407948494","1591153420180","0.002965428629717045","0"
"unknown","-0.0017409658757969737","0.0012034040410071611","0.0019242260605096817","1591153420200","0.002860382736374015","0"
"unknown","0.0007024951046332717","0.002425134414806962","0.0025350917130708694","1591153420220","0.003577913679170504","0"
"unknown","0.00009162985952571034","0.0012034040410071611","0.0025350917130708694","1591153420240","0.0028077156748413223","0"
"unknown","0.00009162985952571034","-0.0006291917525231838","0.0037568220868706703","1591153420260","0.003810248087067192","0"
"unknown","0.00009162985952571034","-0.004905248526483774","0.0037568220868706703","1591153420280","0.006179285665036634","0"
"unknown","0.0019242255948483944","0.004868595860898495","0.0037568220868706703","1591153420301","0.006443569041224507","0"
"unknown","0.0043676868081092834","0.004257730208337307","0.001313360407948494","1591153420320","0.006239380589600745","0"
"unknown","0.005589417181909084","0.004868595860898495","-0.001740965060889721","1591153420341","0.0076141821250490975","0"
"unknown","0.005589417181909084","0.0012034040410071611","0.001313360407948494","1591153420360","0.0058664027547125925","0"
"unknown","0.0037568213883787394","0.002425134414806962","0.0043676868081092834","1591153420381","0.006250733711156869","0"
"unknown","0.001313360407948494","0.004257730208337307","0.0025350917130708694","1591153420400","0.005126389770768048","0"
"unknown","-0.0017409658757969737","0.004868595860898495","0.0031459564343094826","1591153420420","0.006052373891624733","0"
"unknown","-0.0011301005724817514","0.003646864788606763","0.004978552460670471","1591153420440","0.0062739727999052905","0"
"unknown","0.0007024951046332717","0.000592538621276617","0.006200282834470272","1591153420461","0.006268022703944587","0"
"unknown","-0.0011301005724817514","0.003646864788606763","0.006200282834470272","1591153420480","0.007281501034658317","0"
"unknown","-0.003573561552911997","0.005479460582137108","0.005589417647570372","1591153420500","0.00860444188094825","0"
"unknown","-0.0011301005724817514","0.002425134414806962","0.0025350917130708694","1591153420520","0.003685796281332608","0"
"unknown","-0.0011301005724817514","0.0012034040410071611","-0.001740965060889721","1591153420540","0.002399222360073092","0"
"unknown","0.00009162985952571034","0.0012034040410071611","-0.0035735610872507095","1591153420561","0.0037718584492769","0"
"unknown","0.001313360407948494","-0.0067378440871834755","-0.004184425808489323","1591153420581","0.008039457559506828","0"
"unknown","-0.0011301005724817514","0.004257730208337307","-0.0023518307134509087","1591153420601","0.004993646116380559","0"
"unknown","-0.0017409658757969737","0.002425134414806962","0.0031459564343094826","1591153420620","0.004336966796868967","0"
"unknown","0.0019242255948483944","0.0018142692279070616","0.0037568220868706703","1591153420641","0.004594336640212539","0"
"unknown","0.001313360407948494","0.000592538621276617","0.0031459564343094826","1591153420660","0.0034602108989835088","0"
"unknown","-0.0011301005724817514","0.0030359996017068624","0.0043676868081092834","1591153420680","0.005437932413998879","0"
"unknown","0.00009162985952571034","0.0012034040410071611","0.0043676868081092834","1591153420700","0.0045313646256730355","0"
"unknown","0.0007024951046332717","0.000592538621276617","0.005589417647570372","1591153420721","0.005664467409095864","0"
"unknown","0.0007024951046332717","0.000592538621276617","0.0037568220868706703","1591153420741","0.003867597908539279","0"
"unknown","-0.0017409658757969737","0.000592538621276617","0.001313360407948494","1591153420761","0.0022598627744977243","0"
"unknown","-0.0011301005724817514","0.0018142692279070616","0.0007024956867098808","1591153420780","0.002249933404592246","0"
"unknown","-0.0011301005724817514","0.003646864788606763","0.0007024956867098808","1591153420801","0.0038820420245212982","0"
"unknown","-0.0011301005724817514","0.0012034040410071611","0.001313360407948494","1591153420820","0.0021095554391867928","0"
"unknown","-0.0017409658757969737","-0.0006291917525231838","0.001313360407948494","1591153420840","0.00226974888551561","0"
"unknown","0.00009162985952571034","0.0012034040410071611","0.001313360407948494","1591153420861","0.0017836739831694863","0"
"unknown","0.008112290874123573","0.05020090565085411","0.01186300441622734","1591153539343","0.05221753599291884","0"
"unknown","0.018496999517083168","0.03920533135533333","0.006976081989705563","1591153539363","0.04390743351351285","0"
"unknown","0.017275270074605942","-0.0041661011055111885","0.004532621242105961","1591153539383","0.018339465910879392","0"
"unknown","0.00017104222206398845","0.006218607537448406","0.002089160494506359","1591153539403","0.006562387272810465","0"
"unknown","-0.0053267451003193855","0.03615100681781769","-0.00035430118441581726","1591153539423","0.03654305729731649","0"
"unknown","-0.0016615535132586956","0.0007208210881799459","-0.0058520883321762085","1591153539443","0.0061259514335472946","0"
"unknown","0.0050579640083014965","-0.029822440817952156","-0.008906414732336998","1591153539463","0.03153228820802451","0"
"unknown","0.0038362336345016956","-0.013329080305993557","-0.0113498754799366","1591153539483","0.017922074202283995","0"
"unknown","-0.004105014726519585","0.015992451459169388","-0.0076846834272146225","1591153539503","0.018211644872315594","0"
"unknown","-0.009602800942957401","0.005607742816209793","-0.00401949230581522","1591153539523","0.011824418964131974","0"
"unknown","0.0026145032607018948","-0.017605137079954147","-0.004630357027053833","1591153539543","0.018390668424562065","0"
"unknown","0.011777481995522976","-0.02004859782755375","-0.004630357027053833","1591153539563","0.023708554641813314","0"
"unknown","0.004447098821401596","-0.00660956185311079","0.0002565644681453705","1591153539583","0.007970496919497775","0"
"unknown","-0.004715879913419485","0.006218607537448406","0.0008674291893839836","1591153539603","0.007852581515730917","0"
"unknown","0.007501424755901098","-0.01943773217499256","0.0002565644681453705","1591153539623","0.02083656955454764","0"
"unknown","0.012388347648084164","-0.024324653670191765","-0.0034086275845766068","1591153539643","0.027509610604930464","0"
"unknown","0.0050579640083014965","-0.005387831479310989","-0.006462953984737396","1591153539663","0.009817408118620759","0"
"unknown","-0.004105014726519585","0.003775147022679448","-0.00401949230581522","1591153539685","0.0068745326637012875","0"
"unknown","-0.003494149073958397","-0.010274753905832767","-0.0015760315582156181","1591153539714","0.010966472589167475","0"
"unknown","0.0026145032607018948","-0.01699427142739296","-0.0015760315582156181","1591153539733","0.01726628981920022","0"
"unknown","-0.007770206313580275","-0.01088561862707138","0.0008674291893839836","1591153539753","0.013402433825549802","0"
"unknown","-0.01448972336947918","0.011716395616531372","0.008197812363505363","1591153539773","0.020357557248214926","0"
"unknown","-0.008991936221718788","-0.0041661011055111885","0.015528195537626743","1591153539793","0.018421079558255293","0"
"unknown","-0.0028832838870584965","-0.016383405774831772","0.016749925911426544","1591153539812","0.023606976273856856","0"
"unknown","0.0007819074671715498","0.00010995566844940186","0.018582522869110107","1591153539833","0.018599291000391465","0"
"unknown","0.001392772770486772","0.008662069216370583","0.02346944436430931","1591153539852","0.025055659597560277","0"
"unknown","-0.0010506883263587952","0.0025534166488796473","0.025912905111908913","1591153539873","0.026059595811921517","0"
"unknown","0.0038362336345016956","0.00010995566844940186","0.022247713059186935","1591153539893","0.022576304283726846","0"
"unknown","0.006890560034662485","-0.0023335053119808435","0.01491733081638813","1591153539913","0.01659674134635753","0"
"unknown","-0.0028832838870584965","0.014770722016692162","0.002089160494506359","1591153539933","0.015193819349971611","0"
"unknown","-0.004105014726519585","0.017214182764291763","-0.00829554907977581","1591153539953","0.019544701805920488","0"
"unknown","-0.004105014726519585","0.005607742816209793","-0.015015067532658577","1591153539973","0.0165453974992441","0"
"unknown","-0.0016615535132586956","0.005607742816209793","-0.016236796975135803","1591153539993","0.01725807392445501","0"
"unknown","0.0050579640083014965","0.02087937295436859","-0.011960741132497787","1591153540013","0.02458842295299795","0"
"unknown","0.011166617274284363","0.0153815858066082","-0.002797761932015419","1591153540033","0.019212339657226327","0"
"unknown","0.005668829195201397","-0.014550810679793358","0.003921755589544773","1591153540063","0.01610099011824061","0"
"unknown","0.006279694382101297","-0.027989845722913742","0.009419542737305164","1591153540083","0.030192611852985256","0"
"unknown","0.006279694382101297","-0.02310292422771454","0.009419542737305164","1591153540103","0.025727562161697956","0"
"unknown","-0.004105014726519585","-0.01271821465343237","0.006365216802805662","1591153540133","0.014802706334398586","0"
"unknown","-0.012046262621879578","0.004996877163648605","0.0027000252157449722","1591153540153","0.013318083972912344","0"
"unknown","-0.008991936221718788","0.019657643511891365","-0.0058520883321762085","1591153540173","0.022394749458381","0"
"unknown","-0.003494149073958397","0.0013316862750798464","-0.013793336227536201","1591153540193","0.014291206750031397","0"
"unknown","0.001392772770486772","-0.007831292226910591","-0.015625931322574615","1591153540213","0.017533929497728057","0"
"unknown","0.006890560034662485","0.009883799590170383","-0.010128144174814224","1591153540233","0.015740032285728116","0"
"unknown","0.0038362336345016956","0.010494664311408997","0.006976081989705563","1591153540253","0.01317271374602584","0"
"unknown","0.0007819074671715498","-0.007831292226910591","0.008197812363505363","1591153540273","0.011364182538912786","0"
"unknown","0.0050579640083014965","-0.00599869666621089","0.0027000252157449722","1591153540293","0.008298041803229341","0"
"unknown","0.006890560034662485","-0.007831292226910591","-0.0009651659056544304","1591153540313","0.010475710036078502","0"
"unknown","-0.0016615535132586956","-0.016383405774831772","-0.0009651659056544304","1591153540333","0.016495705201222864","0"
"unknown","-0.007770206313580275","-0.001111774705350399","-0.005241222679615021","1591153540353","0.009438356018310105","0"
"unknown","-0.008991936221718788","0.010494664311408997","-0.013182470574975014","1591153540373","0.019098964016006262","0"
"unknown","-0.005937610287219286","0.0153815858066082","-0.01440420188009739","1591153540393","0.0218935933471768","0"
"unknown","0.001392772770486772","0.011105529963970184","-0.013182470574975014","1591153540415","0.01729306630505218","0"
"unknown","0.0026145032607018948","0.012327260337769985","-0.008906414732336998","1591153540433","0.015431176174218455","0"
"unknown","0.0007819074671715498","0.02393369935452938","-0.005241222679615021","1591153540453","0.024513338394790897","0"
"unknown","-0.0010506883263587952","0.01843591220676899","0.0027000252157449722","1591153540473","0.018662179428472418","0"
"unknown","0.00017104222206398845","0.0031642818357795477","0.010641273111104965","1591153540493","0.011103090939152868","0"
"unknown","0.004447098821401596","-0.010274753905832767","0.021636847406625748","1591153540513","0.024361864079957933","0"
"unknown","0.003225368447601795","-0.020659463480114937","0.027745500206947327","1591153540533","0.03474232598204533","0"
"unknown","-0.0028832838870584965","-0.02310292422771454","0.022247713059186935","1591153540553","0.03220278202591831","0"
"unknown","-0.006548475474119186","-0.007831292226910591","0.016749925911426544","1591153540573","0.019615598054015308","0"
"unknown","-0.003494149073958397","-0.01088561862707138","0.013084734790027142","1591153540592","0.01737573178805527","0"
"unknown","-0.003494149073958397","-0.0041661011055111885","0.002089160494506359","1591153540612","0.00582495216668703","0"
"unknown","-0.003494149073958397","0.009272933937609196","-0.010128144174814224","1591153540632","0.014169533725148897","0"
"unknown","-0.0016615535132586956","0.011716395616531372","-0.018069393932819366","1591153540654","0.021599483406320327","0"
"unknown","0.00017104222206398845","0.007440338842570782","-0.022345449775457382","1591153540673","0.023552219071702872","0"
"unknown","0.006890560034662485","0.019657643511891365","-0.021734584122896194","1591153540693","0.030104732402516782","0"
"unknown","0.011777481995522976","0.022101104259490967","-0.016236796975135803","1591153540713","0.029846297386033276","0"
"unknown","0.008112290874123573","0.012938125059008598","-0.010128144174814224","1591153540733","0.01832440033656649","0"
"unknown","0.004447098821401596","0.016603317111730576","-0.007073817774653435","1591153540753","0.018587246298174445","0"
"unknown","-0.002272418700158596","0.008051203563809395","-0.0015760315582156181","1591153540773","0.008512910257204591","0"
"unknown","-0.004105014726519585","-0.015161675401031971","0.0014782948419451714","1591153540793","0.01577697380713178","0"
"unknown","-0.0083810705691576","-0.021270327270030975","-0.0015760315582156181","1591153540813","0.022916217871453277","0"
"unknown","-0.010213666595518589","0.0013316862750798464","0.0008674291893839836","1591153540833","0.010336576176773606","0"
"unknown","-0.008991936221718788","0.0025534166488796473","0.004532621242105961","1591153540853","0.010388431494822705","0"
"unknown","-0.0028832838870584965","-0.0005009095184504986","0.0008674291893839836","1591153540873","0.0030523220206329503","0"
"unknown","0.0038362336345016956","0.010494664311408997","0.004532621242105961","1591153540893","0.012058164156787465","0"
"unknown","0.006890560034662485","0.0007208210881799459","0.0008674291893839836","1591153540913","0.0069822513583405275","0"
"unknown","0.004447098821401596","-0.004776966292411089","-0.0076846834272146225","1591153540933","0.010082184994466739","0"
"unknown","0.0038362336345016956","-0.0005009095184504986","-0.007073817774653435","1591153540953","0.008062660649758196","0"
"unknown","0.0038362336345016956","0.003775147022679448","-0.00829554907977581","1591153540973","0.009888607489242198","0"
"unknown","-0.0016615535132586956","0.0013316862750798464","-0.015015067532658577","1591153540993","0.015165302549667648","0"
"unknown","-0.005937610287219286","-0.0005009095184504986","-0.01440420188009739","1591153541013","0.015588045357618374","0"
"unknown","-0.0083810705691576","0.00010995566844940186","-0.011960741132497787","1591153541033","0.014605264892251982","0"
"unknown","-0.0083810705691576","-0.00966388825327158","-0.0113498754799366","1591153541053","0.017101250055682662","0"
"unknown","-0.012046262621879578","-0.01088561862707138","-0.010128144174814224","1591153541073","0.01913605080666227","0"
"unknown","-0.018765779212117195","0.006829473190009594","-0.006462953984737396","1591153541093","0.02098966287723132","0"
"unknown","-0.015100589022040367","0.014159856364130974","-0.00035430118441581726","1591153541113","0.02070398151068207","0"
"unknown","-0.008991936221718788","-0.0005009095184504986","0.005754351615905762","1591153541133","0.010687300401907393","0"
"unknown","-0.0016615535132586956","-0.014550810679793358","0.008197812363505363","1591153541153","0.016783652137239147","0"
"unknown","0.003225368447601795","-0.01699427142739296","0.008197812363505363","1591153541173","0.019141901434234044","0"
"unknown","0.003225368447601795","-0.004776966292411089","0.010641273111104965","1591153541193","0.01210202883845277","0"
"unknown","0.006279694382101297","0.004386012442409992","0.007586947176605463","1591153541214","0.010781161075606442","0"
"unknown","0.010555751621723175","0.00010995566844940186","0.004532621242105961","1591153541238","0.011488282633750171","0"
"unknown","0.007501424755901098","-0.004776966292411089","0.0027000252157449722","1591153541262","0.009294133444971419","0"
"unknown","0.003225368447601795","-0.00599869666621089","-0.002797761932015419","1591153541285","0.007363072398410157","0"
"unknown","0.00017104222206398845","-0.0005009095184504986","-0.00829554907977581","1591153541303","0.008312418440043318","0"
"unknown","0.00017104222206398845","0.009883799590170383","-0.010739009827375412","1591153541323","0.014596063916441531","0"
"unknown","-0.0010506883263587952","0.01782504841685295","-0.0113498754799366","1591153541344","0.021157881993062646","0"
"unknown","-0.0016615535132586956","0.01843591220676899","-0.0113498754799366","1591153541363","0.021713205483833615","0"
"unknown","-0.002272418700158596","0.011716395616531372","-0.0058520883321762085","1591153541383","0.013292281626549256","0"
"unknown","-0.0016615535132586956","0.017214182764291763","0.0027000252157449722","1591153541403","0.01750368488306164","0"
"unknown","0.0026145032607018948","0.012327260337769985","0.010641273111104965","1591153541423","0.016493443186930478","0"
"unknown","0.006890560034662485","0.011105529963970184","0.014306465163826942","1591153541443","0.01937750135739181","0"
"unknown","0.006890560034662485","0.0019425514619797468","0.01491733081638813","1591153541463","0.016546301171539532","0"
"unknown","0.0038362336345016956","-0.00599869666621089","0.01797165721654892","1591153541483","0.019330843574475134","0"
"unknown","0.001392772770486772","-0.004776966292411089","0.01797165721654892","1591153541503","0.0186477796549127","0"
"unknown","0.0007819074671715498","-0.00599869666621089","0.013695599511265755","1591153541523","0.01497214703886557","0"
"unknown","0.00017104222206398845","0.00010995566844940186","0.009419542737305164","1591153541543","0.009421737157800106","0"
"unknown","0.00017104222206398845","0.0013316862750798464","0.005754351615905762","1591153541563","0.005908909061446273","0"
"unknown","0.00017104222206398845","0.0007208210881799459","-0.0009651659056544304","1591153541583","0.001216710198992038","0"
"unknown","-0.0016615535132586956","0.0007208210881799459","-0.006462953984737396","1591153541603","0.006711938418029491","0"
"unknown","-0.004105014726519585","-0.0035552356857806444","-0.010739009827375412","1591153541623","0.012034000945606433","0"
"unknown","-0.0016615535132586956","-0.009053022600710392","-0.0113498754799366","1591153541643","0.014612927553931879","0"
"unknown","-0.0016615535132586956","-0.01271821465343237","-0.0113498754799366","1591153541663","0.017126979227472375","0"
"unknown","-0.003494149073958397","-0.001111774705350399","-0.011960741132497787","1591153541682","0.012510173827134687","0"
"unknown","-0.004105014726519585","0.0025534166488796473","-0.010128144174814224","1591153541703","0.011222762000218205","0"
"unknown","-0.0010506883263587952","-0.0005009095184504986","-0.0058520883321762085","1591153541723","0.0059667239044901245","0"
"unknown","0.003225368447601795","-0.012107349000871181","-0.009517280384898186","1591153541744","0.01573434229246489","0"
"unknown","0.001392772770486772","-0.0041661011055111885","-0.0113498754799366","1591153541763","0.012170287088709823","0"
"unknown","0.00017104222206398845","0.010494664311408997","-0.010128144174814224","1591153541783","0.014585833499554064","0"
"unknown","-0.002272418700158596","0.014770722016692162","-0.005241222679615021","1591153541803","0.01583693565120904","0"
"unknown","0.001392772770486772","0.006829473190009594","-0.00035430118441581726","1591153541823","0.006979043585803693","0"
"unknown","0.0007819074671715498","0.0007208210881799459","0.00331089086830616","1591153541843","0.0034774934464663868","0"
"unknown","-0.002272418700158596","0.00010995566844940186","0.008808678016066551","1591153541863","0.009097735179075549","0"
"unknown","-0.0010506883263587952","-0.009053022600710392","0.01491733081638813","1591153541883","0.017481073275222057","0"
"unknown","0.0007819074671715498","-0.01271821465343237","0.013084734790027142","1591153541904","0.01826402605624913","0"
"unknown","0.00017104222206398845","-0.005387831479310989","0.01186300441622734","1591153541923","0.013030305340651555","0"
"unknown","0.00017104222206398845","0.004996877163648605","0.008808678016066551","1591153541943","0.010128713897679985","0"
"unknown","-0.0016615535132586956","0.004996877163648605","0.004532621242105961","1591153541963","0.0069479634995015215","0"
"unknown","0.001392772770486772","0.0025534166488796473","-0.0015760315582156181","1591153541983","0.0033081154824879853","0"
"unknown","0.0020036380738019943","0.007440338842570782","-0.004630357027053833","1591153542003","0.008989628124735933","0"
"unknown","0.001392772770486772","0.006218607537448406","-0.002797761932015419","1591153542023","0.0069597677779689015","0"
"unknown","0.0007819074671715498","0.0013316862750798464","-0.0015760315582156181","1591153542043","0.0022065001914675225","0"
"unknown","0.00017104222206398845","0.0013316862750798464","-0.002797761932015419","1591153542063","0.003103242756408089","0"
"unknown","-0.0016615535132586956","-0.004776966292411089","-0.0015760315582156181","1591153542083","0.005297550614080587","0"
"unknown","-0.002272418700158596","-0.011496484279632568","-0.00035430118441581726","1591153542103","0.01172427255184507","0"
"unknown","-0.0016615535132586956","-0.007220427505671978","0.0002565644681453705","1591153542123","0.007413579349302299","0"
"unknown","0.00017104222206398845","-0.0041661011055111885","-0.0021868962794542313","1591153542143","0.004708308528565316","0"
"unknown","0.0007819074671715498","0.007440338842570782","-0.004630357027053833","1591153542163","0.008798308222463734","0"
"unknown","0.0026145032607018948","-0.0023335053119808435","-0.00035430118441581726","1591153542183","0.003522272515087682","0"
"unknown","0.004447098821401596","-0.014550810679793358","0.002089160494506359","1591153542203","0.015357974180806073","0"
"unknown","0.00017104222206398845","-0.010274753905832767","0.00331089086830616","1591153542223","0.01079638002336836","0"
"unknown","-0.007159340661019087","0.004996877163648605","0.009419542737305164","1591153542244","0.012843392288217027","0"
"unknown","-0.005937610287219286","0.015992451459169388","0.012473869137465954","1591153542263","0.021133176071177918","0"
"unknown","0.0020036380738019943","-0.0017226400086656213","0.010030408389866352","1591153542283","0.010372615224606847","0"
"unknown","0.006890560034662485","-0.013329080305993557","0.0002565644681453705","1591153542303","0.015006999191085068","0"
"unknown","0.0007819074671715498","0.003775147022679448","-0.00401949230581522","1591153542323","0.005569509199792373","0"
"unknown","-0.007770206313580275","0.026377161964774132","-0.0015760315582156181","1591153542343","0.027542960170323403","0"
"unknown","-0.007770206313580275","0.019046777859330177","0.005754351615905762","1591153542373","0.021360440433140657","0"
"unknown","0.001392772770486772","0.007440338842570782","0.005754351615905762","1591153542393","0.009508470991802739","0"
"unknown","0.0020036380738019943","0.004996877163648605","0.002089160494506359","1591153542412","0.0057747673971501184","0"
"unknown","-0.003494149073958397","0.008051203563809395","0.00331089086830616","1591153542433","0.009380456008040043","0"
"unknown","-0.005937610287219286","0.008662069216370583","0.004532621242105961","1591153542453","0.011438151701934948","0"
"unknown","-0.0010506883263587952","0.010494664311408997","0.008197812363505363","1591153542472","0.013358370129456277","0"
"unknown","0.0050579640083014965","-0.0005009095184504986","0.013084734790027142","1591153542492","0.01403724313319016","0"
"unknown","0.006279694382101297","-0.008442157879471779","0.012473869137465954","1591153542512","0.016318762283125142","0"
"unknown","0.0026145032607018948","-0.00599869666621089","0.006365216802805662","1591153542533","0.009128853922598937","0"
"unknown","-0.0016615535132586956","-0.01088561862707138","0.0014782948419451714","1591153542553","0.01111048192524462","0"
"unknown","-0.0010506883263587952","-0.023713789880275726","-0.0021868962794542313","1591153542573","0.023837581500271893","0"
"unknown","-0.0010506883263587952","-0.021881192922592163","-0.00401949230581522","1591153542593","0.022272109645728483","0"
"unknown","-0.003494149073958397","-0.013329080305993557","-0.0015760315582156181","1591153542613","0.013869294683838872","0"
"unknown","-0.006548475474119186","-0.01271821465343237","-0.0015760315582156181","1591153542633","0.014391643077786979","0"
"unknown","-0.005937610287219286","-0.01271821465343237","-0.0015760315582156181","1591153542653","0.014124166360042836","0"
"unknown","-0.0016615535132586956","-0.012107349000871181","0.0002565644681453705","1591153542673","0.012223521801536307","0"
"unknown","0.00017104222206398845","-0.010274753905832767","0.0008674291893839836","1591153542693","0.010312723048048447","0"
"unknown","0.0038362336345016956","0.011105529963970184","0.003921755589544773","1591153542712","0.012386672320815117","0"
"unknown","0.004447098821401596","0.005607742816209793","0.008197812363505363","1591153542733","0.01088244434708055","0"
"unknown","0.003225368447601795","0.003775147022679448","0.009419542737305164","1591153542753","0.010648122935313491","0"
"unknown","-0.002272418700158596","0.0025534166488796473","0.010641273111104965","1591153542773","0.011176784723556762","0"
"unknown","-0.003494149073958397","0.007440338842570782","0.008197812363505363","1591153542793","0.011609127761832636","0"
"unknown","-0.0010506883263587952","0.006218607537448406","0.006365216802805662","1591153542813","0.008960525130296567","0"
"unknown","0.003225368447601795","0.0031642818357795477","0.006976081989705563","1591153542833","0.008311522188271166","0"
"unknown","0.0020036380738019943","0.0025534166488796473","0.007586947176605463","1591153542855","0.008252046387058566","0"
"unknown","0.0007819074671715498","0.025155430659651756","0.006976081989705563","1591153542883","0.02611652333077396","0"
"unknown","0.0026145032607018948","0.009883799590170383","0.008197812363505363","1591153542903","0.0131045507052365","0"
"unknown","0.004447098821401596","-0.00660956185311079","0.006976081989705563","1591153542923","0.010589084745364121","0"
"unknown","0.005668829195201397","-0.008442157879471779","0.004532621242105961","1591153542943","0.011133297329663183","0"
"unknown","0.0038362336345016956","-0.005387831479310989","0.0027000252157449722","1591153542963","0.00714391718272232","0"
"unknown","0.001392772770486772","-0.005387831479310989","0.0014782948419451714","1591153542983","0.005757942312960902","0"
"unknown","0.00017104222206398845","-0.005387831479310989","0.00331089086830616","1591153543002","0.006326134825706463","0"
"unknown","0.001392772770486772","0.0019425514619797468","0.005143486429005861","1591153543023","0.005671752358664518","0"
"unknown","0.0026145032607018948","-0.0017226400086656213","0.0002565644681453705","1591153543043","0.003141487104221669","0"
"unknown","0.0007819074671715498","-0.009053022600710392","-0.0076846834272146225","1591153543063","0.011900544393963616","0"
"unknown","0.0007819074671715498","-0.007831292226910591","-0.010739009827375412","1591153543083","0.01331415972951183","0"
