"unknown","-0.8367735147476196","1.236605167388916","-9.633070945739746","1591153551891","9.74809920449373","0"
"unknown","-0.8918401598930359","1.1994950771331787","-9.649829864501953","1591153551910","9.764905720215559","0"
"unknown","-0.9696516990661621","1.191115379333496","-9.706093788146973","1591153551931","9.826863023808357","0"
"unknown","-0.9445125460624695","1.2270283699035645","-9.672574996948242","1591153551951","9.795734257410512","0"
"unknown","-0.9157821536064148","1.2425906658172607","-9.640253067016602","1591153551970","9.763051147656821","0"
"unknown","-0.9373299479484558","1.2401964664459229","-9.668983459472656","1591153551992","9.793156582341663","0"
"unknown","-0.9313444495201111","1.2425906658172607","-9.680954933166504","1591153552012","9.804709198361213","0"
"unknown","-0.8822633028030396","1.236605167388916","-9.649829864501953","1591153552031","9.76866404833945","0"
"unknown","-0.8415619134902954","1.2246341705322266","-9.653421401977539","1591153552050","9.767113190192411","0"
"unknown","-0.828393816947937","1.238999366760254","-9.6618013381958","1591153552070","9.776081057640226","0"
"unknown","-0.8415619134902954","1.258152961730957","-9.683348655700684","1591153552091","9.800939573184301","0"
"unknown","-0.8702923059463501","1.2270283699035645","-9.678560256958008","1591153552111","9.794770848054826","0"
"unknown","-0.9181763529777527","1.212663173675537","-9.653421401977539","1591153552131","9.772519867061634","0"
"unknown","-0.9097966551780701","1.256955862045288","-9.658209800720215","1591153552150","9.78205932039012","0"
"unknown","-0.889445960521698","1.2713210582733154","-9.655815124511719","1591153552171","9.779679803993933","0"
"unknown","-0.9085995554924011","1.2952631711959839","-9.633070945739746","1591153552191","9.762136839880545","0"
"unknown","-0.9085995554924011","1.2976573705673218","-9.627084732055664","1591153552211","9.756547967483579","0"
"unknown","-0.9026140570640564","1.282094955444336","-9.667786598205566","1591153552233","9.794109317300302","0"
"unknown","-0.9169792532920837","1.2018892765045166","-9.671378135681152","1591153552252","9.788817284395297","0"
"unknown","-0.9373299479484558","1.1767501831054688","-9.657012939453125","1591153552271","9.773496167570993","0"
"unknown","-0.8966285586357117","1.1671733856201172","-9.708487510681152","1591153552290","9.819417815192152","0"
"unknown","-0.8367735147476196","1.1432312726974487","-9.696516990661621","1591153552311","9.799469853417888","0"
"unknown","-0.8188169598579407","1.1456254720687866","-9.680954933166504","1591153552330","9.782832276698027","0"
"unknown","-0.8451532125473022","1.114500880241394","-9.704896926879883","1591153552350","9.805173151255437","0"
"unknown","-0.9038111567497253","1.0654197931289673","-9.68574333190918","1591153552371","9.785990896903561","0"
"unknown","-0.8595184087753296","1.1013327836990356","-9.667786598205566","1591153552391","9.768203698936519","0"
"unknown","-0.8451532125473022","1.161187767982483","-9.68574333190918","1591153552411","9.791642603609176","0"
"unknown","-0.872686505317688","1.191115379333496","-9.690531730651855","1591153552441","9.802384546946667","0"
"unknown","-0.9349357485771179","1.1504138708114624","-9.676166534423828","1591153552460","9.789063067016501","0"
"unknown","-0.9911994934082031","1.1456254720687866","-9.657012939453125","1591153552481","9.775112944142927","0"
"unknown","-0.970848798751831","1.157596468925476","-9.68933391571045","1591153552501","9.806414671277336","0"
"unknown","-0.9217676520347595","1.1408370733261108","-9.659406661987305","1591153552523","9.770122921123239","0"
"unknown","-0.9062053561210632","1.2282254695892334","-9.666589736938477","1591153552553","9.786352900539326","0"
"unknown","-0.9552865028381348","1.217451572418213","-9.653421401977539","1591153552581","9.77667148869421","0"
"unknown","-0.9540894031524658","1.2042834758758545","-9.645041465759277","1591153552603","9.7666478464052","0"
"unknown","-0.9050082564353943","1.1348515748977661","-9.68694019317627","1591153552631","9.795087459917756","0"
"unknown","-0.8954314589500427","1.1540051698684692","-9.679757118225098","1591153552653","9.789342332229985","0"
"unknown","-0.8990227580070496","1.1959037780761719","-9.683348655700684","1591153552681","9.79824825944371","0"
"unknown","-0.8942343592643738","1.1839327812194824","-9.68933391571045","1591153552703","9.802272371744822","0"
"unknown","-0.9026140570640564","1.1994950771331787","-9.680954933166504","1591153552726","9.796651927780085","0"
"unknown","-0.8990227580070496","1.1875240802764893","-9.68574333190918","1591153552753","9.799595871885446","0"
"unknown","-0.8571242094039917","1.1803414821624756","-9.682151794433594","1591153552772","9.791421311296618","0"
"unknown","-0.829590916633606","1.1863269805908203","-9.683348655700684","1591153552791","9.790956744961084","0"
"unknown","-0.849941611289978","1.170764684677124","-9.673771858215332","1591153552811","9.7813574034634","0"
"unknown","-0.8678981065750122","1.1767501831054688","-9.668983459472656","1591153552831","9.778917591246541","0"
"unknown","-0.8906430602073669","1.1516109704971313","-9.68813705444336","1591153552851","9.796910353460591","0"
"unknown","-0.9241618514060974","1.1348515748977661","-9.709685325622559","1591153552871","9.81936618867289","0"
"unknown","-0.9457096457481384","1.137245774269104","-9.701305389404297","1591153552891","9.813410260640225","0"
"unknown","-0.9493009448051453","1.170764684677124","-9.6618013381958","1591153552911","9.778663882630246","0"
"unknown","-0.9193734526634216","1.2066776752471924","-9.671378135681152","1591153552931","9.789630922600384","0"
"unknown","-0.9157821536064148","1.2222399711608887","-9.68813705444336","1591153552951","9.807778906849697","0"
"unknown","-0.9097966551780701","1.213860273361206","-9.642647743225098","1591153552971","9.761241837847365","0"
"unknown","-0.9349357485771179","1.2114660739898682","-9.636661529541016","1591153552991","9.757407459839508","0"
"unknown","-0.9349357485771179","1.2413935661315918","-9.642647743225098","1591153553010","9.767078290866948","0"
"unknown","-0.9038111567497253","1.2641384601593018","-9.660603523254395","1591153553031","9.784793359444768","0"
"unknown","-0.9265560507774353","1.2222399711608887","-9.66419506072998","1591153553051","9.78514398637922","0"
"unknown","-0.9289502501487732","1.1851298809051514","-9.680954933166504","1591153553071","9.797365453011672","0"
"unknown","-0.9241618514060974","1.171961784362793","-9.691728591918945","1591153553091","9.805976374182244","0"
"unknown","-0.9289502501487732","1.161187767982483","-9.677363395690918","1591153553111","9.790948263167468","0"
"unknown","-0.9026140570640564","1.1276689767837524","-9.72285270690918","1591153553131","9.829558190349214","0"
"unknown","-0.9014169573783875","1.070208191871643","-9.713275909423828","1591153553151","9.813543039982642","0"
"unknown","-0.8918401598930359","1.0618284940719604","-9.65222454071045","1591153553171","9.751322843897345","0"
"unknown","-0.8810662031173706","1.1348515748977661","-9.6989107131958","1591153553190","9.804745523157033","0"
"unknown","-0.9289502501487732","1.1097124814987183","-9.725247383117676","1591153553211","9.832336803714705","0"
"unknown","-0.8882488012313843","1.0582371950149536","-9.734824180603027","1591153553231","9.832377826398632","0"
"unknown","-0.9301473498344421","1.0785878896713257","-9.647436141967773","1591153553251","9.75200236061783","0"
"unknown","-0.9804255962371826","1.173158884048462","-9.671378135681152","1591153553272","9.791480539750376","0"
"unknown","-0.9576807022094727","1.2533645629882812","-9.725247383117676","1591153553291","9.852335343357758","0"
"unknown","-0.9205705523490906","1.291671872138977","-9.59835433959961","1591153553311","9.728528788857952","0"
"unknown","-0.9612720012664795","1.3048399686813354","-9.62947940826416","1591153553331","9.76491294781836","0"
"unknown","-0.950498104095459","1.3192051649093628","-9.649829864501953","1591153553351","9.785855370219119","0"
"unknown","-0.8667010068893433","1.2856862545013428","-9.655815124511719","1591153553370","9.779515606567942","0"
"unknown","-0.8044517636299133","1.2892776727676392","-9.66299819946289","1591153553391","9.781764348026766","0"
"unknown","-0.7841010689735413","1.335964560508728","-9.673771858215332","1591153553411","9.79701371633722","0"
"unknown","-0.8176198601722717","1.3072341680526733","-9.715670585632324","1591153553431","9.837256646768632","0"
"unknown","-0.8918401598930359","1.1887211799621582","-9.742006301879883","1591153553451","9.854700589077073","0"
"unknown","-0.8607155084609985","1.1109095811843872","-9.727641105651855","1591153553471","9.828629241376449","0"
"unknown","-0.8307880163192749","1.0965443849563599","-9.715670585632324","1591153553491","9.812587489788827","0"
"unknown","-0.8559271097183228","1.0450690984725952","-9.72165584564209","1591153553513","9.815058482700962","0"
"unknown","-0.8678981065750122","1.0905588865280151","-9.725247383117676","1591153553540","9.824612077391093","0"
"unknown","-0.9445125460624695","1.114500880241394","-9.774328231811523","1591153553561","9.88289980445598","0"
"unknown","-1.037886381149292","1.0821791887283325","-9.648633003234863","1591153553581","9.764447693945874","0"
"unknown","-1.1049240827560425","1.0642226934432983","-9.591172218322754","1591153553601","9.713084561117554","0"
"unknown","-1.1085153818130493","1.1444283723831177","-9.607931137084961","1591153553623","9.739140793016514","0"
"unknown","-1.0857704877853394","1.213860273361206","-9.63067626953125","1591153553641","9.76740905890106","0"
"unknown","-1.0115501880645752","1.2844891548156738","-9.609128952026367","1591153553663","9.747230652266515","0"
"unknown","-0.9217676520347595","1.4089876413345337","-9.646238327026367","1591153553691","9.79207922964084","0"
"unknown","-0.9361328482627869","1.4449007511138916","-9.68574333190918","1591153553711","9.83756610050419","0"
"unknown","-0.9660604000091553","1.3718775510787964","-9.649829864501953","1591153553731","9.794617763111207","0"
"unknown","-0.9516952037811279","1.3000515699386597","-9.593565940856934","1591153553750","9.727916802017283","0"
"unknown","-0.8774749040603638","1.2964602708816528","-9.579200744628906","1591153553771","9.70627932562881","0"
"unknown","-0.7769184708595276","1.3096283674240112","-9.706093788146973","1591153553791","9.824814776647427","0"
"unknown","-0.7146692276000977","1.2306196689605713","-9.786299705505371","1591153553811","9.88922842290973","0"
"unknown","-0.7350199222564697","1.1276689767837524","-9.706093788146973","1591153553831","9.79898710232949","0"
"unknown","-0.7314286231994629","1.0977414846420288","-9.707290649414062","1591153553851","9.796505292712357","0"
"unknown","-0.6607996821403503","1.113303780555725","-9.680954933166504","1591153553871","9.767138267973753","0"
"unknown","-0.6524199843406677","1.1324573755264282","-9.667786598205566","1591153553890","9.755726997604762","0"
"unknown","-0.7326257228851318","1.1192892789840698","-9.718064308166504","1591153553911","9.809705542856083","0"
"unknown","-0.8535329103469849","1.136048674583435","-9.732429504394531","1591153553931","9.835614321336383","0"
"unknown","-0.8906430602073669","1.2413935661315918","-9.680954933166504","1591153553951","9.80077504408347","0"
"unknown","-0.9014169573783875","1.334767460823059","-9.645041465759277","1591153553970","9.778598139904165","0"
"unknown","-0.9672574996948242","1.3611036539077759","-9.604340553283691","1591153553991","9.748412572867784","0"
"unknown","-1.0295066833496094","1.3443442583084106","-9.570821762084961","1591153554010","9.719453415573707","0"
"unknown","-1.0618284940719604","1.3180080652236938","-9.627084732055664","1591153554031","9.774731988601893","0"
"unknown","-1.0534487962722778","1.2725181579589844","-9.65222454071045","1591153554050","9.792573482644686","0"
"unknown","-1.0402805805206299","1.215057373046875","-9.62947940826416","1591153554071","9.761425192060194","0"
"unknown","-1.0546458959579468","1.1085153818130493","-9.653421401977539","1591153554090","9.773925980983028","0"
"unknown","-1.036689281463623","1.0055646896362305","-9.703699111938477","1591153554112","9.81058925174122","0"
"unknown","-0.9744400978088379","0.9552865028381348","-9.691728591918945","1591153554131","9.787323888895349","0"
"unknown","-0.8690952062606812","0.970848798751831","-9.68574333190918","1591153554153","9.772998401678285","0"
"unknown","-0.7984662652015686","1.0438719987869263","-9.700108528137207","1591153554172","9.788734473064254","0"
"unknown","-0.8559271097183228","1.0761936902999878","-9.743204116821289","1591153554194","9.839757646316071","0"
"unknown","-0.9576807022094727","1.1288660764694214","-9.697713851928711","1591153554220","9.81005325672995","0"
"unknown","-0.9840168952941895","1.170764684677124","-9.655815124511719","1591153554242","9.776182532863265","0"
"unknown","-0.9828197956085205","1.2689268589019775","-9.57321548461914","1591153554262","9.70683083394547","0"
"unknown","-0.9636662006378174","1.3658920526504517","-9.607931137084961","1591153554281","9.752264064344859","0"
"unknown","-0.9229647517204285","1.3467384576797485","-9.658209800720215","1591153554311","9.795232767067866","0"
"unknown","-0.9744400978088379","1.279700756072998","-9.592369079589844","1591153554331","9.726289739072284","0"
"unknown","-1.0007762908935547","1.212663173675537","-9.674968719482422","1591153554361","9.801893943527793","0"
"unknown","-0.933738648891449","1.213860273361206","-9.653421401977539","1591153554381","9.774142898067133","0"
"unknown","-0.8738836050033569","1.1791443824768066","-9.65222454071045","1591153554400","9.763170213312545","0"
"unknown","-0.8224082589149475","1.1276689767837524","-9.671378135681152","1591153554421","9.771568334144908","0"
"unknown","-0.8056488633155823","1.1061211824417114","-9.684545516967773","1591153554441","9.780746189909467","0"
"unknown","-0.7864952683448792","1.1049240827560425","-9.684545516967773","1591153554460","9.779051789718865","0"
"unknown","-0.7912836670875549","1.115697979927063","-9.678560256958008","1591153554481","9.77473480314325","0"
"unknown","-0.8188169598579407","1.1228805780410767","-9.707290649414062","1591153554500","9.806264006159255","0"
"unknown","-0.8559271097183228","1.1516109704971313","-9.700108528137207","1591153554521","9.80565778018794","0"
"unknown","-0.829590916633606","1.1887211799621582","-9.673771858215332","1591153554541","9.781775968475793","0"
"unknown","-0.8619126081466675","1.217451572418213","-9.654618263244629","1591153554561","9.769172712376545","0"
"unknown","-0.9217676520347595","1.2018892765045166","-9.670180320739746","1591153554580","9.788083615955498","0"
"unknown","-0.933738648891449","1.192312479019165","-9.684545516967773","1591153554601","9.802239477909069","0"
"unknown","-0.9062053561210632","1.1791443824768066","-9.676166534423828","1591153554622","9.789779794463854","0"
"unknown","-0.9145850539207458","1.169567584991455","-9.653421401977539","1591153554640","9.76692883770922","0"
"unknown","-0.9265560507774353","1.1528080701828003","-9.646238327026367","1591153554660","9.75896441348688","0"
"unknown","-0.9385270476341248","1.1623848676681519","-9.660603523254395","1591153554680","9.77544024754077","0"
"unknown","-0.9493009448051453","1.1348515748977661","-9.684545516967773","1591153554701","9.79691187319129","0"
"unknown","-0.9373299479484558","1.1025298833847046","-9.660603523254395","1591153554721","9.768388813340334","0"
"unknown","-0.9181763529777527","1.1037269830703735","-9.647436141967773","1591153554741","9.753680596660482","0"
"unknown","-0.9265560507774353","1.1240776777267456","-9.692925453186035","1591153554761","9.801778439743348","0"
"unknown","-0.9181763529777527","1.159990668296814","-9.676166534423828","1591153554781","9.788606896162847","0"
"unknown","-0.9026140570640564","1.2078747749328613","-9.649829864501953","1591153554800","9.766928382135426","0"
"unknown","-0.8930372595787048","1.2318167686462402","-9.657012939453125","1591153554821","9.776133540990477","0"
"unknown","-0.9014169573783875","1.2641384601593018","-9.6618013381958","1591153554841","9.785755140829215","0"
"unknown","-0.912190854549408","1.2425906658172607","-9.674968719482422","1591153554861","9.796996654121257","0"
"unknown","-0.8690952062606812","1.170764684677124","-9.718064308166504","1591153554881","9.826840302054986","0"
"unknown","-0.8343793153762817","1.1324573755264282","-9.68574333190918","1591153554901","9.787352677866224","0"
"unknown","-0.8451532125473022","1.1659762859344482","-9.634267807006836","1591153554921","9.741298723946866","0"
"unknown","-0.8367735147476196","1.2270283699035645","-9.666589736938477","1591153554941","9.78001767267399","0"
"unknown","-0.8248024582862854","1.2437877655029297","-9.700108528137207","1591153554963","9.814245389149898","0"
"unknown","-0.8271966576576233","1.192312479019165","-9.68694019317627","1591153554991","9.795033111952131","0"
"unknown","-0.8678981065750122","1.2006921768188477","-9.676166534423828","1591153555011","9.788927807925345","0"
"unknown","-0.8990227580070496","1.2066776752471924","-9.646238327026367","1591153555031","9.762900531765496","0"
"unknown","-0.8798691034317017","1.1803414821624756","-9.654618263244629","1591153555051","9.766218790435936","0"
"unknown","-0.8810662031173706","1.1755530834197998","-9.643844604492188","1591153555072","9.755098229223861","0"
"unknown","-0.9050082564353943","1.159990668296814","-9.710882186889648","1591153555094","9.821703067309793","0"
"unknown","-0.9002198576927185","1.116895079612732","-9.704896926879883","1591153555121","9.81034529323051","0"
"unknown","-0.9576807022094727","1.1420341730117798","-9.679757118225098","1591153555143","9.793829294384325","0"
"unknown","-0.9433154463768005","1.138442873954773","-9.66299819946289","1591153555163","9.775450394301764","0"
"unknown","-0.8822633028030396","1.1755530834197998","-9.592369079589844","1591153555193","9.70432162216824","0"
"unknown","-0.849941611289978","1.2042834758758545","-9.670180320739746","1591153555212","9.781875426956331","0"
"unknown","-0.8595184087753296","1.1767501831054688","-9.708487510681152","1591153555231","9.8172421093459","0"
"unknown","-0.8798691034317017","1.1779472827911377","-9.676166534423828","1591153555256","9.787232920601838","0"
"unknown","-0.851138710975647","1.1815385818481445","-9.66419506072998","1591153555282","9.773286893238874","0"
"unknown","-0.8271966576576233","1.1839327812194824","-9.660603523254395","1591153555303","9.767968651383011","0"
"unknown","-0.8259995579719543","1.1779472827911377","-9.637859344482422","1591153555332","9.744648162701003","0"
"unknown","-0.8547300100326538","1.1755530834197998","-9.66539192199707","1591153555353","9.774062075094184","0"
"unknown","-0.8798691034317017","1.1851298809051514","-9.68933391571045","1591153555372","9.801116987564466","0"
"unknown","-0.9289502501487732","1.1647791862487793","-9.68694019317627","1591153555391","9.800840240823423","0"
"unknown","-0.9792284965515137","1.1228805780410767","-9.667786598205566","1591153555412","9.781914278373305","0"
"unknown","-0.9588778018951416","1.1324573755264282","-9.641449928283691","1591153555431","9.754971197597309","0"
"unknown","-0.9050082564353943","1.1420341730117798","-9.637859344482422","1591153555451","9.747390150218163","0"
"unknown","-0.8379706144332886","1.1671733856201172","-9.672574996948242","1591153555471","9.778711343236486","0"
"unknown","-0.829590916633606","1.158793568611145","-9.697713851928711","1591153555491","9.801871126346517","0"
"unknown","-0.8451532125473022","1.171961784362793","-9.678560256958008","1591153555511","9.785821734747312","0"
"unknown","-0.8607155084609985","1.191115379333496","-9.668983459472656","1591153555531","9.780021890207909","0"
"unknown","-0.8834604024887085","1.1863269805908203","-9.657012939453125","1591153555551","9.769635249097497","0"
"unknown","-0.889445960521698","1.1827356815338135","-9.66299819946289","1591153555571","9.775659159968942","0"
"unknown","-0.8918401598930359","1.1743559837341309","-9.682151794433594","1591153555601","9.793801826552539","0"
"unknown","-0.9050082564353943","1.1336544752120972","-9.674968719482422","1591153555621","9.78310953308548","0"
"unknown","-0.9313444495201111","1.1504138708114624","-9.649829864501953","1591153555640","9.762687692005779","0"
"unknown","-0.9720458984375","1.158793568611145","-9.637859344482422","1591153555661","9.755819212518796","0"
"unknown","-0.933738648891449","1.173158884048462","-9.679757118225098","1591153555684","9.795196144002677","0"
"unknown","-0.9145850539207458","1.159990668296814","-9.683348655700684","1591153555711","9.795370608570721","0"
"unknown","-0.8906430602073669","1.159990668296814","-9.680954933166504","1591153555741","9.790797303040856","0"
"unknown","-0.9145850539207458","1.1875240802764893","-9.676166534423828","1591153555761","9.79157178720533","0"
"unknown","-0.8906430602073669","1.2066776752471924","-9.635464668273926","1591153555781","9.751486832590745","0"
"unknown","-0.8583213090896606","1.2042834758758545","-9.66539192199707","1591153555803","9.777873754846256","0"
"unknown","-0.8882488012313843","1.173158884048462","-9.712079048156738","1591153555821","9.82292049941136","0"
"unknown","-0.8978256583213806","1.1563993692398071","-9.683348655700684","1591153555842","9.793395305091012","0"
"unknown","-0.8942343592643738","1.1408370733261108","-9.6618013381958","1591153555860","9.769931904364862","0"
"unknown","-0.8631097078323364","1.1456254720687866","-9.6618013381958","1591153555883","9.767692725959874","0"
"unknown","-0.8535329103469849","1.1432312726974487","-9.703699111938477","1591153555901","9.808020831286727","0"
"unknown","-0.8559271097183228","1.1276689767837524","-9.695320129394531","1591153555922","9.798136605997799","0"
"unknown","-0.8762778043746948","1.1743559837341309","-9.658209800720215","1591153555941","9.768725163587105","0"
"unknown","-0.8810662031173706","1.1827356815338135","-9.68694019317627","1591153555963","9.798568857380287","0"
"unknown","-0.9265560507774353","1.1791443824768066","-9.640253067016602","1591153555982","9.756196327774564","0"
"unknown","-0.9421183466911316","1.1791443824768066","-9.657012939453125","1591153556001","9.774245104695488","0"
"unknown","-0.8978256583213806","1.212663173675537","-9.682151794433594","1591153556021","9.799015575861828","0"
"unknown","-0.8810662031173706","1.1959037780761719","-9.671378135681152","1591153556041","9.784785053542258","0"
"unknown","-0.9157821536064148","1.1779472827911377","-9.668983459472656","1591153556060","9.783427716984209","0"
"unknown","-0.9085995554924011","1.1827356815338135","-9.678560256958008","1591153556080","9.792800697051957","0"
"unknown","-0.8942343592643738","1.159990668296814","-9.677363395690918","1591153556101","9.78757353648406","0"
"unknown","-0.9050082564353943","1.1336544752120972","-9.658209800720215","1591153556121","9.766536180658559","0"
"unknown","-0.9085995554924011","1.137245774269104","-9.666589736938477","1591153556141","9.775573550724182","0"
"unknown","-0.9038111567497253","1.1540051698684692","-9.695320129394531","1591153556166","9.80550023969156","0"
"unknown","-0.9169792532920837","1.1480196714401245","-9.66299819946289","1591153556192","9.774064370557658","0"
"unknown","-0.8750807046890259","1.192312479019165","-9.670180320739746","1591153556221","9.782625553652052","0"
"unknown","-0.8978256583213806","1.1839327812194824","-9.66539192199707","1591153556241","9.778935972230952","0"
"unknown","-0.912190854549408","1.1887211799621582","-9.674968719482422","1591153556261","9.790310001311376","0"
"unknown","-0.8978256583213806","1.1755530834197998","-9.670180320739746","1591153556281","9.78265829927123","0"
"unknown","-0.9014169573783875","1.1803414821624756","-9.676166534423828","1591153556311","9.789481975440092","0"
"unknown","-0.8870517015457153","1.1671733856201172","-9.6618013381958","1591153556331","9.77238760652059","0"
"unknown","-0.8762778043746948","1.157596468925476","-9.66419506072998","1591153556351","9.77264337562495","0"
"unknown","-0.8774749040603638","1.161187767982483","-9.703699111938477","1591153556371","9.812242133926551","0"
"unknown","-0.8690952062606812","1.1767501831054688","-9.666589736938477","1591153556391","9.776657128756655","0"
"unknown","-0.8738836050033569","1.1982979774475098","-9.66419506072998","1591153556412","9.77733382726018","0"
"unknown","-0.8810662031173706","1.1647791862487793","-9.714473724365234","1591153556432","9.823644331325141","0"
"unknown","-0.9062053561210632","1.169567584991455","-9.68574333190918","1591153556451","9.79809779370202","0"
"unknown","-0.9145850539207458","1.173158884048462","-9.653421401977539","1591153556471","9.767359538392913","0"
"unknown","-0.8655039072036743","1.1767501831054688","-9.672574996948242","1591153556491","9.782256645499128","0"
"unknown","-0.8834604024887085","1.170764684677124","-9.668983459472656","1591153556511","9.779592699555971","0"
"unknown","-0.9193734526634216","1.1659762859344482","-9.673771858215332","1591153556531","9.787063410932959","0"
"unknown","-0.9205705523490906","1.1671733856201172","-9.68813705444336","1591153556550","9.801517404954739","0"
"unknown","-0.9277531504631042","1.1552022695541382","-9.700108528137207","1591153556570","9.812610440113142","0"
"unknown","-0.9181763529777527","1.158793568611145","-9.680954933166504","1591153556590","9.79319859738497","0"
"unknown","-0.8966285586357117","1.1563993692398071","-9.674968719482422","1591153556610","9.78499984651521","0"
"unknown","-0.8774749040603638","1.161187767982483","-9.677363395690918","1591153556631","9.78619852302345","0"
"unknown","-0.8750807046890259","1.1635819673538208","-9.66419506072998","1591153556650","9.773246922405459","0"
"unknown","-0.8475474119186401","1.157596468925476","-9.668983459472656","1591153556671","9.774845642764623","0"
"unknown","-0.872686505317688","1.1767501831054688","-9.694122314453125","1591153556691","9.804199619427399","0"
"unknown","-0.910993754863739","1.1863269805908203","-9.68694019317627","1591153556711","9.801739214672688","0"
"unknown","-0.8930372595787048","1.1899182796478271","-9.68813705444336","1591153556731","9.801704986629334","0"
"unknown","-0.8667010068893433","1.1767501831054688","-9.68694019317627","1591153556751","9.796566844306001","0"
"unknown","-0.8690952062606812","1.1623848676681519","-9.68574333190918","1591153556771","9.79388017844574","0"
"unknown","-0.8523358106613159","1.1456254720687866","-9.68694019317627","1591153556790","9.791616024056623","0"
"unknown","-0.8702923059463501","1.1444283723831177","-9.680954933166504","1591153556811","9.787135097427937","0"
"unknown","-0.9050082564353943","1.1563993692398071","-9.68933391571045","1591153556831","9.799974039533536","0"
"unknown","-0.9217676520347595","1.1755530834197998","-9.677363395690918","1591153556853","9.791983606426939","0"
"unknown","-0.9301473498344421","1.1803414821624756","-9.677363395690918","1591153556881","9.79335194911201","0"
"unknown","-0.9277531504631042","1.1982979774475098","-9.660603523254395","1591153556910","9.778747587726366","0"
"unknown","-0.9002198576927185","1.192312479019165","-9.682151794433594","1591153556931","9.79673763098016","0"
"unknown","-0.8810662031173706","1.1779472827911377","-9.683348655700684","1591153556951","9.794441211379592","0"
"unknown","-0.8738836050033569","1.1623848676681519","-9.700108528137207","1591153556980","9.808512455684488","0"
"unknown","-0.8870517015457153","1.1504138708114624","-9.691728591918945","1591153557000","9.799995708916905","0"
"unknown","-0.8954314589500427","1.1635819673538208","-9.680954933166504","1591153557020","9.791660171310545","0"
"unknown","-0.9014169573783875","1.1528080701828003","-9.694122314453125","1591153557040","9.803954631948574","0"
"unknown","-0.9014169573783875","1.1563993692398071","-9.690531730651855","1591153557060","9.800827376043207","0"
"unknown","-0.8954314589500427","1.157596468925476","-9.692925453186035","1591153557081","9.802786895754076","0"
"unknown","-0.8834604024887085","1.159990668296814","-9.691728591918945","1591153557102","9.800800157778975","0"
"unknown","-0.8978256583213806","1.173158884048462","-9.670180320739746","1591153557121","9.78237088417651","0"
"unknown","-0.8978256583213806","1.1755530834197998","-9.674968719482422","1591153557141","9.787391669267219","0"
"unknown","-0.8954314589500427","1.138442873954773","-9.694122314453125","1591153557161","9.801727251995631","0"
"unknown","-0.9074024558067322","1.0749965906143188","-9.6989107131958","1591153557182","9.800401313680005","0"
"unknown","-0.8667010068893433","0.993593692779541","-9.691728591918945","1591153557212","9.781002104135009","0"
"unknown","-0.871489405632019","1.0199298858642578","-9.677363395690918","1591153557234","9.769908548623492","0"
"unknown","-0.9301473498344421","1.0833762884140015","-9.747992515563965","1591153557262","9.852016867534932","0"
"unknown","-1.0115501880645752","1.095347285270691","-9.712079048156738","1591153557282","9.825858684917488","0"
"unknown","-0.9888052940368652","1.258152961730957","-9.648633003234863","1591153557310","9.780429623270173","0"
"unknown","-0.9540894031524658","1.3263877630233765","-9.62828254699707","1591153557331","9.765931388859661","0"
"unknown","-0.9277531504631042","1.2629413604736328","-9.65222454071045","1591153557353","9.778608560141992","0"
"unknown","-0.829590916633606","1.2198457717895508","-9.671378135681152","1591153557372","9.783240763634781","0"
"unknown","-0.6919242739677429","1.2533645629882812","-9.68574333190918","1591153557396","9.790980840563611","0"
"unknown","-0.7326257228851318","1.2210428714752197","-9.642647743225098","1591153557423","9.74722225271064","0"
"unknown","-0.8307880163192749","1.2473790645599365","-9.75517463684082","1591153557451","9.869629955273124","0"
"unknown","-0.7852981686592102","1.2449848651885986","-9.709685325622559","1591153557471","9.820624707769777","0"
"unknown","-0.8259995579719543","1.2210428714752197","-9.536105155944824","1591153557491","9.649379384654113","0"
"unknown","-0.8930372595787048","1.3036428689956665","-9.592369079589844","1591153557511","9.721653400319845","0"
"unknown","-0.872686505317688","1.3611036539077759","-9.791088104248047","1591153557533","9.923688384788809","0"
"unknown","-0.8822633028030396","1.2437877655029297","-9.659406661987305","1591153557561","9.779035412694466","0"
"unknown","-1.0043675899505615","1.1647791862487793","-9.514557838439941","1591153557584","9.638063896316542","0"
"unknown","-0.8259995579719543","1.259350061416626","-9.726444244384766","1591153557610","9.842355179838078","0"
"unknown","-0.6859387755393982","1.2749123573303223","-9.757569313049316","1591153557631","9.864384036604807","0"
"unknown","-0.790086567401886","1.1982979774475098","-9.679757118225098","1591153557651","9.785594141112389","0"
"unknown","-0.9636662006378174","1.173158884048462","-9.622296333312988","1591153557672","9.741331584519754","0"
"unknown","-0.9397241473197937","1.2449848651885986","-9.623494148254395","1591153557701","9.749087568028669","0"
"unknown","-0.8164227604866028","1.3096283674240112","-9.6989107131958","1591153557722","9.820923663645214","0"
"unknown","-0.8966285586357117","1.1085153818130493","-9.654618263244629","1591153557751","9.759323897322703","0"
"unknown","-0.8583213090896606","1.0881646871566772","-9.701305389404297","1591153557773","9.799803269173164","0"
"unknown","-0.8236053586006165","1.1109095811843872","-9.746794700622559","1591153557793","9.844412263836116","0"
"unknown","-0.872686505317688","1.1264718770980835","-9.641449928283691","1591153557811","9.746182706375768","0"
"unknown","-0.8882488012313843","1.07379949092865","-9.612719535827637","1591153557831","9.71320792293102","0"
"unknown","-0.8152256608009338","1.0785878896713257","-9.718064308166504","1591153557851","9.811662377570565","0"
