"unknown","-0.003720169421285391","-0.013646729290485382","0.0033658696338534355","1594879526754","0.014539668470874954","0"
"unknown","-0.00005497783422470093","-0.002040290040895343","0.0021441392600536346","1594879526774","0.0029602599851594295","0"
"unknown","0.00483194412663579","0.010787880048155785","0.000311543233692646","1594879526794","0.011824681778499895","0"
"unknown","0.007275404874235392","0.01506393775343895","-0.0002993214875459671","1594879526814","0.016731507107144834","0"
"unknown","0.00483194412663579","0.00773355457931757","0.0015332745388150215","1594879526834","0.009246971465598467","0"
"unknown","-0.00005497783422470093","0.0010140363592654467","0.0027550049126148224","1594879526854","0.0029362125891529323","0"
"unknown","0.0042210789397358894","0.0022357667330652475","0.0009224088862538338","1594879526874","0.004864873940155402","0"
"unknown","0.0042210789397358894","0.013231340795755386","0.000311543233692646","1594879526894","0.013891830183793722","0"
"unknown","0.006053674500435591","0.00773355457931757","0.003976735286414623","1594879526914","0.010595719179306474","0"
"unknown","0.01155146211385727","-0.005094616208225489","0.007641926407814026","1594879526934","0.014757724435001458","0"
"unknown","0.009108001366257668","-0.012424998916685581","0.008863656781613827","1594879526954","0.017773595542535513","0"
"unknown","0.006053674500435591","0.002846631919965148","0.0033658696338534355","1594879526974","0.007488615802475463","0"
"unknown","0.002999348333105445","0.019950859248638153","-0.003964513540267944","1594879526993","0.020560891099201922","0"
"unknown","0.001777617959305644","0.02117258869111538","-0.005797108635306358","1594879527014","0.022023735060655275","0"
"unknown","0.0023884831462055445","0.016896532848477364","-0.0045753782615065575","1594879527034","0.017667251067306686","0"
"unknown","-0.007996225729584694","0.02728124149143696","-0.0002993214875459671","1594879527054","0.028430535636626342","0"
"unknown","-0.0073853605426847935","0.019339993596076965","0.0021441392600536346","1594879527074","0.020812886292108715","0"
"unknown","-0.004331034608185291","0.0034574971068650484","0.004587600473314524","1594879527094","0.00719431894789455","0"
"unknown","-0.0024984388146549463","-0.004483751021325588","0.003976735286414623","1594879527114","0.00649312276720746","0"
"unknown","-0.00005497783422470093","-0.0008185594342648983","0.0015332745388150215","1594879527134","0.0017389631741524965","0"
"unknown","0.006664539687335491","0.005900958552956581","-0.002742782235145569","1594879527154","0.009314518531690803","0"
"unknown","0.006664539687335491","0.010177015326917171","-0.0045753782615065575","1594879527174","0.01299699259229779","0"
"unknown","0.0036102135200053453","-0.00020769424736499786","-0.0009101871401071548","1594879527194","0.0037289702587221503","0"
"unknown","-0.00005497783422470093","-0.01547932531684637","0.0009224088862538338","1594879527214","0.015506881471800094","0"
"unknown","-0.00005497783422470093","-0.01975538209080696","0.0009224088862538338","1594879527234","0.019776981121229612","0"
"unknown","-0.004331034608185291","-0.005094616208225489","0.000311543233692646","1594879527253","0.0066940297484304806","0"
"unknown","-0.007996225729584694","0.009566149674355984","0.000311543233692646","1594879527274","0.012471884568785627","0"
"unknown","-0.006163630168884993","0.002846631919965148","0.004587600473314524","1594879527294","0.008193883587732336","0"
"unknown","-0.006163630168884993","-0.011814133264124393","0.005198465660214424","1594879527314","0.014303430597647137","0"
"unknown","0.001777617959305644","-0.012424998916685581","0.003976735286414623","1594879527334","0.013166432593041254","0"
"unknown","0.006053674500435591","0.010177015326917171","-0.002742782235145569","1594879527354","0.012154894911555643","0"
"unknown","-0.00005497783422470093","-0.003872885834425688","0.004587600473314524","1594879527374","0.0060040274276111395","0"
"unknown","-0.008607090450823307","-0.01731192134320736","0.007641926407814026","1594879527394","0.020789027534843896","0"
"unknown","-0.006163630168884993","-0.009370672516524792","0.007641926407814026","1594879527414","0.013571988781795677","0"
"unknown","0.0042210789397358894","0.00895528495311737","0.0027550049126148224","1594879527434","0.010276414164266836","0"
"unknown","0.01155146211385727","0.0010140363592654467","-0.001521051861345768","1594879527454","0.01169521891503941","0"
"unknown","0.002999348333105445","-0.019144516438245773","-0.002742782235145569","1594879527474","0.01957118939837319","0"
"unknown","-0.0031093042343854904","-0.005705481395125389","-0.007018839940428734","1594879527494","0.009564748030212147","0"
"unknown","-0.009217956103384495","0.02667037770152092","-0.00824056938290596","1594879527514","0.029397053342472862","0"
"unknown","-0.004941899795085192","0.03644422069191933","-0.010684030130505562","1594879527534","0.03829819963465038","0"
"unknown","-0.0073853605426847935","0.026059512048959732","-0.005797108635306358","1594879527557","0.027699245244317876","0"
"unknown","-0.0018875736277550459","0.001624901546165347","0.0033658696338534355","1594879527584","0.0041871610462249405","0"
"unknown","0.001777617959305644","-0.005705481395125389","0.011917983181774616","1594879527603","0.013332320378704922","0"
"unknown","0.001777617959305644","-0.00692721176892519","0.013139713555574417","1594879527624","0.014959888396085303","0"
"unknown","0.006664539687335491","-0.014868459664285183","0.009474522434175014","1594879527644","0.01884817650034695","0"
"unknown","0.010329731740057468","-0.013646729290485382","0.0009224088862538338","1594879527664","0.017140228011983456","0"
"unknown","0.007886270992457867","-0.00020769424736499786","-0.0033536478877067566","1594879527684","0.00857224365155301","0"
"unknown","0.0023884831462055445","-0.002040290040895343","-0.006407974287867546","1594879527704","0.007136509627588002","0"
"unknown","0.0023884831462055445","0.0022357667330652475","-0.007018839940428734","1594879527724","0.007743876208575833","0"
"unknown","-0.0006658430793322623","0.005290092900395393","-0.006407974287867546","1594879527743","0.0083361000698816","0"
"unknown","-0.0031093042343854904","0.0022357667330652475","-0.0002993214875459671","1594879527765","0.00384135640881649","0"
"unknown","-0.004941899795085192","-0.007538077421486378","0.0033658696338534355","1594879527784","0.009621541622270437","0"
"unknown","-0.004941899795085192","-0.017922786995768547","0.005198465660214424","1594879527804","0.019304732904155443","0"
"unknown","-0.003720169421285391","-0.022198842838406563","0.0009224088862538338","1594879527824","0.022527297264447445","0"
"unknown","-0.0031093042343854904","-0.013035864569246769","-0.0033536478877067566","1594879527844","0.013814792508193193","0"
"unknown","-0.00005497783422470093","0.002846631919965148","-0.006407974287867546","1594879527864","0.007012023268928312","0"
"unknown","0.006053674500435591","0.006511823274195194","-0.006407974287867546","1594879527884","0.010959605457567618","0"
"unknown","0.00483194412663579","-0.0008185594342648983","-0.002742782235145569","1594879527904","0.005616099890474198","0"
"unknown","-0.0031093042343854904","-0.017922786995768547","0.0033658696338534355","1594879527924","0.018499274172511588","0"
"unknown","-0.0073853605426847935","-0.02280970849096775","0.0027550049126148224","1594879527945","0.02413330486810506","0"
"unknown","-0.0024984388146549463","-0.0032620204146951437","-0.0002993214875459671","1594879527964","0.0041197775485296555","0"
"unknown","-0.0012767084408551455","0.013842206448316574","-0.002742782235145569","1594879527984","0.014168963200961383","0"
"unknown","-0.005552764981985092","0.01506393775343895","-0.0033536478877067566","1594879528004","0.016401291831418745","0"
"unknown","-0.007996225729584694","0.019950859248638153","-0.0045753782615065575","1594879528024","0.021975224615764673","0"
"unknown","-0.004331034608185291","0.01811826415359974","-0.007629703730344772","1594879528044","0.020130616874049163","0"
"unknown","-0.0031093042343854904","0.010177015326917171","-0.006407974287867546","1594879528064","0.012421817429838765","0"
"unknown","-0.00677449582144618","0.008344419300556183","-0.002742782235145569","1594879528083","0.011092609318267565","0"
"unknown","-0.00677449582144618","0.010177015326917171","-0.0002993214875459671","1594879528104","0.01222926931390447","0"
"unknown","-0.004941899795085192","0.005290092900395393","0.0015332745388150215","1594879528124","0.0073998910323636","0"
"unknown","-0.0024984388146549463","-0.005705481395125389","0.000311543233692646","1594879528144","0.0062363269355571824","0"
"unknown","-0.0006658430793322623","-0.007538077421486378","-0.0021319175139069557","1594879528164","0.007861999141740007","0"
"unknown","-0.00005497783422470093","-0.006316347047686577","-0.002742782235145569","1594879528184","0.006886371829817578","0"
"unknown","0.0023884831462055445","-0.0014294247375801206","-0.0009101871401071548","1594879528204","0.0029285743033309526","0"
"unknown","-0.003720169421285391","-0.00998153816908598","0.0021441392600536346","1594879528223","0.010865914499502125","0"
"unknown","-0.007996225729584694","-0.011814133264124393","0.0033658696338534355","1594879528244","0.014657504872694379","0"
"unknown","-0.009828821755945683","0.0010140363592654467","-0.001521051861345768","1594879528264","0.009997379937411947","0"
"unknown","-0.0012767084408551455","0.01750739850103855","-0.006407974287867546","1594879528284","0.018686923802249778","0"
"unknown","-0.0031093042343854904","0.02056172490119934","-0.0033536478877067566","1594879528304","0.021064170002382924","0"
"unknown","-0.0018875736277550459","0.00467922817915678","0.003976735286414623","1594879528324","0.00642437032642316","0"
"unknown","-0.007996225729584694","-0.0032620204146951437","0.006420196034014225","1594879528344","0.010761009256548947","0"
"unknown","-0.0073853605426847935","0.001624901546165347","0.004587600473314524","1594879528363","0.00884476870714727","0"
"unknown","-0.005552764981985092","0.00467922817915678","-0.0002993214875459671","1594879528384","0.007267597171739881","0"
"unknown","-0.004941899795085192","0.01811826415359974","-0.007629703730344772","1594879528414","0.020270822591525912","0"
"unknown","-0.0024984388146549463","0.01506393775343895","-0.007018839940428734","1594879528434","0.016805610112680093","0"
"unknown","-0.006163630168884993","0.00040317093953490257","-0.002742782235145569","1594879528453","0.006758382798769601","0"
"unknown","-0.013494012877345085","-0.01425759494304657","0.000311543233692646","1594879528474","0.019633248744932708","0"
"unknown","-0.011661416850984097","-0.01120326854288578","0.0021441392600536346","1594879528494","0.016312547384848674","0"
"unknown","-0.008607090450823307","-0.006316347047686577","0.0027550049126148224","1594879528514","0.011025801473090494","0"
"unknown","-0.00677449582144618","-0.0032620204146951437","0.000311543233692646","1594879528534","0.007525398993218852","0"
"unknown","-0.003720169421285391","-0.00020769424736499786","-0.0002993214875459671","1594879528554","0.00373796612830589","0"
"unknown","-0.004331034608185291","-0.0008185594342648983","-0.0002993214875459671","1594879528574","0.0044178607580626075","0"
"unknown","-0.0012767084408551455","-0.004483751021325588","0.0009224088862538338","1594879528594","0.004752351609217175","0"
"unknown","-0.00005497783422470093","-0.0014294247375801206","0.0015332745388150215","1594879528614","0.0020969521821063188","0"
"unknown","0.0011667526559904218","-0.012424998916685581","0.0009224088862538338","1594879528634","0.012513702409492507","0"
"unknown","-0.0006658430793322623","-0.014868459664285183","0.0009224088862538338","1594879528654","0.014911917312948398","0"
"unknown","-0.007996225729584694","-0.011814133264124393","-0.0009101871401071548","1594879528674","0.014294817638955007","0"
"unknown","-0.010439686477184296","-0.003872885834425688","-0.002742782235145569","1594879528694","0.01146774401605782","0"
"unknown","-0.007996225729584694","0.006511823274195194","-0.005186242982745171","1594879528713","0.011542988544952127","0"
"unknown","-0.004331034608185291","0.00467922817915678","-0.0033536478877067566","1594879528734","0.0072041648568472935","0"
"unknown","-0.0006658430793322623","-0.0008185594342648983","-0.0002993214875459671","1594879528754","0.0010968044067314235","0"
"unknown","-0.0031093042343854904","-0.01120326854288578","0.003976735286414623","1594879528773","0.012288019466301182","0"
"unknown","-0.003720169421285391","-0.007538077421486378","0.007641926407814026","1594879528794","0.011360515435394425","0"
"unknown","-0.00005497783422470093","-0.0008185594342648983","0.005809330847114325","1594879528813","0.00586697426284743","0"
"unknown","0.002999348333105445","0.0040683625265955925","0.0027550049126148224","1594879528834","0.00575653681823034","0"
"unknown","0.0042210789397358894","0.00773355457931757","-0.0009101871401071548","1594879528854","0.008857415789991009","0"
"unknown","0.0042210789397358894","0.013842206448316574","-0.001521051861345768","1594879528873","0.014551212510928505","0"
"unknown","-0.00005497783422470093","0.009566149674355984","-0.0021319175139069557","1594879528894","0.009800985381100226","0"
"unknown","-0.0024984388146549463","0.0010140363592654467","0.000311543233692646","1594879528915","0.002714318594960143","0"
"unknown","-0.003720169421285391","0.005290092900395393","0.000311543233692646","1594879528934","0.006474704827584057","0"
"unknown","-0.0031093042343854904","0.005290092900395393","0.003976735286414623","1594879528954","0.007312132332978971","0"
"unknown","-0.005552764981985092","-0.009370672516524792","0.003976735286414623","1594879528974","0.011595564923509685","0"
"unknown","-0.0006658430793322623","-0.00998153816908598","-0.0002993214875459671","1594879528994","0.010008198867934314","0"
"unknown","0.00849713571369648","0.005900958552956581","-0.005186242982745171","1594879529014","0.011572369828896808","0"
"unknown","0.01277319248765707","0.008344419300556183","-0.003964513540267944","1594879529035","0.015763919163748634","0"
"unknown","0.00544280931353569","-0.009370672516524792","-0.0009101871401071548","1594879529054","0.010874838723653807","0"
"unknown","-0.00005497783422470093","-0.010592402890324593","0.000311543233692646","1594879529074","0.010597126060384132","0"
"unknown","0.0011667526559904218","0.013842206448316574","-0.0009101871401071548","1594879529094","0.013921078684789267","0"
"unknown","0.00544280931353569","0.012620476074516773","0.0015332745388150215","1594879529114","0.01382937165536958","0"
"unknown","-0.003720169421285391","0.0010140363592654467","0.008252792060375214","1594879529134","0.009109144144911275","0"
"unknown","-0.0073853605426847935","-0.013646729290485382","0.012528848834335804","1594879529154","0.01994364118677617","0"
"unknown","-0.004331034608185291","-0.01975538209080696","0.008863656781613827","1594879529175","0.022081607592594428","0"
"unknown","0.00849713571369648","-0.02280970849096775","0.000311543233692646","1594879529194","0.024342990283988574","0"
"unknown","0.00971886608749628","-0.00692721176892519","-0.010073166340589523","1594879529214","0.015617659909327218","0"
"unknown","0.007275404874235392","0.02422691509127617","-0.01740354858338833","1594879529236","0.03070437158155677","0"
"unknown","0.00544280931353569","0.02972470223903656","-0.015570953488349915","1594879529254","0.03399465677072284","0"
"unknown","-0.00677449582144618","0.002846631919965148","-0.003964513540267944","1594879529274","0.008349519419315348","0"
"unknown","-0.0073853605426847935","-0.016090190038084984","0.007641926407814026","1594879529297","0.019283070425364836","0"
"unknown","-0.00005497783422470093","-0.014868459664285183","0.014361444860696793","1594879529324","0.020671845922354534","0"
"unknown","0.00483194412663579","-0.00692721176892519","0.012528848834335804","1594879529343","0.015109798147166077","0"
"unknown","0.009108001366257668","-0.004483751021325588","0.0070310612209141254","1594879529364","0.01234890821089995","0"
"unknown","0.012162327766418457","-0.00692721176892519","-0.0002993214875459671","1594879529384","0.013999931176339252","0"
"unknown","0.00971886608749628","-0.003872885834425688","-0.005797108635306358","1594879529403","0.011960855790566324","0"
"unknown","0.012162327766418457","0.0040683625265955925","-0.008851435035467148","1594879529424","0.01558273700389941","0"
"unknown","0.007275404874235392","0.005900958552956581","-0.007629703730344772","1594879529444","0.012081606140766072","0"
"unknown","0.0023884831462055445","-0.0008185594342648983","-0.0009101871401071548","1594879529464","0.0026839023672906672","0"
"unknown","-0.0031093042343854904","-0.006316347047686577","0.003976735286414623","1594879529484","0.008085693315171042","0"
"unknown","-0.004941899795085192","-0.006316347047686577","0.006420196034014225","1594879529504","0.010273146096822238","0"
"unknown","-0.0018875736277550459","-0.0008185594342648983","0.005198465660214424","1594879529524","0.005590797704089194","0"
"unknown","0.001777617959305644","-0.00020769424736499786","0.0027550049126148224","1594879529544","0.003285287594437705","0"
"unknown","0.001777617959305644","0.0022357667330652475","0.0009224088862538338","1594879529564","0.0030015690309182046","0"
"unknown","0.0042210789397358894","0.00773355457931757","-0.002742782235145569","1594879529584","0.009227579760489515","0"
"unknown","0.006053674500435591","0.014453072100877762","-0.0045753782615065575","1594879529604","0.016323980958891798","0"
"unknown","0.0036102135200053453","0.019950859248638153","-0.0033536478877067566","1594879529624","0.020550362054565362","0"
"unknown","0.002999348333105445","0.01750739850103855","0.000311543233692646","1594879529643","0.017765194957667336","0"
"unknown","0.001777617959305644","0.014453072100877762","0.005198465660214424","1594879529663","0.015462058853297826","0"
"unknown","0.001777617959305644","0.011398745700716972","0.007641926407814026","1594879529684","0.013838004494192976","0"
"unknown","0.00544280931353569","0.005900958552956581","0.005809330847114325","1594879529714","0.009909278982774494","0"
"unknown","0.002999348333105445","0.01750739850103855","0.0009224088862538338","1594879529736","0.017786397354464713","0"
"unknown","0.0036102135200053453","0.016285667195916176","-0.001521051861345768","1594879529754","0.016750229742934067","0"
"unknown","-0.003720169421285391","0.02056172490119934","-0.003964513540267944","1594879529774","0.02126832290159795","0"
"unknown","-0.00677449582144618","0.019950859248638153","-0.0045753782615065575","1594879529796","0.021560720410729067","0"
"unknown","-0.00005497783422470093","0.013231340795755386","0.0015332745388150215","1594879529814","0.013319997470985317","0"
"unknown","0.007275404874235392","0.005290092900395393","0.007641926407814026","1594879529834","0.011803204573390534","0"
"unknown","0.010329731740057468","-0.013035864569246769","0.011307118460536003","1594879529854","0.020111888294486124","0"
"unknown","0.010940597392618656","-0.033194418996572495","0.013139713555574417","1594879529874","0.037339231327786236","0"
"unknown","0.006053674500435591","-0.02891836129128933","0.006420196034014225","1594879529894","0.030234707073923128","0"
"unknown","0.0042210789397358894","-0.0032620204146951437","-0.0033536478877067566","1594879529914","0.006301209309020748","0"
"unknown","0.006664539687335491","0.025448646396398544","-0.010073166340589523","1594879529934","0.028169458155566006","0"
"unknown","0.0011667526559904218","0.025448646396398544","-0.006407974287867546","1594879529954","0.02626893697208094","0"
"unknown","-0.007996225729584694","0.014453072100877762","0.0015332745388150215","1594879529974","0.01658860602591495","0"
"unknown","-0.008607090450823307","-0.00692721176892519","0.011307118460536003","1594879529995","0.015808832872820925","0"
"unknown","-0.0006658430793322623","-0.029529225081205368","0.014972309581935406","1594879530014","0.03311477819826214","0"
"unknown","0.006664539687335491","-0.017922786995768547","0.008863656781613827","1594879530034","0.02107621395037564","0"
"unknown","0.014605788514018059","0.025448646396398544","-0.0009101871401071548","1594879530053","0.029356278751830365","0"
"unknown","0.024379631504416466","0.03888768330216408","-0.002742782235145569","1594879530074","0.04597979120537605","0"
"unknown","0.015827517956495285","0.01200961135327816","0.0027550049126148224","1594879530094","0.02005819387653086","0"
"unknown","0.006053674500435591","-0.019144516438245773","0.009474522434175014","1594879530114","0.022201938202940127","0"
"unknown","0.002999348333105445","-0.02280970849096775","0.007641926407814026","1594879530134","0.024242069447319756","0"
"unknown","0.0036102135200053453","-0.00692721176892519","-0.0002993214875459671","1594879530154","0.007817256417981425","0"
"unknown","-0.0006658430793322623","0.01200961135327816","-0.006407974287867546","1594879530175","0.013628508588141769","0"
"unknown","-0.004331034608185291","0.013231340795755386","-0.006407974287867546","1594879530195","0.015326068462090697","0"
"unknown","-0.0024984388146549463","0.010177015326917171","-0.002742782235145569","1594879530213","0.01083220623254153","0"
"unknown","-0.0012767084408551455","0.006511823274195194","0.0033658696338534355","1594879530235","0.0074406253224710665","0"
"unknown","-0.00005497783422470093","0.005290092900395393","0.0027550049126148224","1594879530264","0.005964742871708854","0"
"unknown","0.001777617959305644","0.010177015326917171","0.000311543233692646","1594879530284","0.010335793426728915","0"
"unknown","0.006053674500435591","0.009566149674355984","-0.0002993214875459671","1594879530304","0.011324653985986147","0"
"unknown","0.00483194412663579","0.010177015326917171","0.0009224088862538338","1594879530325","0.011303546485978512","0"
"unknown","0.002999348333105445","0.00467922817915678","0.0027550049126148224","1594879530343","0.006203331269926594","0"
"unknown","-0.006163630168884993","0.0040683625265955925","0.005198465660214424","1594879530364","0.00903138725374043","0"
"unknown","-0.0031093042343854904","0.00040317093953490257","0.004587600473314524","1594879530384","0.005556653465100072","0"
"unknown","-0.0012767084408551455","-0.0032620204146951437","0.0015332745388150215","1594879530404","0.0038238321668474244","0"
"unknown","0.00483194412663579","0.0010140363592654467","-0.002742782235145569","1594879530434","0.00564790298874481","0"
"unknown","0.0011667526559904218","0.0034574971068650484","-0.0021319175139069557","1594879530454","0.004226188624558078","0"
"unknown","-0.003720169421285391","0.0022357667330652475","-0.0033536478877067566","1594879530477","0.005485003879895448","0"
"unknown","-0.005552764981985092","0.0022357667330652475","-0.001521051861345768","1594879530504","0.006176200336351192","0"
"unknown","-0.0031093042343854904","0.0034574971068650484","0.0009224088862538338","1594879530524","0.004740558745484309","0"
"unknown","-0.004331034608185291","-0.005705481395125389","0.005809330847114325","1594879530544","0.009222727558518396","0"
"unknown","-0.005552764981985092","-0.013646729290485382","0.005198465660214424","1594879530564","0.015623394781332902","0"
"unknown","-0.0018875736277550459","-0.0014294247375801206","0.000311543233692646","1594879530584","0.002388147496923507","0"
"unknown","0.00544280931353569","0.00467922817915678","-0.002742782235145569","1594879530604","0.007683892500910971","0"
"unknown","0.001777617959305644","-0.003872885834425688","-0.0002993214875459671","1594879530624","0.004271857166227336","0"
"unknown","-0.0012767084408551455","-0.010592402890324593","0.0033658696338534355","1594879530644","0.011187406394066688","0"
"unknown","-0.00677449582144618","-0.006316347047686577","0.0027550049126148224","1594879530663","0.00966333719426899","0"
"unknown","-0.0012767084408551455","-0.002040290040895343","-0.0009101871401071548","1594879530684","0.002573170908420958","0"
"unknown","-0.004331034608185291","-0.00020769424736499786","-0.002742782235145569","1594879530704","0.005130677544644309","0"
"unknown","-0.0073853605426847935","-0.00814894214272499","-0.0002993214875459671","1594879530724","0.011001745395337574","0"
"unknown","-0.00677449582144618","-0.01120326854288578","0.0009224088862538338","1594879530744","0.013124704104559686","0"
"unknown","-0.0073853605426847935","-0.014868459664285183","-0.0002993214875459671","1594879530763","0.01660434390413628","0"
"unknown","-0.008607090450823307","-0.01120326854288578","-0.0021319175139069557","1594879530783","0.014287767647843768","0"
"unknown","-0.0031093042343854904","0.005290092900395393","-0.0045753782615065575","1594879530804","0.007654210733488336","0"
"unknown","-0.0012767084408551455","0.00895528495311737","-0.005186242982745171","1594879530823","0.010427091124112931","0"
"unknown","0.001777617959305644","-0.006316347047686577","0.000311543233692646","1594879530843","0.00656911141803247","0"
"unknown","-0.0024984388146549463","-0.013035864569246769","0.004587600473314524","1594879530864","0.014043576456197806","0"
"unknown","-0.0031093042343854904","-0.008759807795286179","0.005198465660214424","1594879530884","0.01065016669600775","0"
"unknown","0.002999348333105445","0.013842206448316574","-0.0009101871401071548","1594879530904","0.014192646349822707","0"
"unknown","0.0011667526559904218","0.019339993596076965","-0.002742782235145569","1594879530924","0.01956832947509799","0"
"unknown","0.0011667526559904218","0.019339993596076965","-0.0009101871401071548","1594879530944","0.01939652300507942","0"
"unknown","-0.00005497783422470093","0.023005185648798943","0.0015332745388150215","1594879530964","0.023056290250370707","0"
"unknown","0.0042210789397358894","0.01750739850103855","0.0021441392600536346","1594879530984","0.018136257686087065","0"
"unknown","0.00544280931353569","0.011398745700716972","0.0021441392600536346","1594879531004","0.01281221721403551","0"
"unknown","0.001777617959305644","0.009566149674355984","0.0033658696338534355","1594879531024","0.010295640999642698","0"
"unknown","0.00483194412663579","0.013231340795755386","0.000311543233692646","1594879531044","0.014089468495397921","0"
"unknown","0.002999348333105445","0.01811826415359974","-0.001521051861345768","1594879531063","0.0184277287023611","0"
"unknown","0.001777617959305644","0.016285667195916176","-0.0009101871401071548","1594879531084","0.016407660474772223","0"
"unknown","-0.00005497783422470093","0.010177015326917171","0.000311543233692646","1594879531104","0.010181931187796485","0"
"unknown","-0.0018875736277550459","0.00467922817915678","0.0009224088862538338","1594879531124","0.005129224961556205","0"
"unknown","0.0011667526559904218","-0.002040290040895343","0.0009224088862538338","1594879531144","0.0025248630387958593","0"
"unknown","0.002999348333105445","-0.005094616208225489","0.0021441392600536346","1594879531163","0.006288762827370707","0"
"unknown","0.0036102135200053453","-0.003872885834425688","0.0021441392600536346","1594879531184","0.005712286714882919","0"
"unknown","0.0042210789397358894","-0.00692721176892519","0.0009224088862538338","1594879531204","0.008164227364573916","0"
"unknown","0.0011667526559904218","-0.01731192134320736","0.0009224088862538338","1594879531224","0.017375694820843834","0"
"unknown","-0.00005497783422470093","-0.00814894214272499","-0.001521051861345768","1594879531244","0.00828986606481907","0"
"unknown","-0.0018875736277550459","0.0040683625265955925","-0.002742782235145569","1594879531264","0.005257124902209738","0"
"unknown","-0.0018875736277550459","0.005900958552956581","0.0009224088862538338","1594879531283","0.00626379151930744","0"
"unknown","-0.003720169421285391","0.0022357667330652475","0.005809330847114325","1594879531304","0.007251664519197104","0"
"unknown","-0.0018875736277550459","-0.010592402890324593","0.006420196034014225","1594879531324","0.012529199906870554","0"
"unknown","0.005540547892451286","-0.008991936221718788","0.002156357280910015","1594879531344","0.010779724703671164","0"
"unknown","0.009816604666411877","-0.002272418700158596","-0.0008979691192507744","1594879531364","0.010116123885390982","0"
"unknown","0.004929682705551386","-0.004105014260858297","-0.00028710439801216125","1594879531383","0.006421475110488271","0"
"unknown","0.0006536259897984564","0.0013927728869020939","-0.0008979691192507744","1594879531404","0.0017814016358355619","0"
"unknown","0.00004276074469089508","0.010555751621723175","-0.003952295519411564","1594879531424","0.011271484403287737","0"
"unknown","0.00004276074469089508","0.009944885969161987","-0.003341429866850376","1594879531444","0.010491317313664724","0"
"unknown","-0.002400700468569994","-0.0004398229066282511","-0.002730565145611763","1594879531464","0.003662348009599429","0"
"unknown","-0.004844161216169596","-0.01265712734311819","0.0015454916283488274","1594879531494","0.013640282799174222","0"
"unknown","-0.004844161216169596","-0.01448972336947918","0.002156357280910015","1594879531514","0.015429447752113697","0"
"unknown","-0.004844161216169596","-0.004715879447758198","-0.0015088347718119621","1594879531534","0.006926904014251873","0"
"unknown","-0.002400700468569994","0.009944885969161987","-0.005174025893211365","1594879531554","0.011464495785818441","0"
"unknown","0.0030970871448516846","0.008723155595362186","-0.005174025893211365","1594879531574","0.010604524330083166","0"
"unknown","0.0024862217251211405","-0.008991936221718788","0.0009346269071102142","1594879531594","0.009376019567887917","0"
"unknown","-0.0030115656554698944","-0.021209241822361946","0.005210683215409517","1594879531613","0.022046602594231687","0"
"unknown","-0.004844161216169596","-0.018154915422201157","0.007043278776109219","1594879531634","0.02006675429145206","0"
"unknown","-0.0011789697455242276","-0.007159340661019087","0.003988952841609716","1594879531654","0.008279968184357287","0"
"unknown","0.00004276074469089508","-0.007159340661019087","-0.00028710439801216125","1594879531674","0.007165222684408745","0"
"unknown","-0.0030115656554698944","0.0075014252215623856","-0.003952295519411564","1594879531694","0.008997863520006226","0"
"unknown","-0.0005681045586243272","0.031325168907642365","-0.005784890614449978","1594879531714","0.03185991069201239","0"
"unknown","0.00187535653822124","0.042931608855724335","-0.005174025893211365","1594879531734","0.043282912852879704","0"
"unknown","0.0024862217251211405","0.025827383622527122","0.0009346269071102142","1594879531754","0.025963600880986076","0"
"unknown","-0.001789834932424128","0.005668829195201397","0.002156357280910015","1594879531773","0.006323686444837934","0"
"unknown","-0.0005681045586243272","0.016053538769483566","0.0015454916283488274","1594879531794","0.01613776298580872","0"
"unknown","0.005540547892451286","0.04232074320316315","0.0015454916283488274","1594879531814","0.042709852734350684","0"
"unknown","0.011649200692772865","0.0343794971704483","0.004599818028509617","1594879531834","0.03658978038153228","0"
"unknown","0.00187535653822124","0.008112290874123573","0.008875874802470207","1594879531854","0.01216993750522012","0"
"unknown","0.004929682705551386","0.022162191569805145","0.007043278776109219","1594879531874","0.023771249076818518","0"
"unknown","0.009205739013850689","0.03804469108581543","0.0003237612545490265","1594879531894","0.03914395192052284","0"
"unknown","0.011038335040211678","0.008723155595362186","-0.003341429866850376","1594879531913","0.014460409314951747","0"
"unknown","0.003707952331751585","-0.018765781074762344","-0.003952295519411564","1594879531934","0.01953264164707916","0"
"unknown","-0.001789834932424128","-0.01265712734311819","-0.006395756267011166","1594879531954","0.014293777663453718","0"
"unknown","-0.002400700468569994","0.02338392101228237","-0.008839217014610767","1594879531974","0.025113798638992026","0"
"unknown","0.00187535653822124","0.028270842507481575","-0.010060948319733143","1594879531994","0.030066263141943952","0"
"unknown","-0.0011789697455242276","0.004447098821401596","-0.005784890614449978","1594879532013","0.0073913203833499445","0"
"unknown","-0.004233296029269695","-0.015100589022040367","0.0015454916283488274","1594879532034","0.015758715952046757","0"
"unknown","-0.007287622429430485","-0.009602801874279976","0.007043278776109219","1594879532054","0.01396176996045286","0"
"unknown","-0.003622430842369795","-0.0053267451003193855","0.007043278776109219","1594879532074","0.00954484125009521","0"
"unknown","0.01042746938765049","-0.012046262621879578","0.006432413589209318","1594879532094","0.017181982003492084","0"
"unknown","0.011649200692772865","-0.01693318411707878","0.003378087654709816","1594879532115","0.020829020075997136","0"
"unknown","0.007984008640050888","-0.01754404976963997","0.0009346269071102142","1594879532134","0.019297968901920894","0"
