27894,-1.1719970703125,0.101806640625,-0.3265380859375,-4.198473282442748,81.8854961832061,-40.343511450381676
27895,-1.2633056640625,0.064453125,-0.267578125,4.320610687022901,86.80152671755725,-48.045801526717554
27896,-1.2843017578125,-0.0225830078125,-0.19677734375,14.068702290076336,91.33587786259542,-51.67175572519084
27897,-1.3043212890625,-0.081298828125,-0.1319580078125,30.0,96.83206106870229,-56.900763358778626
27898,-1.25439453125,-0.11474609375,-0.10302734375,51.412213740458014,100.87786259541984,-58.83969465648855
27899,-1.138916015625,-0.05322265625,-0.110107421875,79.56488549618321,104.79389312977099,-56.229007633587784
27900,-1.1383056640625,0.1185302734375,-0.44677734375,114.57251908396947,128.38931297709922,-63.717557251908396
27901,-1.1661376953125,0.098388671875,-0.4727783203125,108.06870229007633,130.3587786259542,-60.01526717557252
27902,-1.1759033203125,0.037353515625,-0.4569091796875,108.66412213740458,121.57251908396947,-54.152671755725194
27903,-1.0955810546875,-0.011962890625,-0.5008544921875,121.53435114503817,99.79389312977099,-49.221374045801525
27904,-0.9161376953125,0.02587890625,-0.67626953125,122.79389312977099,86.12977099236642,-52.274809160305345
27905,-0.8927001953125,0.0240478515625,-0.840576171875,111.4885496183206,82.64885496183206,-57.68702290076336
27906,-0.8551025390625,-0.0150146484375,-0.860107421875,88.29770992366412,63.595419847328245,-42.213740458015266
27907,-0.7637939453125,-0.012939453125,-0.5926513671875,60.3206106870229,31.923664122137403,-12.564885496183207
27908,-0.662353515625,-0.0103759765625,-0.4002685546875,44.35114503816794,-2.9770992366412212,11.541984732824428
27909,-0.5609130859375,0.0262451171875,-0.328125,31.49618320610687,-37.37404580152672,26.984732824427482
27910,-0.569091796875,-0.0201416015625,-0.4097900390625,-11.206106870229007,-95.3206106870229,54.404580152671755
27911,-0.6309814453125,-0.0560302734375,-0.411865234375,-38.343511450381676,-121.19083969465649,71.19847328244275
27912,-0.6776123046875,-0.09375,-0.38671875,-60.44274809160305,-148.29007633587787,86.56488549618321
27913,-0.7344970703125,-0.1058349609375,-0.383056640625,-74.89312977099236,-173.23664122137404,99.05343511450381
27914,-0.82421875,-0.10546875,-0.42919921875,-82.47328244274809,-196.9083969465649,107.29770992366412
27915,-0.9345703125,-0.0888671875,-0.45947265625,-90.26717557251908,-219.33587786259542,113.01526717557252
27916,-1.094970703125,-0.076171875,-0.501220703125,-97.99236641221374,-240.98473282442748,118.3969465648855
27917,-1.294677734375,-0.05859375,-0.58056640625,-105.26717557251908,-250.13740458015266,121.27480916030534
27918,-1.453125,-0.0654296875,-0.74560546875,-105.35114503816794,-250.13740458015266,122.16030534351145
27919,-1.548828125,-0.14013671875,-0.8729248046875,-98.83969465648855,-250.13740458015266,121.31297709923665
27920,-1.460205078125,-0.161376953125,-0.9625244140625,-90.0,-250.13740458015266,112.56488549618321
27921,-1.2706298828125,-0.20556640625,-1.0316162109375,-72.32824427480917,-250.13740458015266,95.74045801526718
27922,-0.8367919921875,-0.2996826171875,-1.288818359375,-49.778625954198475,-209.3740458015267,93.51908396946565
27923,-0.7735595703125,-0.1099853515625,-1.076416015625,-10.17557251908397,-31.00763358778626,12.099236641221374
27924,-1.10986328125,0.323974609375,-0.6463623046875,24.755725190839694,33.63358778625954,-15.312977099236642
27925,-1.3023681640625,0.449462890625,0.2381591796875,13.305343511450381,51.3206106870229,-9.526717557251908
27926,-1.12841796875,0.065185546875,-0.5328369140625,-26.633587786259543,67.93129770992367,-4.870229007633588
27927,-1.34375,-0.5369873046875,-0.4781494140625,-112.25190839694656,86.6793893129771,-18.396946564885496
27928,-1.1812744140625,-0.61083984375,-0.3685302734375,-123.16030534351145,94.21374045801527,-8.19083969465649
27929,-1.1026611328125,-0.150634765625,-0.1971435546875,-72.69465648854961,101.36641221374046,-23.564885496183205
27930,-0.9434814453125,0.3397216796875,-0.3665771484375,-31.52671755725191,99.87022900763358,-31.732824427480917
27931,-0.9698486328125,0.2808837890625,-0.3548583984375,-48.19847328244275,95.16030534351145,-15.526717557251908
27932,-0.98876953125,-0.0286865234375,-0.1614990234375,-57.41984732824427,88.62595419847328,3.2442748091603053
27933,-1.0635986328125,-0.097412109375,-0.240966796875,-3.4198473282442747,88.2824427480916,-0.42748091603053434
27934,-1.03271484375,0.020751953125,-0.26611328125,14.740458015267176,81.77099236641222,2.4656488549618323
27935,-1.0120849609375,0.1474609375,-0.3343505859375,41.3587786259542,70.83969465648855,0.5038167938931297
27936,-1.0244140625,0.14453125,-0.3287353515625,44.30534351145038,57.86259541984733,0.9618320610687023
27937,-1.028076171875,0.0638427734375,-0.2794189453125,33.74045801526717,47.05343511450382,3.145038167938931
27938,-1.0184326171875,0.0750732421875,-0.256591796875,32.465648854961835,40.63358778625954,1.6717557251908397
27939,-0.998779296875,0.1224365234375,-0.263671875,34.18320610687023,37.396946564885496,-0.4198473282442748
27940,-0.97412109375,0.137451171875,-0.2635498046875,31.519083969465647,35.87022900763359,-2.1068702290076335
27941,-0.951904296875,0.1456298828125,-0.2880859375,29.290076335877863,36.06870229007634,-4.030534351145038
27942,-0.92333984375,0.135986328125,-0.3057861328125,28.114503816793892,36.725190839694655,-5.3816793893129775
27943,-0.90380859375,0.14794921875,-0.3504638671875,27.946564885496183,39.41984732824427,-8.526717557251908
27944,-0.907470703125,0.1258544921875,-0.366455078125,25.33587786259542,40.3587786259542,-9.351145038167939
27945,-0.9056396484375,0.0968017578125,-0.3819580078125,24.6793893129771,40.900763358778626,-9.404580152671755
27946,-0.906005859375,0.0775146484375,-0.4013671875,25.786259541984734,41.16793893129771,-9.396946564885496
27947,-0.908447265625,0.05712890625,-0.39990234375,26.53435114503817,41.083969465648856,-9.007633587786259
27948,-0.904296875,0.067138671875,-0.3836669921875,30.748091603053435,41.83206106870229,-8.664122137404581
27949,-0.893310546875,0.087890625,-0.3719482421875,35.458015267175576,44.83206106870229,-9.221374045801527
27950,-0.9036865234375,0.135498046875,-0.3699951171875,34.12977099236641,50.70992366412214,-12.068702290076336
27951,-0.9248046875,0.1234130859375,-0.357421875,22.27480916030534,58.42748091603053,-18.328244274809162
27952,-0.951171875,0.06201171875,-0.3458251953125,5.1603053435114505,67.61832061068702,-24.419847328244273
27953,-1.0621337890625,0.0556640625,-0.3321533203125,-3.030534351145038,77.1526717557252,-33.16793893129771
27954,-1.2611083984375,0.0018310546875,-0.206298828125,13.770992366412214,85.81679389312977,-47.38167938931298
27955,-1.2779541015625,0.0169677734375,-0.134521484375,33.49618320610687,89.77099236641222,-52.38167938931298
27956,-1.2803955078125,0.035888671875,-0.0987548828125,51.00763358778626,94.00763358778626,-57.25190839694657
27957,-1.2080078125,0.0321044921875,-0.1356201171875,66.8473282442748,97.81679389312977,-55.74809160305343
27958,-1.1185302734375,0.0772705078125,-0.251220703125,88.6030534351145,108.2824427480916,-50.534351145038165
27959,-1.147216796875,0.10302734375,-0.3726806640625,110.74809160305344,125.32824427480917,-51.7557251908397
27960,-1.188232421875,0.08837890625,-0.4300537109375,126.06106870229007,132.25954198473283,-49.48854961832061
27961,-1.181884765625,0.02490234375,-0.4412841796875,133.1145038167939,122.87786259541984,-44.63358778625954
27962,-1.07861328125,-0.0198974609375,-0.5289306640625,137.99236641221373,106.65648854961832,-43.11450381679389
27963,-0.94189453125,-0.0001220703125,-0.713134765625,142.6259541984733,101.3206106870229,-45.98473282442748
27964,-0.9586181640625,-0.0150146484375,-0.8179931640625,140.3740458015267,96.32824427480917,-46.87786259541985
27965,-0.9024658203125,-0.01123046875,-0.7520751953125,127.14503816793894,75.22137404580153,-29.763358778625953
27966,-0.7138671875,0.0086669921875,-0.35498046875,81.32824427480917,3.9389312977099236,13.335877862595419
27967,-0.606201171875,0.00439453125,-0.317626953125,57.01526717557252,-31.81679389312977,29.053435114503817
27968,-0.6171875,-0.0445556640625,-0.3480224609375,28.244274809160306,-59.70229007633588,42.42748091603053
27969,-0.630859375,-0.09765625,-0.3800048828125,-5.564885496183206,-89.23664122137404,59.045801526717554
27970,-0.6243896484375,-0.1614990234375,-0.402587890625,-36.13740458015267,-120.00763358778626,75.05343511450381
27971,-0.6776123046875,-0.2127685546875,-0.3759765625,-57.6793893129771,-147.0916030534351,90.41221374045801
27972,-0.73779296875,-0.2530517578125,-0.3626708984375,-72.31297709923665,-174.68702290076337,103.6412213740458
27973,-0.82275390625,-0.283203125,-0.3929443359375,-76.47328244274809,-200.4351145038168,111.54961832061069
27974,-0.9556884765625,-0.2943115234375,-0.4364013671875,-64.31297709923665,-222.08396946564886,116.2824427480916
27975,-1.088623046875,-0.2567138671875,-0.493896484375,-42.534351145038165,-240.17557251908397,119.37404580152672
27976,-1.2138671875,-0.1326904296875,-0.593505859375,-22.96946564885496,-250.13740458015266,121.10687022900764
27977,-1.40380859375,0.0963134765625,-0.9151611328125,-49.80152671755725,-250.13740458015266,128.76335877862596
27978,-1.35888671875,-0.0152587890625,-1.07275390625,-100.25954198473282,-247.99236641221373,138.26717557251908
27979,-1.3115234375,-0.210205078125,-1.048095703125,-150.9618320610687,-232.4885496183206,132.31297709923663
27980,-1.146728515625,-0.354736328125,-1.0009765625,-160.0381679389313,-208.67175572519085,103.30534351145039
27981,-0.797607421875,-0.343994140625,-1.099365234375,-109.25954198473282,-164.6412213740458,82.5114503816794
27982,-0.632080078125,-0.1937255859375,-1.02001953125,-49.13740458015267,-92.09923664122137,52.87786259541985
27983,-0.759521484375,0.0277099609375,-1.0135498046875,3.7557251908396947,-15.938931297709924,15.572519083969466
27984,-1.072021484375,0.557373046875,-0.052001953125,26.244274809160306,40.47328244274809,-5.526717557251908
27985,-1.30029296875,0.4183349609375,0.14404296875,-3.1068702290076335,59.25954198473283,1.5877862595419847
27986,-1.140869140625,-0.1932373046875,-0.717041015625,-65.58778625954199,76.48091603053435,-8.068702290076336
27987,-1.36328125,-0.78515625,-0.390625,-140.45801526717557,84.51908396946565,-9.50381679389313
27988,-1.0018310546875,0.0321044921875,-0.240478515625,-5.198473282442748,98.58778625954199,-32.61068702290076
27989,-0.973388671875,0.486572265625,-0.3282470703125,9.908396946564885,93.22900763358778,-27.14503816793893
27990,-0.9375,0.2144775390625,-0.300048828125,-46.847328244274806,84.3206106870229,-3.114503816793893
27991,-1.0208740234375,-0.1595458984375,-0.136474609375,-56.30534351145038,86.8854961832061,7.099236641221374
27992,-1.072265625,-0.1405029296875,-0.1531982421875,-19.954198473282442,90.58778625954199,-0.48854961832061067
27993,-1.0914306640625,0.00048828125,-0.231689453125,-2.2213740458015265,87.96946564885496,-3.8931297709923665
27994,-1.023193359375,0.1019287109375,-0.2493896484375,3.83206106870229,75.83969465648855,0.8244274809160306
27995,-1.01318359375,0.1455078125,-0.27294921875,19.297709923664122,64.01526717557252,-0.0916030534351145
27996,-1.003173828125,0.129638671875,-0.251708984375,26.480916030534353,54.267175572519086,1.5572519083969465
27997,-1.0111083984375,0.10595703125,-0.25,27.53435114503817,47.038167938931295,1.9389312977099236
27998,-0.9581298828125,0.1102294921875,-0.2491455078125,27.47328244274809,38.847328244274806,-0.29770992366412213
27999,-0.93701171875,0.15380859375,-0.2645263671875,27.81679389312977,38.56488549618321,-2.6106870229007635
28000,-0.920654296875,0.1558837890625,-0.2845458984375,25.14503816793893,39.083969465648856,-3.954198473282443
28001,-0.909912109375,0.1307373046875,-0.302734375,22.9618320610687,39.99236641221374,-4.862595419847328
28002,-0.900390625,0.1226806640625,-0.3228759765625,22.82442748091603,41.274809160305345,-5.6183206106870225
28003,-0.9029541015625,0.1195068359375,-0.344482421875,20.702290076335878,42.69465648854962,-6.717557251908397
28004,-0.905029296875,0.1185302734375,-0.3533935546875,17.282442748091604,43.9236641221374,-7.809160305343512
28005,-0.91845703125,0.107666015625,-0.3759765625,14.534351145038167,44.99236641221374,-8.534351145038167
28006,-0.93603515625,0.0645751953125,-0.3946533203125,12.946564885496183,45.00763358778626,-7.702290076335878
28007,-0.949951171875,0.0440673828125,-0.4002685546875,16.53435114503817,43.82442748091603,-6.564885496183206
28008,-0.9317626953125,0.0506591796875,-0.3756103515625,23.16030534351145,42.717557251908396,-5.427480916030534
28009,-0.894287109375,0.1112060546875,-0.359375,27.96946564885496,45.12213740458015,-6.435114503816794
28010,-0.91162109375,0.15478515625,-0.3424072265625,12.49618320610687,60.42748091603053,-17.27480916030534
28011,-0.9451904296875,0.118896484375,-0.34130859375,2.236641221374046,69.77862595419847,-24.129770992366414
28012,-1.0467529296875,0.087646484375,-0.313232421875,-2.0076335877862594,78.22900763358778,-31.34351145038168
28013,-1.105712890625,0.0478515625,-0.3115234375,9.770992366412214,84.49618320610686,-36.091603053435115
28014,-1.157958984375,-0.0013427734375,-0.2781982421875,28.908396946564885,87.70229007633588,-40.06106870229008
28015,-1.201904296875,-0.0167236328125,-0.2147216796875,49.404580152671755,88.90839694656489,-47.64885496183206
28016,-1.16552734375,-0.0848388671875,-0.149169921875,65.12213740458016,90.4885496183206,-50.717557251908396
28017,-1.151123046875,-0.108642578125,-0.104248046875,79.31297709923665,93.06870229007633,-52.18320610687023
28018,-1.1611328125,0.0233154296875,-0.17333984375,101.16793893129771,101.64885496183206,-55.51908396946565
28019,-1.1990966796875,0.1737060546875,-0.325927734375,115.6030534351145,118.87786259541984,-58.458015267175576
28020,-1.2894287109375,0.197509765625,-0.42529296875,108.3587786259542,133.95419847328245,-63.16030534351145
28021,-1.275390625,0.0740966796875,-0.484130859375,108.08396946564885,124.03053435114504,-56.7557251908397
28022,-1.1142578125,0.05859375,-0.5792236328125,108.18320610687023,111.3206106870229,-54.656488549618324
28023,-0.9962158203125,0.03173828125,-0.6705322265625,104.2442748091603,101.80916030534351,-53.847328244274806
28024,-0.9049072265625,-0.035400390625,-0.8306884765625,96.26717557251908,83.16793893129771,-42.17557251908397
28025,-0.84423828125,-0.057861328125,-0.6583251953125,91.25190839694656,55.70992366412214,-19.48854961832061
28026,-0.765380859375,-0.0665283203125,-0.4305419921875,90.66412213740458,16.931297709923665,4.244274809160306
28027,-0.6109619140625,-0.0147705078125,-0.322998046875,92.54961832061069,-24.229007633587788,26.221374045801525
28028,-0.5694580078125,0.0177001953125,-0.283447265625,84.09923664122137,-57.55725190839695,40.63358778625954
28029,-0.600830078125,-0.00390625,-0.3525390625,60.29770992366412,-88.08396946564885,57.725190839694655
28030,-0.614013671875,-0.0501708984375,-0.4058837890625,22.96946564885496,-116.90076335877863,79.58015267175573
28031,-0.6668701171875,-0.13232421875,-0.4268798828125,-13.557251908396946,-143.33587786259542,100.16030534351145
28032,-0.7598876953125,-0.2216796875,-0.3890380859375,-62.16030534351145,-195.0763358778626,129.93893129770993
28033,-0.8603515625,-0.220947265625,-0.42431640625,-71.79389312977099,-217.51908396946564,137.81679389312978
28034,-1.0242919921875,-0.200439453125,-0.4658203125,-76.52671755725191,-238.19847328244273,143.35114503816794
28035,-1.263671875,-0.2230224609375,-0.5406494140625,-81.70229007633588,-250.13740458015266,149.80152671755727
28036,-1.4376220703125,-0.24072265625,-0.6639404296875,-83.34351145038168,-250.13740458015266,153.3969465648855
28037,-1.5621337890625,-0.1851806640625,-0.825927734375,-77.2824427480916,-250.13740458015266,147.3587786259542
28038,-1.5745849609375,-0.090576171875,-1.0042724609375,-81.78625954198473,-250.13740458015266,136.70992366412213
28039,-1.4769287109375,-0.16650390625,-1.2191162109375,-105.66412213740458,-250.13740458015266,122.87022900763358
28040,-1.0001220703125,-0.4080810546875,-1.504638671875,-121.90839694656489,-228.23664122137404,116.43511450381679
28041,-0.4925537109375,-0.4447021484375,-1.2164306640625,-108.16793893129771,-136.87786259541986,85.4885496183206
28042,-1.2176513671875,0.2113037109375,-0.5765380859375,37.152671755725194,34.656488549618324,-23.19083969465649
28043,-1.2235107421875,0.423583984375,0.1300048828125,67.26717557251908,49.908396946564885,-15.473282442748092
28044,-1.080078125,0.095947265625,-0.6243896484375,48.35114503816794,65.44274809160305,-11.221374045801527
28045,-1.3897705078125,-0.5029296875,-0.4674072265625,-29.50381679389313,79.12213740458016,-19.954198473282442
28046,-1.197509765625,-0.58984375,-0.273681640625,-38.32824427480916,80.12213740458016,-12.404580152671755
28047,-1.1033935546875,-0.2603759765625,-0.32861328125,12.221374045801527,87.14503816793894,-21.374045801526716
28048,-1.0545654296875,0.2388916015625,-0.407470703125,35.02290076335878,86.57251908396947,-18.427480916030536
28049,-0.9625244140625,0.237060546875,-0.2833251953125,-5.374045801526718,75.02290076335878,-4.190839694656488
28050,-0.9417724609375,0.00390625,-0.1968994140625,-15.580152671755725,67.76335877862596,6.488549618320611
28051,-0.958740234375,0.050048828125,-0.1539306640625,25.786259541984734,68.44274809160305,-1.8244274809160306
28052,-0.9932861328125,0.25439453125,-0.18505859375,42.534351145038165,71.62595419847328,-11.259541984732824
28053,-1.0311279296875,0.1212158203125,-0.1744384765625,-26.862595419847327,62.412213740458014,-8.419847328244275
28054,-0.9981689453125,0.1278076171875,-0.207763671875,-5.206106870229007,53.64885496183206,-8.473282442748092
28055,-1.0233154296875,0.153564453125,-0.2271728515625,19.450381679389313,46.61832061068702,-9.740458015267176
28056,-1.017822265625,0.103271484375,-0.2042236328125,21.19083969465649,40.770992366412216,-7.541984732824427
28057,-0.9998779296875,0.0465087890625,-0.198974609375,21.557251908396946,38.3206106870229,-7.931297709923665
28058,-0.9866943359375,0.0634765625,-0.2188720703125,28.045801526717558,38.12213740458015,-10.290076335877863
28059,-0.951171875,0.1005859375,-0.2596435546875,33.06106870229008,38.13740458015267,-12.450381679389313
28060,-0.9263916015625,0.102294921875,-0.2862548828125,32.30534351145038,37.847328244274806,-13.221374045801527
28061,-0.914794921875,0.1126708984375,-0.30419921875,32.67175572519084,37.76335877862596,-14.534351145038167
28062,-0.9102783203125,0.1163330078125,-0.3331298828125,32.458015267175576,37.69465648854962,-15.290076335877863
28063,-0.907958984375,0.087158203125,-0.3408203125,29.51145038167939,37.23664122137404,-14.923664122137405
28064,-0.8834228515625,0.1424560546875,-0.375244140625,29.633587786259543,37.69465648854962,-15.183206106870228
28065,-0.8741455078125,0.1729736328125,-0.388671875,25.213740458015266,38.49618320610687,-14.251908396946565
28066,-0.8614501953125,0.15576171875,-0.378173828125,21.16030534351145,39.50381679389313,-12.389312977099237
28067,-0.8406982421875,0.12890625,-0.35400390625,23.083969465648856,42.51908396946565,-11.618320610687023
28068,-0.86474609375,0.1510009765625,-0.349853515625,24.641221374045802,49.05343511450382,-14.389312977099237
28069,-0.918701171875,0.1368408203125,-0.3377685546875,14.48091603053435,57.30534351145038,-19.48854961832061
28070,-0.9713134765625,0.087646484375,-0.3350830078125,-0.8931297709923665,65.96946564885496,-24.061068702290076
28071,-1.013916015625,0.0401611328125,-0.336669921875,-14.641221374045802,74.16793893129771,-30.290076335877863
28072,-1.1082763671875,-0.01318359375,-0.33447265625,-23.19083969465649,81.38167938931298,-37.732824427480914
28073,-1.1602783203125,-0.0172119140625,-0.3204345703125,-14.931297709923664,85.90839694656489,-43.70992366412214
28074,-1.24609375,0.0859375,-0.2193603515625,22.85496183206107,88.83206106870229,-60.51145038167939
28075,-1.2470703125,0.03076171875,-0.1480712890625,37.6793893129771,90.44274809160305,-62.11450381679389
28076,-1.2213134765625,0.0242919921875,-0.0731201171875,57.0763358778626,92.85496183206106,-63.23664122137404
28077,-1.1395263671875,0.096923828125,-0.150146484375,74.74809160305344,100.68702290076335,-67.97709923664122
28078,-1.15478515625,0.1197509765625,-0.365478515625,75.80152671755725,116.22137404580153,-74.19083969465649
28079,-1.19921875,0.1002197265625,-0.415771484375,62.52671755725191,127.40458015267176,-74.62595419847328
28080,-1.2042236328125,0.1080322265625,-0.437255859375,61.55725190839695,132.21374045801528,-74.74045801526718
28081,-1.2213134765625,0.1278076171875,-0.468017578125,75.67175572519083,126.80916030534351,-76.85496183206106
28082,-1.126708984375,0.1307373046875,-0.5335693359375,83.58015267175573,105.45038167938931,-76.64885496183206
28083,-0.951171875,0.14599609375,-0.70849609375,71.41221374045801,96.12977099236642,-78.82442748091603
28084,-0.9322509765625,0.015625,-0.8619384765625,47.2442748091603,87.09923664122137,-78.37404580152672
28085,-0.8927001953125,-0.0655517578125,-0.7713623046875,17.34351145038168,57.74045801526717,-59.404580152671755
28086,-0.8309326171875,-0.1156005859375,-0.445068359375,3.351145038167939,18.709923664122137,-35.30534351145038
28087,-0.5966796875,-0.051025390625,-0.2623291015625,24.801526717557252,-60.274809160305345,-3.5801526717557253
28088,-0.61083984375,-0.0516357421875,-0.358642578125,30.419847328244273,-92.96946564885496,9.541984732824428
28089,-0.6182861328125,-0.052734375,-0.414306640625,18.129770992366414,-124.97709923664122,30.83969465648855
28090,-0.63916015625,-0.0970458984375,-0.421630859375,-5.5038167938931295,-154.70992366412213,53.343511450381676
28091,-0.6712646484375,-0.14697265625,-0.3941650390625,-30.236641221374047,-182.46564885496184,75.1145038167939
28092,-0.7205810546875,-0.168212890625,-0.400146484375,-45.725190839694655,-206.48091603053436,92.37404580152672
28093,-0.8021240234375,-0.1319580078125,-0.4417724609375,-56.091603053435115,-226.0381679389313,103.82442748091603
28094,-0.9305419921875,-0.0693359375,-0.5283203125,-69.25954198473282,-242.18320610687022,114.2442748091603
28095,-1.1051025390625,-0.0078125,-0.672607421875,-93.90839694656489,-250.13740458015266,121.74809160305344
28096,-1.25146484375,-0.0037841796875,-0.8770751953125,-127.70992366412214,-250.13740458015266,124.19083969465649
28097,-1.3267822265625,-0.0380859375,-1.11669921875,-158.87022900763358,-250.13740458015266,122.78625954198473
28098,-1.36474609375,-0.2139892578125,-1.286376953125,-169.26717557251908,-250.13740458015266,98.44274809160305
28099,-1.16015625,-0.302001953125,-1.219970703125,-126.95419847328245,-227.42748091603053,81.66412213740458
28100,-0.8607177734375,-0.310546875,-1.2066650390625,-51.74045801526717,-172.29770992366412,70.12977099236642
28101,-0.7149658203125,-0.136962890625,-1.1412353515625,37.29007633587786,-98.78625954198473,41.32824427480916
28102,-1.0693359375,0.1834716796875,-0.5281982421875,114.61068702290076,-22.977099236641223,3.2290076335877864
28103,-1.4376220703125,0.4229736328125,-0.4161376953125,126.0,30.34351145038168,-12.473282442748092
28104,-1.126708984375,0.1968994140625,-0.861083984375,42.58015267175573,62.56488549618321,-22.633587786259543
28105,-1.1729736328125,-0.33447265625,-0.67041015625,-80.0,76.68702290076335,-10.86259541984733
28106,-1.1573486328125,-0.4813232421875,-0.3284912109375,-120.87022900763358,82.16793893129771,5.862595419847328
28107,-0.9935302734375,-0.248046875,-0.111572265625,-79.08396946564885,83.00763358778626,-7.931297709923665
28108,-0.8902587890625,0.2744140625,-0.136474609375,27.114503816793892,81.4885496183206,-4.480916030534351
28109,-0.9759521484375,0.1639404296875,-0.3165283203125,24.702290076335878,85.37404580152672,0.09923664122137404
28110,-1.06884765625,0.0166015625,-0.189453125,-3.1908396946564888,79.02290076335878,2.8396946564885495
28111,-1.0306396484375,-0.04736328125,-0.18017578125,-16.786259541984734,68.43511450381679,7.343511450381679
28112,-1.0303955078125,0.0355224609375,-0.19384765625,0.6259541984732825,60.80916030534351,6.511450381679389
28113,-1.0106201171875,0.177978515625,-0.237060546875,26.541984732824428,53.267175572519086,4.679389312977099
28114,-1.01220703125,0.1514892578125,-0.222412109375,30.404580152671755,45.19847328244275,7.175572519083969
28115,-1.0069580078125,0.0965576171875,-0.197265625,29.938931297709924,40.06106870229008,8.251908396946565
28116,-1.00048828125,0.120361328125,-0.205322265625,36.30534351145038,38.33587786259542,4.641221374045801
28117,-0.9830322265625,0.135986328125,-0.21728515625,37.98473282442748,37.80152671755725,1.7404580152671756
