2834,-0.889892578125,-0.1192626953125,-0.71923828125,1.1145038167938932,-20.51145038167939,12.381679389312977
2835,-0.875,-0.0755615234375,-0.6905517578125,5.152671755725191,-28.267175572519083,13.366412213740459
2836,-0.8690185546875,-0.0533447265625,-0.6400146484375,9.396946564885496,-33.93893129770992,15.099236641221374
2837,-0.873046875,0.002685546875,-0.5731201171875,16.114503816793892,-38.67175572519084,17.061068702290076
2838,-0.852783203125,0.0159912109375,-0.5401611328125,15.877862595419847,-39.81679389312977,14.98473282442748
2839,-0.847412109375,0.02587890625,-0.4820556640625,14.816793893129772,-37.961832061068705,14.297709923664122
2840,-0.859130859375,0.0411376953125,-0.440185546875,17.259541984732824,-33.29007633587786,12.427480916030534
2841,-0.86328125,0.0364990234375,-0.422607421875,19.52671755725191,-28.099236641221374,10.183206106870228
2842,-0.8482666015625,0.0439453125,-0.4063720703125,19.480916030534353,-21.633587786259543,8.893129770992367
2843,-0.8431396484375,0.0611572265625,-0.4459228515625,19.519083969465647,-15.549618320610687,4.969465648854962
2844,-0.85595703125,0.0653076171875,-0.484619140625,18.0381679389313,-9.641221374045802,2.1755725190839694
2845,-0.861083984375,0.0546875,-0.4888916015625,15.435114503816793,-5.931297709923665,1.366412213740458
2846,-0.8828125,0.0521240234375,-0.4830322265625,14.641221374045802,-2.572519083969466,-2.0
2847,-0.9097900390625,0.0435791015625,-0.4803466796875,13.320610687022901,0.022900763358778626,-5.67175572519084
2848,-0.934814453125,0.0145263671875,-0.4703369140625,8.450381679389313,4.6106870229007635,-9.251908396946565
2849,-0.924560546875,-0.00390625,-0.487060546875,7.1679389312977095,5.7251908396946565,-11.816793893129772
2850,-0.9674072265625,-0.0386962890625,-0.4532470703125,6.351145038167939,8.305343511450381,-11.603053435114504
2851,-0.9873046875,-0.0726318359375,-0.4376220703125,11.389312977099237,11.01526717557252,-12.17557251908397
2852,-0.9791259765625,-0.041748046875,-0.4139404296875,17.49618320610687,14.702290076335878,-13.763358778625955
2853,-1.005859375,-0.010986328125,-0.467041015625,21.15267175572519,20.251908396946565,-18.885496183206108
2854,-1.0528564453125,0.033935546875,-0.5228271484375,20.549618320610687,24.106870229007633,-20.671755725190838
2855,-1.183349609375,0.0966796875,-0.516845703125,17.564885496183205,25.137404580152673,-25.16030534351145
2856,-1.3466796875,0.030517578125,-0.47705078125,12.389312977099237,22.091603053435115,-26.755725190839694
2857,-1.4454345703125,-0.1129150390625,-0.396240234375,4.969465648854962,15.900763358778626,-25.251908396946565
2858,-1.5040283203125,-0.246337890625,-0.339111328125,8.282442748091603,7.038167938931298,-25.641221374045802
2859,-1.2596435546875,-0.1939697265625,-0.1881103515625,42.69465648854962,-19.65648854961832,-25.137404580152673
2860,-1.10546875,0.042724609375,-0.3189697265625,68.94656488549619,-18.65648854961832,-29.16793893129771
2861,-1.0675048828125,0.3046875,-0.4354248046875,75.13740458015268,-6.244274809160306,-40.86259541984733
2862,-0.97509765625,0.3963623046875,-0.540283203125,43.11450381679389,3.984732824427481,-50.725190839694655
2863,-0.8392333984375,0.3109130859375,-0.673583984375,-16.709923664122137,19.80916030534351,-55.41984732824427
2864,-0.836669921875,0.0533447265625,-0.8592529296875,-69.3969465648855,55.88549618320611,-64.3969465648855
2865,-0.9674072265625,-0.2109375,-0.919921875,-92.3969465648855,99.85496183206106,-72.03053435114504
2866,-1.1243896484375,-0.3798828125,-0.772216796875,-81.90076335877863,141.5801526717557,-82.41221374045801
2867,-1.2313232421875,-0.407958984375,-0.6617431640625,-29.72519083969466,158.70229007633588,-86.81679389312977
2868,-1.161376953125,-0.2293701171875,-0.5831298828125,37.0,146.44274809160305,-80.7175572519084
2869,-0.8699951171875,0.09375,-0.630126953125,89.19083969465649,117.57251908396947,-86.41984732824427
2870,-0.7239990234375,0.124267578125,-0.6956787109375,74.67175572519083,111.29007633587786,-82.80152671755725
2871,-0.7398681640625,0.0875244140625,-0.6085205078125,36.94656488549618,108.52671755725191,-81.76335877862596
2872,-0.751953125,0.0521240234375,-0.4434814453125,4.244274809160306,87.06870229007633,-74.27480916030534
2873,-0.6256103515625,0.060546875,-0.3035888671875,-12.19083969465649,53.00763358778626,-59.045801526717554
2874,-0.490234375,0.0662841796875,-0.2803955078125,-18.091603053435115,20.31297709923664,-43.86259541984733
2875,-0.4853515625,0.0736083984375,-0.2691650390625,-23.46564885496183,-8.763358778625955,-29.900763358778626
2876,-0.5211181640625,0.0716552734375,-0.283447265625,-28.19083969465649,-44.0,-13.251908396946565
2877,-0.5194091796875,0.0408935546875,-0.319091796875,-33.58015267175573,-82.45801526717557,4.091603053435114
2878,-0.5250244140625,0.0223388671875,-0.3431396484375,-39.12977099236641,-117.44274809160305,20.595419847328245
2879,-0.5899658203125,-0.0093994140625,-0.525390625,-33.06870229007634,-181.31297709923663,45.7557251908397
2880,-0.6641845703125,0.0040283203125,-0.6180419921875,-36.43511450381679,-208.4351145038168,57.51145038167939
2881,-0.7562255859375,0.0333251953125,-0.7076416015625,-50.20610687022901,-233.51908396946564,69.61068702290076
2882,-0.8883056640625,0.076171875,-0.820556640625,-79.07633587786259,-250.13740458015266,78.13740458015268
2883,-1.0146484375,0.10205078125,-0.9952392578125,-126.6030534351145,-250.13740458015266,83.35114503816794
2884,-1.0789794921875,0.0657958984375,-1.1551513671875,-193.82442748091603,-250.13740458015266,86.10687022900764
2885,-1.158203125,-0.07373046875,-1.255126953125,-250.13740458015266,-250.13740458015266,78.63358778625954
2886,-1.2088623046875,-0.1851806640625,-1.18896484375,-250.13740458015266,-250.13740458015266,64.96946564885496
2887,-1.1014404296875,-0.264892578125,-1.3115234375,-250.13740458015266,-241.83969465648855,44.89312977099237
2888,-0.86181640625,-0.314208984375,-1.352294921875,-248.8854961832061,-185.26717557251908,33.221374045801525
2889,-0.57568359375,-0.3614501953125,-1.413818359375,-184.93893129770993,-112.5114503816794,36.274809160305345
2890,-1.4306640625,-0.272216796875,-0.1533203125,-72.02290076335878,18.778625954198475,-23.793893129770993
2891,-1.240478515625,-0.1529541015625,-0.4835205078125,-22.213740458015266,47.38167938931298,-18.0
2892,-1.031005859375,-0.14501953125,-0.5245361328125,-0.2824427480916031,76.32824427480917,-10.877862595419847
2893,-1.028076171875,-0.1412353515625,-0.452392578125,3.1068702290076335,87.62595419847328,-11.221374045801527
2894,-0.90869140625,0.0389404296875,-0.473388671875,-8.122137404580153,88.10687022900764,-24.129770992366414
2895,-0.9111328125,0.1728515625,-0.4927978515625,-29.099236641221374,91.53435114503817,-27.259541984732824
2896,-0.9423828125,-0.0216064453125,-0.5775146484375,-80.19083969465649,90.83206106870229,-17.18320610687023
2897,-0.973388671875,-0.3106689453125,-0.3929443359375,-111.57251908396947,81.72519083969466,0.9847328244274809
2898,-1.000732421875,-0.3475341796875,-0.353515625,-88.61832061068702,74.19847328244275,1.1450381679389312
2899,-1.00537109375,-0.1385498046875,-0.3800048828125,-45.770992366412216,66.72519083969466,-9.633587786259541
2900,-0.971435546875,0.0621337890625,-0.4761962890625,-27.19083969465649,58.908396946564885,-9.98473282442748
2901,-0.9906005859375,-0.0989990234375,-0.42822265625,-45.786259541984734,42.87022900763359,-1.3129770992366412
2902,-0.991455078125,-0.1422119140625,-0.399169921875,-36.61068702290076,37.88549618320611,-4.435114503816794
2903,-0.9739990234375,-0.075927734375,-0.393310546875,-21.984732824427482,35.33587786259542,-9.48091603053435
2904,-0.9840087890625,-0.056884765625,-0.4163818359375,-19.267175572519083,34.732824427480914,-12.893129770992367
2905,-0.9742431640625,-0.114013671875,-0.4185791015625,-22.755725190839694,33.61068702290076,-11.778625954198473
2906,-0.9686279296875,-0.1414794921875,-0.4422607421875,-18.53435114503817,32.52671755725191,-12.610687022900763
2907,-0.95361328125,-0.13623046875,-0.458740234375,-10.48091603053435,30.64885496183206,-13.312977099236642
2908,-0.89404296875,-0.0992431640625,-0.4697265625,-3.2977099236641223,28.68702290076336,-12.618320610687023
2909,-0.882080078125,-0.0638427734375,-0.485107421875,-0.3893129770992366,28.763358778625953,-13.938931297709924
2910,-0.8916015625,-0.047119140625,-0.5057373046875,-1.0381679389312977,28.61832061068702,-14.618320610687023
2911,-0.900146484375,-0.057373046875,-0.5169677734375,1.8854961832061068,27.870229007633586,-13.17557251908397
2912,-0.85107421875,-0.1307373046875,-0.5098876953125,13.977099236641221,25.374045801526716,-10.13740458015267
2913,-0.8431396484375,-0.1295166015625,-0.4996337890625,15.50381679389313,25.6793893129771,-10.320610687022901
2914,-0.8763427734375,-0.071044921875,-0.5400390625,17.435114503816795,27.30534351145038,-15.412213740458014
2915,-0.8936767578125,-0.0743408203125,-0.5694580078125,14.732824427480915,27.3206106870229,-16.50381679389313
2916,-0.904052734375,-0.10888671875,-0.579345703125,12.290076335877863,25.641221374045802,-15.221374045801527
2917,-0.9107666015625,-0.122314453125,-0.565673828125,14.48091603053435,23.412213740458014,-17.19083969465649
2918,-0.9014892578125,-0.089599609375,-0.5020751953125,15.702290076335878,22.282442748091604,-19.52671755725191
2919,-0.8736572265625,-0.0064697265625,-0.4510498046875,12.053435114503817,25.206106870229007,-26.938931297709924
2920,-0.8887939453125,0.0587158203125,-0.4404296875,-1.6870229007633588,32.58015267175573,-37.51908396946565
2921,-0.9610595703125,0.07421875,-0.452880859375,-15.49618320610687,42.12213740458015,-46.48091603053435
2922,-1.092529296875,-0.0220947265625,-0.4525146484375,-1.2900763358778626,55.0,-55.43511450381679
2923,-1.111328125,-0.097412109375,-0.4150390625,15.534351145038167,59.01526717557252,-56.58015267175573
2924,-1.17138671875,-0.16650390625,-0.358154296875,30.610687022900763,63.88549618320611,-59.725190839694655
2925,-1.2359619140625,-0.203857421875,-0.285400390625,48.6793893129771,69.43511450381679,-62.16030534351145
2926,-1.2103271484375,-0.1510009765625,-0.27392578125,75.27480916030534,74.6793893129771,-61.778625954198475
2927,-1.1553955078125,-0.0416259765625,-0.3853759765625,103.44274809160305,81.74809160305344,-64.3969465648855
2928,-1.1380615234375,0.0399169921875,-0.5462646484375,119.33587786259542,88.91603053435115,-72.09160305343511
2929,-1.177734375,0.0706787109375,-0.633544921875,116.01526717557252,86.6412213740458,-82.29770992366412
2930,-1.1087646484375,0.08837890625,-0.732177734375,95.31297709923665,73.9618320610687,-87.79389312977099
2931,-0.9610595703125,0.09619140625,-0.93701171875,54.41984732824427,69.36641221374046,-93.22900763358778
2932,-0.885986328125,0.0623779296875,-1.049072265625,-1.4961832061068703,64.03053435114504,-97.26717557251908
2933,-0.8201904296875,0.0,-0.842529296875,-109.83969465648855,20.396946564885496,-102.77862595419847
2934,-0.690185546875,0.0157470703125,-0.8092041015625,-135.44274809160305,-10.099236641221374,-105.50381679389314
2935,-0.6270751953125,0.0328369140625,-0.867919921875,-149.4198473282443,-33.19847328244275,-113.97709923664122
2936,-0.603759765625,0.0255126953125,-0.9727783203125,-151.15267175572518,-57.35114503816794,-120.0381679389313
2937,-0.5916748046875,-0.012451171875,-1.015869140625,-147.9083969465649,-81.29007633587786,-120.35114503816794
2938,-0.603271484375,-0.0616455078125,-1.023193359375,-139.1908396946565,-101.74809160305344,-118.85496183206106
2939,-0.6302490234375,-0.04443359375,-1.0164794921875,-121.41984732824427,-121.20610687022901,-119.59541984732824
2940,-0.682861328125,0.0589599609375,-1.0992431640625,-94.55725190839695,-137.5648854961832,-121.64885496183206
2941,-0.7548828125,0.243408203125,-1.259521484375,-78.52671755725191,-147.94656488549617,-120.74045801526718
2942,-0.7308349609375,0.3807373046875,-1.4005126953125,-95.6793893129771,-156.46564885496184,-109.54961832061069
2943,-0.6943359375,0.2237548828125,-1.3599853515625,-175.2824427480916,-165.25190839694656,-50.93893129770992
2944,-0.7294921875,0.1165771484375,-1.292724609375,-176.83969465648855,-163.32824427480915,-28.31297709923664
2945,-0.725341796875,0.09228515625,-1.2464599609375,-152.1679389312977,-160.3740458015267,-13.931297709923664
2946,-0.7410888671875,0.1256103515625,-1.19921875,-123.63358778625954,-157.35114503816794,1.251908396946565
2947,-0.7154541015625,0.1287841796875,-1.161376953125,-108.70992366412214,-155.74045801526717,23.198473282442748
2948,-0.7042236328125,0.090576171875,-1.1287841796875,-106.76335877862596,-154.0381679389313,45.282442748091604
2949,-0.7010498046875,0.024169921875,-1.079833984375,-110.8473282442748,-152.65648854961833,62.42748091603053
2950,-0.6917724609375,-0.066650390625,-1.041748046875,-115.25954198473282,-151.16030534351145,74.85496183206106
2951,-0.6895751953125,-0.1759033203125,-0.9842529296875,-115.72519083969466,-149.17557251908397,80.48091603053435
2952,-0.6617431640625,-0.23388671875,-0.9405517578125,-109.21374045801527,-146.16030534351145,79.30534351145039
2953,-0.636474609375,-0.2142333984375,-0.9271240234375,-102.21374045801527,-140.49618320610688,69.62595419847328
2954,-0.6239013671875,-0.1632080078125,-0.920654296875,-108.45038167938931,-130.85496183206106,56.030534351145036
2955,-0.58837890625,-0.191650390625,-0.9283447265625,-129.24427480916032,-117.38931297709924,40.19083969465649
2956,-0.5316162109375,-0.28662109375,-0.9190673828125,-145.0229007633588,-101.19847328244275,24.290076335877863
2957,-0.4720458984375,-0.3514404296875,-0.854736328125,-141.61832061068702,-82.92366412213741,9.297709923664122
2958,-0.5740966796875,-0.4324951171875,-1.5260009765625,-89.0381679389313,-10.763358778625955,-14.748091603053435
2959,-1.1676025390625,-0.588623046875,-0.9368896484375,-88.0381679389313,43.54961832061068,-21.12213740458015
2960,-1.147705078125,-0.4788818359375,-0.0921630859375,-77.06870229007633,50.900763358778626,-31.198473282442748
2961,-0.9166259765625,-0.254638671875,-0.0699462890625,-7.526717557251908,51.67175572519084,-45.786259541984734
2962,-0.8763427734375,0.012451171875,-0.428466796875,40.11450381679389,59.56488549618321,-55.213740458015266
2963,-0.8558349609375,0.048828125,-0.651611328125,11.679389312977099,66.49618320610686,-33.80152671755725
2964,-0.7440185546875,-0.1632080078125,-0.6654052734375,-39.18320610687023,71.19083969465649,-7.145038167938932
2965,-0.671142578125,-0.30517578125,-0.6451416015625,-55.14503816793893,72.70229007633588,-0.33587786259541985
2966,-0.8250732421875,-0.2374267578125,-0.5958251953125,-29.297709923664122,73.78625954198473,-15.725190839694656
2967,-1.1064453125,0.06005859375,-0.530029296875,1.0763358778625953,70.22900763358778,-32.17557251908397
2968,-1.06005859375,0.225341796875,-0.6085205078125,-22.46564885496183,43.06870229007634,-28.259541984732824
2969,-0.8695068359375,0.037353515625,-0.6142578125,-47.916030534351144,35.954198473282446,-16.358778625954198
2970,-0.8538818359375,-0.086669921875,-0.618408203125,-47.0763358778626,32.717557251908396,-21.50381679389313
2971,-0.8878173828125,-0.1097412109375,-0.6424560546875,-33.396946564885496,26.748091603053435,-30.297709923664122
2972,-0.920654296875,-0.1082763671875,-0.591552734375,-29.916030534351144,18.938931297709924,-28.625954198473284
2973,-1.01416015625,-0.166015625,-0.545166015625,-34.30534351145038,13.748091603053435,-21.50381679389313
2974,-0.9869384765625,-0.242919921875,-0.544921875,-33.13740458015267,6.374045801526718,-12.32824427480916
2975,-0.9268798828125,-0.2628173828125,-0.5560302734375,-22.48854961832061,0.31297709923664124,-3.8396946564885495
2976,-0.9244384765625,-0.1971435546875,-0.578369140625,-6.297709923664122,-3.572519083969466,1.0534351145038168
2977,-0.9044189453125,-0.1009521484375,-0.5789794921875,6.297709923664122,-9.068702290076336,5.290076335877862
2978,-0.9063720703125,-0.030517578125,-0.5765380859375,8.732824427480915,-14.091603053435115,8.732824427480915
2979,-0.884521484375,-0.0079345703125,-0.49072265625,-0.916030534351145,-22.64885496183206,13.877862595419847
2980,-0.9010009765625,0.0048828125,-0.4688720703125,-1.5419847328244274,-23.374045801526716,14.244274809160306
2981,-0.8974609375,0.0194091796875,-0.4599609375,-0.32061068702290074,-23.740458015267176,13.061068702290076
2982,-0.90234375,0.017822265625,-0.423583984375,-0.5267175572519084,-23.282442748091604,12.755725190839694
2983,-0.912841796875,0.017578125,-0.3931884765625,0.7251908396946565,-21.251908396946565,12.351145038167939
2984,-0.915283203125,0.0263671875,-0.3916015625,4.343511450381679,-18.85496183206107,10.404580152671755
2985,-0.9053955078125,0.03173828125,-0.3800048828125,6.541984732824427,-15.541984732824428,8.961832061068701
2986,-0.9005126953125,0.0311279296875,-0.385986328125,7.0,-11.969465648854962,7.9465648854961835
2987,-0.9085693359375,0.0408935546875,-0.3763427734375,8.282442748091603,-8.297709923664122,5.99236641221374
2988,-0.920166015625,0.051513671875,-0.3753662109375,10.801526717557252,-4.267175572519084,3.435114503816794
2989,-0.9273681640625,0.040771484375,-0.3736572265625,14.389312977099237,2.854961832061069,0.916030534351145
2990,-0.91748046875,0.042236328125,-0.3839111328125,15.687022900763358,5.862595419847328,-1.2595419847328244
2991,-0.92041015625,0.0572509765625,-0.383544921875,16.458015267175572,9.755725190839694,-3.183206106870229
2992,-0.9176025390625,0.063720703125,-0.3787841796875,17.061068702290076,13.19083969465649,-6.030534351145038
2993,-0.9136962890625,0.0714111328125,-0.3599853515625,16.770992366412212,17.206106870229007,-7.862595419847328
2994,-0.9046630859375,0.0772705078125,-0.3900146484375,16.49618320610687,21.61832061068702,-11.511450381679388
2995,-0.8800048828125,0.07373046875,-0.402587890625,14.98473282442748,25.870229007633586,-14.557251908396946
2996,-0.8734130859375,0.0477294921875,-0.41748046875,13.854961832061068,30.35114503816794,-16.931297709923665
2997,-0.9002685546875,0.0478515625,-0.4232177734375,14.977099236641221,34.81679389312977,-19.076335877862597
2998,-0.9552001953125,0.0518798828125,-0.4993896484375,16.198473282442748,37.87022900763359,-23.076335877862597
2999,-1.0010986328125,0.0120849609375,-0.533447265625,13.83969465648855,37.05343511450382,-23.389312977099237
3000,-1.0751953125,-0.0599365234375,-0.52783203125,12.854961832061068,34.7557251908397,-21.412213740458014
3001,-1.1993408203125,-0.0767822265625,-0.6114501953125,30.3206106870229,30.229007633587788,-23.3206106870229
3002,-1.37646484375,-0.14697265625,-0.6484375,33.18320610687023,23.206106870229007,-22.84732824427481
3003,-1.515869140625,-0.2818603515625,-0.523681640625,29.549618320610687,7.694656488549619,-14.786259541984732
3004,-1.4776611328125,-0.3060302734375,-0.3134765625,37.80916030534351,-10.488549618320612,-10.969465648854962
3005,-1.364501953125,-0.1109619140625,-0.158447265625,61.58015267175573,-21.34351145038168,-16.625954198473284
3006,-1.2177734375,0.1861572265625,-0.1787109375,82.2824427480916,-21.374045801526716,-26.610687022900763
3007,-1.0799560546875,0.407958984375,-0.3699951171875,80.46564885496183,-11.854961832061068,-35.091603053435115
3008,-1.0361328125,0.4486083984375,-0.4931640625,52.847328244274806,4.770992366412214,-40.83969465648855
3009,-1.0023193359375,0.3367919921875,-0.6298828125,5.961832061068702,20.396946564885496,-41.458015267175576
3010,-0.9271240234375,0.111083984375,-0.7838134765625,-40.67175572519084,44.38931297709924,-40.16030534351145
3011,-1.091064453125,-0.374267578125,-0.762451171875,-54.44274809160305,107.1145038167939,-41.404580152671755
3012,-1.1260986328125,-0.41162109375,-0.6771240234375,2.2519083969465647,113.89312977099236,-41.66412213740458
3013,-1.05859375,-0.2650146484375,-0.6885986328125,73.2824427480916,107.22137404580153,-44.916030534351144
3014,-0.9847412109375,-0.090576171875,-0.816650390625,114.25190839694656,103.25190839694656,-51.37404580152672
3015,-0.918701171875,-0.0286865234375,-0.8974609375,115.58778625954199,103.48091603053435,-50.57251908396947
3016,-0.8885498046875,-0.0897216796875,-0.856689453125,82.96946564885496,100.87786259541984,-43.70992366412214
3017,-0.839111328125,-0.1998291015625,-0.75,52.89312977099237,91.1145038167939,-35.13740458015267
3018,-0.7979736328125,-0.2696533203125,-0.6409912109375,37.7557251908397,81.93129770992367,-29.404580152671755
3019,-0.7747802734375,-0.300048828125,-0.6055908203125,33.69465648854962,72.44274809160305,-24.80916030534351
3020,-0.7293701171875,-0.2908935546875,-0.559326171875,28.045801526717558,61.79389312977099,-18.259541984732824
3021,-0.5887451171875,-0.2464599609375,-0.4613037109375,5.3893129770992365,35.030534351145036,0.5877862595419847
3022,-0.526611328125,-0.2239990234375,-0.4072265625,-6.473282442748092,18.412213740458014,10.435114503816793
3023,-0.4783935546875,-0.2154541015625,-0.3934326171875,-13.557251908396946,0.7022900763358778,19.954198473282442
3024,-0.4447021484375,-0.214599609375,-0.393310546875,-17.801526717557252,-18.33587786259542,29.38167938931298
3025,-0.41748046875,-0.21875,-0.399658203125,-19.18320610687023,-37.83206106870229,39.656488549618324
3026,-0.4044189453125,-0.2259521484375,-0.430908203125,-14.770992366412214,-56.56488549618321,48.81679389312977
3027,-0.4127197265625,-0.2308349609375,-0.4791259765625,-8.213740458015268,-74.74045801526718,55.969465648854964
3028,-0.4080810546875,-0.2344970703125,-0.539306640625,-1.9618320610687023,-91.64885496183206,62.64885496183206
