"unknown","0.3553403317928314","1.0572651624679565","0.13956235349178314","1594882953765","1.1240791901281686","0"
"unknown","-0.07348708808422089","0.4977126717567444","0.2788396179676056","1594882953785","0.5752128199985246","0"
"unknown","-0.22253821790218353","0.11408925801515579","0.2922786474227905","1594882953805","0.38466404167900126","0"
"unknown","-0.030115658417344093","-0.03496185690164566","0.23607906699180603","1594882953825","0.24054648239299392","0"
"unknown","0.15558737516403198","0.1788409799337387","0.10840822011232376","1594882953845","0.26066044886406375","0"
"unknown","0.2007914036512375","0.4916040003299713","-0.06446664035320282","1594882953865","0.5349276854296231","0"
"unknown","0.14275920391082764","0.7878736257553101","-0.2532240152359009","1594882953885","0.8397901180379913","0"
"unknown","0.03891211748123169","0.8990511298179626","-0.36623409390449524","1594882953905","0.9715629153337806","0"
"unknown","-0.12541063129901886","0.7774889469146729","-0.39005783200263977","1594882953925","0.8788412833520652","0"
"unknown","-0.3172222971916199","0.949752926826477","-0.3576819598674774","1594882953945","1.0632953457368406","0"
"unknown","-0.49009716510772705","1.6198720932006836","-0.2709391117095947","1594882953965","1.7139395648128843","0"
"unknown","-0.5505728125572205","2.601532459259033","-0.15853987634181976","1594882953985","2.6638762078775358","0"
"unknown","-0.5621792674064636","3.6662704944610596","-0.10295115411281586","1594882954005","3.710550337536276","0"
"unknown","-0.5927225351333618","4.244149208068848","-0.14448998868465424","1594882954025","4.287773298675717","0"
"unknown","-0.6678589582443237","3.8947341442108154","-0.27949121594429016","1594882954045","3.9614523828993278","0"
"unknown","-0.8309599757194519","2.583817481994629","-0.15548555552959442","1594882954065","2.7185994591861236","0"
"unknown","-1.3538607358932495","0.6559267640113831","0.3051068186759949","1594882954085","1.5350143265593459","0"
"unknown","-1.8401094675064087","-0.43446773290634155","0.7620340585708618","1594882954105","2.0384947804116336","0"
"unknown","-1.8920329809188843","-0.6030665040016174","0.9819455146789551","1594882954125","2.215331804252277","0"
"unknown","-1.1235644817352295","0.8569014072418213","0.5940461158752441","1594882954145","1.532830047375257","0"
"unknown","-0.4729929566383362","1.7420450448989868","0.21347704529762268","1594882954165","1.81769516816093","0"
"unknown","-0.3367699980735779","1.2576289176940918","0.12429071962833405","1594882954185","1.3078580615680815","0"
"unknown","-0.3495981693267822","0.8233038187026978","0.07542149722576141","1594882954205","0.8976282416072132","0"
"unknown","-0.31233540177345276","0.5746816396713257","0.016167569905519485","1594882954225","0.6542734753090311","0"
"unknown","-0.1180802583694458","0.5264233350753784","-0.041864629834890366","1594882954246","0.5411257916230676","0"
"unknown","0.08350527286529541","0.48549532890319824","-0.02292780578136444","1594882954265","0.49315771236094447","0"
"unknown","0.19346101582050323","0.3718743920326233","0.00883718766272068","1594882954285","0.41928012590357816","0"
"unknown","0.21728476881980896","0.18250617384910583","0.0662585198879242","1594882954304","0.2913955485450255","0"
"unknown","0.2099543809890747","0.027957264333963394","0.1365080326795578","1594882954324","0.2519858998269305","0"
"unknown","0.2453845590353012","0.005966116674244404","0.18843157589435577","1594882954344","0.3094440743577913","0"
"unknown","0.3522860109806061","0.10431541502475739","0.21958570182323456","1594882954365","0.4280245551246068","0"
"unknown","0.49522846937179565","0.2191580981016159","0.2281378209590912","1594882954384","0.5876464704155139","0"
"unknown","0.6186232566833496","0.3046792149543762","0.19576196372509003","1594882954404","0.7168311545798159","0"
"unknown","0.6632164120674133","0.27169251441955566","0.17926859855651855","1594882954425","0.738789592546898","0"
"unknown","0.5868582725524902","0.14768685400485992","0.2275269478559494","1594882954445","0.6465157004356427","0"
"unknown","0.33884695172309875","0.06583090871572495","0.3234327733516693","1594882954465","0.4730324768050566","0"
"unknown","0.11893545836210251","-0.03862704709172249","0.30205249786376953","1594882954485","0.3269149789908258","0"
"unknown","-0.11930198222398758","-0.3122946619987488","0.18965330719947815","1594882954504","0.38435568918279983","0"
"unknown","-0.2494162768125534","-0.5969578623771667","0.05343034863471985","1594882954524","0.6491702170834552","0"
"unknown","-0.2799595296382904","-0.7307373881340027","-0.05896885693073273","1594882954545","0.7847495108248963","0"
"unknown","-0.35265249013900757","-0.2450994998216629","-0.14387911558151245","1594882954565","0.45292244757197714","0"
"unknown","-0.1785559207201004","0.616831362247467","-0.26544132828712463","1594882954585","0.6948541178111429","0"
"unknown","0.15192218124866486","0.7127372026443481","-0.3344690799713135","1594882954605","0.8018380351701331","0"
"unknown","0.13787227869033813","0.5960619449615479","-0.34668639302253723","1594882954625","0.7031998738407074","0"
"unknown","-0.11746939271688461","0.6571484804153442","-0.3088127374649048","1594882954644","0.7355327935299948","0"
"unknown","-0.20604485273361206","0.5337536931037903","-0.2629978656768799","1594882954665","0.6296946590138313","0"
"unknown","0.0028710663318634033","-0.23899084329605103","-0.1518203616142273","1594882954685","0.28315064612660573","0"
"unknown","0.1702481359243393","-1.0972565412521362","-0.004601848311722279","1594882954705","1.1103952098753838","0"
"unknown","0.2203390896320343","-1.8895487785339355","0.022887088358402252","1594882954726","1.9024898737424298","0"
"unknown","0.35472947359085083","-2.4222233295440674","-0.04980587586760521","1594882954745","2.4485668222232633","0"
"unknown","0.5697540044784546","-2.4191689491271973","-0.217793807387352","1594882954765","2.494881194080532","0"
"unknown","0.8055480122566223","-1.3220549821853638","-0.4432030916213989","1594882954785","1.6103310083316733","0"
"unknown","0.84097820520401","-0.1791260540485382","-0.5922542214393616","1594882954805","1.0440764089279588","0"
"unknown","0.8415890336036682","0.5215364098548889","-0.7339749336242676","1594882954825","1.232473744740646","0"
"unknown","1.0309572219848633","0.2765794098377228","-0.6942687034606934","1594882954845","1.2733334190674184","0"
"unknown","1.1549628973007202","-0.49616509675979614","-0.46152904629707336","1594882954865","1.339077353239841","0"
"unknown","0.6479447484016418","-0.1546914428472519","-0.18419621884822845","1594882954885","0.6911512761396134","0"
"unknown","-0.17000380158424377","0.539862334728241","-0.08645778894424438","1594882954905","0.5725622955456023","0"
"unknown","-0.169392928481102","0.6052249073982239","-0.14754430949687958","1594882954925","0.6455698846906532","0"
"unknown","0.031581733375787735","-0.031296662986278534","-0.12799662351608276","1594882954945","0.13549916098859754","0"
"unknown","0.7542353272438049","-1.1406279802322388","-0.18847228586673737","1594882954965","1.3803712981263698","0"
"unknown","1.0156855583190918","-0.27747535705566406","-0.20007872581481934","1594882954985","1.0717468095006466","0"
"unknown","0.44086146354675293","1.2967243194580078","-0.09439904242753983","1594882955005","1.3728670620004162","0"
"unknown","0.3974900245666504","0.8599557280540466","-0.07240789383649826","1594882955025","0.9501395039323433","0"
"unknown","0.649777352809906","-0.6342206597328186","-0.13044008612632751","1594882955045","0.9173118714620587","0"
"unknown","0.44941356778144836","-0.8223671317100525","-0.23123285174369812","1594882955065","0.9652610454942189","0"
"unknown","0.2545475661754608","-0.09727011620998383","-0.28987592458724976","1594882955086","0.3978492058665786","0"
"unknown","0.5703648924827576","0.2539774179458618","-0.2520022690296173","1594882955105","0.6732947222423403","0"
"unknown","0.8544172048568726","-0.2848057448863983","-0.16403767466545105","1594882955125","0.9154514902414959","0"
"unknown","0.6558860540390015","-0.571912407875061","-0.03392338007688522","1594882955145","0.8708737646066408","0"
"unknown","-0.09425651282072067","-0.07283550500869751","0.27212008833885193","1594882955165","0.2970499006506133","0"
"unknown","-0.7020674347877502","1.1024692058563232","0.36680421233177185","1594882955185","1.3575280339776616","0"
"unknown","-0.6018854975700378","1.5563420057296753","0.2898351848125458","1594882955205","1.6936561118890467","0"
"unknown","-0.4968166947364807","1.2167010307312012","0.15300139784812927","1594882955225","1.3231015282640748","0"
"unknown","-0.500481903553009","0.6424877047538757","0.019832761958241463","1594882955245","0.8146569369930137","0"
"unknown","-0.3514307737350464","-0.11437433958053589","0.0760323628783226","1594882955264","0.3773141906784822","0"
"unknown","-0.08326093852519989","-0.5700798034667969","0.09741264581680298","1594882955285","0.5843052197010299","0"
"unknown","0.34434476494789124","-0.9054448008537292","0.03754785284399986","1594882955305","0.9694397587231827","0"
"unknown","0.4335310757160187","-0.5511429905891418","-0.22023726999759674","1594882955325","0.7349913229304313","0"
"unknown","0.17269159853458405","0.45373034477233887","-0.35523849725723267","1594882955345","0.6015712791558723","0"
"unknown","-0.3196657598018646","0.995567798614502","-0.2428392916917801","1594882955365","1.0734581320280705","0"
"unknown","-0.44916918873786926","1.439666748046875","-0.10478375107049942","1594882955385","1.5117449983484994","0"
"unknown","-0.5279707908630371","2.0108258724212646","0.02349795401096344","1594882955405","2.0791166391152713","0"
"unknown","-1.0007805824279785","1.6302567720413208","0.11879292875528336","1594882955426","1.916614378761082","0"
"unknown","-1.2298550605773926","0.00046832929365336895","0.4260581433773041","1594882955445","1.3015641478230202","0"
"unknown","-1.1760989427566528","-0.9537031650543213","0.5036380290985107","1594882955465","1.5957473843131247","0"
"unknown","-0.7619321942329407","-1.3794763088226318","0.3380935490131378","1594882955485","1.6117700838195985","0"
"unknown","-0.6287635564804077","-0.6592661142349243","0.17438167333602905","1594882955505","0.9275690741566261","0"
"unknown","-0.7888102531433105","0.2600860595703125","0.06381505727767944","1594882955525","0.833029852635654","0"
"unknown","-0.5988311767578125","0.5380297303199768","0.019832761958241463","1594882955545","0.8052751749633325","0"
"unknown","-0.35815027356147766","0.8171951770782471","0.09802351146936417","1594882955565","0.8976013506523335","0"
"unknown","-0.6489221453666687","1.1287363767623901","0.07847582548856735","1594882955585","1.3043405284510945","0"
"unknown","-1.1131798028945923","0.9289835095405579","-0.14448998868465424","1594882955605","1.457071374847789","0"
"unknown","-1.1773205995559692","0.6968547105789185","-0.22329160571098328","1594882955625","1.3861996331610553","0"
"unknown","-0.8211861252784729","1.0047307014465332","-0.2269567847251892","1594882955646","1.3173229736522134","0"
"unknown","-0.8340142965316772","1.059708595275879","-0.09317731112241745","1594882955665","1.3517559561654644","0"
"unknown","-1.0447628498077393","0.49465832114219666","0.00517199607565999","1594882955685","1.1559597815482214","0"
"unknown","-1.642799973487854","-0.21761055290699005","0.19942715764045715","1594882955705","1.6691067362013525","0"
"unknown","-2.185859203338623","0.2399275153875351","0.27028751373291016","1594882955725","2.21553628034842","0"
"unknown","-1.8847025632858276","0.29918143153190613","0.011280648410320282","1594882955745","1.9083344921837488","0"
"unknown","-0.8413447141647339","0.14951945841312408","-0.13777045905590057","1594882955765","0.8655620693431323","0"
"unknown","-0.40946295857429504","-0.1852346956729889","-0.1670919954776764","1594882955785","0.4794700635891583","0"
"unknown","-0.39419132471084595","-0.4436306953430176","-0.11028153449296951","1594882955805","0.6036199227808381","0"
"unknown","-0.5298033952713013","-0.37948983907699585","0.04976515844464302","1594882955825","0.6535906567559724","0"
"unknown","-0.35448509454727173","-0.04168137162923813","0.22935955226421356","1594882955845","0.42426739588604184","0"
"unknown","0.13726142048835754","0.3315573036670685","0.23607906699180603","1594882955865","0.429539601249035","0"
"unknown","0.5190522074699402","0.397530734539032","0.25073981285095215","1594882955885","0.7002259154951997","0"
"unknown","0.6332840323448181","0.36943092942237854","0.2324138730764389","1594882955905","0.7691190321628936","0"
"unknown","0.6955922842025757","0.33766594529151917","0.19942715764045715","1594882955925","0.7985224528191576","0"
"unknown","0.7988284826278687","0.39020034670829773","0.15788830816745758","1594882955946","0.9029462736424582","0"
"unknown","0.9680381417274475","0.5484144687652588","0.2269160896539688","1594882955965","1.1354942470721985","0"
"unknown","1.123808741569519","0.6247726082801819","0.3600846827030182","1594882955985","1.3352707135268942","0"
"unknown","1.2691947221755981","0.5551339983940125","0.49325332045555115","1594882956005","1.4704855786820026","0"
"unknown","1.4011415243148804","0.36393314599990845","0.5885483026504517","1594882956025","1.5627008704385958","0"
"unknown","1.5556905269622803","-0.03496185690164566","0.5812179446220398","1594882956045","1.661086887031758","0"
"unknown","1.6412116289138794","-0.29396870732307434","0.5128010511398315","1594882956065","1.744407673056234","0"
"unknown","1.2887423038482666","-0.9427075982093811","-0.09439904242753983","1594882956085","1.5995204033275332","0"
"unknown","0.9527665376663208","-1.0422786474227905","-0.42182281613349915","1594882956105","1.4737853786698205","0"
"unknown","0.8257065415382385","-1.0031832456588745","-0.44137051701545715","1594882956125","1.3722156719700458","0"
"unknown","0.8189870715141296","-1.2120991945266724","-0.33569082617759705","1594882956145","1.5008706178279645","0"
"unknown","0.8367021679878235","-1.286624789237976","-0.25872179865837097","1594882956165","1.5564095975347276","0"
"unknown","0.8098240494728088","-0.8522995710372925","-0.35157331824302673","1594882956185","1.2271240149207836","0"
"unknown","0.6351166367530823","-0.26831236481666565","-0.5647652745246887","1594882956205","0.8912488332127033","0"
"unknown","0.526382565498352","-0.0630616545677185","-0.7272554039955139","1594882956225","0.8999754442084091","0"
"unknown","0.7585113644599915","-0.35383349657058716","-0.7284771203994751","1594882956245","1.1096019774026347","0"
"unknown","0.9875858426094055","-1.3709242343902588","-0.4047185778617859","1594882956265","1.7373992575765402","0"
"unknown","0.436585396528244","-0.7948782444000244","-0.22329160571098328","1594882956285","0.9339686146028561","0"
"unknown","-0.3917478621006012","0.911268413066864","-0.3992207944393158","1594882956305","1.0692304479514931","0"
"unknown","-0.23047946393489838","0.6143879294395447","-0.623408317565918","1594882956325","0.905113938433774","0"
"unknown","-0.009957103058695793","0.7860410213470459","-0.15792901813983917","1594882956345","0.8018112034090333","0"
"unknown","0.08350527286529541","0.578346848487854","0.04609996825456619","1594882956365","0.5861598884478638","0"
"unknown","0.16597208380699158","-0.06672684848308563","-0.00276925228536129","1594882956385","0.1789046496599227","0"
"unknown","2.175107717514038","-3.2768237590789795","0.09863437712192535","1594882956406","3.9342593040118556","0"
"unknown","1.409693717956543","-1.6610852479934692","0.2281378209590912","1594882956425","2.1905450109275613","0"
"unknown","-0.2689639627933502","1.1159082651138306","0.3887953758239746","1594882956445","1.2119219090737519","0"
"unknown","-0.5762291550636292","1.6583565473556519","0.02044362761080265","1594882956465","1.7557347234740763","0"
"unknown","-0.05821545794606209","0.6828048229217529","-0.1469334363937378","1594882956486","0.7008572611306447","0"
"unknown","0.39443570375442505","0.37798306345939636","-0.2819346785545349","1594882956505","0.6147665277404484","0"
"unknown","0.5825821757316589","0.35415929555892944","-0.2862107455730438","1594882956525","0.7394236870648034","0"
"unknown","0.811656653881073","-0.391096293926239","0.02960660681128502","1594882956545","0.9014540399150348","0"
"unknown","0.8006610870361328","-0.837638795375824","0.29105693101882935","1594882956566","1.1947430957769303","0"
"unknown","0.17696766555309296","0.3352224826812744","0.2171422392129898","1594882956585","0.4368551471560567","0"
"unknown","-0.44000622630119324","1.4665448665618896","0.14078408479690552","1594882956605","1.537588853808114","0"
"unknown","-0.6000528931617737","1.5196901559829712","0.12001466006040573","1594882956625","1.6382689533201735","0"
"unknown","-0.4968166947364807","0.729841411113739","0.06992371380329132","1594882956645","0.8856549211162437","0"
"unknown","-0.03927863389253616","-0.5896275043487549","0.13895149528980255","1594882956665","0.6070510052773793","0"
"unknown","0.2307237982749939","-1.1186368465423584","0.0809192880988121","1594882956685","1.1450457618449537","0"
"unknown","-0.13090842962265015","-0.21822142601013184","-0.06263404339551926","1594882956705","0.26206989737136077","0"
"unknown","-1.2848329544067383","1.6956193447113037","-0.15426382422447205","1594882956725","2.1330068003532237","0"
"unknown","-1.2750591039657593","1.781751275062561","-0.10172942280769348","1594882956745","2.1933449797644267","0"
"unknown","-1.0655323266983032","1.051767349243164","-0.021095208823680878","1594882956765","1.4973372045095272","0"
"unknown","-1.337367296218872","0.1788409799337387","-0.010710501112043858","1594882956785","1.3493146763944677","0"
"unknown","-1.3526389598846436","-0.4472959041595459","0.11818206310272217","1594882956805","1.429570838299009","0"
"unknown","-1.0221608877182007","-0.6317771673202515","0.22325089573860168","1594882956825","1.2222095695813173","0"
"unknown","-0.5927225351333618","-0.51388019323349","0.2220291644334793","1594882956845","0.8152851075002151","0"
"unknown","-0.04599815234541893","-0.5884057879447937","0.2067575305700302","1594882956865","0.6253685935138915","0"
"unknown","0.49645018577575684","-0.5963470339775085","0.16766215860843658","1594882956885","0.7938533689037263","0"
"unknown","0.1348179578781128","0.7738237380981445","0.007004591636359692","1594882956905","0.7855113772025218","0"
"unknown","-0.6055507063865662","1.4097343683242798","0.009448052383959293","1594882956925","1.5343180612030138","0"
"unknown","-0.8560054302215576","0.9919026494026184","0.1010778397321701","1594882956945","1.3140901385162473","0"
"unknown","-1.0917994976043701","0.09942849725484848","0.26662230491638184","1594882956965","1.128272849320782","0"
"unknown","-1.45159912109375","-0.5541973114013672","0.449271023273468","1594882956985","1.6174421537346677","0"
"unknown","-1.5762156248092651","-0.6525465846061707","0.5787745118141174","1594882957005","1.8014584859218128","0"
"unknown","-1.651352047920227","-0.2652580440044403","0.620924174785614","1594882957025","1.7840606062890871","0"
"unknown","-1.9482325315475464","-0.06245079264044762","0.5580050349235535","1594882957046","2.0275304479789242","0"
"unknown","-2.0423057079315186","-0.24937555193901062","0.5115793347358704","1594882957065","2.12012126688153","0"
"unknown","-2.1504290103912354","-0.6702616810798645","0.288002610206604","1594882957084","2.2708018745240746","0"
"unknown","-2.1559267044067383","-0.18156951665878296","-0.06874269992113113","1594882957105","2.1646507808296125","0"
"unknown","-1.735040545463562","0.5807903409004211","-0.40105339884757996","1594882957125","1.8731062284913043","0"
"unknown","-0.9005986452102661","0.8929424285888672","-0.774902880191803","1594882957145","1.486236378998409","0"
"unknown","-0.3416569232940674","0.4311283230781555","-0.9154019355773926","1594882957165","1.0679708740662301","0"
"unknown","-0.5230839252471924","0.04383976012468338","-0.6594493985176086","1594882957185","0.8428595533213323","0"
"unknown","-0.6391482949256897","-0.25792765617370605","-0.34179946780204773","1594882957205","0.7693270402861458","0"
"unknown","-0.45527786016464233","-0.362385630607605","-0.12372057884931564","1594882957225","0.594901720335197","0"
"unknown","-0.2237599492073059","-0.3208467960357666","-0.03575597703456879","1594882957246","0.39279723941159456","0"
"unknown","0.1598634272813797","-0.26281458139419556","-0.0956207737326622","1594882957265","0.3221353006809223","0"
"unknown","0.4927850067615509","-0.43019166588783264","-0.13288354873657227","1594882957285","0.6675027863710797","0"
"unknown","0.5526497960090637","-0.5083824396133423","-0.17320065200328827","1594882957305","0.7706315382791166","0"
"unknown","0.5495954751968384","-0.31840333342552185","-0.2678847908973694","1594882957325","0.6893461614366544","0"
"unknown","0.649777352809906","-0.11437433958053589","-0.27521514892578125","1594882957345","0.7148674534327135","0"
"unknown","0.9393274784088135","0.29307278990745544","0.02899574115872383","1594882957365","0.9844127817553687","0"
"unknown","1.457341194152832","0.7628281712532043","0.1670512855052948","1594882957385","1.6533772428037354","0"
"unknown","1.6601483821868896","0.8685078620910645","0.2568484842777252","1594882957405","1.8911292132658475","0"
"unknown","1.7358957529067993","0.8190277814865112","0.2928895056247711","1594882957425","1.9416294276487733","0"
"unknown","1.770104169845581","0.7041850686073303","0.339926153421402","1594882957445","1.9351214878487848","0"
"unknown","1.715737223625183","0.5704056024551392","0.46698611974716187","1594882957465","1.867402690338046","0"
"unknown","1.3852590322494507","-0.012359840795397758","0.5329595804214478","1594882957485","1.484298240400553","0"
"unknown","0.6528316736221313","-1.0154006481170654","0.35580864548683167","1594882957505","1.2585020709097","0"
"unknown","0.17391332983970642","-2.1760447025299072","0.09008226543664932","1594882957525","2.184841231817682","0"
"unknown","0.5459302663803101","-3.744135618209839","-0.2422284334897995","1594882957545","3.791472800547113","0"
"unknown","1.266140341758728","-4.079500675201416","-0.4047185778617859","1594882957565","4.290598355854832","0"
"unknown","0.8586933016777039","-1.0386135578155518","-0.30942362546920776","1594882957586","1.3826840885838467","0"
"unknown","0.1250441074371338","1.298556923866272","-0.27949121594429016","1594882957605","1.334166950990693","0"
"unknown","-0.34898731112480164","1.936300277709961","-0.377840518951416","1594882957625","2.0034506149509315","0"
"unknown","-0.19321668148040771","1.4164539575576782","-0.5238372683525085","1594882957645","1.5225242144537894","0"
"unknown","0.1745242029428482","0.6467637419700623","-0.5806477665901184","1594882957665","0.8865178307208752","0"
"unknown","0.27409523725509644","0.12630657851696014","-0.651508092880249","1594882957685","0.718014168349795","0"
"unknown","0.3767206072807312","-0.49921944737434387","-0.6722775101661682","1594882957705","0.9182023324202191","0"
"unknown","0.67848801612854","-0.9659205079078674","-0.6490646600723267","1594882957725","1.347083274553522","0"
"unknown","0.9210015535354614","-1.1711713075637817","-0.652729868888855","1594882957745","1.6266352925640872","0"
"unknown","0.944214403629303","-0.8577973246574402","-0.6649471521377563","1594882957765","1.438579787619239","0"
"unknown","0.8684671521186829","-0.03618358448147774","-0.5336111187934875","1594882957785","1.019943759329455","0"
"unknown","0.7566788196563721","0.6901351809501648","-0.45175522565841675","1594882957805","1.1193445349897253","0"
"unknown","0.7151399254798889","0.8251364231109619","0.08519534021615982","1594882957826","1.095232156099464","0"
"unknown","0.30891457200050354","0.23320798575878143","0.5861048698425293","1594882957845","0.7023767478134868","0"
"unknown","-0.5725640058517456","-0.20905844867229462","0.8762658834457397","1594882957865","1.0674159799484018","0"
"unknown","0.16902640461921692","-2.17543363571167","0.6801781058311462","1594882957885","2.285546692696572","0"
"unknown","0.831815242767334","-1.7747061252593994","0.09069313108921051","1594882957905","1.962071271172399","0"
"unknown","0.28814515471458435","0.8055887222290039","-0.34118860960006714","1594882957925","0.9210920078303133","0"
"unknown","-0.04416555538773537","1.3706389665603638","-0.6661688685417175","1594882957945","1.5245926453812249","0"
"unknown","0.48423290252685547","1.9680652618408203","-0.6496755480766296","1594882957965","2.128342241398885","0"
"unknown","0.9411600828170776","2.595423936843872","-0.6551733016967773","1594882957986","2.8374741881974272","0"
"unknown","0.9552099704742432","2.3700146675109863","-0.7138164043426514","1594882958005","2.653098089219335","0"
"unknown","1.3266160488128662","-0.25304076075553894","-0.2721608281135559","1594882958025","1.3776833032054425","0"
"unknown","1.2795794010162354","-1.437508463859558","0.1310102343559265","1594882958046","1.9289680424203324","0"
"unknown","0.7805025577545166","-2.149777412414551","0.5799962282180786","1594882958065","2.3594751090732746","0"
"unknown","-0.0423329621553421","-2.3721323013305664","0.9868324398994446","1594882958085","2.5695606626695127","0"
"unknown","-0.9775676131248474","-0.5505321025848389","1.0576927661895752","1594882958105","1.5418942965900257","0"
"unknown","-0.9720698595046997","0.8300233483314514","0.867102861404419","1594882958125","1.5445795359218546","0"
"unknown","-0.5383555293083191","0.8575122952461243","0.5128010511398315","1594882958145","1.134953272379631","0"
"unknown","-0.3862500786781311","0.7542760372161865","-0.00276925228536129","1594882958166","0.8474250010211148","0"
"unknown","-0.32272011041641235","0.9686897397041321","-0.11822278052568436","1594882958185","1.0278544193174755","0"
"unknown","-0.04294382408261299","1.1635557413101196","-0.041864629834890366","1594882958205","1.1651003314709822","0"
"unknown","0.31319060921669006","1.2112032175064087","-0.27888035774230957","1594882958224","1.2817471847965483","0"
"unknown","0.35961636900901794","1.4610470533370972","-0.30636927485466003","1594882958245","1.5355274525384477","0"
"unknown","-0.011789699085056782","1.4182865619659424","-0.08890125155448914","1594882958265","1.421118996208848","0"
"unknown","-0.28362470865249634","0.8153625726699829","0.16582956910133362","1594882958285","0.8790668610848441","0"
"unknown","-0.3257744312286377","0.3596571087837219","0.37657806277275085","1594882958305","0.6142420152535043","0"
"unknown","-0.4510017931461334","0.4323500692844391","0.49814024567604065","1594882958325","0.7990449950994457","0"
"unknown","-0.9097616076469421","0.8391863107681274","0.3387044072151184","1594882958345","1.283207123731751","0"
"unknown","-1.2133617401123047","0.24786874651908875","0.26112452149391174","1594882958365","1.2656506799250449","0"
"unknown","-1.2658960819244385","-0.3923180103302002","0.18965330719947815","1594882958385","1.3387959846043727","0"
"unknown","-0.9781785011291504","-0.5126584768295288","0.13772976398468018","1594882958406","1.1129336825811857","0"
"unknown","-0.5915008187294006","0.22221241891384125","-0.011932230554521084","1594882958425","0.6319762304098928","0"
"unknown","-0.7393301725387573","2.1696507930755615","-0.32530611753463745","1594882958455","2.3151280176320834","0"
"unknown","-1.6745649576187134","2.0529754161834717","-0.19397006928920746","1594882958475","2.656407394305008","0"
"unknown","-2.484572172164917","0.10187195986509323","0.1322319656610489","1594882958495","2.4901730999361535","0"
"unknown","-3.0325183868408203","-0.35322263836860657","0.1823229193687439","1594882958516","3.0584596851537658","0"
"unknown","-2.9305038452148438","0.10492628067731857","-0.06385577470064163","1594882958535","2.933076860765565","0"
"unknown","-1.8077335357666016","0.46044987440109253","-0.5342220067977905","1594882958557","1.9404400984617534","0"
"unknown","-1.2494027614593506","0.769547700881958","-0.9325061440467834","1594882958574","1.7386139976889519","0"
"unknown","-2.0533013343811035","0.5032104253768921","-0.994203507900238","1594882958595","2.3361737343571756","0"
"unknown","-1.7790229320526123","0.5215364098548889","-0.8451523780822754","1594882958615","2.0374507016739143","0"
"unknown","-0.8071362376213074","0.1330260932445526","-0.4957375228404999","1594882958635","0.9565147877149747","0"
"unknown","-0.5548489093780518","-0.050844352692365646","-0.04980587586760521","1594882958656","0.5593952857413605","0"
"unknown","-0.5145317912101746","-0.23349305987358093","-0.07301875948905945","1594882958675","0.569731263327193","0"
"unknown","-0.4320649802684784","-0.28786006569862366","-0.2770477533340454","1594882958695","0.5884717684187225","0"
"unknown","-0.45039093494415283","-0.36849427223205566","-0.16403767466545105","1594882958715","0.6046059722309637","0"
"unknown","-0.4461148679256439","-0.30374255776405334","-0.030258189886808395","1594882958735","0.5405493269227056","0"
"unknown","-0.19749273359775543","-0.2964121699333191","0.016778435558080673","1594882958755","0.35657407394294593","0"
"unknown","-0.014844025485217571","-0.2255518138408661","0.045489102602005005","1594882958775","0.23057151661696254","0"
"unknown","0.10855074971914291","0.004744386300444603","0.14994706213474274","1594882958795","0.18517531128310882","0"
"unknown","0.32968398928642273","0.2906293272972107","0.34114786982536316","1594882958815","0.5563621192743285","0"
"unknown","0.6473339200019836","0.5649078488349915","0.4920315742492676","1594882958835","0.9900793663735875","0"
"unknown","1.0181291103363037","0.6986873149871826","0.583050549030304","1594882958855","1.3655397438971635","0"
"unknown","1.3113443851470947","0.7811540961265564","0.6349740624427795","1594882958875","1.6531841634637068","0"
"unknown","1.4842191934585571","0.6852482557296753","0.7070561647415161","1594882958895","1.7811232990195582","0"
"unknown","1.5550795793533325","0.3217834532260895","0.8567181825637817","1594882958915","1.804378877405528","0"
"unknown","1.5178167819976807","-0.14675019681453705","1.02776038646698","1594882958935","1.838911312698265","0"
"unknown","1.4414587020874023","-0.3324532210826874","1.0705209970474243","1594882958955","1.8260184936498218","0"
"unknown","1.3003487586975098","-0.3471139967441559","0.8707680702209473","1594882958975","1.603007190594655","0"
"unknown","1.0511157512664795","-0.4613457918167114","0.420560359954834","1594882958995","1.2225200524133841","0"
"unknown","1.1183109283447266","-0.9952419996261597","0.028384875506162643","1594882959015","1.49730814177731","0"
"unknown","1.3913676738739014","-1.8217427730560303","-0.32469525933265686","1594882959035","2.3151841711873047","0"
"unknown","1.6118900775909424","-2.240185499191284","-0.6295169591903687","1594882959055","2.830708797268155","0"
"unknown","1.5727946758270264","-1.7826473712921143","-0.6570059061050415","1594882959075","2.4664086245675985","0"
"unknown","1.4078611135482788","-0.7179092168807983","-0.5775934457778931","1594882959095","1.6825815722660762","0"
"unknown","1.1457998752593994","0.46472591161727905","-0.6172996759414673","1594882959115","1.3819864026069166","0"
"unknown","0.8147109746932983","1.1586687564849854","-0.5714847445487976","1594882959134","1.527370967640858","0"
"unknown","0.2899777293205261","1.0010654926300049","-0.2929302453994751","1594882959155","1.082602111907343","0"
"unknown","-0.2689639627933502","0.5826228857040405","0.00517199607565999","1594882959175","0.641730309219545","0"
"unknown","-0.3874718248844147","0.1281391680240631","0.2482963651418686","1594882959195","0.4777082230858306","0"
"unknown","-0.3257744312286377","-0.572523295879364","0.42239296436309814","1594882959215","0.7825137191834771","0"
"unknown","-0.16084082424640656","-1.3776437044143677","0.4407189190387726","1594882959236","1.455336769498905","0"
