"unknown","-1.5945383310317993","-10.406397819519043","2.9700071811676025","1594882931742","10.938766416895806","0"
"unknown","-2.5773582458496094","-9.399636268615723","2.7234044075012207","1594882931762","10.11992436120558","0"
"unknown","-3.025073766708374","-11.233593940734863","-0.26096799969673157","1594882931782","11.636700924927474","0"
"unknown","-2.009932279586792","-12.623428344726562","-8.89445972442627","1594882931802","15.572481649769633","0"
"unknown","-2.342726469039917","-10.576386451721191","-8.992621421813965","1594882931822","14.078904706011729","0"
"unknown","-4.259284973144531","-8.771158218383789","-1.4712369441986084","1594882931842","9.860997065223737","0"
"unknown","-4.511873245239258","-7.659051418304443","2.9053637981414795","1594882931862","9.351962767723588","0"
"unknown","-3.9001545906066895","-7.198167324066162","3.801992416381836","1594882931882","9.026625337860725","0"
"unknown","-3.843890905380249","-7.571662902832031","1.601720929145813","1594882931902","8.64124333307722","0"
"unknown","-3.8151605129241943","-8.273163795471191","1.1312602758407593","1594882931922","9.18043782930676","0"
"unknown","-2.515108823776245","-9.975440979003906","-3.5948939323425293","1594882931942","10.897635408923382","0"
"unknown","-0.25019407272338867","-10.717643737792969","-2.3582887649536133","1594882931963","10.976885271477752","0"
"unknown","1.3946224451065063","-11.037269592285156","0.4692635238170624","1594882931982","11.134922544497675","0"
"unknown","1.5969325304031372","-10.76193618774414","3.204638957977295","1594882932002","11.34192112768919","0"
"unknown","0.2106897532939911","-9.904812812805176","3.1507694721221924","1594882932022","10.396011509002374","0"
"unknown","-0.889445960521698","-9.23443603515625","1.9045875072479248","1594882932042","9.470658719267922","0"
"unknown","-2.7497406005859375","-9.679757118225098","-0.6955155730247498","1594882932062","10.086749384745321","0"
"unknown","-3.6547489166259766","-9.774328231811523","-3.09689998626709","1594882932082","10.885103194352713","0"
"unknown","-3.620033025741577","-9.641449928283691","-2.6372132301330566","1594882932102","10.63094960237561","0"
"unknown","-2.4672248363494873","-9.315838813781738","-1.3646949529647827","1594882932122","9.733162051055642","0"
"unknown","-1.8614917993545532","-9.54209041595459","-0.7733271718025208","1594882932142","9.752675332439031","0"
"unknown","-1.5933412313461304","-10.029311180114746","-1.0319008827209473","1594882932162","10.207381567220974","0"
"unknown","-1.4496891498565674","-9.627084732055664","-0.5602431893348694","1594882932182","9.751729667119942","0"
"unknown","-1.625662922859192","-8.989029884338379","0.18794482946395874","1594882932202","9.136780694490252","0"
"unknown","-1.9776105880737305","-8.913613319396973","1.016338586807251","1594882932222","9.186750794966946","0"
"unknown","-1.7693150043487549","-8.665813446044922","1.744175910949707","1594882932242","9.014929166366413","0"
"unknown","-0.910993754863739","-9.026140213012695","0.6943184733390808","1594882932263","9.098527073586444","0"
"unknown","-0.5506663918495178","-9.84615421295166","-0.7805097699165344","1594882932282","9.892379984678785","0"
"unknown","-0.5231330990791321","-9.921571731567383","-1.3898340463638306","1594882932302","10.03209312857597","0"
"unknown","-0.4345476031303406","-9.29189682006836","-2.074575662612915","1594882932321","9.5305845735762","0"
"unknown","-0.5626373887062073","-8.78432559967041","-2.8227639198303223","1594882932341","9.243859216760654","0"
"unknown","-1.4437036514282227","-8.813055992126465","-4.729745388031006","1594882932362","10.105677987602016","0"
"unknown","-3.2154128551483154","-9.350554466247559","-4.613626480102539","1594882932382","10.9113380459602","0"
"unknown","-3.2393548488616943","-8.585607528686523","-1.987187385559082","1594882932402","9.389088889706372","0"
"unknown","-1.9309237003326416","-6.98628044128418","-0.2861070930957794","1594882932421","7.2538567679198005","0"
"unknown","-1.2413935661315918","-5.4480061531066895","-1.315613865852356","1594882932442","5.740441522595996","0"
"unknown","-1.3634978532791138","-5.194220542907715","-1.9345149993896484","1594882932462","5.708012064381504","0"
"unknown","-0.585382342338562","-6.482301235198975","-0.7038952708244324","1594882932482","6.546630457179703","0"
"unknown","0.4165911078453064","-8.87171459197998","0.24779987335205078","1594882932502","8.88494641120134","0"
"unknown","0.8080430626869202","-10.017339706420898","1.171961784362793","1594882932523","10.117980174372748","0"
"unknown","1.0642226934432983","-7.841010570526123","2.6396074295043945","1594882932541","8.341555256080062","0"
"unknown","-1.2665326595306396","-6.692990779876709","-2.853888511657715","1594882932561","7.3854526059101","0"
"unknown","-3.0550012588500977","-7.457938194274902","-4.083311080932617","1594882932582","9.034783018139793","0"
"unknown","-2.6886885166168213","-8.232462882995605","-3.5182793140411377","1594882932601","9.347768738629409","0"
"unknown","-1.3311761617660522","-10.037690162658691","-3.9037458896636963","1594882932623","10.852026803609336","0"
"unknown","0.5386953949928284","-13.456610679626465","-4.424484729766846","1594882932642","14.175564497950814","0"
"unknown","-0.14006079733371735","-17.457321166992188","-5.621585369110107","1594882932662","18.340662513024334","0"
"unknown","-2.9867665767669678","-16.24106788635254","-4.0761284828186035","1594882932684","17.009053003669813","0"
"unknown","-5.643133640289307","-16.359580993652344","-4.371812343597412","1594882932712","17.84919019837221","0"
"unknown","-4.24970817565918","-18.13009262084961","-3.93367338180542","1594882932732","19.032447669534637","0"
"unknown","-3.758896589279175","-18.889055252075195","-2.8874073028564453","1594882932753","19.474671571490823","0"
"unknown","-3.556586742401123","-14.384364128112793","-4.261679172515869","1594882932772","15.418208391243683","0"
"unknown","-2.8646624088287354","-9.372102737426758","-3.6379895210266113","1594882932792","10.453591162492343","0"
"unknown","-1.0091559886932373","-5.499481201171875","0.1388636976480484","1594882932811","5.5930289126807455","0"
"unknown","-0.2992752194404602","-2.9293057918548584","1.2401964664459229","1594882932831","3.195072042153433","0"
"unknown","-2.698265314102173","-2.4217350482940674","-0.8846575021743774","1594882932854","3.732030981325875","0"
"unknown","-4.152742862701416","-3.2321722507476807","-2.074575662612915","1594882932871","5.656507307705586","0"
"unknown","-3.4775779247283936","-5.3546319007873535","-1.8914192914962769","1594882932892","6.659061341640585","0"
"unknown","-2.075772762298584","-6.798335552215576","-2.3965959548950195","1594882932911","7.501324617175165","0"
"unknown","-1.4879963397979736","-7.728483200073242","-2.3965959548950195","1594882932932","8.227226619711267","0"
"unknown","-1.7405846118927002","-7.7631988525390625","-2.3092074394226074","1594882932952","8.284282118174525","0"
"unknown","-2.871845006942749","-6.809109687805176","-2.297236442565918","1594882932972","7.738783092807112","0"
"unknown","-3.4344823360443115","-6.712144374847412","-2.408566951751709","1594882932992","7.9151592394889105","0"
"unknown","-3.113659381866455","-7.712920665740967","-2.3068132400512695","1594882933012","8.631651479686544","0"
"unknown","-2.493561029434204","-9.097966194152832","-2.7664999961853027","1594882933032","9.830786220153199","0"
"unknown","-1.3072341680526733","-9.470264434814453","-3.359065055847168","1594882933054","10.133019672577834","0"
"unknown","-0.02753331884741783","-8.696937561035156","-3.6942532062530518","1594882933082","9.449073381877286","0"
"unknown","0.5877765417098999","-6.8162922859191895","-3.380612850189209","1594882933112","7.631242692571788","0"
"unknown","0.8750807046890259","-5.433640956878662","-2.342726469039917","1594882933141","5.981520508761007","0"
"unknown","0.22385786473751068","-6.224924564361572","-3.5733461380004883","1594882933172","7.181128100623185","0"
"unknown","-0.3471592366695404","-7.254431247711182","-3.754108190536499","1594882933192","8.175611326966726","0"
"unknown","-0.9289502501487732","-7.738059997558594","-3.0585925579071045","1594882933212","8.372306105748445","0"
"unknown","-1.7705121040344238","-7.015010833740234","-0.6643909811973572","1594882933232","7.265432229669591","0"
"unknown","-3.093308687210083","-7.582436561584473","-0.7601590156555176","1594882933252","8.22433854932448","0"
"unknown","-5.0014872550964355","-9.342175483703613","-3.1220390796661377","1594882933272","11.047092176051013","0"
"unknown","-7.384915351867676","-13.352462768554688","-5.87776517868042","1594882933292","16.35155528491397","0"
"unknown","-7.2125325202941895","-17.5961856842041","-11.36048698425293","1594882933312","22.151908281425122","0"
"unknown","-1.2066776752471924","-15.119383811950684","-4.025850296020508","1594882933332","15.692651416219784","0"
"unknown","1.7513585090637207","-11.75433349609375","3.7265748977661133","1594882933351","12.454676753465822","0"
"unknown","-0.021547814831137657","-11.599906921386719","6.295553207397461","1594882933372","13.19819287176589","0"
"unknown","-3.8067808151245117","-16.535554885864258","5.468356609344482","1594882933393","17.827481021299416","0"
"unknown","-5.477933406829834","-19.151220321655273","3.8546648025512695","1594882933413","20.288800727452372","0"
"unknown","-5.7760114669799805","-16.80130958557129","0.22026655077934265","1594882933432","17.76780317344511","0"
"unknown","-2.363077163696289","-8.317456245422363","-6.209362030029297","1594882933452","10.645204972008191","0"
"unknown","-3.4979286193847656","-6.865373611450195","-8.864531517028809","1594882933472","11.74515978893028","0"
"unknown","-2.2433669567108154","-8.731653213500977","-4.325125217437744","1594882933492","9.999058520171776","0"
"unknown","0.4010287821292877","-9.914389610290527","0.8379706144332886","1594882933512","9.95781804309491","0"
"unknown","0.768538773059845","-10.6709566116333","3.465606927871704","1594882933532","11.245905843086591","0"
"unknown","0.3280056416988373","-7.116764545440674","3.2585084438323975","1594882933551","7.8341433848733395","0"
"unknown","-1.1540051698684692","-7.12035608291626","1.4101848602294922","1594882933572","7.3498176861488345","0"
"unknown","-2.2888567447662354","-8.649053573608398","-0.6428431272506714","1594882933592","8.969851738098212","0"
"unknown","-4.692635536193848","-10.638635635375977","-3.0107085704803467","1594882933612","12.011068335256642","0"
"unknown","-5.43723201751709","-10.706870079040527","-3.1926679611206055","1594882933632","12.425525647300892","0"
"unknown","-3.5434184074401855","-9.683348655700684","-2.519897222518921","1594882933652","10.614750925485946","0"
"unknown","-0.645237386226654","-10.1382474899292","-1.3215993642807007","1594882933673","10.244365199040274","0"
"unknown","0.4944026470184326","-10.668562889099121","-0.4572925269603729","1594882933692","10.689798152970692","0"
"unknown","0.8810662031173706","-10.308235168457031","-0.40222588181495667","1594882933712","10.353635863912341","0"
"unknown","0.16998831927776337","-9.581595420837402","-0.767341673374176","1594882933732","9.613775537269415","0"
"unknown","-0.9074024558067322","-8.440757751464844","-1.6196774244308472","1594882933751","8.64251847524371","0"
"unknown","-2.103306293487549","-8.391676902770996","-2.427720546722412","1594882933772","8.98543074413813","0"
"unknown","-1.8986018896102905","-8.943540573120117","-1.9596540927886963","1594882933792","9.350500055166085","0"
"unknown","-1.5634137392044067","-9.429563522338867","-1.170764684677124","1594882933811","9.62972588855176","0"
"unknown","-1.3694833517074585","-8.662221908569336","-0.8200140595436096","1594882933832","8.808064265305497","0"
"unknown","-1.521515130996704","-7.370550155639648","-1.4508862495422363","1594882933852","7.664534480303569","0"
"unknown","-1.556231141090393","-7.193378925323486","-1.8375498056411743","1594882933873","7.585719808693141","0"
"unknown","-1.5873557329177856","-8.718485832214355","-1.6124948263168335","1594882933892","9.007321077559519","0"
"unknown","-1.212663173675537","-9.554061889648438","-0.46567222476005554","1594882933913","9.641965628694933","0"
"unknown","-0.7876923680305481","-8.505401611328125","-0.5123591423034668","1594882933932","8.557150678078456","0"
"unknown","-0.9636662006378174","-7.317877292633057","-0.31124621629714966","1594882933952","7.38761496177525","0"
"unknown","-1.3994108438491821","-7.308300495147705","-0.0802057534456253","1594882933972","7.441507898278726","0"
"unknown","-1.7525556087493896","-7.879317760467529","-0.40701428055763245","1594882933992","8.082125967637218","0"
"unknown","-2.5007436275482178","-8.845377922058105","-1.7334020137786865","1594882934012","9.35409599138944","0"
"unknown","-3.1292216777801514","-10.11430549621582","-1.5442601442337036","1594882934032","10.699343128086857","0"
"unknown","-2.669534921646118","-10.425551414489746","-2.1547815799713135","1594882934051","10.975501020520246","0"
"unknown","-2.2589292526245117","-10.004171371459961","-2.868253707885742","1594882934071","10.649557996964106","0"
"unknown","-1.923741102218628","-10.143035888671875","-2.9065608978271484","1594882934092","10.725206437175405","0"
"unknown","-0.5805938839912415","-10.146626472473145","-2.6862943172454834","1594882934112","10.51224501183673","0"
"unknown","0.08499415963888168","-10.799046516418457","-4.188655853271484","1594882934132","11.583240804200171","0"
"unknown","-0.39863458275794983","-12.322956085205078","-6.221333026885986","1594882934152","13.810110095139931","0"
"unknown","-1.159990668296814","-12.485761642456055","-4.290409564971924","1594882934171","13.253204758773071","0"
"unknown","-2.3271639347076416","-11.338939666748047","-1.9704279899597168","1594882934192","11.74179846568544","0"
"unknown","-4.504690647125244","-12.137405395507812","0.32680854201316833","1594882934212","12.950507765502191","0"
"unknown","-4.153939723968506","-12.946645736694336","1.0582371950149536","1594882934232","13.637841362280993","0"
"unknown","-2.7078421115875244","-11.422736167907715","0.727837324142456","1594882934252","11.761847543363613","0"
"unknown","-3.1902737617492676","-10.425551414489746","-1.9297266006469727","1594882934272","11.072209071559275","0"
"unknown","-4.176684856414795","-10.621875762939453","-4.729745388031006","1594882934292","12.354733204271383","0"
"unknown","-4.4292731285095215","-11.927912712097168","-6.222530364990234","1594882934312","14.163807618630353","0"
"unknown","-2.519897222518921","-12.484564781188965","-5.504269599914551","1594882934331","13.874841390672037","0"
"unknown","-1.9955670833587646","-11.6058931350708","-4.710591793060303","1594882934352","12.683403269143326","0"
"unknown","-0.5231330990791321","-8.552088737487793","-2.005143880844116","1594882934372","8.799573398529288","0"
"unknown","-1.171961784362793","-6.166266441345215","-1.3946224451065063","1594882934392","6.429720679318959","0"
"unknown","-2.677914619445801","-4.454412460327148","-0.8798691034317017","1594882934412","5.27135530152664","0"
"unknown","-3.448847532272339","-4.975151062011719","-1.7705121040344238","1594882934432","6.307249043856579","0"
"unknown","-3.155557870864868","-6.6127848625183105","-2.738966703414917","1594882934452","7.822301944871734","0"
"unknown","-2.255337953567505","-7.6075758934021","-3.180696964263916","1594882934472","8.548601841070417","0"
"unknown","-1.4317326545715332","-7.826645374298096","-3.88818359375","1594882934492","8.855744342961517","0"
"unknown","-1.1528080701828003","-7.433996200561523","-3.626018524169922","1594882934511","8.351124253312555","0"
"unknown","-2.2613234519958496","-7.24605131149292","-3.8798038959503174","1594882934532","8.524771060525083","0"
"unknown","-2.5294740200042725","-7.605181694030762","-3.6990416049957275","1594882934552","8.82722698318031","0"
"unknown","-2.8383262157440186","-8.123526573181152","-4.078522682189941","1594882934572","9.52271636463556","0"
"unknown","-2.8203697204589844","-8.413225173950195","-4.289212226867676","1594882934592","9.855667644293934","0"
"unknown","-2.1715409755706787","-8.268375396728516","-4.241328239440918","1594882934612","9.543085829252867","0"
"unknown","-1.3180080652236938","-7.800309181213379","-4.260481834411621","1594882934631","8.985191931387323","0"
"unknown","-0.6416460275650024","-7.253233909606934","-3.4081461429595947","1594882934652","8.039687301377597","0"
"unknown","-0.29807811975479126","-7.094019412994385","-2.625242233276367","1594882934672","7.5700633273966496","0"
"unknown","-0.5027823448181152","-7.054515361785889","-2.3116016387939453","1594882934692","7.440596697336091","0"
"unknown","-0.569819986820221","-7.264008045196533","-2.561795711517334","1594882934712","7.72355520247045","0"
"unknown","-0.10175357013940811","-7.8996686935424805","-3.4296939373016357","1594882934732","8.61266043451934","0"
"unknown","0.11372458189725876","-8.275558471679688","-3.5266590118408203","1594882934752","8.996395116073728","0"
"unknown","0.021547814831137657","-7.789535045623779","-3.272873640060425","1594882934772","8.449202471187883","0"
"unknown","-0.8738836050033569","-6.742072105407715","-2.3032219409942627","1594882934792","7.178024807639485","0"
"unknown","-2.535459518432617","-6.3973069190979","-1.3694833517074585","1594882934812","7.016379083070721","0"
"unknown","-4.596867084503174","-7.0353617668151855","-1.3970166444778442","1594882934832","8.519340214330082","0"
"unknown","-4.077325344085693","-6.31829833984375","-3.427299737930298","1594882934851","8.263888876697997","0"
"unknown","-3.555389642715454","-6.052541732788086","-2.427720546722412","1594882934872","7.427508599230828","0"
"unknown","-3.907337188720703","-7.613561630249023","-1.2258312702178955","1594882934892","8.645013991139864","0"
"unknown","-4.648342609405518","-10.900800704956055","-1.764526605606079","1594882934912","11.981156002885408","0"
"unknown","-5.433640956878662","-14.410699844360352","-4.610035419464111","1594882934932","16.076229365781963","0"
"unknown","-4.108449935913086","-15.773000717163086","-2.6228480339050293","1594882934952","16.50897465951447","0"
"unknown","-2.454056739807129","-12.776657104492188","1.1779472827911377","1594882934972","13.06341919441455","0"
"unknown","-0.33039984107017517","-9.532513618469238","1.2234370708465576","1594882934991","9.616380722891659","0"
"unknown","2.031480073928833","-11.26950740814209","2.517503023147583","1594882935012","11.724612146442054","0"
"unknown","2.762908697128296","-17.253814697265625","2.4588451385498047","1594882935032","17.64578435467283","0"
"unknown","-0.5841852426528931","-25.380931854248047","-0.8080430626869202","1594882935052","25.40050999052722","0"
"unknown","1.2713210582733154","-19.98200798034668","-8.969876289367676","1594882935072","21.93981724642227","0"
"unknown","0.8607155084609985","-8.271966934204102","-12.071564674377441","1594882935092","14.659090757436104","0"
"unknown","-1.092953085899353","-4.572925090789795","-6.09324312210083","1594882935112","7.6963499192137075","0"
"unknown","-0.3495534360408783","-7.310694694519043","5.39174222946167","1594882935132","9.090617624236385","0"
"unknown","0.023942016065120697","-9.041702270507812","8.887276649475098","1594882935152","12.678195432037823","0"
"unknown","-2.5055320262908936","-10.802638053894043","5.207388877868652","1594882935172","12.251186823469764","0"
"unknown","-2.47560453414917","-8.787917137145996","0.8870517015457153","1594882935192","9.17294751647797","0"
"unknown","-2.786850690841675","-7.6315178871154785","-3.604470729827881","1594882935212","8.88812754614796","0"
"unknown","-4.384980201721191","-9.060855865478516","-6.830657482147217","1594882935232","12.164910275989584","0"
"unknown","-4.721365928649902","-10.413579940795898","-7.317877292633057","1594882935252","13.575171140195522","0"
"unknown","-1.1480196714401245","-9.96945571899414","-2.0434510707855225","1594882935272","10.241273786873045","0"
"unknown","1.235408067703247","-9.962273597717285","1.3407529592514038","1594882935292","10.127721699733982","0"
"unknown","2.456450939178467","-9.17936897277832","0.6955155730247498","1594882935312","9.52778609475024","0"
"unknown","2.431311845779419","-8.787917137145996","0.730231523513794","1594882935331","9.14724018372235","0"
"unknown","1.6950948238372803","-8.833407402038574","-0.5327098965644836","1594882935352","9.010339207049174","0"
"unknown","-0.1951274424791336","-9.712079048156738","-1.9572598934173584","1594882935372","9.909259328871844","0"
"unknown","-2.655169725418091","-11.039664268493652","-2.7760767936706543","1594882935392","11.688914226573356","0"
"unknown","-2.213439464569092","-10.541669845581055","-1.8806453943252563","1594882935412","10.93448418974309","0"
"unknown","-0.7793126702308655","-8.744821548461914","-0.5410895943641663","1594882935432","8.796136089303948","0"
"unknown","0.2908954918384552","-6.903680801391602","0.7182605266571045","1594882935452","6.947037280656313","0"
"unknown","0.5003881454467773","-6.467936038970947","1.0869675874710083","1594882935472","6.577695906359263","0"
"unknown","-1.8279730081558228","-10.105925559997559","-0.5710170865058899","1594882935492","10.285780342581688","0"
"unknown","-3.003525972366333","-9.800664901733398","-1.600523829460144","1594882935512","10.374771193207964","0"
"unknown","-2.5941176414489746","-8.074444770812988","-1.5765818357467651","1594882935532","8.626222520860022","0"
"unknown","-2.0242974758148193","-7.8541789054870605","-1.3754688501358032","1594882935552","8.226653092703136","0"
"unknown","-2.337938070297241","-9.278728485107422","-1.1444283723831177","1594882935572","9.636932759981494","0"
"unknown","-2.9879636764526367","-9.715670585632324","-0.07781155407428741","1594882935592","10.165049753851132","0"
"unknown","-2.6791117191314697","-9.319430351257324","0.1173158809542656","1594882935612","9.697586539518369","0"
"unknown","-1.9393033981323242","-8.7484130859375","-1.279700756072998","1594882935632","9.051699465697249","0"
"unknown","-1.9297266006469727","-8.270770072937012","-1.1061211824417114","1594882935652","8.564635802115655","0"
"unknown","-2.055422067642212","-8.124723434448242","-0.17956513166427612","1594882935672","8.38260904485785","0"
"unknown","-2.2697031497955322","-8.525752067565918","0.1604115068912506","1594882935692","8.824156195202995","0"
"unknown","-1.5490485429763794","-9.697713851928711","-1.0199298858642578","1594882935712","9.87347265730079","0"
"unknown","-0.7781155705451965","-10.822988510131836","-1.5969325304031372","1594882935732","10.967804595188154","0"
"unknown","0.14006079733371735","-10.711658477783203","-1.920149803161621","1594882935752","10.883300034373589","0"
"unknown","0.4058171808719635","-9.441534042358398","-3.404554843902588","1594882935775","10.044811911750461","0"
"unknown","-0.9313444495201111","-9.697713851928711","-4.952406406402588","1594882935802","10.92883276712199","0"
"unknown","-2.4241292476654053","-10.052056312561035","-3.8989574909210205","1594882935822","11.050887214893388","0"
"unknown","-3.450044631958008","-10.198101997375488","-2.1751322746276855","1594882935843","10.98340988598273","0"
"unknown","-3.44765043258667","-10.019734382629395","-0.05746084079146385","1594882935862","10.596446213329504","0"
"unknown","-2.582146644592285","-10.803834915161133","-1.3024457693099976","1594882935882","11.18421634046067","0"
"unknown","-1.4927847385406494","-12.872425079345703","-3.338714361190796","1594882935902","13.3818813058781","0"
"unknown","0.4944026470184326","-13.820528984069824","-1.6041151285171509","1594882935922","13.922091822798416","0"
"unknown","0.6308721303939819","-14.021642684936523","0.02753331884741783","1594882935942","14.035854847945261","0"
"unknown","0.7146692276000977","-14.34366226196289","-0.568622887134552","1594882935961","14.372707858225956","0"
"unknown","-1.5179238319396973","-14.520833015441895","-2.713827610015869","1594882935982","14.850035168941597","0"
"unknown","-3.1316158771514893","-13.26986312866211","-5.984307289123535","1594882936002","14.889869683315247","0"
"unknown","-2.7006595134735107","-11.049241065979004","-5.633556365966797","1594882936022","12.693157498052123","0"
"unknown","-1.2952631711959839","-9.66539192199707","-3.529053211212158","1594882936042","10.370714741811662","0"
"unknown","-0.1759738177061081","-8.548497200012207","-3.8989574909210205","1594882936064","9.39732093094323","0"
"unknown","-0.727837324142456","-6.671442985534668","-4.0330328941345215","1594882936082","7.829639391748872","0"
"unknown","-2.1811177730560303","-4.989516258239746","-2.6216509342193604","1594882936102","6.043641357002655","0"
"unknown","-3.404554843902588","-5.767632007598877","-2.144007682800293","1594882936122","7.032306990179419","0"
"unknown","-3.7852327823638916","-7.817068576812744","-1.8806453943252563","1594882936143","8.88658401470848","0"
"unknown","-3.641580820083618","-8.325836181640625","-2.8443117141723633","1594882936162","9.522119938338056","0"
"unknown","-2.956839084625244","-8.304288864135742","-3.575740337371826","1594882936182","9.51262476247667","0"
"unknown","-2.649184226989746","-7.618350028991699","-3.2549171447753906","1594882936203","8.697811210420808","0"
"unknown","-1.820790410041809","-6.800729751586914","-3.980360269546509","1594882936222","8.08755035513251","0"
"unknown","-0.7445967197418213","-7.025784969329834","-3.293224334716797","1594882936242","7.7949602455100555","0"
"unknown","-0.365115761756897","-7.451952934265137","-3.154360771179199","1594882936262","8.100302705994409","0"
"unknown","-1.114500880241394","-7.107187747955322","-3.089717388153076","1594882936282","7.829468911452459","0"
"unknown","-1.2677297592163086","-6.398504257202148","-2.2840683460235596","1594882936302","6.9112201296980444","0"
"unknown","-1.1863269805908203","-5.8657941818237305","-1.824381709098816","1594882936322","6.256459199010985","0"
"unknown","-1.3658920526504517","-5.732915878295898","-1.922544002532959","1594882936342","6.199045169119705","0"
"unknown","-1.535880446434021","-5.646724700927734","-1.679532527923584","1594882936361","6.088124350418539","0"
"unknown","-1.2078747749328613","-5.905298709869385","-1.1803414821624756","1594882936382","6.142045289577214","0"
"unknown","-0.9289502501487732","-6.636727333068848","-0.9612720012664795","1594882936402","6.770017881894661","0"
"unknown","-0.7613561153411865","-7.552509307861328","-1.4496891498565674","1594882936422","7.727978947364652","0"
"unknown","0.46088382601737976","-8.29830265045166","-3.361459255218506","1594882936442","8.965135197199851","0"
"unknown","0.5063736438751221","-11.08635139465332","-4.4041337966918945","1594882936462","11.939849078280124","0"
"unknown","0.5614402890205383","-8.4108304977417","-3.7469255924224854","1594882936482","9.224789225506886","0"
"unknown","-0.31124621629714966","-6.719326972961426","-3.1974563598632812","1594882936503","7.447815542154383","0"
"unknown","-2.382230758666992","-7.344213485717773","-3.5039141178131104","1594882936522","8.47879173328063","0"
"unknown","-4.568136692047119","-9.284713745117188","-3.863044500350952","1594882936545","11.04522045853712","0"
"unknown","-4.865017890930176","-10.770316123962402","-3.907337188720703","1594882936572","12.44730462371332","0"
"unknown","-5.076904773712158","-12.583924293518066","-3.554192304611206","1594882936592","14.027201989152825","0"
"unknown","-5.693411827087402","-16.486473083496094","-2.958036184310913","1594882936612","17.69092171237419","0"
"unknown","-2.8407204151153564","-13.473369598388672","-3.380612850189209","1594882936631","14.17850217951465","0"
"unknown","2.677914619445801","-8.678980827331543","0.26575639843940735","1594882936651","9.08661440656208","0"
"unknown","-0.13287819921970367","-10.457873344421387","3.336320161819458","1594882936672","10.977969016441532","0"
"unknown","-1.3239935636520386","-10.293869972229004","3.0202853679656982","1594882936692","10.809201712693573","0"
"unknown","-4.028244495391846","-15.342044830322266","1.8782511949539185","1594882936711","15.972880793445453","0"
"unknown","-4.746504783630371","-23.311145782470703","-4.50947904586792","1594882936731","24.213100309909706","0"
"unknown","0.4944026470184326","-17.62132453918457","-8.347384452819824","1594882936752","19.50472608615218","0"
"unknown","3.3016040325164795","-6.736086368560791","-7.295132637023926","1594882936772","10.463957613829065","0"
"unknown","3.0418331623077393","-4.410119533538818","3.378218650817871","1594882936792","6.333582283364563","0"
"unknown","-0.43694180250167847","-9.633070945739746","6.5277910232543945","1594882936812","11.64469963664625","0"
"unknown","-2.4851813316345215","-12.283452033996582","6.609193801879883","1594882936832","14.168301339024625","0"
"unknown","-2.7533318996429443","-10.064026832580566","4.200626850128174","1594882936852","11.247699256759615","0"
"unknown","-3.867832899093628","-8.195352554321289","-0.9361328482627869","1594882936872","9.11044892058169","0"
"unknown","-6.2847795486450195","-9.487024307250977","-3.269282341003418","1594882936892","11.840198106730915","0"
