11877,-0.830322265625,-0.0986328125,-0.5091552734375,7.458015267175573,56.16030534351145,-28.48854961832061
11878,-0.8095703125,-0.02587890625,-0.53125,19.786259541984734,64.78625954198473,-36.10687022900763
11879,-0.7908935546875,0.0146484375,-0.6417236328125,24.404580152671755,73.1526717557252,-42.37404580152672
11880,-0.741943359375,-0.0347900390625,-0.694580078125,18.702290076335878,78.49618320610686,-42.97709923664122
11881,-0.7230224609375,-0.1080322265625,-0.6505126953125,14.679389312977099,83.78625954198473,-43.38931297709924
11882,-0.7052001953125,-0.116943359375,-0.719970703125,22.748091603053435,89.80916030534351,-49.47328244274809
11883,-0.6533203125,-0.1458740234375,-0.8006591796875,31.519083969465647,92.53435114503817,-54.038167938931295
11884,-0.707763671875,-0.160400390625,-0.8233642578125,31.732824427480917,97.97709923664122,-52.50381679389313
11885,-0.7625732421875,-0.1607666015625,-0.8843994140625,38.19083969465649,102.70992366412214,-59.97709923664122
11886,-0.8179931640625,-0.2098388671875,-0.931396484375,45.541984732824424,107.43511450381679,-58.099236641221374
11887,-1.0540771484375,-0.3250732421875,-0.993408203125,52.98473282442748,116.29770992366412,-54.87022900763359
11888,-1.4105224609375,-0.431640625,-1.04296875,63.274809160305345,129.5648854961832,-59.404580152671755
11889,-1.7220458984375,-0.4263916015625,-1.04931640625,74.83969465648855,141.00763358778627,-72.87786259541984
11890,-1.7659912109375,-0.3375244140625,-0.9354248046875,80.5114503816794,137.34351145038167,-84.29770992366412
11891,-1.5263671875,-0.3011474609375,-0.9063720703125,80.08396946564885,102.29770992366412,-79.4885496183206
11892,-0.9005126953125,-0.278076171875,-0.8592529296875,89.87786259541984,14.67175572519084,-40.02290076335878
11893,-0.037841796875,-0.106689453125,-0.6068115234375,64.34351145038168,18.541984732824428,-18.0381679389313
11894,-0.18603515625,-0.245849609375,-0.3792724609375,77.62595419847328,22.015267175572518,-13.778625954198473
11895,-0.182373046875,-0.025634765625,-0.3243408203125,95.89312977099236,-5.526717557251908,22.862595419847327
11896,-0.1719970703125,0.1483154296875,-0.382080078125,78.36641221374046,-76.1526717557252,91.83969465648855
11897,-0.2506103515625,0.0814208984375,-0.4205322265625,36.30534351145038,-107.3969465648855,128.0
11898,-0.36669921875,-0.0631103515625,-0.462890625,-10.526717557251908,-135.68702290076337,157.35114503816794
11899,-0.50244140625,-0.2359619140625,-0.4822998046875,-39.17557251908397,-161.4885496183206,175.89312977099237
11900,-0.622802734375,-0.4044189453125,-0.5203857421875,-37.2442748091603,-179.54961832061068,186.32824427480915
11901,-0.741455078125,-0.5233154296875,-0.5966796875,-17.229007633587788,-191.50381679389312,190.13740458015266
11902,-0.8087158203125,-0.5760498046875,-0.7271728515625,9.625954198473282,-196.93893129770993,185.14503816793894
11903,-0.8017578125,-0.467529296875,-0.81396484375,21.748091603053435,-195.45801526717557,171.09923664122138
11904,-0.8201904296875,-0.3243408203125,-0.876953125,17.938931297709924,-193.95419847328245,153.74045801526717
11905,-0.8538818359375,-0.1728515625,-0.9248046875,-4.068702290076335,-185.10687022900763,139.95419847328245
11906,-0.906005859375,-0.1025390625,-0.9168701171875,-42.0763358778626,-166.95419847328245,125.67175572519083
11907,-0.9307861328125,-0.1649169921875,-0.78857421875,-79.85496183206106,-154.18320610687022,111.70992366412214
11908,-0.86181640625,-0.28515625,-0.5303955078125,-78.80152671755725,-126.44274809160305,70.58778625954199
11909,-0.8548583984375,-0.3150634765625,-0.597412109375,-37.0,-98.45038167938931,55.3206106870229
11910,-0.8428955078125,-0.2381591796875,-0.5733642578125,-3.900763358778626,-67.0,49.725190839694655
11911,-0.861572265625,-0.14599609375,-0.6859130859375,24.091603053435115,-35.67175572519084,35.770992366412216
11912,-0.743408203125,-0.1495361328125,-1.601318359375,44.79389312977099,2.366412213740458,20.480916030534353
11913,-0.604736328125,-0.0711669921875,-1.720703125,13.870229007633588,64.42748091603053,-7.435114503816794
11914,-1.864501953125,-0.099853515625,-0.186767578125,-103.06870229007633,154.74809160305344,-63.64885496183206
11915,-1.7445068359375,-0.226318359375,-0.0982666015625,-79.70992366412214,123.07633587786259,-37.541984732824424
11916,-1.398681640625,-0.2666015625,-0.0115966796875,-39.55725190839695,103.82442748091603,-12.587786259541986
11917,-1.53076171875,-0.407470703125,-0.2783203125,1.1221374045801527,112.03053435114504,-23.358778625954198
11918,-1.197998046875,-0.096923828125,-0.3782958984375,16.0,96.40458015267176,-20.541984732824428
11919,-1.3458251953125,0.2974853515625,-0.70361328125,19.99236641221374,73.73282442748092,-22.870229007633586
11920,-1.2890625,0.013671875,-0.694091796875,13.053435114503817,49.717557251908396,2.2519083969465647
11921,-1.1842041015625,-0.2723388671875,-0.5841064453125,-1.9465648854961832,29.977099236641223,17.15267175572519
11922,-1.1693115234375,-0.299072265625,-0.556396484375,11.458015267175572,16.27480916030534,7.061068702290076
11923,-1.1243896484375,-0.0928955078125,-0.5384521484375,44.656488549618324,6.175572519083969,-3.0229007633587788
11924,-1.0042724609375,0.11279296875,-0.4927978515625,70.44274809160305,-0.7557251908396947,-2.0381679389312977
11925,-0.88720703125,0.202880859375,-0.461181640625,77.67175572519083,-0.9847328244274809,3.0
11926,-0.80859375,0.1695556640625,-0.44189453125,71.52671755725191,3.687022900763359,4.480916030534351
11927,-0.755615234375,0.107177734375,-0.4332275390625,63.908396946564885,10.992366412213741,3.3587786259541983
11928,-0.736328125,0.108642578125,-0.48681640625,55.38931297709924,27.61832061068702,-8.931297709923664
11929,-0.7645263671875,0.1405029296875,-0.5673828125,45.74809160305343,33.94656488549618,-14.648854961832061
11930,-0.818603515625,0.072021484375,-0.626953125,28.435114503816795,36.67175572519084,-15.908396946564885
11931,-0.845458984375,-0.0701904296875,-0.6148681640625,12.15267175572519,35.06870229007634,-10.717557251908397
11932,-0.8829345703125,-0.1697998046875,-0.5849609375,11.229007633587786,33.282442748091604,-7.595419847328245
11933,-0.9151611328125,-0.1519775390625,-0.5816650390625,24.14503816793893,32.229007633587784,-9.259541984732824
11934,-0.9134521484375,-0.0445556640625,-0.5966796875,34.908396946564885,31.114503816793892,-11.099236641221374
11935,-0.919921875,0.0328369140625,-0.648193359375,33.099236641221374,30.82442748091603,-12.267175572519085
11936,-0.9300537109375,0.0447998046875,-0.669921875,21.931297709923665,28.66412213740458,-11.84732824427481
11937,-0.92529296875,-0.0028076171875,-0.6302490234375,17.46564885496183,26.17557251908397,-11.938931297709924
11938,-0.9208984375,0.0106201171875,-0.5872802734375,30.389312977099237,25.717557251908396,-13.427480916030534
11939,-1.033935546875,0.1502685546875,-0.540283203125,58.12977099236641,33.30534351145038,-23.137404580152673
11940,-1.1346435546875,0.0694580078125,-0.4805908203125,55.93129770992366,39.0763358778626,-26.221374045801525
11941,-1.140380859375,-0.080078125,-0.3681640625,57.01526717557252,42.93893129770992,-23.83206106870229
11942,-1.0712890625,-0.188232421875,-0.29248046875,70.25190839694656,48.587786259541986,-23.595419847328245
11943,-1.0137939453125,-0.1925048828125,-0.2847900390625,91.01526717557252,56.412213740458014,-26.3206106870229
11944,-1.025634765625,-0.1829833984375,-0.3465576171875,111.63358778625954,66.58778625954199,-27.076335877862597
11945,-1.0447998046875,-0.1719970703125,-0.4586181640625,132.98473282442748,75.85496183206106,-19.64885496183206
11946,-0.978759765625,-0.1463623046875,-0.605712890625,160.21374045801528,81.33587786259542,-9.450381679389313
11947,-0.884033203125,-0.1544189453125,-0.8013916015625,184.91603053435114,88.12977099236642,-4.564885496183206
11948,-0.8583984375,-0.2049560546875,-0.978759765625,197.51908396946564,97.85496183206106,1.8473282442748091
11949,-0.811279296875,-0.215087890625,-0.9508056640625,204.40458015267177,99.21374045801527,19.259541984732824
11950,-0.6964111328125,-0.0799560546875,-0.5928955078125,231.21374045801528,75.42748091603053,66.38931297709924
11951,-0.6859130859375,0.0047607421875,-0.481201171875,233.82442748091603,57.69465648854962,86.54198473282443
11952,-0.7073974609375,0.015625,-0.4302978515625,207.77862595419847,38.06106870229008,98.96946564885496
11953,-0.73876953125,-0.0362548828125,-0.413330078125,158.0763358778626,17.740458015267176,110.93129770992367
11954,-0.799560546875,-0.1302490234375,-0.3829345703125,97.33587786259542,-1.8778625954198473,119.09160305343511
11955,-0.8531494140625,-0.2210693359375,-0.3502197265625,39.02290076335878,-22.603053435114504,121.83969465648855
11956,-0.8656005859375,-0.25244140625,-0.334716796875,-10.969465648854962,-44.87786259541985,121.3587786259542
11957,-0.8590087890625,-0.253662109375,-0.3365478515625,-54.038167938931295,-65.87786259541984,119.62595419847328
11958,-0.8856201171875,-0.2781982421875,-0.3314208984375,-92.90076335877863,-86.37404580152672,120.29007633587786
11959,-0.9873046875,-0.4637451171875,-0.322021484375,-117.97709923664122,-128.77862595419847,125.63358778625954
11960,-1.07177734375,-0.5474853515625,-0.327880859375,-90.08396946564885,-149.61068702290078,122.41221374045801
11961,-1.1478271484375,-0.53662109375,-0.363525390625,-39.23664122137404,-168.70229007633588,117.00763358778626
11962,-1.189697265625,-0.4384765625,-0.423828125,18.061068702290076,-183.34351145038167,112.1145038167939
11963,-1.22314453125,-0.2655029296875,-0.469482421875,63.85496183206107,-189.08396946564886,110.44274809160305
11964,-1.117431640625,-0.18603515625,-0.607666015625,82.95419847328245,-182.82442748091603,113.70992366412214
11965,-0.961669921875,-0.3118896484375,-0.7470703125,60.61832061068702,-163.5267175572519,111.8473282442748
11966,-0.8458251953125,-0.439697265625,-0.692626953125,37.595419847328245,-136.09923664122138,103.53435114503817
11967,-0.726318359375,-0.4163818359375,-0.7164306640625,41.93129770992366,-103.38931297709924,75.25190839694656
11968,-0.643798828125,-0.221435546875,-0.84375,45.44274809160305,-59.17557251908397,33.61832061068702
11969,-0.754638671875,-0.033203125,-0.7435302734375,15.374045801526718,-7.022900763358779,-4.679389312977099
11970,-1.21728515625,0.0274658203125,-0.3157958984375,-31.129770992366414,24.66412213740458,-27.931297709923665
11971,-1.0230712890625,-0.1083984375,-0.4241943359375,-99.63358778625954,44.396946564885496,-25.81679389312977
11972,-1.0772705078125,-0.25146484375,-0.2786865234375,-109.54198473282443,58.63358778625954,-28.61832061068702
11973,-1.0067138671875,-0.2225341796875,-0.22705078125,-78.79389312977099,63.6793893129771,-32.31297709923664
11974,-0.9017333984375,-0.057861328125,-0.25390625,-28.770992366412212,65.8854961832061,-33.412213740458014
11975,-0.888916015625,0.0875244140625,-0.2926025390625,9.122137404580153,67.98473282442748,-28.549618320610687
11976,-0.8870849609375,0.142578125,-0.3538818359375,26.244274809160306,68.61832061068702,-19.198473282442748
11977,-0.9232177734375,0.1097412109375,-0.3148193359375,22.389312977099237,68.8854961832061,-15.038167938931299
11978,-0.9813232421875,0.071044921875,-0.285400390625,9.290076335877863,68.66412213740458,-13.32824427480916
11979,-1.00830078125,0.068603515625,-0.3409423828125,1.3587786259541985,66.22137404580153,-15.282442748091603
11980,-0.9833984375,0.09423828125,-0.39013671875,4.908396946564886,61.89312977099237,-16.580152671755727
11981,-0.97314453125,0.106201171875,-0.439453125,13.549618320610687,57.74809160305343,-17.770992366412212
11982,-0.97607421875,0.0958251953125,-0.4283447265625,15.877862595419847,53.969465648854964,-17.64885496183206
11983,-0.984375,0.052978515625,-0.4364013671875,11.870229007633588,51.0,-17.38167938931298
11984,-0.981201171875,-0.0125732421875,-0.4739990234375,12.526717557251908,43.778625954198475,-16.9618320610687
11985,-0.9769287109375,-0.0068359375,-0.4761962890625,18.328244274809162,40.396946564885496,-16.82442748091603
11986,-0.962158203125,0.0106201171875,-0.4736328125,23.053435114503817,37.541984732824424,-16.221374045801525
11987,-0.95556640625,0.027587890625,-0.4765625,25.709923664122137,35.786259541984734,-15.061068702290076
11988,-0.9356689453125,0.0198974609375,-0.4925537109375,28.61832061068702,34.57251908396947,-13.282442748091603
11989,-0.9010009765625,0.0048828125,-0.506591796875,32.404580152671755,33.29770992366412,-11.435114503816793
11990,-0.866943359375,0.0015869140625,-0.5301513671875,36.656488549618324,32.35114503816794,-10.786259541984732
11991,-0.823486328125,0.009033203125,-0.53515625,38.01526717557252,31.83206106870229,-10.877862595419847
11992,-0.7802734375,-0.0067138671875,-0.5283203125,35.93129770992366,32.64885496183206,-11.106870229007633
11993,-0.77880859375,-0.0048828125,-0.5438232421875,34.52671755725191,35.458015267175576,-10.664122137404581
11994,-0.80908203125,-0.0142822265625,-0.5968017578125,34.88549618320611,37.61832061068702,-11.893129770992367
11995,-0.84521484375,-0.0498046875,-0.6287841796875,33.20610687022901,35.908396946564885,-7.5038167938931295
11996,-0.8720703125,0.01318359375,-0.617431640625,35.603053435114504,34.3587786259542,-9.694656488549619
11997,-0.9420166015625,0.05078125,-0.5897216796875,33.56488549618321,33.89312977099237,-14.83969465648855
11998,-1.0152587890625,0.0234375,-0.5618896484375,30.641221374045802,34.908396946564885,-16.16793893129771
11999,-1.0753173828125,-0.0035400390625,-0.5196533203125,33.06106870229008,36.465648854961835,-16.72519083969466
12000,-1.1187744140625,-0.0267333984375,-0.4765625,40.2442748091603,39.33587786259542,-21.374045801526716
12001,-1.0938720703125,-0.06689453125,-0.400634765625,45.76335877862596,44.12213740458015,-21.213740458015266
12002,-1.0489501953125,-0.09326171875,-0.348876953125,54.25954198473283,53.80916030534351,-20.328244274809162
12003,-0.9920654296875,-0.0579833984375,-0.3497314453125,68.10687022900764,66.36641221374046,-21.3206106870229
12004,-0.9598388671875,-0.0419921875,-0.4019775390625,79.19083969465649,79.7557251908397,-20.412213740458014
12005,-0.974853515625,-0.078857421875,-0.4752197265625,88.0381679389313,91.68702290076335,-13.022900763358779
12006,-0.9727783203125,-0.1641845703125,-0.6279296875,137.29770992366412,91.31297709923665,17.587786259541986
12007,-0.8941650390625,-0.2142333984375,-0.7406005859375,177.0,91.77862595419847,30.52671755725191
12008,-0.8411865234375,-0.2620849609375,-0.8082275390625,209.42748091603053,95.41984732824427,46.66412213740458
12009,-0.758544921875,-0.3128662109375,-0.80126953125,231.83969465648855,96.20610687022901,64.70229007633588
12010,-0.7430419921875,-0.3304443359375,-0.6480712890625,250.12977099236642,92.25190839694656,85.25190839694656
12011,-0.7442626953125,-0.3499755859375,-0.4854736328125,250.12977099236642,77.06106870229007,111.68702290076335
12012,-0.68896484375,-0.3280029296875,-0.3265380859375,250.12977099236642,55.12213740458015,135.00763358778627
12013,-0.6654052734375,-0.2989501953125,-0.2794189453125,245.78625954198472,35.83969465648855,147.5648854961832
12014,-0.70947265625,-0.241455078125,-0.3026123046875,205.36641221374046,21.068702290076335,155.5648854961832
12015,-0.790283203125,-0.2486572265625,-0.3385009765625,152.90076335877862,6.412213740458015,166.9083969465649
12016,-0.886474609375,-0.2318115234375,-0.314453125,92.18320610687023,-11.030534351145038,181.81679389312978
12017,-0.9959716796875,-0.4251708984375,-0.2325439453125,-6.7251908396946565,-63.69465648854962,191.38167938931298
12018,-1.014892578125,-0.5958251953125,-0.220703125,-16.206106870229007,-92.58778625954199,188.5648854961832
12019,-1.041748046875,-0.6854248046875,-0.23876953125,9.931297709923664,-120.76335877862596,173.63358778625954
12020,-1.0716552734375,-0.600341796875,-0.316162109375,56.68702290076336,-146.26717557251908,152.89312977099237
12021,-1.107666015625,-0.3865966796875,-0.4150390625,92.69465648854961,-166.1145038167939,135.5267175572519
12022,-1.14892578125,-0.1905517578125,-0.51171875,97.36641221374046,-180.64885496183206,125.42748091603053
12023,-1.1749267578125,-0.13671875,-0.55322265625,70.3587786259542,-191.1679389312977,120.6412213740458
12024,-1.0718994140625,-0.229248046875,-0.4951171875,37.916030534351144,-195.4885496183206,113.1526717557252
12025,-0.9580078125,-0.2808837890625,-0.4913330078125,26.80916030534351,-185.19847328244273,107.72519083969466
12026,-0.898193359375,-0.3492431640625,-0.626953125,38.2442748091603,-159.1679389312977,98.0381679389313
12027,-0.730224609375,-0.2861328125,-0.68994140625,52.89312977099237,-126.92366412213741,74.22900763358778
12028,-0.5299072265625,-0.177490234375,-0.765869140625,58.66412213740458,-80.83206106870229,41.42748091603053
12029,-0.6929931640625,-0.071044921875,-0.7137451171875,46.343511450381676,-21.87786259541985,3.633587786259542
12030,-1.2493896484375,0.00341796875,-0.059814453125,29.580152671755727,10.900763358778626,-22.389312977099237
12031,-0.973388671875,0.4088134765625,-0.496826171875,-4.580152671755725,28.633587786259543,-27.16030534351145
12032,-1.033203125,0.2401123046875,-0.4276123046875,-67.43511450381679,37.213740458015266,-25.587786259541986
12033,-1.0601806640625,-0.15869140625,-0.255859375,-124.87022900763358,39.603053435114504,-13.320610687022901
12034,-1.007080078125,-0.4461669921875,-0.1689453125,-113.0,41.63358778625954,-7.465648854961832
12035,-0.9932861328125,-0.3504638671875,-0.1746826171875,-36.98473282442748,42.31297709923664,-11.442748091603054
12036,-0.980224609375,0.0087890625,-0.3060302734375,40.0763358778626,42.099236641221374,-15.51908396946565
12037,-0.9176025390625,0.2939453125,-0.3804931640625,63.14503816793893,39.916030534351144,-11.427480916030534
12038,-0.9241943359375,0.2540283203125,-0.333251953125,36.6793893129771,35.68702290076336,1.8702290076335877
12039,-0.9803466796875,0.066650390625,-0.265869140625,12.564885496183207,33.152671755725194,11.572519083969466
12040,-0.975341796875,0.0189208984375,-0.2327880859375,19.251908396946565,32.36641221374046,8.900763358778626
12041,-0.9810791015625,0.14599609375,-0.2877197265625,41.282442748091604,33.00763358778626,2.145038167938931
12042,-0.9530029296875,0.2293701171875,-0.319091796875,38.030534351145036,29.450381679389313,2.49618320610687
12043,-0.9559326171875,0.1900634765625,-0.290771484375,34.83969465648855,28.053435114503817,1.8625954198473282
12044,-0.942138671875,0.209228515625,-0.2825927734375,40.343511450381676,27.755725190839694,-1.8931297709923665
12045,-0.917724609375,0.2352294921875,-0.30029296875,42.20610687022901,28.34351145038168,-5.816793893129771
12046,-0.895751953125,0.2183837890625,-0.31396484375,36.038167938931295,29.435114503816795,-7.824427480916031
12047,-0.885986328125,0.1844482421875,-0.3182373046875,28.801526717557252,30.83206106870229,-9.404580152671755
12048,-0.88916015625,0.1639404296875,-0.3245849609375,25.87786259541985,32.51145038167939,-12.007633587786259
12049,-0.8909912109375,0.15625,-0.354248046875,24.33587786259542,34.13740458015267,-14.305343511450381
12050,-0.88720703125,0.139404296875,-0.3804931640625,20.801526717557252,35.36641221374046,-15.435114503816793
12051,-0.8917236328125,0.1214599609375,-0.4031982421875,16.14503816793893,36.6412213740458,-16.374045801526716
12052,-0.9005126953125,0.1214599609375,-0.412353515625,12.50381679389313,37.343511450381676,-18.3206106870229
12053,-0.91943359375,0.08740234375,-0.4302978515625,5.702290076335878,36.10687022900763,-18.15267175572519
12054,-0.9266357421875,0.0638427734375,-0.4110107421875,5.916030534351145,36.01526717557252,-17.557251908396946
12055,-0.9202880859375,0.077880859375,-0.384765625,12.083969465648854,37.32824427480916,-18.755725190839694
12056,-0.92041015625,0.1236572265625,-0.3802490234375,18.442748091603054,40.51908396946565,-21.442748091603054
12057,-0.9107666015625,0.1357421875,-0.3876953125,18.229007633587788,44.70992366412214,-23.61832061068702
12058,-0.8857421875,0.106689453125,-0.3662109375,15.17557251908397,50.62595419847328,-23.610687022900763
12059,-0.8704833984375,0.0703125,-0.35498046875,17.015267175572518,59.229007633587784,-24.50381679389313
12060,-0.9014892578125,0.076416015625,-0.3514404296875,25.786259541984734,70.67175572519083,-26.893129770992367
12061,-0.9072265625,0.091064453125,-0.450439453125,36.595419847328245,79.8854961832061,-29.862595419847327
12062,-0.8409423828125,0.0667724609375,-0.5269775390625,41.80916030534351,85.2824427480916,-28.748091603053435
12063,-0.6632080078125,-0.070068359375,-0.74658203125,53.595419847328245,86.3969465648855,-19.221374045801525
12064,-0.59814453125,-0.1295166015625,-0.7789306640625,55.32824427480916,82.70992366412214,-20.114503816793892
12065,-0.685302734375,-0.1083984375,-0.7060546875,45.97709923664122,83.25190839694656,-27.389312977099237
12066,-0.83984375,-0.1014404296875,-0.6766357421875,38.587786259541986,88.79389312977099,-32.3206106870229
12067,-0.7841796875,-0.1090087890625,-0.6973876953125,39.54961832061068,90.17557251908397,-29.076335877862597
12068,-0.6845703125,-0.10693359375,-0.762939453125,46.87022900763359,92.0381679389313,-26.755725190839694
12069,-0.688720703125,-0.07421875,-0.7818603515625,58.69465648854962,97.01526717557252,-26.763358778625953
12070,-0.7200927734375,-0.02880859375,-0.8326416015625,65.25954198473282,101.54961832061069,-26.03053435114504
12071,-0.7213134765625,-0.073486328125,-0.8409423828125,60.06106870229008,104.00763358778626,-23.801526717557252
12072,-0.6983642578125,-0.148681640625,-0.8681640625,50.93129770992366,106.81679389312977,-21.85496183206107
12073,-0.877197265625,-0.157958984375,-0.8792724609375,48.38167938931298,114.61068702290076,-29.48854961832061
12074,-1.22509765625,-0.28125,-0.853759765625,57.29007633587786,130.54961832061068,-40.541984732824424
12075,-1.3150634765625,-0.36767578125,-0.94189453125,63.38931297709924,140.96946564885496,-46.412213740458014
12076,-1.35498046875,-0.4415283203125,-0.9697265625,62.80152671755725,144.6946564885496,-58.70992366412214
12077,-1.171142578125,-0.3851318359375,-0.9320068359375,57.61068702290076,128.95419847328245,-60.93129770992366
12078,-0.8924560546875,-0.328857421875,-0.94775390625,55.33587786259542,84.54198473282443,-59.3206106870229
12079,-0.5419921875,-0.2862548828125,-0.86279296875,54.770992366412216,21.0,-43.67175572519084
12080,0.0791015625,-0.2193603515625,-1.0128173828125,57.396946564885496,2.183206106870229,-23.83206106870229
12081,0.0982666015625,-0.1265869140625,-0.989990234375,62.12213740458015,7.809160305343512,-27.267175572519083
12082,-0.0269775390625,0.0047607421875,-0.75830078125,82.07633587786259,-17.083969465648856,-10.473282442748092
12083,0.0010986328125,0.0526123046875,-0.589599609375,86.41984732824427,-59.05343511450382,34.85496183206107
12084,-0.0992431640625,-0.084716796875,-0.432861328125,72.2442748091603,-93.36641221374046,72.41221374045801
12085,-0.4146728515625,-0.4635009765625,-0.4013671875,80.72519083969466,-137.77862595419847,121.63358778625954
12086,-0.4696044921875,-0.4779052734375,-0.441162109375,101.58778625954199,-147.61068702290078,125.16030534351145
12087,-0.6038818359375,-0.39599609375,-0.52734375,119.2824427480916,-147.03053435114504,123.1145038167939
12088,-0.7147216796875,-0.2757568359375,-0.6468505859375,115.61832061068702,-143.9770992366412,130.29007633587787
12089,-0.7559814453125,-0.1741943359375,-0.6776123046875,74.83969465648855,-143.06870229007635,140.8091603053435
12090,-0.8426513671875,-0.2469482421875,-0.663818359375,17.099236641221374,-142.4885496183206,146.0763358778626
12091,-0.956298828125,-0.3897705078125,-0.6466064453125,-24.16793893129771,-146.29770992366412,149.44274809160305
12092,-1.02685546875,-0.502685546875,-0.6351318359375,-35.7557251908397,-153.75572519083968,142.9770992366412
12093,-1.014404296875,-0.45458984375,-0.68359375,-20.282442748091604,-160.53435114503816,130.18320610687022
12094,-0.9783935546875,-0.37841796875,-0.70849609375,1.2290076335877862,-160.09923664122138,115.74809160305344
12095,-0.921875,-0.0892333984375,-0.799072265625,-11.854961832061068,-145.15267175572518,97.5114503816794
12096,-0.84521484375,-0.012939453125,-0.739013671875,-37.778625954198475,-136.9083969465649,88.4885496183206
12097,-0.8316650390625,-0.0643310546875,-0.6617431640625,-68.05343511450381,-119.93129770992367,72.41221374045801
12098,-0.827880859375,-0.19482421875,-0.601806640625,-81.2824427480916,-103.09923664122137,56.98473282442748
12099,-0.7685546875,-0.239501953125,-0.5338134765625,-72.08396946564885,-86.67175572519083,46.725190839694655
12100,-0.69921875,-0.1259765625,-0.5010986328125,-47.900763358778626,-66.30534351145039,34.969465648854964
12101,-0.7032470703125,0.0489501953125,-0.5159912109375,-34.88549618320611,-39.93129770992366,19.30534351145038
12102,-0.7237548828125,0.093017578125,-0.5538330078125,-48.12213740458015,-15.67175572519084,7.877862595419847
12103,-0.7191162109375,-0.025634765625,-0.506591796875,-78.04580152671755,5.66412213740458,-1.534351145038168
12104,-0.74658203125,-0.2379150390625,-0.6409912109375,-89.01526717557252,29.50381679389313,-10.229007633587786
12105,-0.7177734375,-0.3507080078125,-0.9161376953125,-73.30534351145039,56.36641221374046,-15.82442748091603
12106,-1.7589111328125,-0.147216796875,-0.0867919921875,-49.29007633587786,149.05343511450383,-48.725190839694655
12107,-1.4873046875,0.123779296875,-0.114990234375,-7.022900763358779,117.05343511450381,-29.83206106870229
12108,-1.3489990234375,0.2763671875,-0.1796875,-4.9541984732824424,104.55725190839695,-13.419847328244275
12109,-1.524169921875,-0.0205078125,-0.3892822265625,-24.96946564885496,98.25190839694656,-3.16793893129771
12110,-1.3167724609375,-0.1175537109375,-0.390380859375,-37.54961832061068,75.43511450381679,11.450381679389313
