"unknown","-2.3116016387939453","-9.54209041595459","0.3758896589279175","1593689908177","9.825288020125223","0"
"unknown","-2.233790159225464","-9.560047149658203","0.3866635859012604","1593689908198","9.825163037212283","0"
"unknown","-2.212242364883423","-9.561244010925293","0.3232172429561615","1593689908218","9.819158451903299","0"
"unknown","-2.3020248413085938","-9.568427085876465","0.33279404044151306","1593689908238","9.847074039586055","0"
"unknown","-2.2002713680267334","-9.531316757202148","0.5506663918495178","1593689908258","9.797470423236463","0"
"unknown","-2.163161277770996","-9.57441234588623","0.23343466222286224","1593689908277","9.818509572447013","0"
"unknown","-2.3080103397369385","-9.552865028381348","-0.043095629662275314","1593689908298","9.82781762204102","0"
"unknown","-2.3319525718688965","-9.567230224609375","0.02992752194404602","1593689908318","9.84737491033498","0"
"unknown","-2.3092074394226074","-9.570821762084961","0.2801215946674347","1593689908338","9.849443451671917","0"
"unknown","-2.2433669567108154","-9.5408935546875","0.47884035110473633","1593689908359","9.812779076601364","0"
"unknown","-2.213439464569092","-9.544485092163086","0.27413609623908997","1593689908378","9.801615200419597","0"
"unknown","-2.122459888458252","-9.567230224609375","0.3232172429561615","1593689908398","9.805161882138282","0"
"unknown","-2.1332337856292725","-9.624691009521484","0.27892449498176575","1593689908418","9.862208793511458","0"
"unknown","-2.22660756111145","-9.501389503479004","0.24420857429504395","1593689908438","9.761855436123755","0"
"unknown","-2.300827741622925","-9.532513618469238","0.07900865375995636","1593689908458","9.806572619946895","0"
"unknown","-2.409764051437378","-9.599552154541016","0.1280897855758667","1593689908477","9.898220615066215","0"
"unknown","-2.385822057723999","-9.59476375579834","0.45010992884635925","1593689908498","9.89718330479687","0"
"unknown","-2.1272482872009277","-9.477447509765625","0.0586579404771328","1593689908518","9.71342562280388","0"
"unknown","-2.1715409755706787","-9.623494148254395","0.16519992053508759","1593689908538","9.866839455662275","0"
"unknown","-2.1380221843719482","-9.569623947143555","0.26096799969673157","1593689908558","9.809023684723964","0"
"unknown","-2.3499090671539307","-9.561244010925293","0.25737667083740234","1593689908578","9.849147293600517","0"
"unknown","-2.3104045391082764","-9.477447509765625","0.1999158412218094","1593689908598","9.75704600677204","0"
"unknown","-2.2852654457092285","-9.5624418258667","0.3423708379268646","1593689908618","9.83768009345192","0"
"unknown","-2.3475148677825928","-9.615114212036133","0.25258827209472656","1593689908638","9.900759980938805","0"
"unknown","-2.185906171798706","-9.50617790222168","0.061052143573760986","1593689908658","9.754451879261612","0"
"unknown","-2.142810583114624","-9.57201862335205","0.043095629662275314","1593689908679","9.8090282369969","0"
"unknown","-2.0661959648132324","-9.627084732055664","0.32441434264183044","1593689908698","9.851658280152712","0"
"unknown","-2.2864625453948975","-9.576807022094727","0.3292027413845062","1593689908718","9.851472892662887","0"
"unknown","-2.3116016387939453","-9.493009567260742","0.11971008777618408","1593689908738","9.771134186249528","0"
"unknown","-2.3032219409942627","-9.623494148254395","0.16400282084941864","1593689908758","9.896634168049788","0"
"unknown","-2.2577321529388428","-9.533711433410645","0.31603461503982544","1593689908778","9.802493868800024","0"
"unknown","-2.231395959854126","-9.496601104736328","0.47884035110473633","1593689908798","9.766977452312393","0"
"unknown","-2.234987258911133","-9.54209041595459","0.35434186458587646","1593689908818","9.80674337946832","0"
"unknown","-2.2254104614257812","-9.563638687133789","0.19273324310779572","1593689908838","9.821037764048373","0"
"unknown","-2.3032219409942627","-9.59596061706543","0.16160862147808075","1593689908858","9.8698231402738","0"
"unknown","-2.2637176513671875","-9.581595420837402","0.10654197633266449","1593689908878","9.845950416615175","0"
"unknown","-2.139219284057617","-9.570821762084961","0.1364694982767105","1593689908898","9.807931090237275","0"
"unknown","-2.160767078399658","-9.549273490905762","0.33039984107017517","1593689908918","9.796259624274487","0"
"unknown","-2.255337953567505","-9.532513618469238","0.35434186458587646","1593689908938","9.802087702530606","0"
"unknown","-2.2888567447662354","-9.591172218322754","0.16998831927776337","1593689908958","9.861964598814932","0"
"unknown","-2.2852654457092285","-9.561244010925293","0.25498247146606445","1593689908978","9.83386197048557","0"
"unknown","-2.31758713722229","-9.552865028381348","0.25498247146606445","1593689908998","9.833283096191451","0"
"unknown","-2.207453966140747","-9.536105155944824","0.4165911078453064","1593689909018","9.797127268184473","0"
"unknown","-2.2397756576538086","-9.579200744628906","0.2968810200691223","1593689909038","9.842043499324458","0"
"unknown","-2.27209734916687","-9.57441234588623","0.16879121959209442","1593689909058","9.841762474727846","0"
"unknown","-2.3499090671539307","-9.579200744628906","0.17477671802043915","1593689909078","9.864770977116157","0"
"unknown","-2.2864625453948975","-9.501389503479004","0.4668693244457245","1593689909098","9.7837763892284","0"
"unknown","-2.209848165512085","-9.555258750915527","0.39863458275794983","1593689909118","9.815564591104044","0"
"unknown","-2.1799206733703613","-9.593565940856934","0.152031809091568","1593689909138","9.839292417381106","0"
"unknown","-2.103306293487549","-9.554061889648438","0.3232172429561615","1593689909158","9.788179878894809","0"
"unknown","-2.255337953567505","-9.570821762084961","0.5171475410461426","1593689909178","9.846553715164063","0"
"unknown","-2.2888567447662354","-9.615114212036133","0.028730420395731926","1593689909198","9.883830833518815","0"
"unknown","-2.2697031497955322","-9.566033363342285","-0.013168109580874443","1593689909218","9.831618386404113","0"
"unknown","-2.233790159225464","-9.533711433410645","0.46327802538871765","1593689909238","9.80286176072097","0"
"unknown","-2.232593059539795","-9.524134635925293","0.48482584953308105","1593689909258","9.794318171119036","0"
"unknown","-2.316390037536621","-9.53849983215332","0.21308395266532898","1593689909278","9.818046986283541","0"
"unknown","-2.166752576828003","-9.560047149658203","0.2968810200691223","1593689909298","9.807010582892016","0"
"unknown","-1.9740192890167236","-9.600749015808105","0.24420857429504395","1593689909318","9.804630112641151","0"
"unknown","-2.1380221843719482","-9.593565940856934","0.5231330990791321","1593689909338","9.842830617347273","0"
"unknown","-2.3116016387939453","-9.54209041595459","0.5051765441894531","1593689909358","9.831083103276388","0"
"unknown","-2.3475148677825928","-9.494206428527832","0.24899697303771973","1593689909378","9.783290921491679","0"
"unknown","-2.33913516998291","-9.585186958312988","-0.040701430290937424","1593689909398","9.866560645721087","0"
"unknown","-2.341529369354248","-9.581595420837402","0.20709845423698425","1593689909418","9.865729591160916","0"
"unknown","-2.343923568725586","-9.567230224609375","0.3842693865299225","1593689909438","9.857663761162202","0"
"unknown","-2.248155355453491","-9.512163162231445","0.4489128291606903","1593689909458","9.784527237192004","0"
"unknown","-2.1116859912872314","-9.550470352172852","0.6045359373092651","1593689909478","9.799804353813894","0"
"unknown","-2.1296424865722656","-9.57321548461914","0.6033388376235962","1593689909498","9.825774757674347","0"
"unknown","-2.2230162620544434","-9.536105155944824","0.10534487664699554","1593689909518","9.792354180156666","0"
"unknown","-2.3511061668395996","-9.59835433959961","0.39384618401527405","1593689909537","9.889955563748769","0"
"unknown","-2.318784236907959","-9.528923034667969","0.3926490843296051","1593689909558","9.81485139171162","0"
"unknown","-2.275688648223877","-9.560047149658203","0.15442600846290588","1593689909578","9.828382762155366","0"
"unknown","-2.188300371170044","-9.561244010925293","0.41778820753097534","1593689909598","9.817361791095898","0"
"unknown","-2.2182278633117676","-9.543288230895996","0.729034423828125","1593689909618","9.824783778926493","0"
"unknown","-2.160767078399658","-9.526528358459473","0.09457096457481384","1593689909638","9.76896108084012","0"
"unknown","-2.346317768096924","-9.576807022094727","0.2908954918384552","1593689909658","9.864332719170726","0"
"unknown","-2.3307554721832275","-9.561244010925293","0.38546648621559143","1593689909678","9.848776194003102","0"
"unknown","-2.2194249629974365","-9.5624418258667","0.43095630407333374","1593689909698","9.82608081462195","0"
"unknown","-2.094926595687866","-9.513360023498535","0.28371289372444153","1593689909718","9.745420944427485","0"
"unknown","-2.117671489715576","-9.5408935546875","0.3423708379268646","1593689909738","9.779079719017245","0"
"unknown","-2.299630641937256","-9.621099472045898","0.37469255924224854","1593689909758","9.899204546542622","0"
"unknown","-2.367865562438965","-9.5624418258667","0.20231004059314728","1593689909778","9.85332483720059","0"
"unknown","-2.36188006401062","-9.518148422241211","0.4884171485900879","1593689909798","9.818970319520298","0"
"unknown","-2.212242364883423","-9.543288230895996","0.41778820753097534","1593689909818","9.805249284199508","0"
"unknown","-2.212242364883423","-9.616311073303223","0.1975216418504715","1593689909838","9.869471603815398","0"
"unknown","-2.1727380752563477","-9.524134635925293","0.2669534981250763","1593689909858","9.772471308582169","0"
"unknown","-2.3535003662109375","-9.526528358459473","0.707486629486084","1593689909877","9.838406571655247","0"
"unknown","-2.274491548538208","-9.50498104095459","0.5985504388809204","1593689909898","9.79164128331724","0"
"unknown","-2.2385785579681396","-9.581595420837402","-0.19153612852096558","1593689909918","9.841488244027719","0"
"unknown","-2.3080103397369385","-9.618705749511719","0.48243165016174316","1593689909938","9.90349192563412","0"
"unknown","-2.1751322746276855","-9.534908294677734","0.629675030708313","1593689909958","9.800110573066958","0"
"unknown","-2.163161277770996","-9.581595420837402","0.30526071786880493","1593689909978","9.827482975214656","0"
"unknown","-2.229001760482788","-9.519346237182617","0.4357447028160095","1593689909998","9.786535397045801","0"
"unknown","-2.3487119674682617","-9.575610160827637","0.18555063009262085","1593689910018","9.861196017451528","0"
"unknown","-2.40736985206604","-9.53969669342041","0.33518823981285095","1593689910038","9.844470212418829","0"
"unknown","-2.278082847595215","-9.544485092163086","0.12330138683319092","1593689910058","9.813361318479306","0"
"unknown","-2.251746654510498","-9.589975357055664","0.2669534981250763","1593689910078","9.854402798505618","0"
"unknown","-2.1763293743133545","-9.509769439697266","0.4812345504760742","1593689910098","9.767482328331653","0"
"unknown","-2.251746654510498","-9.583989143371582","0.3495534360408783","1593689910118","9.851162291882698","0"
"unknown","-2.29484224319458","-9.5624418258667","0.28969839215278625","1593689910138","9.838217305622553","0"
"unknown","-2.278082847595215","-9.530119895935059","0.6919242739677429","1593689910158","9.823014094070647","0"
"unknown","-2.1547815799713135","-9.461885452270508","0.272938996553421","1593689910178","9.70797896913212","0"
"unknown","-2.227804660797119","-9.592369079589844","0.20949265360832214","1593689910198","9.8499007780615","0"
"unknown","-2.313995838165283","-9.606734275817871","0.11372458189725876","1593689910218","9.882148221199067","0"
"unknown","-2.3295583724975586","-9.50498104095459","0.11851298063993454","1593689910238","9.787009355587632","0"
"unknown","-2.2864625453948975","-9.580398559570312","0.2214636504650116","1593689910258","9.851953800144818","0"
"unknown","-2.1475989818573","-9.534908294677734","0.6153098344802856","1593689910278","9.793123289696547","0"
"unknown","-2.0482394695281982","-9.570821762084961","0.2406172752380371","1593689910298","9.79049594245742","0"
"unknown","-2.297236442565918","-9.612719535827637","0.22385786473751068","1593689910318","9.885938725843896","0"
"unknown","-2.3247697353363037","-9.509769439697266","-0.028730420395731926","1593689910338","9.789846503168055","0"
"unknown","-2.293645143508911","-9.521739959716797","0.5446808934211731","1593689910358","9.809231222703833","0"
"unknown","-2.191891670227051","-9.521739959716797","0.5351040959358215","1593689910378","9.78541043329127","0"
"unknown","-2.298433542251587","-9.564835548400879","0.13048399984836578","1593689910398","9.837982612828544","0"
"unknown","-2.389413356781006","-9.592369079589844","-0.07182604819536209","1593689910418","9.885747302547953","0"
"unknown","-2.279279947280884","-9.516951560974121","0.45848962664604187","1593689910438","9.796820751128733","0"
"unknown","-2.182314872741699","-9.521739959716797","0.5303156971931458","1593689910458","9.78300898512041","0"
"unknown","-2.1990742683410645","-9.642647743225098","0.12689268589019775","1593689910478","9.891040637432257","0"
"unknown","-2.3355438709259033","-9.592369079589844","0.23702596127986908","1593689910498","9.87544890313405","0"
"unknown","-2.279279947280884","-9.469067573547363","0.181959331035614","1593689910518","9.74122512770513","0"
"unknown","-2.3594858646392822","-9.560047149658203","0.3974374830722809","1593689910538","9.854929304772883","0"
"unknown","-2.2577321529388428","-9.605537414550781","0.15921440720558167","1593689910558","9.868589196243331","0"
"unknown","-2.1799206733703613","-9.536105155944824","0.1256955862045288","1593689910578","9.782901158031612","0"
"unknown","-2.167949676513672","-9.566033363342285","0.38067805767059326","1593689910598","9.816003050736349","0"
"unknown","-2.1296424865722656","-9.560047149658203","0.48482584953308105","1593689910617","9.806372149203655","0"
"unknown","-2.207453966140747","-9.581595420837402","0.13407529890537262","1593689910638","9.83350395367894","0"
"unknown","-2.3235726356506348","-9.563638687133789","-0.04668693244457245","1593689910658","9.841969030679158","0"
"unknown","-2.389413356781006","-9.531316757202148","0.11971008777618408","1593689910678","9.826984574161157","0"
"unknown","-2.1547815799713135","-9.549273490905762","0.24779987335205078","1593689910698","9.792502879179176","0"
"unknown","-2.230198860168457","-9.578003883361816","0.4728548228740692","1593689910718","9.845584646383676","0"
"unknown","-2.2876596450805664","-9.509769439697266","0.2908954918384552","1593689910738","9.785383060212927","0"
"unknown","-2.341529369354248","-9.57321548461914","0.11133038252592087","1593689910758","9.856044285440968","0"
"unknown","-2.2230162620544434","-9.502586364746094","0.2621650993824005","1593689910778","9.762667640565825","0"
"unknown","-2.3355438709259033","-9.639056205749512","0.1149216815829277","1593689910798","9.918637845163799","0"
"unknown","-2.270900249481201","-9.546878814697266","0.1041477769613266","1593689910818","9.813803024569793","0"
"unknown","-2.230198860168457","-9.534908294677734","0.24779987335205078","1593689910838","9.79539013623471","0"
"unknown","-2.1547815799713135","-9.546878814697266","0.5722141861915588","1593689910858","9.803744582289871","0"
"unknown","-2.2433669567108154","-9.57321548461914","0.047884032130241394","1593689910878","9.83267221552446","0"
"unknown","-2.2661118507385254","-9.543288230895996","0.040701430290937424","1593689910898","9.80873436200835","0"
"unknown","-2.3570916652679443","-9.563638687133789","0.7589619159698486","1593689910918","9.879022686805124","0"
"unknown","-2.229001760482788","-9.54209041595459","0.1388636976480484","1593689910938","9.799960279562988","0"
"unknown","-2.1942858695983887","-9.589975357055664","-0.04668693244457245","1593689910959","9.83792140119625","0"
"unknown","-2.2385785579681396","-9.603142738342285","0.3148375153541565","1593689910978","9.865632624127317","0"
"unknown","-2.212242364883423","-9.525331497192383","0.36750996112823486","1593689910999","9.785755974063463","0"
"unknown","-2.250549554824829","-9.552865028381348","0.15562310814857483","1593689911018","9.815621330358228","0"
"unknown","-2.2158336639404297","-9.557653427124023","0.16879121959209442","1593689911038","9.812601506994904","0"
"unknown","-2.300827741622925","-9.566033363342285","0.32202014327049255","1593689911058","9.844109892614533","0"
"unknown","-2.297236442565918","-9.53969669342041","0.5123591423034668","1593689911078","9.825763083150905","0"
"unknown","-2.212242364883423","-9.496601104736328","0.16759411990642548","1593689911098","9.752309296391878","0"
"unknown","-2.1966800689697266","-9.609128952026367","0.22864626348018646","1593689911118","9.859667421159989","0"
"unknown","-2.2816741466522217","-9.633070945739746","0.13407529890537262","1593689911138","9.90050851941116","0"
"unknown","-2.3259668350219727","-9.487024307250977","0.38067805767059326","1593689911158","9.775411383035747","0"
"unknown","-2.38462495803833","-9.519346237182617","0.1759738177061081","1593689911178","9.815057603416305","0"
"unknown","-2.3786394596099854","-9.63187313079834","0.30047231912612915","1593689911197","9.925784064806654","0"
"unknown","-2.070984363555908","-9.490615844726562","0.3196259140968323","1593689911219","9.71920398341501","0"
"unknown","-2.098517894744873","-9.569623947143555","0.27892449498176575","1593689911239","9.800983558715354","0"
"unknown","-2.103306293487549","-9.617507934570312","0.16519992053508759","1593689911258","9.846199634858722","0"
"unknown","-2.251746654510498","-9.550470352172852","0.1975216418504715","1593689911278","9.814319219529756","0"
"unknown","-2.360682964324951","-9.556455612182617","0.2849099934101105","1593689911298","9.84783436243805","0"
"unknown","-2.2242133617401123","-9.513360023498535","0.2753331959247589","1593689911318","9.773789049494646","0"
"unknown","-2.2912509441375732","-9.534908294677734","0.3555389642715454","1593689911338","9.812783245952234","0"
"unknown","-2.3319525718688965","-9.563638687133789","0.23822307586669922","1593689911358","9.846722194180328","0"
"unknown","-2.342726469039917","-9.554061889648438","0.21667525172233582","1593689911378","9.839482408373005","0"
"unknown","-2.229001760482788","-9.560047149658203","0.13766659796237946","1593689911398","9.817428504660365","0"
"unknown","-2.144007682800293","-9.557653427124023","0.38307225704193115","1593689911418","9.802665572742828","0"
"unknown","-2.1057004928588867","-9.580398559570312","0.5494692921638489","1593689911438","9.824455589439758","0"
"unknown","-2.2170307636260986","-9.519346237182617","0.08259996026754379","1593689911458","9.77445655490184","0"
"unknown","-2.2864625453948975","-9.564835548400879","0.2190694510936737","1593689911478","9.836766819633844","0"
"unknown","-2.3092074394226074","-9.570821762084961","0.2106897532939911","1593689911498","9.847713357527567","0"
"unknown","-2.205059766769409","-9.536105155944824","0.365115761756897","1593689911518","9.794534171656451","0"
"unknown","-2.2170307636260986","-9.549273490905762","0.21787235140800476","1593689911538","9.805677843601027","0"
"unknown","-2.2649147510528564","-9.59596061706543","0.33518823981285095","1593689911558","9.865325648447516","0"
"unknown","-2.292448043823242","-9.585186958312988","0.24899697303771973","1593689911578","9.858657441661332","0"
"unknown","-2.2912509441375732","-9.479841232299805","0.32441434264183044","1593689911598","9.758199902868077","0"
"unknown","-2.3331496715545654","-9.618705749511719","0.24660277366638184","1593689911618","9.900702026298182","0"
"unknown","-2.227804660797119","-9.576807022094727","0.3974374830722809","1593689911638","9.840543831418215","0"
"unknown","-2.3247697353363037","-9.510966300964355","0.38067805767059326","1593689911657","9.798364663759308","0"
"unknown","-2.2421698570251465","-9.546878814697266","0.181959331035614","1593689911678","9.808329621725534","0"
"unknown","-2.184709072113037","-9.612719535827637","0.15921440720558167","1593689911698","9.859141941960118","0"
"unknown","-2.1332337856292725","-9.570821762084961","0.46088382601737976","1593689911718","9.816502915337706","0"
"unknown","-2.145204782485962","-9.50737476348877","0.43933600187301636","1593689911739","9.756284875646342","0"
"unknown","-2.2625205516815186","-9.627084732055664","0.30047231912612915","1593689911758","9.89393972588885","0"
"unknown","-2.2900538444519043","-9.576807022094727","0.22505496442317963","1593689911779","9.849377091265383","0"
"unknown","-2.3044190406799316","-9.510966300964355","0.18555063009262085","1593689911798","9.787913778198885","0"
"unknown","-2.3942017555236816","-9.502586364746094","0.26575639843940735","1593689911818","9.803161537428757","0"
"unknown","-2.4181437492370605","-9.59476375579834","0.24779987335205078","1593689911838","9.897894498265225","0"
"unknown","-2.2230162620544434","-9.599552154541016","0.568622887134552","1593689911859","9.869981502357783","0"
"unknown","-2.0649988651275635","-9.530119895935059","0.25737667083740234","1593689911880","9.754673151601068","0"
"unknown","-2.182314872741699","-9.583989143371582","0.19273324310779572","1593689911908","9.831199937294166","0"
"unknown","-2.322375535964966","-9.599552154541016","0.13168109953403473","1593689911928","9.877356407955324","0"
"unknown","-2.4013843536376953","-9.555258750915527","0.20111294090747833","1593689911948","9.85444382123335","0"
"unknown","-2.2194249629974365","-9.473855972290039","0.6943184733390808","1593689911968","9.755094683932684","0"
"unknown","-2.208651065826416","-9.59476375579834","0.2669534981250763","1593689911989","9.849309378343175","0"
"unknown","-2.3068132400512695","-9.586383819580078","0.11013327538967133","1593689912008","9.860642544942527","0"
"unknown","-2.4229321479797363","-9.551667213439941","0.29568392038345337","1593689912028","9.858619362303758","0"
"unknown","-2.2816741466522217","-9.496601104736328","0.23343466222286224","1593689912048","9.769644885844494","0"
"unknown","-2.169146776199341","-9.569623947143555","0.4692635238170624","1593689912068","9.823599568448655","0"
"unknown","-2.1751322746276855","-9.563638687133789","0.3423708379268646","1593689912088","9.813847519746364","0"
"unknown","-2.3092074394226074","-9.59476375579834","0.13527239859104156","1593689912108","9.869662058535072","0"
"unknown","-2.3750481605529785","-9.583989143371582","0.24899697303771973","1593689912128","9.877028964106179","0"
"unknown","-2.3594858646392822","-9.570821762084961","0.23822307586669922","1593689912148","9.860251162161491","0"
"unknown","-2.2457611560821533","-9.54209041595459","0.2861070930957794","1593689912168","9.806976595523189","0"
"unknown","-2.1499931812286377","-9.554061889648438","0.47884035110473633","1593689912188","9.804685479525002","0"
"unknown","-2.2661118507385254","-9.561244010925293","0.10295066982507706","1593689912208","9.826660103866919","0"
"unknown","-2.166752576828003","-9.515754699707031","0.28131869435310364","1593689912228","9.76337771685495","0"
"unknown","-2.191891670227051","-9.583989143371582","0.2537853717803955","1593689912248","9.834716264804227","0"
"unknown","-2.270900249481201","-9.600749015808105","0.09217676520347595","1593689912268","9.866096804900987","0"
"unknown","-2.315192937850952","-9.582792282104492","0.1472434103488922","1593689912291","9.8595997324094","0"
"unknown","-2.270900249481201","-9.524134635925293","0.6009446382522583","1593689912318","9.809549580106609","0"
"unknown","-2.22660756111145","-9.588777542114258","-0.043095629662275314","1593689912339","9.84399782693238","0"
"unknown","-2.3953988552093506","-9.606734275817871","0.16879121959209442","1593689912358","9.902311326025028","0"
"unknown","-2.316390037536621","-9.488221168518066","0.43933600187301636","1593689912378","9.776759170157309","0"
"unknown","-2.343923568725586","-9.568427085876465","0.2693476974964142","1593689912397","9.855015107847795","0"
"unknown","-2.1332337856292725","-9.531316757202148","0.13527239859104156","1593689912418","9.768059384140397","0"
"unknown","-2.099714994430542","-9.585186958312988","-0.021547814831137657","1593689912439","9.812495930800372","0"
"unknown","-2.184709072113037","-9.612719535827637","0.27653029561042786","1593689912458","9.861734107581977","0"
"unknown","-2.3307554721832275","-9.497797966003418","0.4213795065879822","1593689912478","9.788674474243336","0"
"unknown","-2.3307554721832275","-9.516951560974121","0.27054479718208313","1593689912498","9.801937694778626","0"
"unknown","-2.36188006401062","-9.618705749511719","0.11013327538967133","1593689912518","9.905054622303133","0"
"unknown","-2.1499931812286377","-9.536105155944824","0.12090718746185303","1593689912538","9.77621556495902","0"
"unknown","-2.185906171798706","-9.587580680847168","0.17836803197860718","1593689912558","9.835227717673519","0"
"unknown","-2.1140801906585693","-9.545681953430176","0.31842881441116333","1593689912578","9.782166218094273","0"
"unknown","-2.24935245513916","-9.530119895935059","0.38905778527259827","1593689912598","9.799700896385515","0"
