"unknown","0.003359758760780096","-0.0018448142800480127","-0.004312707111239433","1593689861854","0.005769814666507309","0"
"unknown","0.013133603148162365","0.01587027870118618","-0.004923571832478046","1593689861874","0.021180151965845648","0"
"unknown","-0.013744467869400978","-0.002455679466947913","0.004239406902343035","1593689861894","0.01459154993621374","0"
"unknown","-0.0003054325934499502","-0.006731736473739147","0.0011850809678435326","1593689861914","0.006842074387300718","0"
"unknown","0.002138028386980295","0.014037681743502617","-0.004312707111239433","1593689861934","0.014840051103103904","0"
"unknown","-0.0033597589936107397","0.019535468891263008","-0.007977897301316261","1593689861955","0.021367483956867786","0"
"unknown","0.014966199174523354","0.014037681743502617","-0.012864820659160614","1593689861974","0.02421873731340542","0"
"unknown","0.0064140851609408855","-0.01894904114305973","-0.004312707111239433","1593689861993","0.02046475241288073","0"
"unknown","-0.01618792861700058","-0.034831538796424866","0.0011850809678435326","1593689862013","0.03842771844302367","0"
"unknown","-0.0039706239476799965","0.03663969784975052","0.0066828676499426365","1593689862033","0.037455227046188797","0"
"unknown","0.02229658141732216","0.07451334595680237","-0.03424510359764099","1593689904423","0.08498295940358017","0"
"unknown","0.026572639122605324","0.13559986650943756","-0.020806068554520607","1593689904443","0.13973661451463934","0"
"unknown","0.014355333521962166","0.16553226113319397","0.0017959456890821457","1593689904462","0.16616326458430222","0"
"unknown","-0.019853120669722557","0.0781785398721695","0.03539353609085083","1593689904483","0.08808366984796513","0"
"unknown","-0.03573561832308769","-0.032388076186180115","0.05921727791428566","1593689904503","0.07637216704764212","0"
"unknown","-0.019853120669722557","-0.0733160525560379","0.04638911038637161","1593689904523","0.08900190742430887","0"
"unknown","-0.015577062964439392","-0.07575951516628265","0.014013251289725304","1593689904543","0.07860356379030985","0"
"unknown","0.010079276748001575","-0.0006230836734175682","-0.006145302206277847","1593689904563","0.011821370150425378","0"
"unknown","0.05345070734620094","0.113608717918396","-0.04707327485084534","1593689904583","0.1340888217117822","0"
"unknown","0.03878994286060333","0.13254553079605103","-0.033023372292518616","1593689904603","0.141998311675548","0"
"unknown","0.009468411095440388","0.055576518177986145","-0.004312707111239433","1593689904623","0.05654201644872261","0"
"unknown","-0.018020523712038994","-0.06720739603042603","0.03539353609085083","1593689904643","0.07806584242202888","0"
"unknown","-0.014355333521962166","-0.09286373853683472","0.057384684681892395","1593689904663","0.11010336766695462","0"
"unknown","-0.03329215571284294","-0.08492249250411987","0.048832569271326065","1593689904682","0.10346408645882559","0"
"unknown","-0.03573561832308769","-0.02200336754322052","0.031117478385567665","1593689904702","0.05224442612615935","0"
"unknown","0.003359758760780096","0.07940025627613068","0.0005742153152823448","1593689904723","0.0794733817002534","0"
"unknown","0.038179077208042145","0.12582601606845856","-0.02630385383963585","1593689904743","0.13409593947220982","0"
"unknown","0.03451388701796532","0.08856324851512909","-0.03119077906012535","1593689904763","0.10003760334503693","0"
"unknown","0.019853120669722557","0.06840468943119049","-0.02019520290195942","1593689904782","0.07403508733536754","0"
"unknown","0.010690142400562763","0.08245459198951721","-0.020806068554520607","1593689904803","0.08570840900050285","0"
"unknown","0.007635816000401974","0.11910650134086609","-0.011643089354038239","1593689904823","0.11991757951759971","0"
"unknown","-0.004581489134579897","0.08245459198951721","-0.0012583807110786438","1593689904843","0.08259136337936336","0"
"unknown","-0.01924225501716137","-0.023835962638258934","0.028674015775322914","1593689904863","0.04195970297465671","0"
"unknown","-0.026572637259960175","-0.14234381914138794","0.03478267043828964","1593689904883","0.14892179847666442","0"
"unknown","0.016798794269561768","-0.11607661843299866","0.030506612733006477","1593689904902","0.12118842459654576","0"
"unknown","0.03573561832308769","0.032363638281822205","-0.01714087650179863","1593689904922","0.05116882983829062","0"
"unknown","0.01924225501716137","0.12460428476333618","-0.023860394954681396","1593689904942","0.12831917474376708","0"
"unknown","0.01924225501716137","0.16675399243831635","-0.01958433724939823","1593689904962","0.16899912614496473","0"
"unknown","0.008246680721640587","0.08611978590488434","0.0017959456890821457","1593689904983","0.08653236786397288","0"
"unknown","-0.006414084695279598","-0.053157493472099304","0.025008825585246086","1593689905003","0.05909569317528782","0"
"unknown","-0.005803219508379698","-0.13684603571891785","0.039669591933488846","1593689905023","0.14259800620210403","0"
"unknown","0.009468411095440388","-0.088587686419487","0.02073276787996292","1593689905043","0.09147281922950687","0"
"unknown","0.024129176512360573","0.006096433848142624","0.004850272089242935","1593689905063","0.025355646396199825","0"
"unknown","0.014966199174523354","0.03419623523950577","0.0066828676499426365","1593689905083","0.03792137052261916","0"
"unknown","-0.0027488935738801956","-0.0061208708211779594","0.008515463210642338","1593689905103","0.010841337056925714","0"
"unknown","-0.005192354321479797","-0.01589471474289894","0.014624116010963917","1593689905123","0.02221412319359128","0"
"unknown","0.01924225501716137","0.017702873796224594","-0.006756167858839035","1593689905143","0.027005590586531094","0"
"unknown","0.027183502912521362","0.03969402238726616","-0.007367033511400223","1593689905163","0.04867064234868838","0"
"unknown","0.0027488935738801956","-0.0018448142800480127","-0.0012583807110786438","1593689905183","0.003541648997628604","0"
"unknown","-0.01924225501716137","-0.029944615438580513","0.007293732836842537","1593689905203","0.0363337709384146","0"
"unknown","-0.007024950347840786","-0.026890289038419724","0.0066828676499426365","1593689905224","0.02858493120485047","0"
"unknown","0.014966199174523354","0.03175277262926102","-0.012253955006599426","1593689905244","0.03718043975911009","0"
"unknown","0.009468411095440388","-0.011007793247699738","-0.000036650337278842926","1593689905263","0.014519768045791408","0"
"unknown","-0.014966198243200779","-0.0837007611989975","0.014013251289725304","1593689905283","0.08617526168718827","0"
"unknown","-0.02535090781748295","-0.12218527495861053","0.013402385637164116","1593689905303","0.12550511497404812","0"
"unknown","-0.02779436856508255","-0.10569190979003906","0.008515463210642338","1593689905323","0.10961669504545923","0"
"unknown","-0.03451388701796532","-0.06537479907274246","-0.0055344365537166595","1593689905343","0.0741330070809045","0"
"unknown","-0.02168571576476097","-0.01345125399529934","-0.01714087650179863","1593689905363","0.030741114968816135","0"
"unknown","0.002138028386980295","-0.015283850021660328","-0.02569299191236496","1593689905383","0.029971604399447675","0"
"unknown","0.02229658141732216","-0.05437922477722168","-0.022027797996997833","1593689905403","0.06276512976858582","0"
"unknown","0.012522737495601177","-0.09958325326442719","-0.004923571832478046","1593689905423","0.10048823236926975","0"
"unknown","-0.016798794269561768","-0.08553335070610046","0.013402385637164116","1593689905443","0.08819170886591948","0"
"unknown","-0.046731192618608475","-0.03605327010154724","0.013402385637164116","1593689905463","0.06052492535592151","0"
"unknown","-0.06750061362981796","-0.028722884133458138","0.014624116010963917","1593689905483","0.07480108075722007","0"
"unknown","-0.030237829312682152","-0.002455679466947913","0.007904598489403725","1593689905503","0.03135026890580005","0"
"unknown","0.03756821155548096","0.049467865377664566","-0.020806068554520607","1593689905523","0.06550826446484084","0"
"unknown","0.043676864355802536","0.015259413048624992","-0.028136450797319412","1593689905543","0.05414958937991771","0"
"unknown","-0.01618792861700058","-0.088587686419487","0.007293732836842537","1593689905564","0.09034946461801366","0"
"unknown","-0.0009162978385575116","-0.04521624743938446","0.012180655263364315","1593689905583","0.04683713267134861","0"
"unknown","0.008246680721640587","0.008539894595742226","-0.004923571832478046","1593689905603","0.012852202232327229","0"
"unknown","0.0009162978967651725","0.031141910701990128","-0.007367033511400223","1593689905623","0.03201454961051986","0"
"unknown","-0.0027488935738801956","0.03541796654462814","-0.015919147059321404","1593689905643","0.03892824184487683","0"
"unknown","-0.027183502912521362","0.007318164221942425","-0.015308281406760216","1593689905662","0.03204437295069036","0"
"unknown","-0.041233405470848083","-0.0030665446538478136","0.0066828676499426365","1593689905682","0.041883864946588405","0"
"unknown","-0.006414084695279598","0.015259413048624992","0.01523498073220253","1593689905702","0.0224965510018169","0"
"unknown","0.010690142400562763","-0.009175197221338749","0.004239406902343035","1593689905723","0.014711762623098765","0"
"unknown","0.003359758760780096","-0.05437922477722168","0.009126328863203526","1593689905743","0.05524199439576363","0"
"unknown","-0.005803219508379698","-0.026279423385858536","0.0036285417154431343","1593689905762","0.027156063137655985","0"
"unknown","-0.029626963660120964","-0.005510005634278059","-0.0037018414586782455","1593689905783","0.03036150141203648","0"
"unknown","-0.022907447069883347","0.01281595230102539","-0.003090975806117058","1593689905803","0.0264301701862789","0"
"unknown","-0.0015271632000803947","0.01587027870118618","-0.004312707111239433","1593689905823","0.01651658003705182","0"
"unknown","-0.0088575454428792","-0.01345125399529934","0.0036285417154431343","1593689905843","0.016509350692847903","0"
"unknown","-0.007024950347840786","-0.009786061942577362","0.012180655263364315","1593689905862","0.01713141262063681","0"
"unknown","0.007024950347840786","0.004263837821781635","0.004239406902343035","1593689905883","0.009246773017854266","0"
"unknown","-0.013744467869400978","-0.04460538178682327","0.0036285417154431343","1593689905903","0.046815775080008795","0"
"unknown","-0.0003054325934499502","0.011594220995903015","-0.007977897301316261","1593689905923","0.014077147968297028","0"
"unknown","0.003970624413341284","0.055576518177986145","-0.016530010849237442","1593689905943","0.058118469436967746","0"
"unknown","-0.015577062964439392","0.05496565252542496","-0.008588762953877449","1593689905962","0.05777226581346591","0"
"unknown","-0.013744467869400978","0.04335921257734299","0.0011850809678435326","1593689905983","0.04550094646532706","0"
"unknown","-0.0003054325934499502","0.004263837821781635","0.005461137276142836","1593689906003","0.006935244940769858","0"
"unknown","0.026572639122605324","-0.002455679466947913","0.0024068113416433334","1593689906023","0.026794183182528023","0"
"unknown","0.012522737495601177","-0.058655280619859695","0.005461137276142836","1593689906043","0.06022528471769229","0"
"unknown","-0.022907447069883347","-0.09469632804393768","0.02073276787996292","1593689906063","0.09960920309002069","0"
"unknown","-0.02779436856508255","-0.03910759463906288","0.012180655263364315","1593689906084","0.049500497422044494","0"
"unknown","-0.010690141469240189","0.08917410671710968","-0.0055344365537166595","1593689906103","0.08998294516959283","0"
"unknown","-0.029626963660120964","0.061074305325746536","-0.009199628606438637","1593689906123","0.06850153949537954","0"
"unknown","0.0009162978967651725","0.017092008143663406","0.005461137276142836","1593689906143","0.0179666458908598","0"
"unknown","0.055894169956445694","0.005485569126904011","-0.007367033511400223","1593689906163","0.05664382478721024","0"
"unknown","0.046731192618608475","-0.01955990679562092","-0.004312707111239433","1593689906183","0.05084283391037718","0"
"unknown","0.0009162978967651725","-0.004288275260478258","0.0005742153152823448","1593689906203","0.004422513965331365","0"
"unknown","-0.046731192618608475","-0.04765970632433891","0.013402385637164116","1593689906223","0.068079922967399","0"
"unknown","-0.012522737495601177","-0.03605327010154724","0.007904598489403725","1593689906243","0.03897614548255817","0"
"unknown","0.01618792861700058","-0.0329989418387413","-0.006145302206277847","1593689906263","0.03726585480828557","0"
"unknown","0.02229658141732216","-0.04216191917657852","0.0024068113416433334","1593689906283","0.04775518518847852","0"
"unknown","0.008857546374201775","-0.0305554810911417","-0.0012583807110786438","1593689906303","0.03183829572223155","0"
"unknown","-0.02535090781748295","-0.014062118716537952","0.006072002463042736","1593689906323","0.02961892847284861","0"
"unknown","-0.038179077208042145","0.02197892963886261","0.008515463210642338","1593689906343","0.04486901378701698","0"
"unknown","-0.008246680721640587","0.06473949551582336","-0.0024801110848784447","1593689906363","0.06530973107861744","0"
"unknown","0.014355333521962166","0.02808758243918419","-0.011643089354038239","1593689906383","0.03362364372745549","0"
"unknown","0.01863138936460018","-0.06598566472530365","-0.001869245432317257","1593689906403","0.0685910394831698","0"
"unknown","0.025961773470044136","-0.10202671587467194","0.0011850809678435326","1593689906423","0.10528470378350915","0"
"unknown","0.022907447069883347","-0.022614233195781708","-0.0055344365537166595","1593689906443","0.03266166961837404","0"
"unknown","-0.0027488935738801956","0.06840468943119049","-0.006145302206277847","1593689906463","0.06873516342647791","0"
"unknown","-0.021074850112199783","0.09467189013957977","-0.009199628606438637","1593689906483","0.09742458240274245","0"
"unknown","-0.030237829312682152","0.026254987344145775","-0.007977897301316261","1593689906503","0.040832554749054145","0"
"unknown","-0.008246680721640587","-0.04032932594418526","0.015845846384763718","1593689906523","0.044108424611252466","0"
"unknown","0.005192354787141085","-0.021392501890659332","0.009126328863203526","1593689906543","0.023830433565018322","0"
"unknown","-0.016798794269561768","0.014037681743502617","0.006072002463042736","1593689906563","0.022718389281683793","0"
"unknown","-0.01618792861700058","0.011594220995903015","0.0024068113416433334","1593689906583","0.020056613229685803","0"
"unknown","0.01924225501716137","-0.008564332500100136","-0.009810494258999825","1593689906603","0.023234843811044046","0"
"unknown","0.055283304303884506","0.0018203770741820335","-0.018973473459482193","1593689906622","0.05847692025548009","0"
"unknown","0.02779436856508255","-0.023835962638258934","-0.015919147059321404","1593689906643","0.03992617289348462","0"
"unknown","-0.002138028386980295","-0.01039692759513855","-0.0006475150585174561","1593689906663","0.010634215746969492","0"
"unknown","-0.014355333521962166","0.01281595230102539","0.004239406902343035","1593689906684","0.01970524815353926","0"
"unknown","-0.03145955875515938","-0.002455679466947913","0.009126328863203526","1593689906703","0.032848501902416435","0"
"unknown","-0.021074850112199783","0.010983355343341827","0.007293732836842537","1593689906723","0.02485924255774978","0"
"unknown","-0.013744467869400978","-0.0030665446538478136","-0.0006475150585174561","1593689906743","0.014097282322421061","0"
"unknown","-0.010079276748001575","-0.023835962638258934","0.0036285417154431343","1593689906763","0.026132570666430658","0"
"unknown","-0.0033597589936107397","-0.0036774100735783577","-0.0012583807110786438","1593689906783","0.0051375915912437635","0"
"unknown","0.009468411095440388","0.047024406492710114","-0.012253955006599426","1593689906804","0.04950863589281832","0"
"unknown","0.020463986322283745","0.06412863731384277","-0.009199628606438637","1593689906822","0.06794034167139144","0"
"unknown","0.011911872774362564","0.01587027870118618","-0.000036650337278842926","1593689906843","0.019843381826018126","0"
"unknown","-0.0039706239476799965","-0.0305554810911417","-0.001869245432317257","1593689906863","0.03086903558148921","0"
"unknown","-0.0033597589936107397","-0.032388076186180115","0.0011850809678435326","1593689906883","0.032583429476304375","0"
"unknown","-0.0027488935738801956","-0.05376835912466049","-0.0012583807110786438","1593689906903","0.0538532857015521","0"
"unknown","-0.0015271632000803947","-0.021392501890659332","0.004239406902343035","1593689906923","0.021861928905409438","0"
"unknown","-0.022907447069883347","0.0018203770741820335","-0.001869245432317257","1593689906943","0.023055562939081613","0"
"unknown","-0.02535090781748295","0.03175277262926102","-0.0006475150585174561","1593689906963","0.04063651526111796","0"
"unknown","0.005803219974040985","0.061074305325746536","-0.02019520290195942","1593689906983","0.06458788085500972","0"
"unknown","0.032681290060281754","0.05679824948310852","-0.018362607806921005","1593689907003","0.06805360556076735","0"
"unknown","0.003359758760780096","-0.04521624743938446","-0.0037018414586782455","1593689907022","0.04549176454717347","0"
"unknown","-0.02474004216492176","-0.11546574532985687","0.019511036574840546","1593689907043","0.11968746207989472","0"
"unknown","-0.016798794269561768","-0.09775066375732422","0.014624116010963917","1593689907063","0.10025595505011485","0"
"unknown","0.018020525574684143","-0.0036774100735783577","-0.009199628606438637","1593689907083","0.020564431753236093","0"
"unknown","0.032681290060281754","0.061074305325746536","-0.015919147059321404","1593689907103","0.07107430431684213","0"
"unknown","0.0027488935738801956","0.03175277262926102","-0.007977897301316261","1593689907123","0.032854860080000596","0"
"unknown","-0.029016099870204926","-0.01650558039546013","0.009126328863203526","1593689907143","0.03460719743619881","0"
"unknown","-0.022907447069883347","0.011594220995903015","0.007904598489403725","1593689907163","0.026863725896458017","0"
"unknown","0.003970624413341284","0.012205086648464203","0.0005742153152823448","1593689907184","0.012847557026790959","0"
"unknown","0.008246680721640587","-0.0482705719769001","-0.006145302206277847","1593689907203","0.04935403328106281","0"
"unknown","0.04184427112340927","-0.03544240444898605","-0.0037018414586782455","1593689907223","0.05496190216104314","0"
"unknown","0.03145955875515938","0.004874703474342823","-0.009810494258999825","1593689907243","0.033312345588954906","0"
"unknown","-0.01191187184303999","0.03358536958694458","0.0017959456890821457","1593689907262","0.03568045910599811","0"
"unknown","-0.032070424407720566","0.04213748499751091","-0.007977897301316261","1593689907283","0.053551158801254016","0"
"unknown","-0.005803219508379698","0.03602883219718933","-0.0055344365537166595","1593689907303","0.03691048758988129","0"
"unknown","0.01924225501716137","-0.0012339488603174686","-0.003090975806117058","1593689907323","0.019527957890402972","0"
"unknown","-0.015577062964439392","-0.1087462306022644","0.015845846384763718","1593689907343","0.11099314577237869","0"
"unknown","-0.02229658141732216","-0.06415306776762009","0.014013251289725304","1593689907363","0.0693478540302807","0"
"unknown","0.0064140851609408855","0.0476352721452713","-0.003090975806117058","1593689907383","0.048164445104660586","0"
"unknown","0.032681290060281754","0.09100669622421265","-0.01714087650179863","1593689907402","0.09820435389991782","0"
"unknown","0.019853120669722557","0.027476716786623","-0.013475684449076653","1593689907423","0.036478904000393726","0"
"unknown","-0.005803219508379698","-0.06476393342018127","0.006072002463042736","1593689907443","0.06530630630059633","0"
"unknown","0.002138028386980295","-0.05193576589226723","0.02134363353252411","1593689907464","0.05619115265387078","0"
"unknown","-0.014355333521962166","-0.05437922477722168","0.006072002463042736","1593689907483","0.05656893937320699","0"
"unknown","0.011911872774362564","0.0427483469247818","-0.01103222370147705","1593689907503","0.045727714108552746","0"
"unknown","0.043676864355802536","0.0928393006324768","-0.026914719492197037","1593689907523","0.10607170380090175","0"
"unknown","0.021074851974844933","0.038472291082143784","-0.016530010849237442","1593689907543","0.046877583401309555","0"
"unknown","-0.014966198243200779","-0.02200336754322052","0.0030176760628819466","1593689907563","0.026781367439272532","0"
"unknown","-0.02779436856508255","-0.03727499768137932","0.012180655263364315","1593689907583","0.048065795933526445","0"
"unknown","-0.02474004216492176","-0.0281120203435421","0.006072002463042736","1593689907602","0.03793711359643784","0"
"unknown","-0.01313360221683979","-0.023835962638258934","0.004239406902343035","1593689907623","0.0275430062441682","0"
"unknown","0.014966199174523354","-0.004288275260478258","-0.007367033511400223","1593689907643","0.017223518955173687","0"
"unknown","0.040622539818286896","0.006707299500703812","-0.012864820659160614","1593689907663","0.04313562586161016","0"
"unknown","0.008246680721640587","-0.06048787757754326","-0.003090975806117058","1593689907682","0.0611256509838099","0"
"unknown","-0.023518310859799385","-0.07575951516628265","0.013402385637164116","1593689907703","0.08045022700213861","0"
"unknown","-0.016798794269561768","-0.01345125399529934","0.007904598489403725","1593689907723","0.02292636910275592","0"
"unknown","0.017409659922122955","0.10016968846321106","-0.012253955006599426","1593689907743","0.10240713919802905","0"
"unknown","0.010079276748001575","0.08489805459976196","-0.015919147059321404","1593689907763","0.08696373231228792","0"
"unknown","-0.019853120669722557","-0.0281120203435421","0.0024068113416433334","1593689907783","0.034499635200340203","0"
"unknown","-0.021074850112199783","-0.09469632804393768","0.009737193584442139","1593689907803","0.09750054764542426","0"
"unknown","0.016798794269561768","-0.037885863333940506","0.007293732836842537","1593689907823","0.042080122007478946","0"
"unknown","0.004581489600241184","-0.006731736473739147","0.0005742153152823448","1593689907843","0.008163090477098296","0"
"unknown","0.0027488935738801956","0.023200660943984985","-0.0012583807110786438","1593689907863","0.023396807605574846","0"
"unknown","-0.007635815069079399","0.03358536958694458","-0.015919147059321404","1593689907882","0.03794340476495412","0"
"unknown","-0.014355333521962166","0.05679824948310852","-0.0024801110848784447","1593689907903","0.05863674356464166","0"
"unknown","-0.01313360221683979","-0.006731736473739147","0.0030176760628819466","1593689907923","0.015063669936723246","0"
"unknown","0.0009162978967651725","-0.06537479907274246","0.011569789610803127","1593689907943","0.06639701790950639","0"
"unknown","0.02229658141732216","-0.02200336754322052","-0.0006475150585174561","1593689907963","0.03133217199449047","0"
"unknown","0.011911872774362564","0.04152661934494972","-0.015308281406760216","1593689907983","0.04583335365038776","0"
"unknown","-0.012522737495601177","0.043970078229904175","-0.006145302206277847","1593689908004","0.046129724399069545","0"
"unknown","-0.010079276748001575","0.006707299500703812","-0.0012583807110786438","1593689908023","0.012172231034981287","0"
"unknown","0.007024950347840786","-0.04032932594418526","0.01828930713236332","1593689908042","0.044836405006243286","0"
"unknown","-0.0009162978385575116","-0.06720739603042603","0.01828930713236332","1593689908063","0.069657536837742","0"
"unknown","-0.011301007121801376","-0.034831538796424866","0.005461137276142836","1593689908083","0.037023950049160516","0"
"unknown","-0.002138028386980295","0.018313739448785782","-0.0055344365537166595","1593689908103","0.019250823513519137","0"
"unknown","0.013133603148162365","0.05924170836806297","-0.022027797996997833","1593689908124","0.06455459260669673","0"
"unknown","0.010079276748001575","0.05374392494559288","-0.018973473459482193","1593689908143","0.05787913253874838","0"
"unknown","-0.018020523712038994","-0.023835962638258934","-0.000036650337278842926","1593689908163","0.029881327497215684","0"
"unknown","-0.029626963660120964","-0.1240178644657135","0.020121902227401733","1593689908183","0.12908554772554257","0"
"unknown","-0.0015271632000803947","-0.1142440140247345","0.018900172784924507","1593689908203","0.11580692336481188","0"
"unknown","0.0027488935738801956","-0.04216191917657852","0.004239406902343035","1593689908223","0.042463589290314276","0"
"unknown","-0.020463986322283745","0.023200660943984985","0.0036285417154431343","1593689908243","0.03114822176974277","0"
"unknown","-0.024129176512360573","0.07756766676902771","-0.007367033511400223","1593689908263","0.08156735419218691","0"
"unknown","0.009468411095440388","0.1087217926979065","-0.01408655010163784","1593689908284","0.11003867460981509","0"
"unknown","0.022907447069883347","0.03602883219718933","-0.01408655010163784","1593689908303","0.04495841161027252","0"
"unknown","0.02168571576476097","-0.0739269107580185","0.0005742153152823448","1593689908323","0.07704406612895205","0"
"unknown","0.003359758760780096","-0.11668747663497925","0.010958924889564514","1593689908344","0.11724910753223064","0"
"unknown","-0.029016099870204926","-0.06415306776762009","0.011569789610803127","1593689908363","0.07135411822251614","0"
"unknown","-0.030237829312682152","0.06473949551582336","0.004850272089242935","1593689908384","0.07161741227191822","0"
"unknown","-0.02168571576476097","0.0934501588344574","0.0024068113416433334","1593689908403","0.09596350970681294","0"
"unknown","-0.014966198243200779","0.03969402238726616","-0.006145302206277847","1593689908423","0.04286452195396627","0"
"unknown","0.03329215571284294","-0.02200336754322052","-0.007977897301316261","1593689908443","0.04069597843277122","0"
"unknown","0.043676864355802536","-0.03910759463906288","-0.012253955006599426","1593689908464","0.05989350425306735","0"
"unknown","-0.007024950347840786","-0.03605327010154724","-0.0012583807110786438","1593689908483","0.03675284661653793","0"
"unknown","-0.03695734590291977","0.0018203770741820335","0.009737193584442139","1593689908503","0.03826188871163013","0"
"unknown","-0.010079276748001575","0.06046343967318535","0.006072002463042736","1593689908523","0.06159779680140294","0"
"unknown","-0.010690141469240189","0.0250332560390234","-0.004923571832478046","1593689908543","0.027661970142006182","0"
"unknown","0.005192354787141085","0.02197892963886261","0.004850272089242935","1593689908563","0.02309889684909886","0"
"unknown","0.019853120669722557","-0.03422067314386368","-0.007367033511400223","1593689908583","0.04024268944173354","0"
"unknown","0.021074851974844933","-0.06965085864067078","0.0017959456890821457","1593689908603","0.07279159921352506","0"
"unknown","0.004581489600241184","-0.02505769394338131","0.0005742153152823448","1593689908623","0.025479556431492117","0"
"unknown","0.0015271632000803947","0.0476352721452713","0.0017959456890821457","1593689908642","0.047693571901377574","0"
"unknown","0.003970624413341284","0.06535036861896515","0.010958924889564514","1593689908663","0.06638173371946203","0"
"unknown","0.0015271632000803947","0.017092008143663406","0.012180655263364315","1593689908683","0.02104370054119904","0"
"unknown","-0.008246680721640587","-0.05499009042978287","0.006072002463042736","1593689908704","0.05593556116024557","0"
"unknown","0.0027488935738801956","-0.058655280619859695","-0.0037018414586782455","1593689908723","0.05883623025534689","0"
"unknown","0.019853120669722557","0.008539894595742226","0.0005742153152823448","1593689908743","0.021619572689145758","0"
"unknown","-0.010079276748001575","0.027476716786623","-0.007977897301316261","1593689908762","0.030334940752957548","0"
"unknown","-0.032070424407720566","0.014037681743502617","0.004239406902343035","1593689908783","0.03526387955552848","0"
"unknown","-0.0003054325934499502","-0.01955990679562092","0.007293732836842537","1593689908803","0.020877782009058196","0"
"unknown","0.030237829312682152","-0.0061208708211779594","-0.0024801110848784447","1593689908823","0.030950643485164967","0"
"unknown","0.023518312722444534","0.0030421074479818344","-0.006145302206277847","1593689908843","0.024497554780880608","0"
"unknown","0.009468411095440388","0.005485569126904011","-0.0006475150585174561","1593689908862","0.010961822524986798","0"
"unknown","-0.002138028386980295","0.008539894595742226","0.004239406902343035","1593689908883","0.009771056031645433","0"
"unknown","-0.013744467869400978","-0.008564332500100136","0.006072002463042736","1593689908903","0.01729530000018688","0"
"unknown","-0.0088575454428792","-0.024446828290820122","0.0036285417154431343","1593689908923","0.026253949031226218","0"
"unknown","0.005803219974040985","-0.009175197221338749","-0.008588762953877449","1593689908943","0.013842992999906784","0"
"unknown","0.009468411095440388","0.007929029874503613","-0.004312707111239433","1593689908963","0.013081275398460374","0"
