"unknown","0.01281595230102539","-0.032962288707494736","-0.0025167642161250114","1591153364181","0.035455538528387356","0"
"unknown","0.014037682674825191","-0.03723834455013275","-0.005571089684963226","1591153364200","0.04018442335024098","0"
"unknown","0.01464854832738638","-0.04701218754053116","-0.006792820990085602","1591153364221","0.049707827979596886","0"
"unknown","0.007318165618926287","-0.04090353846549988","-0.0031276289373636246","1591153364241","0.04167057798728615","0"
"unknown","0.0036529740318655968","-0.020744983106851578","-0.004960225895047188","1591153364261","0.021640295384096273","0"
"unknown","0.01159422192722559","-0.047623053193092346","-0.011679742485284805","1591153364282","0.05038648193764304","0"
"unknown","0.009761625900864601","-0.09099448472261429","-0.008014552295207977","1591153364300","0.09186685277430123","0"
"unknown","-0.005510004237294197","-0.036016616970300674","-0.008014552295207977","1591153364320","0.03730670037906025","0"
"unknown","-0.026279421523213387","0.04217413812875748","-0.010458013042807579","1591153364341","0.050780271359079796","0"
"unknown","-0.014062118716537952","0.028124235570430756","0.001759292557835579","1591153364360","0.031493029697429","0"
"unknown","0.002431243658065796","0.001857029739767313","0.01642005890607834","1591153364380","0.016702629722841488","0"
"unknown","0.007929030805826187","-0.023799309507012367","0.020085249096155167","1591153364400","0.03213555497863561","0"
"unknown","0.007929030805826187","-0.050677381455898285","0.012144001200795174","1591153364420","0.052711889417011784","0"
"unknown","0.0042638396844267845","-0.0347948856651783","0.01886351965367794","1591153364441","0.03980825003729776","0"
"unknown","0.0018203784711658955","-0.0011972961947321892","0.03169168904423714","1591153364460","0.031766498869608285","0"
"unknown","0.0012095131678506732","-0.007305948995053768","0.03474601358175278","1591153364480","0.035526402472596065","0"
"unknown","-0.001233947928994894","-0.02013411931693554","0.037800341844558716","1591153364501","0.04284590099094153","0"
"unknown","-0.014672983437776566","0.02934596687555313","0.04757418483495712","1591153364521","0.057790875383030765","0"
"unknown","-0.01650557853281498","0.04400673136115074","0.05307197570800781","1591153364541","0.07089189751549031","0"
"unknown","-0.0061208694241940975","0.04461759701371193","0.03963293880224228","1591153364560","0.059991373078871195","0"
"unknown","-0.029944613575935364","0.01835039258003235","0.040854670107364655","1591153364580","0.05387504858127734","0"
"unknown","-0.000012217322364449501","0.000024434179067611694","-0.01595580019056797","1591153364600","0.015955823576782283","0"
"unknown","-0.017727307975292206","0.08310210704803467","0.006035349331796169","1591153364620","0.08518593243858216","0"
"unknown","-0.007953465916216373","0.05683490261435509","-0.011068876832723618","1591153364641","0.05844641827863918","0"
"unknown","0.0030421088449656963","0.024459045380353928","-0.008014552295207977","1591153364660","0.025917800362597415","0"
"unknown","-0.002455678302794695","0.048893652856349945","-0.008014552295207977","1591153364681","0.04960698231153249","0"
"unknown","-0.014062118716537952","0.0714956670999527","0.000537562184035778","1591153364701","0.07286743147639398","0"
"unknown","-0.02261423133313656","0.09898460656404495","0.002370157279074192","1591153364721","0.10156265770919415","0"
"unknown","-0.009175196290016174","0.0611109584569931","0.0035918885841965675","1591153364741","0.06190020302142752","0"
"unknown","0.009150761179625988","-0.014636332169175148","-0.0025167642161250114","1591153364761","0.01744398898338762","0"
"unknown","0.01159422192722559","-0.06167295575141907","-0.013512339442968369","1591153364780","0.06419160981340359","0"
"unknown","-0.014062118716537952","-0.04090353846549988","-0.01290147379040718","1591153364801","0.04513635638552583","0"
"unknown","-0.011007792316377163","-0.003029891988262534","-0.0074036866426467896","1591153364821","0.013607582924367432","0"
"unknown","0.013426817953586578","-0.04334699735045433","-0.011068876832723618","1591153364840","0.04670933155159743","0"
"unknown","0.023811528459191322","-0.05434257164597511","-0.012290608137845993","1591153364860","0.060590123197258004","0"
"unknown","0.007929030805826187","-0.02929709665477276","-0.009847147390246391","1591153364880","0.03190855235895346","0"
"unknown","-0.010396926663815975","0.034232888370752335","-0.0031276289373636246","1591153364900","0.035913351180681986","0"
"unknown","-0.011007792316377163","0.06294355541467667","-0.0037384945899248123","1591153364920","0.06400811668624426","0"
"unknown","0.0030421088449656963","0.016517795622348785","-0.010458013042807579","1591153364941","0.0197853995473894","0"
"unknown","0.0030421088449656963","-0.015247197821736336","-0.014734068885445595","1591153364962","0.02142018332229759","0"
"unknown","-0.011618657037615776","0.027513369917869568","-0.009236281737685204","1591153364981","0.03126159970208124","0"
"unknown","-0.020781634375452995","0.07760432362556458","0.0011484269052743912","1591153365001","0.08034691193227732","0"
"unknown","-0.005510004237294197","0.060500092804431915","0.004202753305435181","1591153365020","0.0608956854907326","0"
"unknown","0.010983357205986977","0.014074334874749184","-0.0012950338423252106","1591153365041","0.017899669000673024","0"
"unknown","0.009150761179625988","-0.008527679368853569","-0.006181955337524414","1591153365061","0.013952573862182826","0"
"unknown","-0.001233947928994894","0.006133086513727903","-0.004960225895047188","1591153365081","0.007983809780188814","0"
"unknown","-0.007342599797993898","0.00918741337954998","-0.009847147390246391","1591153365100","0.015339121491319845","0"
"unknown","0.0012095131678506732","-0.01952325366437435","-0.01595580019056797","1591153365120","0.02524297754758815","0"
"unknown","0.004874704871326685","-0.04151440039277077","-0.018399260938167572","1591153365140","0.04566991340723782","0"
"unknown","-0.0061208694241940975","-0.003029891988262534","-0.011068876832723618","1591153365160","0.013006356995968445","0"
"unknown","-0.005510004237294197","0.01224173977971077","-0.0037384945899248123","1591153365180","0.013935446936788578","0"
"unknown","-0.0006230825674720109","0.0012461645528674126","-0.0019058994948863983","1591153365200","0.002360849606247501","0"
"unknown","0.002431243658065796","-0.024410175159573555","0.0035918885841965675","1591153365220","0.02479252428953592","0"
"unknown","-0.002455678302794695","-0.01952325366437435","0.012144001200795174","1591153365240","0.023122814593713237","0"
"unknown","-0.006731735076755285","0.010409142822027206","0.01886351965367794","1591153365260","0.02257208198544547","0"
"unknown","-0.0036774089094251394","0.017128661274909973","0.015198327600955963","1591153365280","0.023192747470355893","0"
"unknown","0.002431243658065796","-0.00974940974265337","0.01031140610575676","1591153365301","0.014397466163629883","0"
"unknown","0.006096435245126486","-0.026853635907173157","0.006035349331796169","1591153365320","0.028190596405359224","0"
"unknown","0.002431243658065796","-0.01097114011645317","0.001759292557835579","1591153365341","0.011374180035668017","0"
"unknown","-0.004899139050394297","0.007965682074427605","-0.0012950338423252106","1591153365361","0.009440909225213597","0"
"unknown","-0.006731735076755285","0.004300490487366915","-0.0019058994948863983","1591153365380","0.00821236436479526","0"
"unknown","-0.002455678302794695","-0.010360274463891983","-0.0031276289373636246","1591153365401","0.011097193594049952","0"
"unknown","-0.000012217322364449501","-0.014636332169175148","-0.0025167642161250114","1591153365420","0.014851143752215329","0"
"unknown","-0.004288273863494396","0.004300490487366915","-0.0012950338423252106","1591153365440","0.006209720107462983","0"
"unknown","-0.004899139050394297","0.012852605432271957","0.001759292557835579","1591153365460","0.013866727809285816","0"
"unknown","0.005485570058226585","-0.015858061611652374","0.0054244836792349815","1591153365480","0.017635039555639262","0"
"unknown","0.007929030805826187","-0.021966714411973953","0.0054244836792349815","1591153365500","0.02397563544023915","0"
"unknown","0.0030421088449656963","-0.00669508334249258","0.002370157279074192","1591153365521","0.007726332423283929","0"
"unknown","0.002431243658065796","-0.0005864310078322887","-0.0025167642161250114","1591153365540","0.003548090919269078","0"
"unknown","0.005485570058226585","-0.00608421815559268","-0.0037384945899248123","1591153365560","0.009004750481132317","0"
"unknown","0.005485570058226585","-0.021355848759412766","-0.005571089684963226","1591153365580","0.022742049058440787","0"
"unknown","-0.002455678302794695","-0.009138545021414757","-0.009847147390246391","1591153365600","0.01365685442407868","0"
"unknown","-0.009786061942577362","0.018961256369948387","-0.010458013042807579","1591153365620","0.02376270793227074","0"
"unknown","-0.004288273863494396","0.02384817972779274","-0.006792820990085602","1591153365641","0.025164804510680813","0"
"unknown","0.006707300432026386","0.001857029739767313","-0.0031276289373636246","1591153365660","0.0076301049343816965","0"
"unknown","0.01159422192722559","-0.0011972961947321892","-0.005571089684963226","1591153365680","0.012918844396987778","0"
"unknown","0.005485570058226585","0.0036896257661283016","-0.004960225895047188","1591153365702","0.008264905207422924","0"
"unknown","0.0030421088449656963","-0.004251622594892979","0.000537562184035778","1591153365720","0.005255444226297939","0"
"unknown","0.006096435245126486","-0.015858061611652374","0.00664621451869607","1591153365741","0.0182432674761269","0"
"unknown","0.010372491553425789","-0.025021040812134743","0.004813618957996368","1591153365760","0.027510216135486536","0"
"unknown","0.0030421088449656963","-0.020744983106851578","0.00298102293163538","1591153365782","0.021177706392504166","0"
"unknown","-0.003066543722525239","-0.0054733529686927795","0.0054244836792349815","1591153365801","0.00829375103968908","0"
"unknown","0.0018203784711658955","0.00552222179248929","0.007867945358157158","1591153365820","0.00978331617922444","0"
"unknown","0.009761625900864601","0.0012461645528674126","0.007867945358157158","1591153365840","0.012599477389169784","0"
"unknown","0.004874704871326685","-0.007305948995053768","0.004813618957996368","1591153365860","0.010015516250980043","0"
"unknown","-0.007953465916216373","0.009798279032111168","0.00664621451869607","1591153365880","0.014263101328254361","0"
"unknown","-0.014062118716537952","0.028735101222991943","0.008478810079395771","1591153365900","0.033095912821012555","0"
"unknown","-0.0061208694241940975","0.014685200527310371","0.0054244836792349815","1591153365920","0.016809080290772535","0"
"unknown","0.0018203784711658955","0.000024434179067611694","-0.0000733034685254097","1591153365941","0.0018220176195330403","0"
"unknown","0.0042638396844267845","-0.0005864310078322887","-0.0006841681897640228","1591153365963","0.004358017472810873","0"
"unknown","0.0036529740318655968","0.0036896257661283016","-0.0031276289373636246","1591153365990","0.006061321666220707","0"
"unknown","0.002431243658065796","0.0049113561399281025","-0.0000733034685254097","1591153366011","0.005480669508061262","0"
"unknown","0.005485570058226585","-0.00669508334249258","0.00725707970559597","1591153366035","0.011295168244873846","0"
"unknown","0.006707300432026386","-0.00974940974265337","0.009700540453195572","1591153366061","0.015301612807141917","0"
"unknown","0.005485570058226585","-0.007305948995053768","0.01031140610575676","1591153366080","0.013776554919858483","0"
"unknown","0.0036529740318655968","-0.0054733529686927795","0.008478810079395771","1591153366100","0.010732755115059962","0"
"unknown","0.0036529740318655968","-0.007305948995053768","0.002370157279074192","1591153366120","0.008505219310715035","0"
"unknown","0.0012095131678506732","-0.007305948995053768","-0.0025167642161250114","1591153366141","0.007821375514645661","0"
"unknown","-0.001233947928994894","-0.0005864310078322887","-0.0037384945899248123","1591153366160","0.003980310366958219","0"
"unknown","-0.004288273863494396","0.008576547726988792","-0.005571089684963226","1591153366181","0.011089792780730821","0"
"unknown","-0.003066543722525239","0.00552222179248929","-0.008014552295207977","1591153366201","0.010204492756635482","0"
