"unknown","-0.6739677786827087","0.4991910457611084","-8.131906509399414","1591153361632","8.175042981200964","0"
"unknown","-0.6643909811973572","1.8088194131851196","-8.814253807067871","1591153361652","9.022433885644283","0"
"unknown","-0.5662286877632141","2.072181463241577","-10.250774383544922","1591153361672","10.473439091615935","0"
"unknown","-1.2653355598449707","1.437718152999878","-10.451887130737305","1591153361692","10.625914179972735","0"
"unknown","-1.9955670833587646","1.2018892765045166","-10.113107681274414","1591153361712","10.377946463063543","0"
"unknown","-1.845929503440857","1.3682862520217896","-8.779537200927734","1591153361733","9.075237542985816","0"
"unknown","-1.0893617868423462","1.0761936902999878","-8.550890922546387","1591153361752","8.68692336393962","0"
"unknown","-1.191115379333496","1.194706678390503","-10.370484352111816","1591153361773","10.50680853502488","0"
"unknown","-1.8363527059555054","1.5322890281677246","-10.236409187316895","1591153361793","10.512096554764849","0"
"unknown","-2.3726539611816406","1.1899182796478271","-11.010933876037598","1591153361812","11.326343503276922","0"
"unknown","-2.079364061355591","0.9205705523490906","-9.369708061218262","1591153361833","9.641713239563185","0"
"unknown","-1.2078747749328613","1.5454572439193726","-7.383718013763428","1591153361853","7.639809635814005","0"
"unknown","-0.3315969407558441","1.5981296300888062","-11.076774597167969","1591153361873","11.196379339864832","0"
"unknown","-0.6655880808830261","1.0869675874710083","-10.632649421691895","1591153361892","10.708769292231066","0"
"unknown","-1.1851298809051514","0.8092401623725891","-10.896012306213379","1591153361912","10.99010858236462","0"
"unknown","-0.8403648138046265","0.7805097699165344","-10.359710693359375","1591153361932","10.42300408573846","0"
"unknown","-1.3694833517074585","0.9481038451194763","-9.7791166305542","1591153361953","9.919955021355488","0"
"unknown","-2.3259668350219727","1.5861586332321167","-9.344569206237793","1591153361973","9.75945667430142","0"
"unknown","-3.204638957977295","2.383427858352661","-8.213309288024902","1591153361993","9.132846690255645","0"
"unknown","-3.7660791873931885","2.5797524452209473","-8.142680168151855","1591153362013","9.334972707252717","0"
"unknown","-3.4153287410736084","1.9357120990753174","-8.610746383666992","1591153362032","9.46342459281756","0"
"unknown","-2.557007312774658","1.5095441341400146","-9.10993766784668","1591153362052","9.581647781177901","0"
"unknown","-2.163161277770996","1.643619418144226","-9.313444137573242","1591153362073","9.701597456555596","0"
"unknown","-2.340332269668579","2.2697031497955322","-9.500192642211914","1591153362093","10.044021493395025","0"
"unknown","-2.82515811920166","2.8646624088287354","-9.038111686706543","1591153362112","9.893193214348385","0"
"unknown","-3.4596214294433594","2.940079689025879","-8.611943244934082","1591153362133","9.735430933803187","0"
"unknown","-3.732560396194458","2.470816135406494","-8.829815864562988","1591153362152","9.899625633745583","0"
"unknown","-3.1220390796661377","1.9800047874450684","-9.409213066101074","1591153362182","10.109442986463456","0"
"unknown","-2.692279815673828","2.431311845779419","-9.319430351257324","1591153362202","10.00057148213282","0"
"unknown","-2.8838160037994385","2.3714568614959717","-9.283516883850098","1591153362222","10.006192488775934","0"
"unknown","-2.853888511657715","2.1272482872009277","-9.696516990661621","1591153362243","10.329196806265271","0"
"unknown","-2.9328970909118652","2.054224967956543","-9.10874080657959","1591153362263","9.787281780264811","0"
"unknown","-2.960430383682251","2.078166961669922","-8.7484130859375","1591153362283","9.466660313933733","0"
"unknown","-3.094505786895752","2.054224967956543","-8.664615631103516","1591153362304","9.427161307566065","0"
"unknown","-3.0382418632507324","1.9488801956176758","-8.617929458618164","1591153362322","9.343326805276526","0"
"unknown","-2.760514497756958","1.9129672050476074","-8.786720275878906","1591153362343","9.406717654232825","0"
"unknown","-2.3523032665252686","2.0925323963165283","-9.691728591918945","1591153362362","10.190271124300807","0"
"unknown","-2.2385785579681396","2.4001872539520264","-8.768763542175293","1591153362382","9.362870653427349","0"
"unknown","-2.27209734916687","2.7018566131591797","-8.525752067565918","1591153362402","9.227724737971307","0"
"unknown","-2.580949544906616","2.5737667083740234","-8.578424453735352","1591153362423","9.320672815356883","0"
"unknown","-2.7497406005859375","2.5091233253479004","-8.705317497253418","1591153362442","9.467804706493588","0"
"unknown","-2.7497406005859375","2.364274263381958","-8.53413200378418","1591153362462","9.272662790213737","0"
"unknown","-2.7497406005859375","2.051830768585205","-8.953117370605469","1591153362483","9.587981723244003","0"
"unknown","-2.9747955799102783","1.8303672075271606","-9.030928611755371","1591153362502","9.682836590961674","0"
"unknown","-3.1028854846954346","1.8854337930679321","-10.809821128845215","1591153362523","11.40328863779237","0"
"unknown","-2.917334794998169","2.1571757793426514","-11.027692794799805","1591153362543","11.609231586352696","0"
"unknown","-2.5306711196899414","2.495955228805542","-9.819818496704102","1591153362563","10.443319593330775","0"
"unknown","-2.230198860168457","2.2900538444519043","-8.300697326660156","1591153362583","8.894926063504334","0"
"unknown","-2.030282974243164","1.8950105905532837","-7.195773124694824","1591153362603","7.7131229055351564","0"
"unknown","-1.6376339197158813","1.577778935432434","-8.008605003356934","1591153362622","8.32520181880848","0"
"unknown","-1.5705963373184204","1.3443442583084106","-9.452308654785156","1591153362643","9.67575181807446","0"
"unknown","-2.3307554721832275","1.1635819673538208","-11.334151268005371","1591153362663","11.629674502405077","0"
"unknown","-3.242946147918701","1.3491326570510864","-11.72081470489502","1591153362682","12.235781789125932","0"
"unknown","-3.1878795623779297","1.5502456426620483","-10.285490036010742","1591153362702","10.879206907568944","0"
"unknown","-2.3056161403656006","1.501164436340332","-8.645462036132812","1591153362722","9.072671837439128","0"
"unknown","-1.6639702320098877","1.4484920501708984","-7.797914981842041","1591153362742","8.103974593769399","0"
"unknown","-1.3766659498214722","1.5646108388900757","-8.523358345031738","1591153362762","8.774443212671237","0"
"unknown","-1.5047557353973389","1.9823989868164062","-9.378087997436523","1591153362783","9.702717663304693","0"
"unknown","-1.9692308902740479","2.1978771686553955","-10.047266960144043","1591153362803","10.471681226818752","0"
"unknown","-2.2589292526245117","2.0386626720428467","-10.372879028320312","1591153362823","10.809973459491516","0"
"unknown","-2.007538080215454","1.745373010635376","-9.642647743225098","1591153362842","10.002859170741814","0"
"unknown","-1.8136078119277954","1.8986018896102905","-9.082404136657715","1591153362863","9.454307342809122","0"
"unknown","-1.8136078119277954","2.1511902809143066","-8.926780700683594","1591153362883","9.359711886499646","0"
"unknown","-1.824381709098816","2.141613483428955","-9.255983352661133","1591153362902","9.674094518746395","0"
"unknown","-1.824381709098816","1.780089020729065","-9.639056205749512","1591153362922","9.97038063866233","0"
"unknown","-1.7729063034057617","1.523909330368042","-9.747992515563965","1591153362942","10.024412925021082","0"
"unknown","-1.6172832250595093","1.581370234489441","-9.739612579345703","1591153362962","9.99881943252988","0"
"unknown","-1.578976035118103","1.7621324062347412","-9.601945877075195","1591153362982","9.889167839755844","0"
"unknown","-1.5502456426620483","1.8938134908676147","-9.352949142456055","1591153363002","9.66785647142914","0"
"unknown","-1.625662922859192","1.9776105880737305","-9.261969566345215","1591153363022","9.609256153559722","0"
"unknown","-1.9273324012756348","1.7070658206939697","-9.618705749511719","1591153363042","9.95731812271147","0"
"unknown","-2.0841526985168457","1.3634978532791138","-9.953893661499023","1591153363063","10.260741585824206","0"
"unknown","-2.38462495803833","1.2509703636169434","-9.668983459472656","1591153363082","10.03696189993282","0"
"unknown","-2.6372132301330566","1.45806884765625","-9.148244857788086","1591153363102","9.631782927565416","0"
"unknown","-2.387019157409668","1.7597382068634033","-9.105149269104004","1591153363122","9.575922004026598","0"
"unknown","-1.9967641830444336","1.8914192914962769","-9.249998092651367","1591153363142","9.650233098375775","0"
"unknown","-1.9608511924743652","1.6077064275741577","-9.527725219726562","1591153363163","9.859371441370133","0"
"unknown","-2.036268472671509","1.4939818382263184","-9.591172218322754","1591153363182","9.91811249922445","0"
"unknown","-1.9800047874450684","1.400607943534851","-9.555258750915527","1591153363202","9.858249913993157","0"
"unknown","-2.0171148777008057","1.3515268564224243","-9.459490776062012","1591153363223","9.766132449228573","0"
"unknown","-2.121262788772583","1.533486247062683","-9.369708061218262","1591153363242","9.728451317728846","0"
"unknown","-2.0602104663848877","1.8351556062698364","-9.35773754119873","1591153363262","9.755998931682266","0"
"unknown","-1.45806884765625","1.8339585065841675","-9.591172218322754","1591153363292","9.873193662129001","0"
"unknown","-1.1121066808700562","1.6903064250946045","-9.750386238098145","1591153363313","9.958109703776396","0"
"unknown","-1.2413935661315918","1.6639702320098877","-9.560047149658203","1591153363332","9.782860339529329","0"
"unknown","-1.6843209266662598","1.7202339172363281","-9.443928718566895","1591153363353","9.745970005873643","0"
"unknown","-1.9512743949890137","1.7070658206939697","-9.4822359085083","1591153363373","9.830276868192755","0"
"unknown","-1.9692308902740479","1.6496049165725708","-9.53969669342041","1591153363392","9.879518190804966","0"
"unknown","-1.9632453918457031","1.5861586332321167","-9.47146224975586","1591153363412","9.801980862403807","0"
"unknown","-2.055422067642212","1.50355863571167","-9.376891136169434","1591153363432","9.716559876146835","0"
"unknown","-2.2182278633117676","1.4269442558288574","-9.550470352172852","1591153363453","9.907986107708684","0"
"unknown","-2.3570916652679443","1.4209587574005127","-9.712079048156738","1591153363472","10.094527445420807","0"
"unknown","-2.24935245513916","1.6148890256881714","-9.519346237182617","1591153363492","9.913899627093846","0"
"unknown","-1.9812018871307373","1.7597382068634033","-9.251194953918457","1591153363512","9.623224384252481","0"
"unknown","-1.7561469078063965","1.7345991134643555","-9.20211410522461","1591153363532","9.527423054100359","0"
"unknown","-1.7417817115783691","1.646013617515564","-9.338583946228027","1591153363553","9.641178064976467","0"
"unknown","-1.886630892753601","1.6388310194015503","-9.537302017211914","1591153363572","9.85927345209369","0"
"unknown","-2.0446481704711914","1.644816517829895","-9.646238327026367","1591153363592","9.996795555583285","0"
"unknown","-2.0697872638702393","1.6364368200302124","-9.619902610778809","1591153363612","9.975192781320017","0"
"unknown","-2.0626046657562256","1.6041151285171509","-9.44871711730957","1591153363632","9.803355472269473","0"
"unknown","-1.9979612827301025","1.6603789329528809","-9.344569206237793","1591153363652","9.69895257945155","0"
"unknown","-1.8543092012405396","1.7274165153503418","-9.35773754119873","1591153363672","9.694827606578185","0"
"unknown","-1.723825216293335","1.680729627609253","-9.493009567260742","1591153363692","9.793551761315008","0"
"unknown","-1.6855180263519287","1.6531962156295776","-9.600749015808105","1591153363712","9.88677957724706","0"
"unknown","-1.7717092037200928","1.6412252187728882","-9.53969669342041","1591153363732","9.840649710447929","0"
"unknown","-1.7956513166427612","1.677138328552246","-9.498994827270508","1591153363752","9.811628781836978","0"
"unknown","-1.7537527084350586","1.6974890232086182","-9.497797966003418","1591153363772","9.806389944789862","0"
"unknown","-1.678335428237915","1.698686122894287","-9.481039047241211","1591153363792","9.777138935757469","0"
"unknown","-1.647210717201233","1.6711528301239014","-9.465476036071777","1591153363813","9.751989105712886","0"
"unknown","-1.6927006244659424","1.698686122894287","-9.491812705993652","1591153363833","9.790060183361671","0"
"unknown","-1.7369933128356934","1.6735470294952393","-9.551667213439941","1591153363852","9.851510137287166","0"
"unknown","-1.7944542169570923","1.6424223184585571","-9.531316757202148","1591153363872","9.83684990914512","0"
"unknown","-1.8291701078414917","1.6651673316955566","-9.495404243469238","1591153363893","9.81230591007336","0"
"unknown","-1.820790410041809","1.6843209266662598","-9.502586364746094","1591153363913","9.820965447488575","0"
"unknown","-1.7920600175857544","1.6855180263519287","-9.497797966003418","1591153363932","9.811249478369481","0"
"unknown","-1.8327614068984985","1.701080322265625","-9.485827445983887","1591153363952","9.809873137426246","0"
"unknown","-1.8507179021835327","1.7118542194366455","-9.478644371032715","1591153363972","9.808175199015148","0"
"unknown","-1.7908629179000854","1.7046716213226318","-9.491812705993652","1591153363992","9.80854748537799","0"
"unknown","-1.764526605606079","1.6855180263519287","-9.467870712280273","1591153364014","9.777274721695386","0"
"unknown","-1.8160020112991333","1.7178397178649902","-9.503783226013184","1591153364043","9.827040867339798","0"
"unknown","-1.8112136125564575","1.6950948238372803","-9.528923034667969","1591153364063","9.846533167198269","0"
"unknown","-1.7753005027770996","1.6484078168869019","-9.503783226013184","1591153364083","9.807692685488469","0"
"unknown","-1.7693150043487549","1.6328455209732056","-9.485827445983887","1591153364103","9.786602189470925","0"
"unknown","-1.7573440074920654","1.655590534210205","-9.485827445983887","1591153364123","9.788266461055088","0"
"unknown","-1.723825216293335","1.6543933153152466","-9.500192642211914","1591153364143","9.79603240384728","0"
"unknown","-1.6843209266662598","1.6508020162582397","-9.524134635925293","1591153364162","9.811790093765763","0"
"unknown","-1.7310078144073486","1.6352397203445435","-9.536105155944824","1591153364183","9.828921535029632","0"
"unknown","-1.84233820438385","1.5849615335464478","-9.513360023498535","1591153364203","9.818876313451263","0"
"unknown","-1.8519150018692017","1.4736311435699463","-9.512163162231445","1591153364222","9.80216435009944","0"
"unknown","-1.890222191810608","1.41257905960083","-9.397241592407227","1591153364242","9.688986999687035","0"
"unknown","-1.8782511949539185","1.4939818382263184","-9.346963882446289","1591153364262","9.650157672496928","0"
"unknown","-1.845929503440857","1.534683346748352","-9.549273490905762","1591153364284","9.846386794686447","0"
"unknown","-1.8399440050125122","1.4903905391693115","-9.749189376831055","1591153364302","10.032614385400366","0"
"unknown","-1.886630892753601","1.5298948287963867","-9.564835548400879","1591153364322","9.868436217589052","0"
"unknown","-2.008735179901123","1.5981296300888062","-9.402029991149902","1591153364343","9.74613786543277","0"
"unknown","-2.0410568714141846","1.7202339172363281","-9.343372344970703","1591153364363","9.717187075441155","0"
"unknown","-1.8806453943252563","1.843535304069519","-9.408015251159668","1591153364382","9.76965713229489","0"
"unknown","-1.6950948238372803","1.8590975999832153","-9.510966300964355","1591153364403","9.83809281955313","0"
"unknown","-1.678335428237915","1.8842366933822632","-9.546878814697266","1591153364423","9.874717860723017","0"
"unknown","-1.8255788087844849","2.0171148777008057","-9.44991397857666","1591153364443","9.833736045848672","0"
"unknown","-1.8507179021835327","2.122459888458252","-9.473855972290039","1591153364462","9.88351858981772","0"
"unknown","-1.9081788063049316","2.0219032764434814","-9.531316757202148","1591153364483","9.92850635001291","0"
"unknown","-2.0195090770721436","1.8950105905532837","-9.509769439697266","1591153364503","9.904806754646248","0"
"unknown","-2.121262788772583","1.8339585065841675","-9.41639518737793","1591153364523","9.825052567176316","0"
"unknown","-2.056619167327881","1.7609353065490723","-9.425971984863281","1591153364543","9.80711595795109","0"
"unknown","-2.013523578643799","1.647210717201233","-9.399636268615723","1591153364562","9.752986328858112","0"
"unknown","-1.5969325304031372","1.6519991159439087","-9.600749015808105","1591153364582","9.871862856132045","0"
"unknown","-1.7561469078063965","1.4975731372833252","-9.29189682006836","1591153364603","9.574242726091034","0"
"unknown","-2.0446481704711914","1.7621324062347412","-9.379284858703613","1591153364622","9.759952931178546","0"
"unknown","-1.824381709098816","2.049436569213867","-9.625887870788574","1591153364642","10.009309475319464","0"
"unknown","-1.9249382019042969","1.7729063034057617","-9.520543098449707","1591153364662","9.87366825102225","0"
"unknown","-1.845929503440857","1.5298948287963867","-9.487024307250977","1591153364682","9.78527792784764","0"
"unknown","-1.7693150043487549","1.404199242591858","-9.488221168518066","1591153364702","9.753388746493371","0"
"unknown","-1.6292542219161987","1.4832079410552979","-9.397241592407227","1591153364722","9.65207359390248","0"
"unknown","-1.521515130996704","1.502361536026001","-9.489418029785156","1591153364742","9.727340490740206","0"
"unknown","-1.4173674583435059","1.460463047027588","-9.659406661987305","1591153364763","9.871475061273719","0"
"unknown","-1.5047557353973389","1.4245500564575195","-9.588777542114258","1591153364782","9.810111489617183","0"
"unknown","-1.6340426206588745","1.5167267322540283","-9.427168846130371","1591153364803","9.687211555443328","0"
"unknown","-1.6938977241516113","1.7381904125213623","-9.431957244873047","1591153364823","9.739220342469944","0"
"unknown","-1.821987509727478","1.8914192914962769","-9.489418029785156","1591153364843","9.846124108798284","0"
"unknown","-2.0147206783294678","1.9321208000183105","-9.5408935546875","1591153364862","9.940867166370811","0"
"unknown","-2.0242974758148193","1.9967641830444336","-9.50617790222168","1591153364882","9.922311514055943","0"
"unknown","-2.029085874557495","1.8926163911819458","-9.279925346374512","1591153364903","9.68587635295761","0"
"unknown","-1.945288896560669","1.8124107122421265","-9.273940086364746","1591153364923","9.647535758234596","0"
"unknown","-1.8351556062698364","1.799242615699768","-9.524134635925293","1591153364942","9.864796533766196","0"
"unknown","-1.7944542169570923","1.801636815071106","-9.613917350769043","1591153364963","9.944514466659129","0"
"unknown","-1.8160020112991333","1.6879122257232666","-9.498994827270508","1591153364982","9.817220264173583","0"
"unknown","-1.7334020137786865","1.622071623802185","-9.445125579833984","1591153365002","9.738901175848872","0"
"unknown","-1.6352397203445435","1.5957354307174683","-9.466673851013184","1591153365022","9.73849548489377","0"
"unknown","-1.5825673341751099","1.5502456426620483","-9.550470352172852","1591153365042","9.804043291801776","0"
"unknown","-1.6089035272598267","1.4676456451416016","-9.487024307250977","1591153365062","9.73376517623592","0"
"unknown","-1.6316484212875366","1.4927847385406494","-9.478644371032715","1591153365082","9.733210259663569","0"
"unknown","-1.7154455184936523","1.644816517829895","-9.520543098449707","1591153365102","9.81269155704409","0"
"unknown","-1.8148049116134644","1.745373010635376","-9.567230224609375","1591153365123","9.893014605475416","0"
"unknown","-1.8579005002975464","1.777694821357727","-9.550470352172852","1591153365143","9.890575165005348","0"
"unknown","-1.8255788087844849","1.780089020729065","-9.363722801208496","1591153365172","9.70467720260056","0"
"unknown","-1.780089020729065","1.7764976024627686","-9.403226852416992","1591153365193","9.733721584845751","0"
"unknown","-1.7369933128356934","1.778891921043396","-9.533711433410645","1591153365212","9.852576106335553","0"
"unknown","-1.744175910949707","1.7872716188430786","-9.563638687133789","1591153365233","9.88431456328163","0"
"unknown","-1.746570110321045","1.723825216293335","-9.464279174804688","1591153365252","9.777252212418238","0"
"unknown","-1.7202339172363281","1.6915035247802734","-9.431957244873047","1591153365272","9.735615356692534","0"
"unknown","-1.7345991134643555","1.6879122257232666","-9.466673851013184","1591153365293","9.771171657873696","0"
"unknown","-1.7729063034057617","1.7070658206939697","-9.554061889648438","1591153365313","9.865970254773229","0"
"unknown","-1.7980455160140991","1.6735470294952393","-9.478644371032715","1591153365333","9.791752981468687","0"
"unknown","-1.7884687185287476","1.6280571222305298","-9.459490776062012","1591153365353","9.76376751529878","0"
"unknown","-1.7621324062347412","1.656787633895874","-9.478644371032715","1591153365372","9.78236960012466","0"
"unknown","-1.780089020729065","1.7298107147216797","-9.501389503479004","1591153365393","9.820252773086194","0"
"unknown","-1.7848774194717407","1.7501614093780518","-9.501389503479004","1591153365412","9.824726706541881","0"
"unknown","-1.745373010635376","1.725022315979004","-9.457097053527832","1591153365432","9.770297519355527","0"
"unknown","-1.7190368175506592","1.722628116607666","-9.477447509765625","1591153365453","9.784914231028528","0"
"unknown","-1.7106571197509766","1.765723705291748","-9.512163162231445","1591153365473","9.824732872180132","0"
"unknown","-1.7262194156646729","1.7609353065490723","-9.510966300964355","1591153365493","9.825436713090587","0"
"unknown","-1.7322049140930176","1.725022315979004","-9.457097053527832","1591153365513","9.767953753723365","0"
"unknown","-1.7477672100067139","1.722628116607666","-9.418789863586426","1591153365532","9.733228670020052","0"
"unknown","-1.802833914756775","1.7178397178649902","-9.473855972290039","1591153365553","9.795668961544553","0"
"unknown","-1.8160020112991333","1.7190368175506592","-9.537302017211914","1591153365573","9.859669398750226","0"
"unknown","-1.8076223134994507","1.699883222579956","-9.527725219726562","1591153365592","9.845539561714405","0"
"unknown","-1.8195933103561401","1.6903064250946045","-9.437943458557129","1591153365612","9.759243431369576","0"
"unknown","-1.8519150018692017","1.7046716213226318","-9.439140319824219","1591153365633","9.768974587336288","0"
"unknown","-1.7896658182144165","1.7274165153503418","-9.521739959716797","1591153365653","9.84126025562061","0"
"unknown","-1.6747441291809082","1.7046716213226318","-9.519346237182617","1591153365672","9.814714770085349","0"
"unknown","-1.6603789329528809","1.6496049165725708","-9.50737476348877","1591153365692","9.791232275622782","0"
"unknown","-1.6903064250946045","1.680729627609253","-9.454702377319336","1591153365713","9.750558185843904","0"
"unknown","-1.7082629203796387","1.7322049140930176","-9.4822359085083","1591153365733","9.789356153198034","0"
"unknown","-1.745373010635376","1.723825216293335","-9.489418029785156","1591153365753","9.80137515181389","0"
"unknown","-1.824381709098816","1.6938977241516113","-9.521739959716797","1591153365773","9.841808267836148","0"
"unknown","-1.8722656965255737","1.7118542194366455","-9.479841232299805","1591153365792","9.81342007134113","0"
"unknown","-1.8926163911819458","1.7513585090637207","-9.388861656188965","1591153365814","9.736527955616204","0"
"unknown","-1.8363527059555054","1.7082629203796387","-9.467870712280273","1591153365843","9.79443358700587","0"
"unknown","-1.7896658182144165","1.6627731323242188","-9.525331497192383","1591153365863","9.833598444204931","0"
"unknown","-1.7968484163284302","1.6735470294952393","-9.515754699707031","1591153365883","9.827462103523512","0"
"unknown","-1.7729063034057617","1.679532527923584","-9.478644371032715","1591153365902","9.78819316245442","0"
"unknown","-1.7705121040344238","1.7262194156646729","-9.45111083984375","1591153365923","9.76923961670314","0"
"unknown","-1.7405846118927002","1.742978811264038","-9.441534042358398","1591153365942","9.757570138138162","0"
"unknown","-1.7106571197509766","1.721431016921997","-9.464279174804688","1591153365962","9.770478638532378","0"
"unknown","-1.7154455184936523","1.7046716213226318","-9.457097053527832","1591153365984","9.761421174363264","0"
"unknown","-1.7633295059204102","1.7274165153503418","-9.485827445983887","1591153366002","9.801745818931229","0"
"unknown","-1.745373010635376","1.7286136150360107","-9.515754699707031","1591153366023","9.827716900752621","0"
"unknown","-1.701080322265625","1.7345991134643555","-9.50617790222168","1591153366043","9.811723939039378","0"
"unknown","-1.6938977241516113","1.6735470294952393","-9.45111083984375","1591153366062","9.746463218359283","0"
"unknown","-1.7154455184936523","1.6903064250946045","-9.425971984863281","1591153366082","9.728763384781413","0"
"unknown","-1.7693150043487549","1.7106571197509766","-9.45111083984375","1591153366104","9.766284834725043","0"
"unknown","-1.8148049116134644","1.6891093254089355","-9.496601104736328","1591153366122","9.814888676030872","0"
"unknown","-1.8626888990402222","1.6867151260375977","-9.491812705993652","1591153366143","9.818814913047005","0"
"unknown","-1.8531121015548706","1.6843209266662598","-9.460687637329102","1591153366163","9.786499477139245","0"
"unknown","-1.7693150043487549","1.6915035247802734","-9.44991397857666","1591153366182","9.761789485614628","0"
"unknown","-1.7274165153503418","1.7058687210083008","-9.45111083984375","1591153366202","9.757943021858226","0"
"unknown","-1.7334020137786865","1.7154455184936523","-9.47265911102295","1591153366223","9.781549289449911","0"
"unknown","-1.7322049140930176","1.7286136150360107","-9.476250648498535","1591153366243","9.78713263666457","0"
"unknown","-1.766920804977417","1.7178397178649902","-9.477447509765625","1591153366263","9.792598926112474","0"
"unknown","-1.7729063034057617","1.7130513191223145","-9.487024307250977","1591153366283","9.802110578287385","0"
"unknown","-1.777694821357727","1.7046716213226318","-9.47265911102295","1591153366303","9.787613337687125","0"
"unknown","-1.7932571172714233","1.7082629203796387","-9.44752025604248","1591153366323","9.766758535057656","0"
"unknown","-1.801636815071106","1.6950948238372803","-9.44871711730957","1591153366343","9.767164216811263","0"
"unknown","-1.799242615699768","1.7070658206939697","-9.467870712280273","1591153366363","9.787334853308447","0"
"unknown","-1.7405846118927002","1.6867151260375977","-9.476250648498535","1591153366383","9.781307124343382","0"
"unknown","-1.7334020137786865","1.6879122257232666","-9.467870712280273","1591153366402","9.772118810553454","0"
"unknown","-1.7920600175857544","1.745373010635376","-9.497797966003418","1591153366422","9.821709232913715","0"
"unknown","-1.8183962106704712","1.7274165153503418","-9.476250648498535","1591153366443","9.802543493892529","0"
"unknown","-1.745373010635376","1.6843209266662598","-9.44752025604248","1591153366463","9.753917311449449","0"
"unknown","-1.7046716213226318","1.6543933153152466","-9.455899238586426","1591153366483","9.74971553372722","0"
"unknown","-1.6950948238372803","1.6950948238372803","-9.436745643615723","1591153366502","9.736470678120497","0"
