31039,-1.0382080078125,0.22802734375,-0.1431884765625,-16.69465648854962,-81.22900763358778,18.786259541984734
31040,-1.0391845703125,0.1004638671875,-0.00830078125,-42.42748091603053,-90.44274809160305,30.870229007633586
31041,-1.0262451171875,-0.1361083984375,0.155517578125,-28.69465648854962,-115.96946564885496,39.57251908396947
31042,-1.0433349609375,-0.1578369140625,0.082763671875,14.900763358778626,-126.48091603053435,36.97709923664122
31043,-1.0374755859375,-0.1494140625,-0.1119384765625,55.83969465648855,-133.13740458015266,30.625954198473284
31044,-0.9625244140625,-0.0963134765625,-0.272705078125,73.34351145038168,-139.66412213740458,29.9618320610687
31045,-0.8287353515625,-0.020263671875,-0.360107421875,58.213740458015266,-143.76335877862596,32.343511450381676
31046,-0.7889404296875,0.0347900390625,-0.3970947265625,20.87786259541985,-139.76335877862596,25.763358778625953
31047,-0.7884521484375,0.0496826171875,-0.373291015625,-16.931297709923665,-130.70992366412213,13.641221374045802
31048,-0.7445068359375,0.04052734375,-0.310546875,-49.30534351145038,-122.19847328244275,2.145038167938931
31049,-0.70751953125,-0.008544921875,-0.2557373046875,-66.5114503816794,-111.70992366412214,-5.778625954198473
31050,-0.7135009765625,-0.073486328125,-0.2626953125,-66.58015267175573,-99.80916030534351,-10.82442748091603
31051,-0.77294921875,-0.103271484375,-0.314208984375,-51.404580152671755,-88.3206106870229,-16.00763358778626
31052,-0.76953125,0.0645751953125,-0.449462890625,0.6106870229007634,-57.61068702290076,-13.351145038167939
31053,-0.765869140625,0.1685791015625,-0.5352783203125,15.145038167938932,-31.82442748091603,-13.557251908396946
31054,-0.8072509765625,0.209228515625,-0.553955078125,6.152671755725191,-1.4885496183206106,-17.748091603053435
31055,-0.8087158203125,0.1668701171875,-0.53271484375,-16.87786259541985,26.862595419847327,-19.259541984732824
31056,-0.9942626953125,-0.0284423828125,-0.957275390625,-33.465648854961835,59.038167938931295,-19.763358778625953
31057,-1.1768798828125,0.641845703125,-1.0618896484375,-22.206106870229007,119.41984732824427,4.587786259541985
31058,-1.45166015625,0.5213623046875,0.6533203125,-7.267175572519084,153.95419847328245,-4.175572519083969
31059,-1.356689453125,0.774169921875,0.59375,56.36641221374046,157.57251908396947,10.83206106870229
31060,-1.859130859375,0.231201171875,-0.1270751953125,47.64885496183206,152.82442748091603,35.17557251908397
31061,-1.9508056640625,-0.4559326171875,0.025634765625,-70.04580152671755,146.24427480916032,31.923664122137403
31062,-1.421142578125,-0.2962646484375,-0.1658935546875,-18.16793893129771,130.94656488549617,16.38167938931298
31063,-1.1824951171875,0.4727783203125,-0.5877685546875,78.70992366412214,84.08396946564885,6.3816793893129775
31064,-1.217041015625,0.236572265625,-0.4810791015625,9.786259541984732,61.83969465648855,1.1603053435114503
31065,-1.0635986328125,-0.000732421875,-0.431884765625,-22.595419847328245,43.83206106870229,-5.320610687022901
31066,-1.0677490234375,-0.051513671875,-0.4449462890625,-4.67175572519084,28.778625954198475,-4.625954198473282
31067,-1.02490234375,0.0799560546875,-0.4749755859375,23.801526717557252,13.80916030534351,-0.6946564885496184
31068,-0.9468994140625,0.168701171875,-0.4708251953125,27.954198473282442,4.99236641221374,-3.099236641221374
31069,-0.9080810546875,0.17919921875,-0.4219970703125,17.755725190839694,1.6946564885496183,-4.358778625954199
31070,-0.884765625,0.181396484375,-0.3773193359375,10.396946564885496,2.6259541984732824,-8.67175572519084
31071,-0.8697509765625,0.19482421875,-0.3555908203125,5.061068702290076,5.854961832061068,-12.244274809160306
31072,-0.8663330078125,0.203369140625,-0.3392333984375,-4.2748091603053435,10.641221374045802,-14.442748091603054
31073,-0.8546142578125,0.219482421875,-0.277099609375,-22.244274809160306,25.755725190839694,-16.33587786259542
31074,-0.8536376953125,0.219482421875,-0.2965087890625,-28.282442748091604,36.31297709923664,-17.625954198473284
31075,-0.8905029296875,0.1689453125,-0.297119140625,-37.86259541984733,48.23664122137404,-18.977099236641223
31076,-0.9371337890625,0.099365234375,-0.3067626953125,-44.2442748091603,59.770992366412216,-19.15267175572519
31077,-0.906005859375,0.0760498046875,-0.3310546875,-41.58015267175573,68.59541984732824,-18.603053435114504
31078,-0.8868408203125,0.099609375,-0.37451171875,-31.801526717557252,77.19847328244275,-18.885496183206108
31079,-0.91943359375,0.12939453125,-0.4501953125,-22.290076335877863,84.53435114503817,-19.770992366412212
31080,-0.96044921875,0.1182861328125,-0.4862060546875,-17.65648854961832,90.81679389312977,-19.801526717557252
31081,-0.95654296875,0.076416015625,-0.5128173828125,-17.229007633587788,97.5114503816794,-19.61832061068702
31082,-0.8953857421875,0.058349609375,-0.5411376953125,-16.0381679389313,104.51908396946565,-21.03053435114504
31083,-0.8004150390625,0.0877685546875,-0.650146484375,-10.229007633587786,108.95419847328245,-23.572519083969464
31084,-0.8114013671875,0.1033935546875,-0.6217041015625,5.587786259541985,113.36641221374046,-20.96946564885496
31085,-0.7354736328125,0.140625,-0.7315673828125,6.412213740458015,115.4885496183206,-20.099236641221374
31086,-0.6614990234375,0.1234130859375,-0.7874755859375,6.091603053435114,113.76335877862596,-18.38167938931298
31087,-0.738037109375,0.0367431640625,-0.8526611328125,5.229007633587786,114.64885496183206,-11.931297709923664
31088,-0.8734130859375,-0.010986328125,-0.81884765625,8.83969465648855,115.74809160305344,-7.770992366412214
31089,-0.9434814453125,0.0211181640625,-0.8101806640625,20.671755725190838,119.83969465648855,-8.625954198473282
31090,-0.7645263671875,0.0838623046875,-0.8416748046875,32.6793893129771,121.6793893129771,-9.946564885496183
31091,-0.5130615234375,0.107177734375,-0.8900146484375,36.19083969465649,120.23664122137404,-7.1603053435114505
31092,-0.48291015625,0.0751953125,-0.984619140625,37.05343511450382,120.51908396946565,-1.2366412213740459
31093,-0.8577880859375,0.044921875,-1.0687255859375,47.50381679389313,124.92366412213741,5.526717557251908
31094,-1.4912109375,0.027099609375,-1.0589599609375,68.45038167938931,138.0381679389313,5.793893129770993
31095,-1.6529541015625,0.0269775390625,-0.7890625,84.7557251908397,133.8854961832061,-28.755725190839694
31096,-1.2408447265625,-0.0087890625,-0.5872802734375,61.16030534351145,94.3969465648855,-44.64885496183206
31097,-0.4478759765625,0.1265869140625,-0.6090087890625,47.83969465648855,34.79389312977099,-39.603053435114504
31098,0.0687255859375,0.2489013671875,-0.5428466796875,64.8473282442748,17.427480916030536,-45.83969465648855
31099,-0.213623046875,0.2857666015625,-0.330810546875,76.06106870229007,14.076335877862595,-51.54961832061068
31100,-0.2890625,0.282958984375,-0.366943359375,70.26717557251908,-30.282442748091604,-31.83969465648855
31101,-0.0867919921875,0.36572265625,-0.4471435546875,59.05343511450382,-76.82442748091603,-14.603053435114504
31102,-0.2822265625,0.3155517578125,-0.269287109375,29.061068702290076,-113.17557251908397,1.2671755725190839
31103,-0.511962890625,0.230712890625,-0.3048095703125,-2.2213740458015265,-151.2824427480916,32.33587786259542
31104,-0.59033203125,0.1124267578125,-0.389892578125,-28.709923664122137,-185.3969465648855,51.12977099236641
31105,-0.608154296875,0.0308837890625,-0.507080078125,-36.29770992366412,-206.46564885496184,59.916030534351144
31106,-0.745361328125,0.0521240234375,-0.6463623046875,-36.19847328244275,-222.793893129771,67.18320610687023
31107,-0.8392333984375,0.017822265625,-0.6595458984375,-54.847328244274806,-237.25954198473283,67.80152671755725
31108,-0.8699951171875,-0.082275390625,-0.664306640625,-68.3969465648855,-250.13740458015266,70.52671755725191
31109,-0.892333984375,-0.174072265625,-0.6522216796875,-61.58015267175573,-250.13740458015266,74.06106870229007
31110,-0.9949951171875,-0.18701171875,-0.6588134765625,-41.93893129770992,-250.13740458015266,63.6412213740458
31111,-1.1578369140625,-0.1058349609375,-0.7611083984375,-16.64885496183206,-250.13740458015266,41.55725190839695
31112,-1.25439453125,0.0751953125,-0.91796875,4.534351145038168,-242.09923664122138,34.56488549618321
31113,-1.24609375,0.1546630859375,-0.989013671875,-13.80916030534351,-233.70229007633588,40.18320610687023
31114,-1.1771240234375,0.0523681640625,-0.876708984375,-57.50381679389313,-227.80152671755727,45.14503816793893
31115,-1.1097412109375,-0.11962890625,-0.7371826171875,-72.93893129770993,-209.85496183206106,39.083969465648856
31116,-1.080322265625,-0.1583251953125,-0.72314453125,-34.23664122137404,-175.9236641221374,24.27480916030534
31117,-0.999267578125,0.0953369140625,-0.69384765625,39.50381679389313,-95.54961832061069,13.923664122137405
31118,-0.880126953125,0.018798828125,-0.6214599609375,25.549618320610687,-62.13740458015267,13.099236641221374
31119,-0.8704833984375,-0.076171875,-0.5806884765625,23.51145038167939,-22.572519083969464,8.16030534351145
31120,-0.8741455078125,-0.026123046875,-0.5335693359375,46.6793893129771,17.19083969465649,2.030534351145038
31121,-1.016845703125,-0.098876953125,-1.0357666015625,61.404580152671755,52.770992366412216,-3.786259541984733
31122,-1.117919921875,0.5064697265625,-0.857666015625,57.534351145038165,96.31297709923665,13.297709923664122
31123,-1.154296875,0.2899169921875,0.232177734375,14.427480916030534,136.70992366412213,-1.0610687022900764
31124,-1.1773681640625,0.3079833984375,0.4727783203125,-33.16793893129771,147.95419847328245,-9.618320610687023
31125,-1.599365234375,0.3658447265625,0.20458984375,-29.297709923664122,145.42748091603053,3.3282442748091605
31126,-1.805908203125,-0.1063232421875,0.0667724609375,-60.18320610687023,146.793893129771,2.3587786259541983
31127,-1.494140625,-0.2261962890625,-0.1533203125,-51.86259541984733,148.74045801526717,3.3282442748091605
31128,-1.1331787109375,0.16455078125,-0.486083984375,14.549618320610687,110.27480916030534,-1.7099236641221374
31129,-1.0538330078125,0.1728515625,-0.6363525390625,40.48854961832061,81.61832061068702,13.83969465648855
31130,-0.9615478515625,0.172119140625,-0.6148681640625,45.70229007633588,55.2442748091603,14.274809160305344
31131,-0.7701416015625,0.2418212890625,-0.61669921875,58.534351145038165,27.3206106870229,4.717557251908397
31132,-0.9189453125,0.25390625,-0.584716796875,64.16030534351145,12.625954198473282,-0.4351145038167939
31133,-0.9835205078125,0.2449951171875,-0.524169921875,45.954198473282446,5.320610687022901,-6.33587786259542
31134,-0.915771484375,0.20361328125,-0.4805908203125,20.03053435114504,2.7251908396946565,-16.893129770992367
31135,-0.8858642578125,0.16064453125,-0.4188232421875,4.9465648854961835,4.145038167938932,-19.763358778625953
31136,-0.884521484375,0.18017578125,-0.3538818359375,4.511450381679389,9.511450381679388,-19.61832061068702
31137,-0.88818359375,0.23486328125,-0.35888671875,2.1297709923664123,18.82442748091603,-21.793893129770993
31138,-0.8558349609375,0.2589111328125,-0.3720703125,-13.458015267175572,30.061068702290076,-25.885496183206108
31139,-0.8565673828125,0.2242431640625,-0.356201171875,-32.52671755725191,41.58015267175573,-28.885496183206108
31140,-0.8670654296875,0.1324462890625,-0.3621826171875,-43.770992366412216,60.06106870229008,-27.9618320610687
31141,-0.8240966796875,0.140380859375,-0.4197998046875,-38.030534351145036,66.08396946564885,-27.244274809160306
31142,-0.841552734375,0.1214599609375,-0.4769287109375,-31.900763358778626,70.91603053435115,-25.198473282442748
31143,-0.889404296875,0.104736328125,-0.49755859375,-29.671755725190838,75.54961832061069,-20.541984732824428
31144,-0.90234375,0.1053466796875,-0.4747314453125,-24.671755725190838,80.73282442748092,-18.572519083969464
31145,-0.8951416015625,0.115234375,-0.5401611328125,-15.80916030534351,87.10687022900764,-18.740458015267176
31146,-0.8497314453125,0.0997314453125,-0.6256103515625,-10.312977099236642,92.14503816793894,-18.442748091603054
31147,-0.82568359375,0.0828857421875,-0.6822509765625,-7.221374045801527,95.23664122137404,-16.229007633587788
31148,-0.915771484375,0.043212890625,-0.6531982421875,4.1679389312977095,100.54961832061069,-13.312977099236642
31149,-0.9549560546875,0.034423828125,-0.7227783203125,18.419847328244273,106.19847328244275,-12.305343511450381
31150,-0.664794921875,0.1295166015625,-0.8704833984375,25.27480916030534,113.23664122137404,-10.083969465648854
31151,-0.661865234375,0.1168212890625,-0.8648681640625,19.587786259541986,110.6030534351145,-3.0610687022900764
31152,-1.0517578125,0.0889892578125,-0.831298828125,27.81679389312977,120.05343511450381,4.297709923664122
31153,-1.085693359375,0.073974609375,-0.8948974609375,42.099236641221374,124.6030534351145,3.3206106870229006
31154,-0.8238525390625,-0.0006103515625,-0.8875732421875,38.18320610687023,120.36641221374046,-1.717557251908397
31155,-0.6522216796875,-0.0692138671875,-0.8896484375,30.18320610687023,122.70229007633588,-3.954198473282443
31156,-0.5843505859375,-0.041015625,-0.8621826171875,33.961832061068705,123.63358778625954,-5.473282442748092
31157,-0.676513671875,0.038330078125,-0.9273681640625,46.25190839694657,126.6030534351145,-4.374045801526718
31158,-0.9100341796875,0.123291015625,-0.960205078125,58.916030534351144,128.5648854961832,-1.083969465648855
31159,-1.2373046875,0.1904296875,-0.939697265625,71.06870229007633,130.0229007633588,-2.1755725190839694
31160,-1.27587890625,0.2349853515625,-0.940673828125,79.37404580152672,121.36641221374046,-11.450381679389313
31161,-1.031005859375,0.242431640625,-0.968017578125,73.30534351145039,99.7175572519084,-21.564885496183205
31162,-0.2650146484375,0.21240234375,-0.81689453125,53.94656488549618,40.98473282442748,-21.404580152671755
31163,-0.225341796875,0.2333984375,-0.580322265625,58.16793893129771,30.786259541984734,-19.519083969465647
31164,-0.3616943359375,0.10693359375,-0.494140625,61.954198473282446,3.0229007633587788,-19.068702290076335
31165,-0.2105712890625,0.088623046875,-0.3660888671875,72.79389312977099,-36.603053435114504,0.4198473282442748
31166,-0.1536865234375,0.168701171875,-0.231689453125,61.41984732824427,-68.1526717557252,4.534351145038168
31167,-0.3609619140625,0.2034912109375,-0.1263427734375,45.595419847328245,-98.96946564885496,5.244274809160306
31168,-0.596435546875,0.2410888671875,-0.271484375,22.786259541984734,-135.9770992366412,31.045801526717558
31169,-0.6954345703125,0.2064208984375,-0.412841796875,-13.641221374045802,-174.54961832061068,56.48854961832061
31170,-0.7177734375,0.0692138671875,-0.473876953125,-42.66412213740458,-206.26717557251908,70.90839694656489
31171,-0.738037109375,-0.083740234375,-0.51953125,-53.45038167938932,-227.32824427480915,82.20610687022901
31172,-0.778564453125,-0.194580078125,-0.5804443359375,-52.282442748091604,-238.8320610687023,85.46564885496183
31173,-0.84423828125,-0.2884521484375,-0.68310546875,-37.29770992366412,-250.13740458015266,68.51908396946565
31174,-0.873046875,-0.253662109375,-0.7962646484375,-18.6793893129771,-249.01526717557252,62.55725190839695
31175,-0.9232177734375,-0.19580078125,-0.8702392578125,-8.801526717557252,-247.99236641221373,55.43511450381679
31176,-0.991943359375,-0.1156005859375,-0.875732421875,-12.534351145038167,-245.77862595419847,49.80916030534351
31177,-1.06201171875,-0.11376953125,-0.8876953125,-22.763358778625953,-239.6030534351145,42.847328244274806
31178,-1.1285400390625,-0.125732421875,-0.9058837890625,-25.557251908396946,-230.2290076335878,35.900763358778626
31179,-1.1845703125,-0.1461181640625,-0.9466552734375,-18.419847328244273,-212.2290076335878,25.870229007633586
31180,-1.1365966796875,-0.0850830078125,-0.915771484375,-4.145038167938932,-193.38167938931298,18.793893129770993
31181,-1.0313720703125,-0.0205078125,-0.7955322265625,5.541984732824427,-168.3969465648855,13.786259541984732
31182,-1.03759765625,-0.010009765625,-0.6981201171875,11.748091603053435,-138.64885496183206,4.435114503816794
31183,-0.97119140625,0.054443359375,-0.549072265625,31.72519083969466,-83.70992366412214,-4.083969465648855
31184,-0.9188232421875,0.08740234375,-0.544189453125,26.633587786259543,-54.2442748091603,-6.961832061068702
31185,-0.9454345703125,0.10107421875,-0.5360107421875,13.381679389312977,-24.259541984732824,-8.267175572519085
31186,-0.919677734375,0.076904296875,-0.4228515625,0.40458015267175573,-2.1068702290076335,-7.534351145038168
31187,-0.885498046875,0.0115966796875,-0.3720703125,-2.045801526717557,18.49618320610687,-9.389312977099237
31188,-0.9022216796875,-0.0687255859375,-0.392578125,9.908396946564885,38.01526717557252,-13.091603053435115
31189,-0.8912353515625,-0.25390625,-0.7374267578125,32.79389312977099,55.16793893129771,-14.870229007633588
31190,-1.1923828125,0.27880859375,-0.5927734375,43.25190839694657,88.45038167938931,-6.984732824427481
31191,-1.0565185546875,0.6207275390625,-0.0906982421875,43.0763358778626,117.32824427480917,-8.282442748091603
31192,-1.0433349609375,0.6763916015625,0.3428955078125,-9.67175572519084,133.0916030534351,-11.511450381679388
31193,-2.0,-0.078125,0.14697265625,-72.6412213740458,136.77862595419847,16.81679389312977
31194,-1.6695556640625,-0.38037109375,-0.0760498046875,-90.37404580152672,149.87022900763358,18.358778625954198
31195,-0.9835205078125,0.0087890625,-0.3447265625,-21.66412213740458,145.3587786259542,-6.931297709923665
31196,-0.838623046875,0.3765869140625,-0.72607421875,35.61832061068702,122.40458015267176,-24.18320610687023
31197,-1.061279296875,0.3719482421875,-0.7037353515625,-2.2519083969465647,92.33587786259542,-7.038167938931298
31198,-1.164306640625,0.1739501953125,-0.56005859375,-39.099236641221374,67.12977099236642,-5.793893129770993
31199,-1.091552734375,0.019775390625,-0.5003662109375,-41.02290076335878,53.06106870229008,-14.045801526717558
31200,-0.994384765625,0.005615234375,-0.5130615234375,-24.641221374045802,43.54961832061068,-19.984732824427482
31201,-0.920166015625,0.0726318359375,-0.5216064453125,-6.572519083969466,35.778625954198475,-21.442748091603054
31202,-0.8638916015625,0.130126953125,-0.5166015625,2.1068702290076335,30.34351145038168,-20.748091603053435
31203,-0.8514404296875,0.156982421875,-0.465087890625,0.7404580152671756,27.870229007633586,-18.366412213740457
31204,-0.9259033203125,0.140380859375,-0.3861083984375,-2.1068702290076335,29.564885496183205,-15.786259541984732
31205,-0.9735107421875,0.1092529296875,-0.3736572265625,-3.9236641221374047,35.82442748091603,-13.099236641221374
31206,-0.7288818359375,0.1033935546875,-0.505859375,-7.236641221374046,53.80916030534351,-15.702290076335878
31207,-0.737548828125,0.1075439453125,-0.4915771484375,-3.801526717557252,61.458015267175576,-14.32824427480916
31208,-0.837646484375,0.1051025390625,-0.4674072265625,4.778625954198473,71.27480916030534,-10.961832061068701
31209,-0.9248046875,0.08837890625,-0.5225830078125,12.297709923664122,83.61068702290076,-9.32824427480916
31210,-0.941162109375,0.0732421875,-0.5780029296875,13.473282442748092,94.82442748091603,-8.702290076335878
31211,-0.8992919921875,0.0784912109375,-0.643798828125,11.916030534351146,103.97709923664122,-8.15267175572519
31212,-0.8790283203125,0.070556640625,-0.686767578125,12.893129770992367,110.93893129770993,-9.213740458015268
31213,-0.938720703125,0.07421875,-0.7037353515625,15.427480916030534,118.61832061068702,-11.83206106870229
31214,-0.91259765625,0.0947265625,-0.7081298828125,20.66412213740458,127.22900763358778,-16.328244274809162
31215,-0.6021728515625,0.1024169921875,-0.8028564453125,18.0,127.52671755725191,-19.572519083969464
31216,-0.2359619140625,0.101806640625,-0.867431640625,3.801526717557252,124.96946564885496,-16.61832061068702
31217,-0.84375,0.191162109375,-0.939453125,16.49618320610687,127.06870229007633,-4.534351145038168
31218,-1.3343505859375,0.158203125,-1.0511474609375,39.42748091603053,134.46564885496184,3.717557251908397
31219,-1.4208984375,-0.0198974609375,-1.022705078125,40.10687022900763,137.77862595419847,3.0916030534351147
31220,-1.3544921875,-0.100341796875,-0.9420166015625,42.091603053435115,137.40458015267177,-1.9923664122137406
31221,-1.38427734375,-0.0633544921875,-0.86572265625,61.213740458015266,135.89312977099237,-12.977099236641221
31222,-1.284423828125,0.08154296875,-0.926513671875,88.5114503816794,125.1526717557252,-25.900763358778626
31223,-1.0111083984375,0.2078857421875,-1.12841796875,95.04580152671755,101.41221374045801,-38.45038167938932
31224,-0.6927490234375,0.078857421875,-1.0167236328125,88.61068702290076,66.14503816793894,-34.038167938931295
31225,-0.1630859375,0.0830078125,-0.9454345703125,111.62595419847328,41.656488549618324,9.045801526717558
31226,-0.01904296875,0.0670166015625,-0.858154296875,144.3969465648855,41.29007633587786,6.442748091603053
31227,-0.189208984375,0.3115234375,-0.333740234375,138.98473282442748,4.6106870229007635,7.763358778625954
31228,-0.2264404296875,0.311279296875,-0.200439453125,69.44274809160305,-35.778625954198475,26.282442748091604
31229,-0.2919921875,0.1982421875,-0.159912109375,-0.48854961832061067,-73.99236641221374,44.656488549618324
31230,-0.332763671875,0.110107421875,-0.1712646484375,-45.396946564885496,-109.87022900763358,54.6412213740458
31231,-0.407470703125,0.07470703125,-0.2236328125,-64.30534351145039,-140.9083969465649,60.61832061068702
31232,-0.478515625,0.06494140625,-0.2850341796875,-70.68702290076335,-169.5801526717557,64.87022900763358
31233,-0.5396728515625,0.05078125,-0.34765625,-75.18320610687023,-193.9236641221374,65.55725190839695
31234,-0.611328125,0.000244140625,-0.39599609375,-78.34351145038168,-213.86259541984734,62.786259541984734
31235,-0.7059326171875,-0.089111328125,-0.4407958984375,-81.51908396946565,-230.03053435114504,60.81679389312977
31236,-0.781005859375,-0.1895751953125,-0.426025390625,-83.53435114503817,-246.5114503816794,58.31297709923664
31237,-0.8192138671875,-0.2525634765625,-0.439208984375,-68.85496183206106,-250.13740458015266,52.12977099236641
31238,-1.0633544921875,-0.075927734375,-0.7386474609375,-23.49618320610687,-250.13740458015266,21.52671755725191
31239,-1.3167724609375,0.128173828125,-0.96337890625,-26.358778625954198,-250.13740458015266,7.961832061068702
31240,-1.3782958984375,0.2745361328125,-1.047607421875,-54.69465648854962,-250.13740458015266,14.526717557251908
31241,-1.2890625,0.208251953125,-0.9896240234375,-107.31297709923665,-250.13740458015266,25.916030534351144
31242,-1.2642822265625,-0.0352783203125,-0.98974609375,-120.49618320610686,-250.05343511450383,28.03053435114504
31243,-1.2542724609375,-0.278564453125,-1.0103759765625,-60.97709923664122,-209.45038167938932,24.358778625954198
31244,-1.0479736328125,-0.1943359375,-1.013916015625,31.358778625954198,-162.85496183206106,23.923664122137403
31245,-0.968017578125,0.014404296875,-1.0550537109375,96.13740458015268,-107.44274809160305,17.374045801526716
31246,-0.9456787109375,0.1158447265625,-0.9468994140625,93.06870229007633,-54.778625954198475,7.717557251908397
31247,-0.9034423828125,0.0806884765625,-0.785888671875,51.916030534351144,-9.702290076335878,1.900763358778626
31248,-1.154052734375,-0.015625,-1.48291015625,21.15267175572519,40.656488549618324,-3.0610687022900764
31249,-1.258544921875,0.34521484375,-0.41015625,-14.84732824427481,94.34351145038168,10.65648854961832
31250,-1.346923828125,0.24365234375,0.6085205078125,-32.87022900763359,131.25954198473283,-2.366412213740458
31251,-1.847900390625,-0.059814453125,0.2169189453125,-17.709923664122137,148.33587786259542,7.374045801526718
31252,-1.7608642578125,-0.20849609375,0.027099609375,-70.09160305343511,154.75572519083968,4.206106870229007
31253,-1.0279541015625,0.060546875,-0.394775390625,-8.717557251908397,148.93129770992365,-8.50381679389313
31254,-0.8837890625,0.2296142578125,-0.6165771484375,42.49618320610687,128.22137404580153,-13.709923664122137
31255,-1.193359375,0.26220703125,-0.641357421875,18.0381679389313,96.73282442748092,3.1374045801526718
31256,-1.1826171875,0.171142578125,-0.555419921875,-13.083969465648854,71.09923664122137,0.022900763358778626
31257,-1.0216064453125,0.1051025390625,-0.5108642578125,-19.14503816793893,52.69465648854962,-9.145038167938932
31258,-0.968505859375,0.144287109375,-0.5084228515625,-8.755725190839694,38.62595419847328,-11.992366412213741
31259,-0.981689453125,0.178955078125,-0.471923828125,0.6717557251908397,27.48854961832061,-15.259541984732824
31260,-0.9940185546875,0.1578369140625,-0.43017578125,0.5877862595419847,19.801526717557252,-14.396946564885496
31261,-0.9468994140625,0.1136474609375,-0.372314453125,-0.0916030534351145,17.091603053435115,-12.389312977099237
31262,-0.85888671875,0.1480712890625,-0.3592529296875,11.488549618320612,27.35114503816794,-12.908396946564885
31263,-0.80859375,0.1572265625,-0.4080810546875,7.450381679389313,36.06870229007634,-14.061068702290076
31264,-0.7828369140625,0.1436767578125,-0.4207763671875,-0.022900763358778626,44.091603053435115,-13.854961832061068
31265,-0.701171875,0.1536865234375,-0.43310546875,-1.7404580152671756,54.587786259541986,-15.15267175572519
31266,-0.633056640625,0.19091796875,-0.3951416015625,0.24427480916030533,66.8473282442748,-19.106870229007633
31267,-0.837646484375,0.1829833984375,-0.410888671875,-2.2442748091603053,79.06870229007633,-17.198473282442748
