"unknown","-0.788889467716217","1.766920804977417","-9.59715747833252","1591153742729","9.790290464907025","0"
"unknown","-0.7841010689735413","1.8171991109848022","-9.564835548400879","1591153742749","9.767451364776921","0"
"unknown","-0.7637503147125244","1.844732403755188","-9.57441234588623","1591153742769","9.78037442809561","0"
"unknown","-0.7876923680305481","1.8100165128707886","-9.576807022094727","1591153742790","9.778131303166335","0"
"unknown","-0.7984662652015686","1.7932571172714233","-9.600749015808105","1591153742809","9.799372486534526","0"
"unknown","-0.790086567401886","1.7860745191574097","-9.57441234588623","1591153742830","9.77157462955848","0"
"unknown","-0.7948749661445618","1.7956513166427612","-9.578003883361816","1591153742849","9.777236227710683","0"
"unknown","-0.790086567401886","1.7896658182144165","-9.582792282104492","1591153742869","9.780442139639465","0"
"unknown","-0.7781155705451965","1.7633295059204102","-9.589975357055664","1591153742889","9.781739218385926","0"
"unknown","-0.7493851184844971","1.778891921043396","-9.589975357055664","1591153742909","9.782313727922162","0"
"unknown","-0.7493851184844971","1.7705121040344238","-9.601945877075195","1591153742929","9.792530612289132","0"
"unknown","-0.7553706169128418","1.7764976024627686","-9.592369079589844","1591153742949","9.784685639279504","0"
"unknown","-0.7637503147125244","1.7884687185287476","-9.57201862335205","1591153742969","9.767572647601748","0"
"unknown","-0.7589619159698486","1.7753005027770996","-9.576807022094727","1591153742989","9.769490662439681","0"
"unknown","-0.7661445140838623","1.778891921043396","-9.600749015808105","1591153743009","9.794172530017764","0"
"unknown","-0.7745242714881897","1.7848774194717407","-9.591172218322754","1591153743029","9.786534615030522","0"
"unknown","-0.7984662652015686","1.7968484163284302","-9.588777542114258","1591153743049","9.788302578081742","0"
"unknown","-0.7948749661445618","1.8148049116134644","-9.600749015808105","1591153743069","9.803046707200776","0"
"unknown","-0.7948749661445618","1.8076223134994507","-9.586383819580078","1591153743088","9.787649328432806","0"
"unknown","-0.7769184708595276","1.8112136125564575","-9.576807022094727","1591153743109","9.777490976682893","0"
"unknown","-0.7589619159698486","1.7896658182144165","-9.592369079589844","1591153743129","9.78736284654089","0"
"unknown","-0.7721300721168518","1.7980455160140991","-9.59715747833252","1591153743148","9.794620165674592","0"
"unknown","-0.7637503147125244","1.8148049116134644","-9.579200744628906","1591153743169","9.779464111920388","0"
"unknown","-0.7912836670875549","1.8195933103561401","-9.575610160827637","1591153743189","9.779026516429834","0"
"unknown","-0.788889467716217","1.7908629179000854","-9.589975357055664","1591153743209","9.787602563034428","0"
"unknown","-0.811634361743927","1.7753005027770996","-9.59596061706543","1591153743229","9.792492143300134","0"
"unknown","-0.790086567401886","1.7633295059204102","-9.59476375579834","1591153743249","9.787392873488827","0"
"unknown","-0.7757213711738586","1.777694821357727","-9.592369079589844","1591153743269","9.786495137823819","0"
"unknown","-0.7793126702308655","1.7884687185287476","-9.585186958312988","1591153743289","9.78170525117945","0"
"unknown","-0.7972691655158997","1.7561469078063965","-9.613917350769043","1591153743309","9.80546260568559","0"
"unknown","-0.7805097699165344","1.7585411071777344","-9.599552154541016","1591153743329","9.790457797995051","0"
"unknown","-0.7793126702308655","1.8136078119277954","-9.549273490905762","1591153743359","9.751160225203122","0"
"unknown","-0.7948749661445618","1.7956513166427612","-9.586383819580078","1591153743379","9.785445549338617","0"
"unknown","-0.8140285611152649","1.7896658182144165","-9.607931137084961","1591153743399","9.807032526415071","0"
"unknown","-0.8104372620582581","1.820790410041809","-9.601945877075195","1591153743419","9.806602413645312","0"
"unknown","-0.8044517636299133","1.8339585065841675","-9.543288230895996","1591153743439","9.751148481170704","0"
"unknown","-0.7841010689735413","1.8124107122421265","-9.605537414550781","1591153743459","9.806426265390995","0"
"unknown","-0.7733271718025208","1.766920804977417","-9.615114212036133","1591153743479","9.806654136667069","0"
"unknown","-0.7649474143981934","1.778891921043396","-9.575610160827637","1591153743499","9.769437597205554","0"
"unknown","-0.751779317855835","1.801636815071106","-9.579200744628906","1591153743519","9.77610117900149","0"
"unknown","-0.7625532150268555","1.7633295059204102","-9.611522674560547","1591153743539","9.801642029567741","0"
"unknown","-0.7972691655158997","1.7741034030914307","-9.600749015808105","1591153743559","9.795788006673241","0"
"unknown","-0.788889467716217","1.7884687185287476","-9.605537414550781","1591153743579","9.802413782929404","0"
"unknown","-0.7745242714881897","1.780089020729065","-9.59476375579834","1591153743599","9.78918261646119","0"
"unknown","-0.7876923680305481","1.7860745191574097","-9.59835433959961","1591153743619","9.794841881477597","0"
"unknown","-0.7769184708595276","1.7956513166427612","-9.59835433959961","1591153743640","9.795732335554817","0"
"unknown","-0.7793126702308655","1.7944542169570923","-9.59596061706543","1591153743659","9.793357664203233","0"
"unknown","-0.7996633648872375","1.800439715385437","-9.611522674560547","1591153743679","9.811341029108686","0"
"unknown","-0.8176198601722717","1.8183962106704712","-9.591172218322754","1591153743700","9.796205976614369","0"
"unknown","-0.8104372620582581","1.8088194131851196","-9.549273490905762","1591153743719","9.752807822845858","0"
"unknown","-0.7697358727455139","1.7980455160140991","-9.59596061706543","1591153743739","9.793258965008556","0"
"unknown","-0.7721300721168518","1.7836803197860718","-9.610325813293457","1591153743758","9.80489992652214","0"
"unknown","-0.7924807667732239","1.7932571172714233","-9.604340553283691","1591153743779","9.802405537305614","0"
"unknown","-0.7733271718025208","1.8088194131851196","-9.57441234588623","1591153743799","9.774417340855777","0"
"unknown","-0.7637503147125244","1.8040310144424438","-9.586383819580078","1591153743819","9.784508019343663","0"
"unknown","-0.768538773059845","1.778891921043396","-9.59476375579834","1591153743839","9.788493236552357","0"
"unknown","-0.7661445140838623","1.778891921043396","-9.607931137084961","1591153743859","9.801212915664111","0"
"unknown","-0.7829039692878723","1.7860745191574097","-9.576807022094727","1591153743878","9.773343007975978","0"
"unknown","-0.7948749661445618","1.7764976024627686","-9.583989143371582","1591153743899","9.779602131151535","0"
"unknown","-0.7924807667732239","1.7908629179000854","-9.600749015808105","1591153743919","9.798448725229692","0"
"unknown","-0.8008604645729065","1.7896658182144165","-9.582792282104492","1591153743939","9.781318374665167","0"
"unknown","-0.7864952683448792","1.7920600175857544","-9.59715747833252","1591153743959","9.794666180001855","0"
"unknown","-0.788889467716217","1.799242615699768","-9.591172218322754","1591153743979","9.790311798096623","0"
"unknown","-0.7841010689735413","1.800439715385437","-9.604340553283691","1591153743999","9.803048256463512","0"
"unknown","-0.8020575642585754","1.7980455160140991","-9.579200744628906","1591153744019","9.779435102292044","0"
"unknown","-0.7733271718025208","1.8136078119277954","-9.583989143371582","1591153744039","9.784684773174758","0"
"unknown","-0.7733271718025208","1.8052281141281128","-9.59476375579834","1591153744059","9.793690570375812","0"
"unknown","-0.7972691655158997","1.7764976024627686","-9.612719535827637","1591153744079","9.807953850234037","0"
"unknown","-0.788889467716217","1.7968484163284302","-9.59596061706543","1591153744099","9.79456333829162","0"
"unknown","-0.7781155705451965","1.7980455160140991","-9.589975357055664","1591153744119","9.788056950575951","0"
"unknown","-0.788889467716217","1.780089020729065","-9.585186958312988","1591153744139","9.78094435828193","0"
"unknown","-0.7829039692878723","1.7729063034057617","-9.615114212036133","1591153744159","9.808494109509462","0"
"unknown","-0.7577648162841797","1.7561469078063965","-9.623494148254395","1591153744179","9.811722534809203","0"
"unknown","-0.7374141216278076","1.7872716188430786","-9.57201862335205","1591153744199","9.765329485076096","0"
"unknown","-0.7433996200561523","1.8136078119277954","-9.569623947143555","1591153744218","9.768291497510122","0"
"unknown","-0.7781155705451965","1.7932571172714233","-9.616311073303223","1591153744239","9.812984947930149","0"
"unknown","-0.8020575642585754","1.8136078119277954","-9.606734275817871","1591153744259","9.809271791424878","0"
"unknown","-0.7972691655158997","1.8171991109848022","-9.59715747833252","1591153744279","9.800167467709937","0"
"unknown","-0.7852981686592102","1.8076223134994507","-9.611522674560547","1591153744302","9.811501402209151","0"
"unknown","-0.7733271718025208","1.8052281141281128","-9.587580680847168","1591153744331","9.786653502114012","0"
"unknown","-0.7493851184844971","1.7812861204147339","-9.588777542114258","1591153744359","9.781575182491977","0"
"unknown","-0.7589619159698486","1.778891921043396","-9.606734275817871","1591153744379","9.79948075679625","0"
"unknown","-0.7829039692878723","1.7824832201004028","-9.599552154541016","1591153744399","9.794977622374605","0"
"unknown","-0.7852981686592102","1.7812861204147339","-9.582792282104492","1591153744420","9.778526544344148","0"
"unknown","-0.7960720658302307","1.7908629179000854","-9.587580680847168","1591153744438","9.78583793226","0"
"unknown","-0.8008604645729065","1.802833914756775","-9.59476375579834","1591153744459","9.795462170693868","0"
"unknown","-0.8140285611152649","1.802833914756775","-9.585186958312988","1591153744479","9.787168213958623","0"
"unknown","-0.8044517636299133","1.7908629179000854","-9.582792282104492","1591153744499","9.781832167476516","0"
"unknown","-0.7996633648872375","1.8124107122421265","-9.582792282104492","1591153744519","9.785407605662332","0"
"unknown","-0.7876923680305481","1.8052281141281128","-9.605537414550781","1591153744539","9.805389172951118","0"
"unknown","-0.7984662652015686","1.7944542169570923","-9.610325813293457","1591153744559","9.808974286390733","0"
"unknown","-0.7912836670875549","1.7956513166427612","-9.580398559570312","1591153744579","9.779290876795583","0"
"unknown","-0.7817068696022034","1.7944542169570923","-9.591172218322754","1591153744600","9.788856730398324","0"
"unknown","-0.7841010689735413","1.778891921043396","-9.607931137084961","1591153744619","9.80263289571152","0"
"unknown","-0.7972691655158997","1.8040310144424438","-9.59596061706543","1591153744639","9.796561957524863","0"
"unknown","-0.7649474143981934","1.7920600175857544","-9.578003883361816","1591153744659","9.774189584979307","0"
"unknown","-0.7374141216278076","1.7884687185287476","-9.612719535827637","1591153744679","9.805446283490326","0"
"unknown","-0.7565677165985107","1.7980455160140991","-9.624691009521484","1591153744699","9.820388964609354","0"
"unknown","-0.7924807667732239","1.7860745191574097","-9.613917350769043","1591153744719","9.810478825271828","0"
"unknown","-0.7457938194274902","1.8052281141281128","-9.57441234588623","1591153744739","9.771613415101594","0"
"unknown","-0.7565677165985107","1.8112136125564575","-9.592369079589844","1591153744759","9.791140588265506","0"
"unknown","-0.7996633648872375","1.7848774194717407","-9.607931137084961","1591153744778","9.804977798784124","0"
"unknown","-0.8068459630012512","1.801636815071106","-9.609128952026367","1591153744799","9.809804016294226","0"
"unknown","-0.7769184708595276","1.8088194131851196","-9.587580680847168","1591153744820","9.787600997774272","0"
"unknown","-0.7996633648872375","1.7956513166427612","-9.587580680847168","1591153744839","9.787008146510225","0"
"unknown","-0.8212111592292786","1.7764976024627686","-9.604340553283691","1591153744859","9.801718673939195","0"
"unknown","-0.7912836670875549","1.7561469078063965","-9.609128952026367","1591153744882","9.800282701038213","0"
"unknown","-0.7601590156555176","1.7848774194717407","-9.564835548400879","1591153744909","9.759595698571514","0"
"unknown","-0.7649474143981934","1.7968484163284302","-9.587580680847168","1591153744929","9.784452569756283","0"
"unknown","-0.7864952683448792","1.8040310144424438","-9.610325813293457","1591153744949","9.809763755863525","0"
"unknown","-0.7805097699165344","1.8171991109848022","-9.59835433959961","1591153744969","9.799990517261216","0"
"unknown","-0.7709329724311829","1.8195933103561401","-9.591172218322754","1591153744989","9.792642237139097","0"
"unknown","-0.7817068696022034","1.7920600175857544","-9.601945877075195","1591153745009","9.79897491388227","0"
"unknown","-0.7948749661445618","1.7848774194717407","-9.583989143371582","1591153745029","9.781127824264836","0"
"unknown","-0.7649474143981934","1.7872716188430786","-9.589975357055664","1591153745051","9.785045310843039","0"
"unknown","-0.7793126702308655","1.7872716188430786","-9.59715747833252","1591153745080","9.79321702717846","0"
"unknown","-0.7745242714881897","1.7836803197860718","-9.604340553283691","1591153745100","9.799222458632427","0"
"unknown","-0.768538773059845","1.7872716188430786","-9.605537414550781","1591153745119","9.80057859044828","0"
"unknown","-0.7733271718025208","1.7920600175857544","-9.59596061706543","1591153745139","9.792444750191255","0"
"unknown","-0.8092401623725891","1.8052281141281128","-9.580398559570312","1591153745164","9.78252292328785","0"
"unknown","-0.7912836670875549","1.8100165128707886","-9.581595420837402","1591153745189","9.78311097899215","0"
"unknown","-0.7661445140838623","1.802833914756775","-9.593565940856934","1591153745209","9.791511374768872","0"
"unknown","-0.7852981686592102","1.800439715385437","-9.609128952026367","1591153745229","9.807835418638918","0"
"unknown","-0.7912836670875549","1.8088194131851196","-9.589975357055664","1591153745249","9.79109722453259","0"
"unknown","-0.7876923680305481","1.8124107122421265","-9.588777542114258","1591153745269","9.790298596501453","0"
"unknown","-0.790086567401886","1.7980455160140991","-9.589975357055664","1591153745289","9.789015875489333","0"
"unknown","-0.790086567401886","1.7764976024627686","-9.59596061706543","1591153745309","9.790946873505932","0"
"unknown","-0.7876923680305481","1.8052281141281128","-9.567230224609375","1591153745329","9.767865784365142","0"
"unknown","-0.7805097699165344","1.7860745191574097","-9.580398559570312","1591153745350","9.776670918525152","0"
"unknown","-0.7876923680305481","1.802833914756775","-9.612719535827637","1591153745370","9.81198482802196","0"
"unknown","-0.7972691655158997","1.7956513166427612","-9.591172218322754","1591153745389","9.79033126583414","0"
"unknown","-0.790086567401886","1.800439715385437","-9.580398559570312","1591153745410","9.780074463568415","0"
"unknown","-0.7613561153411865","1.8040310144424438","-9.592369079589844","1591153745429","9.790185677223336","0"
"unknown","-0.7529764175415039","1.7896658182144165","-9.599552154541016","1591153745449","9.793940922530203","0"
"unknown","-0.7625532150268555","1.7824832201004028","-9.601945877075195","1591153745470","9.795718373961586","0"
"unknown","-0.7433996200561523","1.823184609413147","-9.575610160827637","1591153745491","9.775937554385568","0"
"unknown","-0.750582218170166","1.8183962106704712","-9.589975357055664","1591153745509","9.78966627593346","0"
"unknown","-0.7817068696022034","1.802833914756775","-9.593565940856934","1591153745529","9.79274135345924","0"
"unknown","-0.8080430626869202","1.7920600175857544","-9.59596061706543","1591153745549","9.795247463033114","0"
"unknown","-0.8032546639442444","1.8160020112991333","-9.600749015808105","1591153745571","9.803951398529625","0"
"unknown","-0.8020575642585754","1.799242615699768","-9.567230224609375","1591153745592","9.767930410133648","0"
"unknown","-0.7637503147125244","1.7633295059204102","-9.587580680847168","1591153745619","9.778258986211545","0"
"unknown","-0.7541735172271729","1.766920804977417","-9.619902610778809","1591153745639","9.809857953406755","0"
"unknown","-0.7745242714881897","1.7920600175857544","-9.581595420837402","1591153745659","9.778462955003002","0"
"unknown","-0.7553706169128418","1.8040310144424438","-9.579200744628906","1591153745683","9.776819502060192","0"
"unknown","-0.7924807667732239","1.821987509727478","-9.601945877075195","1591153745709","9.805357151964927","0"
"unknown","-0.7948749661445618","1.8195933103561401","-9.593565940856934","1591153745729","9.796900197943547","0"
"unknown","-0.7781155705451965","1.8076223134994507","-9.575610160827637","1591153745749","9.775749189782411","0"
"unknown","-0.7757213711738586","1.7944542169570923","-9.580398559570312","1591153745769","9.777824202892372","0"
"unknown","-0.7721300721168518","1.7920600175857544","-9.581595420837402","1591153745789","9.778273608541996","0"
"unknown","-0.7805097699165344","1.7980455160140991","-9.605537414550781","1591153745809","9.803494897276607","0"
"unknown","-0.7852981686592102","1.7884687185287476","-9.59476375579834","1591153745829","9.791568061369784","0"
"unknown","-0.7721300721168518","1.7968484163284302","-9.57321548461914","1591153745852","9.770941806933498","0"
"unknown","-0.7637503147125244","1.7896658182144165","-9.586383819580078","1591153745872","9.7818696076167","0"
"unknown","-0.7876923680305481","1.7944542169570923","-9.603142738342285","1591153745902","9.801065026637913","0"
"unknown","-0.7972691655158997","1.8076223134994507","-9.568427085876465","1591153745929","9.770257593752476","0"
"unknown","-0.7793126702308655","1.8183962106704712","-9.586383819580078","1591153745948","9.7883935225996","0"
"unknown","-0.7805097699165344","1.8112136125564575","-9.601945877075195","1591153745969","9.80240046506601","0"
"unknown","-0.7757213711738586","1.8040310144424438","-9.592369079589844","1591153745989","9.791313298318943","0"
"unknown","-0.7577648162841797","1.800439715385437","-9.592369079589844","1591153746009","9.789245897647412","0"
"unknown","-0.768538773059845","1.8124107122421265","-9.570821762084961","1591153746029","9.771187933774758","0"
"unknown","-0.7924807667732239","1.7896658182144165","-9.599552154541016","1591153746049","9.797057266054109","0"
"unknown","-0.7817068696022034","1.7884687185287476","-9.604340553283691","1591153746069","9.800665459579202","0"
"unknown","-0.7733271718025208","1.8088194131851196","-9.57441234588623","1591153746089","9.774417340855777","0"
"unknown","-0.7864952683448792","1.7908629179000854","-9.59476375579834","1591153746109","9.792101731876562","0"
"unknown","-0.7829039692878723","1.7764976024627686","-9.59476375579834","1591153746129","9.789196794745937","0"
"unknown","-0.7757213711738586","1.777694821357727","-9.570821762084961","1591153746149","9.765376169158923","0"
"unknown","-0.7553706169128418","1.8052281141281128","-9.587580680847168","1591153746169","9.785250974026557","0"
"unknown","-0.7493851184844971","1.8267759084701538","-9.617507934570312","1591153746189","9.818103032006533","0"
"unknown","-0.7984662652015686","1.8052281141281128","-9.607931137084961","1591153746209","9.808605285955297","0"
"unknown","-0.7864952683448792","1.8710685968399048","-9.621099472045898","1591153746229","9.832854496645986","0"
"unknown","-0.828393816947937","1.8291701078414917","-9.57321548461914","1591153746249","9.781541510126617","0"
"unknown","-0.8271966576576233","1.7298107147216797","-9.576807022094727","1591153746269","9.766869107224112","0"
"unknown","-0.7374141216278076","1.7729063034057617","-9.575610160827637","1591153746289","9.766231939677526","0"
"unknown","-0.7553706169128418","1.7561469078063965","-9.578003883361816","1591153746309","9.766923523832226","0"
"unknown","-0.8786720037460327","1.8327614068984985","-9.546878814697266","1591153746329","9.760838794248121","0"
"unknown","-0.7769184708595276","1.6974890232086182","-9.732429504394531","1591153746379","9.90985647485803","0"
"unknown","-0.7422025203704834","1.84233820438385","-9.582792282104492","1591153746399","9.786469361446855","0"
"unknown","-0.7314286231994629","1.6747441291809082","-9.45111083984375","1591153746419","9.626175348292458","0"
"unknown","-0.6320692300796509","1.5263035297393799","-9.634267807006836","1591153746439","9.774877500697217","0"
"unknown","-0.5303156971931458","1.6304513216018677","-9.715670585632324","1591153746460","9.865792475991165","0"
"unknown","-0.6428431272506714","1.7286136150360107","-9.619902610778809","1591153746479","9.795094617062677","0"
"unknown","-0.7721300721168518","1.8698714971542358","-9.555258750915527","1591153746499","9.76706578564334","0"
"unknown","-0.9217676520347595","1.9752163887023926","-9.479841232299805","1591153746520","9.727205414513856","0"
"unknown","-1.036689281463623","1.9692308902740479","-9.537302017211914","1591153746543","9.793504211109807","0"
"unknown","-1.1504138708114624","1.9835960865020752","-9.560047149658203","1591153746569","9.831205776110563","0"
"unknown","-1.114500880241394","1.9967641830444336","-9.514557838439941","1591153746589","9.785498979396344","0"
"unknown","-1.0295066833496094","1.920149803161621","-9.522936820983887","1591153746609","9.768990990583102","0"
"unknown","-0.9600749015808105","1.820790410041809","-9.53969669342041","1591153746629","9.759243543246676","0"
"unknown","-0.8667010068893433","1.7202339172363281","-9.581595420837402","1591153746649","9.773297610017078","0"
"unknown","-0.7422025203704834","1.5909470319747925","-9.622296333312988","1591153746669","9.78113305123094","0"
"unknown","-0.6631938815116882","1.5969325304031372","-9.59715747833252","1591153746689","9.751689663594105","0"
"unknown","-0.585382342338562","1.6089035272598267","-9.609128952026367","1591153746709","9.760461170632372","0"
"unknown","-0.6236895322799683","1.679532527923584","-9.607931137084961","1591153746729","9.77354382401776","0"
"unknown","-0.6955155730247498","1.7812861204147339","-9.635464668273926","1591153746750","9.823385441315905","0"
"unknown","-0.7613561153411865","1.8339585065841675","-9.613917350769043","1591153746769","9.816846426712496","0"
"unknown","-0.7852981686592102","1.8327614068984985","-9.567230224609375","1591153746789","9.772799074932177","0"
"unknown","-0.7625532150268555","1.8698714971542358","-9.550470352172852","1591153746810","9.761628489619458","0"
"unknown","-0.751779317855835","1.920149803161621","-9.592369079589844","1591153746829","9.811508139343752","0"
"unknown","-0.7457938194274902","1.9500772953033447","-9.612719535827637","1591153746849","9.836838249825812","0"
"unknown","-0.7613561153411865","1.8926163911819458","-9.592369079589844","1591153746868","9.806895762554495","0"
"unknown","-0.7362170219421387","1.8339585065841675","-9.588777542114258","1591153746889","9.79030510553295","0"
"unknown","-0.7242460250854492","1.8411411046981812","-9.615114212036133","1591153746909","9.816555107712713","0"
"unknown","-0.7398083209991455","1.8088194131851196","-9.579200744628906","1591153746929","9.776514252392513","0"
"unknown","-0.7529764175415039","1.800439715385437","-9.576807022094727","1591153746949","9.773627238264906","0"
"unknown","-0.7948749661445618","1.746570110321045","-9.583989143371582","1591153746970","9.774210007071392","0"
"unknown","-0.8535329103469849","1.722628116607666","-9.587580680847168","1591153746989","9.778428778128239","0"
"unknown","-0.9014169573783875","1.7717092037200928","-9.5624418258667","1591153747009","9.766872565293388","0"
"unknown","-0.8738836050033569","1.8136078119277954","-9.563638687133789","1591153747029","9.773230314927675","0"
"unknown","-0.849941611289978","1.7956513166427612","-9.600749015808105","1591153747049","9.804139230860779","0"
"unknown","-0.8810662031173706","1.7920600175857544","-9.592369079589844","1591153747069","9.798025378614632","0"
"unknown","-0.8786720037460327","1.8124107122421265","-9.581595420837402","1591153747089","9.791009543894305","0"
"unknown","-0.8212111592292786","1.845929503440857","-9.564835548400879","1591153747109","9.775884746030368","0"
"unknown","-0.8140285611152649","1.823184609413147","-9.57201862335205","1591153747129","9.778046080077084","0"
"unknown","-0.8068459630012512","1.7908629179000854","-9.591172218322754","1591153747149","9.790238757060383","0"
"unknown","-0.7697358727455139","1.7968484163284302","-9.587580680847168","1591153747171","9.784828095414202","0"
"unknown","-0.7565677165985107","1.8375498056411743","-9.576807022094727","1591153747191","9.78080859318154","0"
"unknown","-0.7326257228851318","1.7980455160140991","-9.591172218322754","1591153747209","9.785718811054075","0"
"unknown","-0.7146692276000977","1.7489643096923828","-9.600749015808105","1591153747229","9.784886812119831","0"
"unknown","-0.7374141216278076","1.7693150043487549","-9.576807022094727","1591153747249","9.76675421569687","0"
"unknown","-0.7565677165985107","1.7980455160140991","-9.578003883361816","1591153747269","9.774636605887276","0"
"unknown","-0.767341673374176","1.8100165128707886","-9.57201862335205","1591153747289","9.771822427078794","0"
"unknown","-0.7649474143981934","1.7932571172714233","-9.59835433959961","1591153747309","9.794351518296132","0"
"unknown","-0.7577648162841797","1.801636815071106","-9.588777542114258","1591153747329","9.785946938460912","0"
"unknown","-0.790086567401886","1.8112136125564575","-9.578003883361816","1591153747349","9.779718294715485","0"
"unknown","-0.811634361743927","1.8279730081558228","-9.581595420837402","1591153747369","9.788115572689259","0"
"unknown","-0.8080430626869202","1.8040310144424438","-9.59596061706543","1591153747389","9.797444649320425","0"
"unknown","-0.7960720658302307","1.7693150043487549","-9.606734275817871","1591153747409","9.800691290147995","0"
"unknown","-0.8152256608009338","1.7741034030914307","-9.582792282104492","1591153747429","9.779669916968073","0"
"unknown","-0.7984662652015686","1.8148049116134644","-9.570821762084961","1591153747451","9.774031637225264","0"
"unknown","-0.7817068696022034","1.821987509727478","-9.582792282104492","1591153747479","9.785735130154894","0"
"unknown","-0.7769184708595276","1.799242615699768","-9.613917350769043","1591153747500","9.811640185408905","0"
"unknown","-0.790086567401886","1.8112136125564575","-9.59596061706543","1591153747519","9.797305328434419","0"
"unknown","-0.7984662652015686","1.7980455160140991","-9.570821762084961","1591153747569","9.770933694172857","0"
"unknown","-0.8367735147476196","1.823184609413147","-9.57441234588623","1591153747589","9.782308715433322","0"
"unknown","-0.8607155084609985","1.8148049116134644","-9.581595420837402","1591153747609","9.789857959252213","0"
