"unknown","0.0008674287237226963","0.0013744477182626724","-0.00031153950840234756","1591153744991","0.001654870383526223","0"
"unknown","0.0014782939106225967","0.0001527171116322279","0.00029932521283626556","1591153745012","0.0015160049424090332","0"
"unknown","0.002089159330353141","0.0032070432789623737","0.002131921239197254","1591153745031","0.004381187221619235","0"
"unknown","-0.0009651670698076487","0.000763582531362772","0.003353651612997055","1591153745052","0.003572336055888529","0"
"unknown","-0.0009651670698076487","-0.0022907438687980175","0.002742786891758442","1591153745071","0.0037016124700836425","0"
"unknown","0.0008674287237226963","-0.0022907438687980175","0.003353651612997055","1591153745092","0.004152941030707352","0"
"unknown","0.0008674287237226963","-0.0035124742425978184","0.001521056517958641","1591153745112","0.003924731943263995","0"
"unknown","-0.0009651670698076487","-0.00045814807526767254","0.00029932521283626556","1591153745132","0.0011095236430793312","0"
"unknown","-0.0009651670698076487","0.0013744477182626724","-0.002144135534763336","1591153745151","0.002723595269916844","0"
"unknown","-0.0009651670698076487","-0.001069013262167573","-0.0009224051609635353","1591153745172","0.001710312283854444","0"
"unknown","-0.001576032373122871","-0.00045814807526767254","-0.00031153950840234756","1591153745192","0.0016705791107572122","0"
"unknown","-0.0021868974436074495","-0.00045814807526767254","-0.0015332698822021484","1591153745212","0.002709859151209978","0"
"unknown","-0.001576032373122871","-0.00045814807526767254","-0.002144135534763336","1591153745231","0.0027002027500611205","0"
"unknown","-0.0021868974436074495","0.0001527171116322279","-0.003365865908563137","1591153745252","0.00401682664045508","0"
"unknown","-0.0009651670698076487","0.0025961780920624733","-0.002144135534763336","1591153745271","0.0035027139977139277","0"
"unknown","-0.00022602005628868937","0.0043188175186514854","-0.0010690148919820786","1591153745291","0.004454891992465718","0"
"unknown","-0.00022602005628868937","0.0006536263972520828","0.00015271548181772232","1591153745311","0.0007082616405088582","0"
"unknown","-0.001447750604711473","-0.000568103976547718","0.00015271548181772232","1591153745332","0.0015627046937916917","0"
"unknown","0.0016065756790339947","0.001264491816982627","-0.0004581501707434654","1591153745352","0.0020952151552124268","0"
"unknown","0.0016065756790339947","-0.0017898345831781626","-0.0022907452657818794","1591153745372","0.0033214615939833147","0"
"unknown","-0.003280346281826496","0.0006536263972520828","0.0007635802030563354","1591153745392","0.0034308823824749824","0"
"unknown","-0.001447750604711473","0.0030970873776823282","0.002596176229417324","1591153745411","0.004292791988046147","0"
"unknown","0.0016065756790339947","0.007373143918812275","0.001985311508178711","1591153745432","0.007802935245437373","0"
"unknown","0.0083260927349329","0.0037079525645822287","0.00015271548181772232","1591153745451","0.009115703728746408","0"
"unknown","0.010158688761293888","0.004929683171212673","-0.0016798805445432663","1591153745472","0.011415898219645757","0"
"unknown","0.004660902079194784","0.0018753570038825274","-0.0016798805445432663","1591153745491","0.005297449454953628","0"
"unknown","0.0009957104921340942","0.0030970873776823282","0.00015271548181772232","1591153745512","0.003256794686118844","0"
"unknown","0.002217440865933895","-0.004844160750508308","-0.002901610918343067","1591153745532","0.006066488547102564","0"
"unknown","-0.0008368853013962507","-0.004233295563608408","-0.004734206013381481","1591153745552","0.0064057688776365555","0"
"unknown","-0.0038912114687263966","0.0018753570038825274","-0.004734206013381481","1591153745572","0.006408681390387297","0"
"unknown","-0.0008368853013962507","0.006762278266251087","-0.002901610918343067","1591153745593","0.0074059523546504535","0"
"unknown","0.0016065756790339947","0.0043188175186514854","-0.0016798805445432663","1591153745612","0.004904617091660622","0"
"unknown","-0.0026694810949265957","0.0006536263972520828","-0.0016798805445432663","1591153745632","0.0032210798542243895","0"
"unknown","-0.005723807029426098","0.002486222190782428","-0.0016798805445432663","1591153745652","0.006462605228232773","0"
"unknown","-0.004502076655626297","0.0006536263972520828","-0.0010690148919820786","1591153745671","0.004673191042489003","0"
"unknown","-0.00022602005628868937","-0.0036224303767085075","-0.003512476570904255","1591153745692","0.005050799794200578","0"
"unknown","-0.00022602005628868937","-0.0036224303767085075","-0.004734206013381481","1591153745712","0.005965382927950447","0"
"unknown","0.0009957104921340942","-0.000568103976547718","-0.002901610918343067","1591153745732","0.0031198601625334024","0"
"unknown","-0.00022602005628868937","0.0043188175186514854","0.0007635802030563354","1591153745751","0.004391619809564038","0"
"unknown","0.0028283060528337955","0.00004276121035218239","0.0013744458556175232","1591153745772","0.0031448760006765374","0"
"unknown","0.0016065756790339947","-0.000568103976547718","0.001985311508178711","1591153745791","0.0026163503827162943","0"
"unknown","-0.0008368853013962507","0.00004276121035218239","0.001985311508178711","1591153745811","0.002154917008450837","0"
"unknown","-0.00022602005628868937","-0.0036224303767085075","0.002596176229417324","1591153745832","0.004462422874867065","0"
"unknown","-0.00022602005628868937","-0.0036224303767085075","0.001985311508178711","1591153745852","0.004136973372461093","0"
"unknown","-0.00022602005628868937","-0.0011789692798629403","0.0013744458556175232","1591153745873","0.0018248712389452215","0"
"unknown","0.0009957104921340942","-0.0017898345831781626","-0.0004581501707434654","1591153745892","0.0020987731650273056","0"
"unknown","-0.0008368853013962507","-0.0017898345831781626","0.00015271548181772232","1591153745911","0.0019817181588763976","0"
"unknown","-0.001447750604711473","-0.000568103976547718","-0.0004581501707434654","1591153745931","0.0016213036484767536","0"
"unknown","-0.0008368853013962507","-0.000568103976547718","-0.0010690148919820786","1591153745952","0.0014717037660962476","0"
"unknown","-0.00022602005628868937","0.00004276121035218239","-0.0016798805445432663","1591153745971","0.0016955566138853952","0"
"unknown","-0.00022602005628868937","0.0018753570038825274","-0.0004581501707434654","1591153745991","0.0019436950730009732","0"
"unknown","-0.0008368853013962507","-0.0017898345831781626","0.00015271548181772232","1591153746012","0.0019817181588763976","0"
"unknown","-0.0008368853013962507","0.0006536263972520828","0.00015271548181772232","1591153746032","0.0010728124222177194","0"
"unknown","0.0009957104921340942","-0.000568103976547718","0.0007635802030563354","1591153746051","0.0013774019888234533","0"
"unknown","0.0009957104921340942","-0.0036224303767085075","0.0007635802030563354","1591153746072","0.0038336009109903465","0"
"unknown","-0.0008368853013962507","-0.000568103976547718","0.00015271548181772232","1591153746092","0.001022957063736911","0"
"unknown","-0.0008368853013962507","0.002486222190782428","0.0013744458556175232","1591153746112","0.0029615501345842945","0"
"unknown","0.0009957104921340942","-0.0011789692798629403","0.002596176229417324","1591153746132","0.003020188563847962","0"
"unknown","-0.0008368853013962507","0.0006536263972520828","0.004428772255778313","1591153746151","0.0045542977689682915","0"
"unknown","0.0016065756790339947","0.0006536263972520828","0.0056505026295781136","1591153746172","0.005910710012047407","0"
"unknown","0.005271767266094685","0.0018753570038825274","0.004428772255778313","1591153746192","0.007136001519999166","0"
"unknown","0.007104362826794386","-0.006676756776869297","0.003207041881978512","1591153746211","0.01026334106736068","0"
"unknown","0.008936958387494087","-0.010952813550829887","0.007483098190277815","1591153746232","0.015994690007136207","0"
"unknown","0.005882632452994585","-0.000568103976547718","-0.009010263718664646","1591153746251","0.010775572327495132","0"
"unknown","0.007104362826794386","0.005540547892451286","-0.0010690148919820786","1591153746271","0.009072620071542936","0"
"unknown","0.004660902079194784","0.002486222190782428","0.003207041881978512","1591153746292","0.0061798403382729485","0"
"unknown","-0.01549765095114708","-0.015228870324790478","-0.012675453908741474","1591153746311","0.025154777044639125","0"
"unknown","-0.02710409089922905","-0.0115636782720685","0.008704829029738903","1591153746332","0.030726608128632833","0"
"unknown","-0.016108516603708267","-0.02500271424651146","0.0227547287940979","1591153746352","0.037448600899868074","0"
"unknown","0.016267340630292892","0.001264491816982627","0.009315693750977516","1591153746371","0.018788492776143476","0"
"unknown","0.0095478231087327","0.01653612218797207","0.014202616177499294","1591153746391","0.023797448800586943","0"
"unknown","-0.013054190203547478","-0.000568103976547718","0.01664607599377632","1591153746412","0.02116191083028989","0"
"unknown","0.0028283060528337955","0.006151413545012474","0.002596176229417324","1591153746431","0.0072511609239107894","0"
"unknown","0.018099937587976456","-0.01645060069859028","0.001985311508178711","1591153746452","0.024539182256497642","0"
"unknown","0.005882632452994585","-0.06043289974331856","0.003817906603217125","1591153746471","0.0608384512195528","0"
"unknown","-0.0038912114687263966","-0.07203933596611023","-0.0016798805445432663","1591153746492","0.072163906849452","0"
"unknown","-0.003280346281826496","-0.06654154509305954","-0.012675453908741474","1591153746511","0.06781743895852305","0"
"unknown","0.0009957104921340942","-0.050048187375068665","-0.014508050866425037","1591153746532","0.05211809703794743","0"
"unknown","0.005882632452994585","-0.03844175115227699","-0.014508050866425037","1591153746551","0.041507314249098204","0"
"unknown","-0.0026694810949265957","-0.0115636782720685","-0.019394971430301666","1591153746572","0.02273784733166923","0"
"unknown","-0.004502076655626297","0.022644774988293648","-0.02367103099822998","1591153746591","0.03306617965539336","0"
"unknown","-0.0020586159080266953","0.044025059789419174","-0.026114489883184433","1591153746612","0.051228999314623117","0"
"unknown","-0.00022602005628868937","0.06235101446509361","-0.024892762303352356","1591153746632","0.06713679844156524","0"
"unknown","-0.00022602005628868937","0.07212486118078232","-0.01817324385046959","1591153746652","0.07437952324034885","0"
"unknown","-0.0020586159080266953","0.06418361514806747","-0.012064590118825436","1591153746672","0.06534010015042277","0"
"unknown","-0.005112941842526197","0.05074457451701164","-0.004734206013381481","1591153746692","0.05122076457624134","0"
"unknown","-0.006334672216325998","0.03852727264165878","0.0007635802030563354","1591153746712","0.03905204045910407","0"
"unknown","-0.008167268708348274","0.018368719145655632","0.0007635802030563354","1591153746732","0.020117086666136333","0"
"unknown","-0.006945537868887186","0.0018753570038825274","0.0013744458556175232","1591153746752","0.007324381311085694","0"
"unknown","-0.0038912114687263966","-0.010952813550829887","0.005039637442678213","1591153746771","0.012669001417919048","0"
"unknown","-0.0008368853013962507","-0.008509351871907711","0.008093963377177715","1591153746792","0.011773771249634777","0"
"unknown","-0.0008368853013962507","0.0006536263972520828","0.010537424124777317","1591153746812","0.010590793721922679","0"
"unknown","0.002217440865933895","0.007984009571373463","0.009926559403538704","1591153746834","0.012930507894962185","0"
"unknown","0.004050036892294884","-0.0103419478982687","0.006872233003377914","1591153746862","0.013060867950185033","0"
"unknown","0.005882632452994585","-0.006065891124308109","0.005039637442678213","1591153746882","0.009838615007338644","0"
"unknown","0.0028283060528337955","-0.0017898345831781626","-0.0010690148919820786","1591153746902","0.0035136328497605276","0"
"unknown","-0.00022602005628868937","-0.012785409577190876","-0.004123341292142868","1591153746922","0.013435762968058767","0"
"unknown","0.0016065756790339947","-0.01889406144618988","-0.005955937318503857","1591153746942","0.019875608989080293","0"
"unknown","0.004660902079194784","-0.01461800467222929","-0.007177666760981083","1591153746962","0.016938977800353014","0"
"unknown","0.0083260927349329","-0.010952813550829887","-0.012064590118825436","1591153746982","0.018298696118718556","0"
