2074,-0.9376220703125,-0.107421875,-0.35400390625,5.8396946564885495,-0.4961832061068702,-2.282442748091603
2075,-0.93701171875,-0.106201171875,-0.3536376953125,6.091603053435114,-0.5725190839694656,-2.1068702290076335
2076,-0.9371337890625,-0.1053466796875,-0.355224609375,6.267175572519084,-0.6412213740458015,-2.0076335877862594
2077,-0.9381103515625,-0.10302734375,-0.357177734375,6.259541984732825,-0.6870229007633588,-1.9541984732824427
2078,-0.9378662109375,-0.10107421875,-0.355712890625,6.213740458015267,-0.8396946564885496,-1.984732824427481
2079,-0.937255859375,-0.1002197265625,-0.35400390625,5.9541984732824424,-0.9770992366412213,-2.045801526717557
2080,-0.937255859375,-0.1016845703125,-0.3515625,5.519083969465649,-0.9389312977099237,-2.015267175572519
2081,-0.936767578125,-0.1029052734375,-0.348876953125,5.480916030534351,-0.8396946564885496,-2.0
2082,-0.9373779296875,-0.103515625,-0.3480224609375,5.931297709923665,-0.6335877862595419,-2.198473282442748
2083,-0.9373779296875,-0.101318359375,-0.3515625,6.366412213740458,-0.40458015267175573,-2.3969465648854964
2084,-0.9368896484375,-0.0994873046875,-0.3529052734375,6.320610687022901,-0.2595419847328244,-2.49618320610687
2085,-0.9375,-0.1002197265625,-0.35546875,5.3893129770992365,-0.20610687022900764,-2.66412213740458
2086,-0.93701171875,-0.1029052734375,-0.35595703125,5.183206106870229,-0.3053435114503817,-2.6717557251908395
2087,-0.936767578125,-0.1053466796875,-0.35595703125,5.305343511450381,-0.3816793893129771,-2.648854961832061
2088,-0.9366455078125,-0.10546875,-0.356201171875,5.656488549618321,-0.5114503816793893,-2.6106870229007635
2089,-0.936767578125,-0.1053466796875,-0.3563232421875,5.847328244274809,-0.5954198473282443,-2.564885496183206
2090,-0.936767578125,-0.1044921875,-0.35546875,5.67175572519084,-0.7251908396946565,-2.4427480916030535
2091,-0.93701171875,-0.1044921875,-0.354736328125,5.442748091603053,-0.8244274809160306,-2.2595419847328246
2092,-0.9365234375,-0.10400390625,-0.353759765625,5.419847328244275,-0.8549618320610687,-2.2213740458015265
2093,-0.9366455078125,-0.102294921875,-0.3515625,5.587786259541985,-0.816793893129771,-2.2900763358778624
2094,-0.93701171875,-0.100341796875,-0.3504638671875,5.717557251908397,-0.7633587786259542,-2.2595419847328246
2095,-0.9373779296875,-0.099609375,-0.3504638671875,5.8396946564885495,-0.6564885496183206,-2.236641221374046
2096,-0.93798828125,-0.1005859375,-0.3499755859375,6.114503816793893,-0.366412213740458,-2.4732824427480917
2097,-0.9383544921875,-0.1009521484375,-0.3514404296875,6.022900763358779,-0.22900763358778625,-2.564885496183206
2098,-0.937744140625,-0.101318359375,-0.35107421875,5.885496183206107,-0.13740458015267176,-2.6106870229007635
2099,-0.93798828125,-0.1033935546875,-0.352294921875,5.740458015267175,-0.007633587786259542,-2.5877862595419847
2100,-0.9378662109375,-0.10498046875,-0.353515625,5.778625954198473,-0.022900763358778626,-2.4885496183206106
2101,-0.937255859375,-0.1044921875,-0.3543701171875,5.961832061068702,-0.08396946564885496,-2.4656488549618323
2102,-0.9373779296875,-0.103271484375,-0.355712890625,6.129770992366412,-0.19083969465648856,-2.4885496183206106
2103,-0.937255859375,-0.1024169921875,-0.357177734375,6.061068702290076,-0.3053435114503817,-2.4198473282442747
2104,-0.937744140625,-0.1021728515625,-0.3570556640625,5.870229007633588,-0.4732824427480916,-2.351145038167939
2105,-0.9378662109375,-0.102294921875,-0.3541259765625,5.7251908396946565,-0.6717557251908397,-2.366412213740458
2106,-0.9375,-0.1021728515625,-0.3546142578125,5.740458015267175,-0.7862595419847328,-2.4427480916030535
2107,-0.9381103515625,-0.1004638671875,-0.3543701171875,5.740458015267175,-0.8702290076335878,-2.5343511450381677
2108,-0.93798828125,-0.1011962890625,-0.3519287109375,5.33587786259542,-0.8549618320610687,-2.5419847328244276
2109,-0.93701171875,-0.102783203125,-0.3505859375,5.282442748091603,-0.7480916030534351,-2.6106870229007635
2110,-0.9376220703125,-0.1033935546875,-0.35205078125,5.488549618320611,-0.6259541984732825,-2.7480916030534353
2111,-0.9376220703125,-0.102783203125,-0.3516845703125,5.595419847328245,-0.5725190839694656,-2.83206106870229
2112,-0.9383544921875,-0.103759765625,-0.352783203125,5.541984732824427,-0.48091603053435117,-2.7938931297709924
2113,-0.9368896484375,-0.10498046875,-0.3531494140625,5.488549618320611,-0.48854961832061067,-2.6793893129770994
2114,-0.9359130859375,-0.10595703125,-0.353515625,5.6106870229007635,-0.4961832061068702,-2.5572519083969465
2115,-0.936279296875,-0.1058349609375,-0.353759765625,5.809160305343512,-0.4351145038167939,-2.4656488549618323
2116,-0.9373779296875,-0.1046142578125,-0.3538818359375,5.9541984732824424,-0.5190839694656488,-2.4885496183206106
2117,-0.9375,-0.1038818359375,-0.353759765625,6.00763358778626,-0.5572519083969466,-2.435114503816794
2118,-0.9371337890625,-0.104248046875,-0.3538818359375,6.00763358778626,-0.5114503816793893,-2.2977099236641223
2119,-0.93701171875,-0.103271484375,-0.352783203125,6.145038167938932,-0.5267175572519084,-2.3587786259541983
2120,-0.9365234375,-0.1007080078125,-0.3526611328125,6.076335877862595,-0.4580152671755725,-2.4656488549618323
2121,-0.9373779296875,-0.1011962890625,-0.353515625,5.893129770992366,-0.3893129770992366,-2.4885496183206106
2122,-0.9368896484375,-0.103271484375,-0.353759765625,5.7251908396946565,-0.4198473282442748,-2.4656488549618323
2123,-0.93701171875,-0.1051025390625,-0.3533935546875,5.67175572519084,-0.37404580152671757,-2.480916030534351
2124,-0.9371337890625,-0.105224609375,-0.352783203125,5.801526717557252,-0.31297709923664124,-2.519083969465649
2125,-0.9364013671875,-0.1044921875,-0.353759765625,5.984732824427481,-0.33587786259541985,-2.4885496183206106
2126,-0.9361572265625,-0.104248046875,-0.3551025390625,5.977099236641221,-0.366412213740458,-2.435114503816794
2127,-0.9368896484375,-0.1031494140625,-0.356689453125,5.793893129770993,-0.4580152671755725,-2.3893129770992365
2128,-0.937744140625,-0.102783203125,-0.3558349609375,5.541984732824427,-0.5343511450381679,-2.3969465648854964
2129,-0.93603515625,-0.1036376953125,-0.354248046875,5.519083969465649,-0.7557251908396947,-2.267175572519084
2130,-0.9368896484375,-0.102783203125,-0.35302734375,5.786259541984733,-0.7099236641221374,-2.312977099236641
2131,-0.93701171875,-0.100830078125,-0.3521728515625,6.022900763358779,-0.7251908396946565,-2.4732824427480917
2132,-0.9366455078125,-0.1005859375,-0.3529052734375,5.99236641221374,-0.648854961832061,-2.50381679389313
2133,-0.938232421875,-0.1021728515625,-0.3533935546875,5.770992366412214,-0.5190839694656488,-2.519083969465649
2134,-0.9376220703125,-0.103515625,-0.3543701171875,5.687022900763359,-0.4961832061068702,-2.5572519083969465
2135,-0.9381103515625,-0.1044921875,-0.3548583984375,5.648854961832061,-0.46564885496183206,-2.6106870229007635
2136,-0.9383544921875,-0.1051025390625,-0.355224609375,5.709923664122138,-0.48091603053435117,-2.618320610687023
2137,-0.9368896484375,-0.1044921875,-0.356201171875,5.900763358778626,-0.5954198473282443,-2.564885496183206
2138,-0.93701171875,-0.103271484375,-0.3568115234375,5.9541984732824424,-0.6946564885496184,-2.6030534351145036
2139,-0.93701171875,-0.1025390625,-0.356689453125,5.793893129770993,-0.8244274809160306,-2.618320610687023
2140,-0.9361572265625,-0.103759765625,-0.3544921875,5.427480916030534,-1.099236641221374,-2.4656488549618323
2141,-0.9368896484375,-0.10498046875,-0.353515625,5.6106870229007635,-1.1068702290076335,-2.5877862595419847
2142,-0.9364013671875,-0.103271484375,-0.3533935546875,5.824427480916031,-1.0458015267175573,-2.6564885496183206
2143,-0.936279296875,-0.1024169921875,-0.3526611328125,5.770992366412214,-0.9770992366412213,-2.6564885496183206
2144,-0.935791015625,-0.1029052734375,-0.3516845703125,5.587786259541985,-0.9083969465648855,-2.633587786259542
2145,-0.935302734375,-0.1033935546875,-0.3505859375,5.541984732824427,-0.8091603053435115,-2.618320610687023
2146,-0.936279296875,-0.104736328125,-0.349365234375,5.625954198473282,-0.6106870229007634,-2.6946564885496183
2147,-0.9365234375,-0.105224609375,-0.349365234375,5.717557251908397,-0.45038167938931295,-2.687022900763359
2148,-0.9368896484375,-0.106201171875,-0.349853515625,5.740458015267175,-0.32061068702290074,-2.6106870229007635
2149,-0.936767578125,-0.108642578125,-0.3515625,5.847328244274809,-0.16793893129770993,-2.5114503816793894
2150,-0.936767578125,-0.108154296875,-0.3541259765625,6.076335877862595,-0.1984732824427481,-2.366412213740458
2151,-0.9383544921875,-0.1053466796875,-0.353759765625,6.083969465648855,-0.17557251908396945,-2.198473282442748
2152,-0.9376220703125,-0.1038818359375,-0.3529052734375,5.870229007633588,-0.31297709923664124,-2.099236641221374
2153,-0.9378662109375,-0.1033935546875,-0.3525390625,5.67175572519084,-0.3282442748091603,-2.1068702290076335
2154,-0.9373779296875,-0.103759765625,-0.3521728515625,5.763358778625954,-0.35877862595419846,-2.1068702290076335
2155,-0.9371337890625,-0.103759765625,-0.3531494140625,5.99236641221374,-0.3893129770992366,-2.122137404580153
2156,-0.937744140625,-0.102294921875,-0.3543701171875,6.129770992366412,-0.366412213740458,-2.1755725190839694
2157,-0.9378662109375,-0.100341796875,-0.355712890625,6.022900763358779,-0.4198473282442748,-2.2977099236641223
2158,-0.938232421875,-0.0997314453125,-0.3543701171875,5.633587786259542,-0.45038167938931295,-2.381679389312977
2159,-0.9381103515625,-0.1024169921875,-0.3541259765625,5.259541984732825,-0.5114503816793893,-2.3587786259541983
2160,-0.93798828125,-0.1048583984375,-0.3551025390625,5.297709923664122,-0.5725190839694656,-2.3053435114503817
2161,-0.9378662109375,-0.1053466796875,-0.355224609375,5.6183206106870225,-0.6641221374045801,-2.3740458015267176
2162,-0.938232421875,-0.1014404296875,-0.3558349609375,6.083969465648855,-0.8320610687022901,-2.4427480916030535
2163,-0.9373779296875,-0.1005859375,-0.354736328125,5.824427480916031,-0.8854961832061069,-2.4732824427480917
2164,-0.93798828125,-0.1007080078125,-0.353271484375,5.473282442748092,-0.8396946564885496,-2.480916030534351
2165,-0.9368896484375,-0.102294921875,-0.3515625,5.3816793893129775,-0.8091603053435115,-2.5343511450381677
2166,-0.936279296875,-0.103271484375,-0.3504638671875,5.603053435114504,-0.7022900763358778,-2.6564885496183206
2167,-0.93701171875,-0.1024169921875,-0.3526611328125,5.931297709923665,-0.5725190839694656,-2.7938931297709924
2168,-0.936767578125,-0.102294921875,-0.352294921875,6.0458015267175576,-0.4961832061068702,-2.8396946564885495
2169,-0.936767578125,-0.1043701171875,-0.352783203125,5.870229007633588,-0.3893129770992366,-2.83206106870229
2170,-0.9365234375,-0.1058349609375,-0.35400390625,5.717557251908397,-0.35877862595419846,-2.7251908396946565
2171,-0.936279296875,-0.1072998046875,-0.3538818359375,5.786259541984733,-0.35877862595419846,-2.6412213740458017
2172,-0.9364013671875,-0.1053466796875,-0.35546875,6.038167938931298,-0.5114503816793893,-2.5343511450381677
2173,-0.9375,-0.104736328125,-0.353759765625,5.809160305343512,-0.5801526717557252,-2.3435114503816794
2174,-0.93798828125,-0.1060791015625,-0.3505859375,5.6106870229007635,-0.5877862595419847,-2.1603053435114505
2175,-0.936767578125,-0.1064453125,-0.3507080078125,5.763358778625954,-0.5419847328244275,-2.015267175572519
2176,-0.9373779296875,-0.10546875,-0.352294921875,6.0458015267175576,-0.4580152671755725,-2.068702290076336
2177,-0.937744140625,-0.10400390625,-0.3525390625,6.183206106870229,-0.4198473282442748,-2.099236641221374
2178,-0.937255859375,-0.1025390625,-0.35302734375,6.114503816793893,-0.37404580152671757,-1.984732824427481
2179,-0.9376220703125,-0.1025390625,-0.3526611328125,5.923664122137405,-0.31297709923664124,-1.8931297709923665
2180,-0.9373779296875,-0.10302734375,-0.3525390625,5.854961832061068,-0.3435114503816794,-1.8473282442748091
2181,-0.9373779296875,-0.1036376953125,-0.35400390625,5.969465648854962,-0.31297709923664124,-1.8931297709923665
2182,-0.938232421875,-0.10302734375,-0.3546142578125,6.183206106870229,-0.3282442748091603,-1.900763358778626
2183,-0.937255859375,-0.099853515625,-0.3560791015625,6.0458015267175576,-0.5954198473282443,-2.045801526717557
2184,-0.938232421875,-0.0992431640625,-0.356201171875,5.648854961832061,-0.6717557251908397,-2.16793893129771
2185,-0.9373779296875,-0.0987548828125,-0.355224609375,5.404580152671755,-0.7099236641221374,-2.282442748091603
2186,-0.9366455078125,-0.0987548828125,-0.352783203125,5.404580152671755,-0.7480916030534351,-2.4656488549618323
2187,-0.9368896484375,-0.099365234375,-0.35107421875,5.5038167938931295,-0.6030534351145038,-2.6717557251908395
2188,-0.93701171875,-0.1002197265625,-0.349609375,5.580152671755725,-0.4122137404580153,-2.8625954198473282
2189,-0.9365234375,-0.1016845703125,-0.3486328125,5.641221374045801,-0.19083969465648856,-2.9923664122137406
2190,-0.937744140625,-0.1021728515625,-0.3507080078125,5.763358778625954,0.1450381679389313,-3.0763358778625953
2191,-0.9375,-0.103271484375,-0.3541259765625,6.022900763358779,0.26717557251908397,-3.1603053435114505
2192,-0.9368896484375,-0.10205078125,-0.3577880859375,6.137404580152672,0.1984732824427481,-3.3206106870229006
2193,-0.938232421875,-0.1041259765625,-0.3607177734375,5.465648854961832,-0.35877862595419846,-3.2290076335877864
2194,-0.9359130859375,-0.1068115234375,-0.3604736328125,5.366412213740458,-0.8320610687022901,-3.0839694656488548
2195,-0.93603515625,-0.1072998046875,-0.3587646484375,5.557251908396947,-1.1603053435114503,-3.0916030534351147
2196,-0.9364013671875,-0.107421875,-0.355712890625,5.687022900763359,-1.3740458015267176,-3.0076335877862594
2197,-0.9361572265625,-0.1082763671875,-0.3515625,5.4961832061068705,-1.4427480916030535,-2.801526717557252
2198,-0.936279296875,-0.11083984375,-0.34912109375,5.33587786259542,-1.2900763358778626,-2.549618320610687
2199,-0.93603515625,-0.11083984375,-0.349609375,5.480916030534351,-1.083969465648855,-2.366412213740458
2200,-0.9359130859375,-0.10791015625,-0.349609375,5.648854961832061,-0.8778625954198473,-2.3053435114503817
2201,-0.937744140625,-0.106201171875,-0.3489990234375,5.694656488549619,-0.6335877862595419,-2.2290076335877864
2202,-0.9376220703125,-0.105712890625,-0.3487548828125,5.709923664122138,-0.3893129770992366,-2.053435114503817
2203,-0.9368896484375,-0.10546875,-0.3492431640625,5.809160305343512,-0.26717557251908397,-1.9541984732824427
2204,-0.937255859375,-0.104248046875,-0.3529052734375,6.2748091603053435,-0.09923664122137404,-2.053435114503817
2205,-0.9378662109375,-0.1024169921875,-0.3551025390625,6.374045801526718,-0.17557251908396945,-2.145038167938931
2206,-0.937255859375,-0.1007080078125,-0.3555908203125,6.152671755725191,-0.26717557251908397,-2.145038167938931
2207,-0.9373779296875,-0.1016845703125,-0.3546142578125,5.8396946564885495,-0.40458015267175573,-2.1526717557251906
2208,-0.93798828125,-0.1019287109375,-0.3553466796875,5.641221374045801,-0.5038167938931297,-2.2595419847328246
2209,-0.9383544921875,-0.101806640625,-0.3543701171875,5.709923664122138,-0.5801526717557252,-2.351145038167939
2210,-0.937744140625,-0.101318359375,-0.35595703125,5.862595419847328,-0.6717557251908397,-2.4656488549618323
2211,-0.93701171875,-0.101318359375,-0.3544921875,5.893129770992366,-0.7404580152671756,-2.6030534351145036
2212,-0.9368896484375,-0.101318359375,-0.3536376953125,5.786259541984733,-0.7480916030534351,-2.732824427480916
2213,-0.93701171875,-0.10205078125,-0.352783203125,5.6183206106870225,-0.7175572519083969,-2.8625954198473282
2214,-0.9359130859375,-0.1031494140625,-0.3519287109375,5.442748091603053,-0.7251908396946565,-2.954198473282443
2215,-0.9366455078125,-0.1064453125,-0.3525390625,5.32824427480916,-0.6106870229007634,-3.0916030534351147
2216,-0.935546875,-0.106689453125,-0.3514404296875,5.480916030534351,-0.5572519083969466,-3.030534351145038
2217,-0.9359130859375,-0.1063232421875,-0.353515625,5.603053435114504,-0.44274809160305345,-2.9770992366412212
2218,-0.93505859375,-0.106689453125,-0.353759765625,5.687022900763359,-0.37404580152671757,-2.877862595419847
2219,-0.936279296875,-0.1068115234375,-0.355224609375,5.755725190839694,-0.29770992366412213,-2.7557251908396947
2220,-0.936767578125,-0.1075439453125,-0.3546142578125,5.824427480916031,-0.37404580152671757,-2.595419847328244
2221,-0.9361572265625,-0.108642578125,-0.3541259765625,5.801526717557252,-0.48091603053435117,-2.4427480916030535
2222,-0.935791015625,-0.1077880859375,-0.352783203125,5.824427480916031,-0.5572519083969466,-2.3435114503816794
2223,-0.9376220703125,-0.107177734375,-0.3538818359375,5.969465648854962,-0.5648854961832062,-2.3740458015267176
2224,-0.93701171875,-0.1051025390625,-0.3525390625,6.038167938931298,-0.5954198473282443,-2.351145038167939
2225,-0.9368896484375,-0.105712890625,-0.3538818359375,5.977099236641221,-0.5954198473282443,-2.2977099236641223
2226,-0.9376220703125,-0.1043701171875,-0.353271484375,5.885496183206107,-0.5343511450381679,-2.312977099236641
2227,-0.9375,-0.102294921875,-0.353515625,5.816793893129771,-0.6106870229007634,-2.564885496183206
2228,-0.9375,-0.1016845703125,-0.3543701171875,5.6183206106870225,-0.6183206106870229,-2.6717557251908395
2229,-0.9361572265625,-0.102294921875,-0.35498046875,5.412213740458015,-0.648854961832061,-2.7251908396946565
2230,-0.9371337890625,-0.1060791015625,-0.354248046875,5.32824427480916,-0.648854961832061,-2.7099236641221376
2231,-0.9384765625,-0.1097412109375,-0.35302734375,5.374045801526718,-0.549618320610687,-2.633587786259542
2232,-0.936279296875,-0.1097412109375,-0.352294921875,5.7251908396946565,-0.48091603053435117,-2.49618320610687
2233,-0.9365234375,-0.1087646484375,-0.35205078125,6.114503816793893,-0.366412213740458,-2.435114503816794
2234,-0.937255859375,-0.10693359375,-0.353515625,6.221374045801527,-0.26717557251908397,-2.3740458015267176
2235,-0.93701171875,-0.106201171875,-0.3538818359375,5.969465648854962,-0.26717557251908397,-2.2595419847328246
2236,-0.9371337890625,-0.106201171875,-0.3541259765625,5.679389312977099,-0.22900763358778625,-2.053435114503817
2237,-0.93701171875,-0.10693359375,-0.35498046875,5.7251908396946565,-0.25190839694656486,-2.0076335877862594
2238,-0.93603515625,-0.103271484375,-0.3555908203125,6.312977099236641,-0.3435114503816794,-2.1603053435114505
2239,-0.9364013671875,-0.10205078125,-0.3544921875,6.122137404580153,-0.3893129770992366,-2.122137404580153
2240,-0.93701171875,-0.1046142578125,-0.352783203125,5.7251908396946565,-0.33587786259541985,-2.0381679389312977
2241,-0.936767578125,-0.10595703125,-0.3526611328125,5.595419847328245,-0.37404580152671757,-1.9923664122137406
2242,-0.937255859375,-0.1063232421875,-0.353759765625,5.770992366412214,-0.26717557251908397,-2.0381679389312977
2243,-0.938232421875,-0.10546875,-0.3544921875,6.068702290076335,-0.21374045801526717,-2.145038167938931
2244,-0.937255859375,-0.103271484375,-0.35595703125,6.251908396946565,-0.2595419847328244,-2.213740458015267
2245,-0.9376220703125,-0.1021728515625,-0.3570556640625,6.083969465648855,-0.3282442748091603,-2.2290076335877864
2246,-0.9375,-0.1024169921875,-0.35791015625,5.770992366412214,-0.4198473282442748,-2.2290076335877864
2247,-0.93701171875,-0.102783203125,-0.357177734375,5.679389312977099,-0.5114503816793893,-2.2748091603053435
2248,-0.9366455078125,-0.1036376953125,-0.3568115234375,5.709923664122138,-0.6946564885496184,-2.5114503816793894
2249,-0.9376220703125,-0.103515625,-0.35595703125,5.6183206106870225,-0.732824427480916,-2.549618320610687
2250,-0.9364013671875,-0.10400390625,-0.354248046875,5.572519083969466,-0.816793893129771,-2.5801526717557253
2251,-0.93701171875,-0.104736328125,-0.3538818359375,5.6106870229007635,-0.8015267175572519,-2.618320610687023
2252,-0.937255859375,-0.10498046875,-0.3526611328125,5.633587786259542,-0.7557251908396947,-2.66412213740458
2253,-0.9368896484375,-0.1048583984375,-0.3531494140625,5.687022900763359,-0.7633587786259542,-2.732824427480916
2254,-0.9371337890625,-0.1043701171875,-0.3544921875,5.687022900763359,-0.6564885496183206,-2.7557251908396947
2255,-0.9375,-0.1055908203125,-0.3544921875,5.687022900763359,-0.6030534351145038,-2.7022900763358777
2256,-0.9368896484375,-0.10595703125,-0.35400390625,5.717557251908397,-0.6030534351145038,-2.7404580152671754
2257,-0.9368896484375,-0.1068115234375,-0.3543701171875,5.824427480916031,-0.4961832061068702,-2.7480916030534353
2258,-0.93701171875,-0.10693359375,-0.3536376953125,5.8396946564885495,-0.48854961832061067,-2.7022900763358777
2259,-0.9373779296875,-0.107177734375,-0.3546142578125,5.847328244274809,-0.4122137404580153,-2.427480916030534
2260,-0.936767578125,-0.106689453125,-0.3526611328125,5.99236641221374,-0.4198473282442748,-2.4427480916030535
2261,-0.93701171875,-0.1060791015625,-0.354248046875,6.0458015267175576,-0.3816793893129771,-2.450381679389313
2262,-0.9368896484375,-0.1063232421875,-0.3548583984375,5.977099236641221,-0.42748091603053434,-2.3435114503816794
2263,-0.9359130859375,-0.106201171875,-0.35546875,5.893129770992366,-0.45038167938931295,-2.2595419847328246
2264,-0.936279296875,-0.106201171875,-0.3553466796875,5.916030534351145,-0.4351145038167939,-2.2519083969465647
2265,-0.9368896484375,-0.1041259765625,-0.3555908203125,5.984732824427481,-0.5038167938931297,-2.2519083969465647
2266,-0.936767578125,-0.10400390625,-0.357666015625,5.893129770992366,-0.5801526717557252,-2.2061068702290076
2267,-0.93701171875,-0.1043701171875,-0.355712890625,5.687022900763359,-0.648854961832061,-2.099236641221374
2268,-0.93701171875,-0.10546875,-0.3553466796875,5.656488549618321,-0.7709923664122137,-2.045801526717557
2269,-0.9368896484375,-0.1048583984375,-0.3553466796875,5.809160305343512,-0.8549618320610687,-2.068702290076336
2270,-0.936279296875,-0.10302734375,-0.354248046875,5.847328244274809,-0.9618320610687023,-2.0916030534351147
2271,-0.9366455078125,-0.103271484375,-0.353515625,5.648854961832061,-0.916030534351145,-2.114503816793893
2272,-0.93701171875,-0.10400390625,-0.35205078125,5.534351145038168,-0.8244274809160306,-2.145038167938931
2273,-0.9375,-0.1031494140625,-0.3521728515625,5.687022900763359,-0.7709923664122137,-2.2519083969465647
2274,-0.937744140625,-0.101806640625,-0.3516845703125,5.908396946564886,-0.6030534351145038,-2.3893129770992365
2275,-0.9376220703125,-0.101806640625,-0.3525390625,5.938931297709924,-0.4732824427480916,-2.4580152671755724
2276,-0.9361572265625,-0.1021728515625,-0.3525390625,5.877862595419847,-0.4580152671755725,-2.4732824427480917
2277,-0.937255859375,-0.10205078125,-0.354248046875,5.862595419847328,-0.42748091603053434,-2.5877862595419847
2278,-0.9368896484375,-0.1009521484375,-0.3543701171875,5.824427480916031,-0.5038167938931297,-2.7709923664122136
2279,-0.9365234375,-0.1021728515625,-0.354248046875,5.66412213740458,-0.5267175572519084,-2.885496183206107
2280,-0.9371337890625,-0.1065673828125,-0.353271484375,5.534351145038168,-0.46564885496183206,-2.7480916030534353
2281,-0.9366455078125,-0.1055908203125,-0.3533935546875,5.763358778625954,-0.3893129770992366,-2.7557251908396947
2282,-0.93603515625,-0.10595703125,-0.35498046875,5.938931297709924,-0.3816793893129771,-2.717557251908397
2283,-0.93701171875,-0.1065673828125,-0.35595703125,5.908396946564886,-0.3893129770992366,-2.6717557251908395
2284,-0.937255859375,-0.1072998046875,-0.3551025390625,5.816793893129771,-0.45038167938931295,-2.549618320610687
2285,-0.9364013671875,-0.10791015625,-0.3560791015625,5.748091603053435,-0.5038167938931297,-2.4122137404580153
2286,-0.9366455078125,-0.107666015625,-0.354248046875,5.732824427480916,-0.5114503816793893,-2.33587786259542
2287,-0.9368896484375,-0.1065673828125,-0.352783203125,5.755725190839694,-0.5572519083969466,-2.2900763358778624
2288,-0.9368896484375,-0.10595703125,-0.3533935546875,5.793893129770993,-0.6412213740458015,-2.2595419847328246
2289,-0.93603515625,-0.1063232421875,-0.3536376953125,5.816793893129771,-0.648854961832061,-2.2213740458015265
2290,-0.936767578125,-0.105712890625,-0.3531494140625,5.8396946564885495,-0.5954198473282443,-2.2061068702290076
2291,-0.9364013671875,-0.1033935546875,-0.3543701171875,5.908396946564886,-0.5419847328244275,-2.236641221374046
2292,-0.9371337890625,-0.1029052734375,-0.35498046875,5.816793893129771,-0.5190839694656488,-2.2519083969465647
2293,-0.9384765625,-0.1033935546875,-0.3551025390625,5.740458015267175,-0.5801526717557252,-2.2595419847328246
2294,-0.9378662109375,-0.103515625,-0.356689453125,5.702290076335878,-0.6946564885496184,-2.33587786259542
2295,-0.9388427734375,-0.103515625,-0.3587646484375,5.732824427480916,-0.7709923664122137,-2.4198473282442747
2296,-0.9381103515625,-0.1031494140625,-0.355712890625,5.793893129770993,-0.9770992366412213,-2.4580152671755724
2297,-0.9332275390625,-0.103271484375,-0.3551025390625,5.9541984732824424,-1.2213740458015268,-2.5877862595419847
2298,-0.9365234375,-0.1019287109375,-0.353515625,6.0534351145038165,-0.9770992366412213,-2.7099236641221376
2299,-0.939208984375,-0.10302734375,-0.3511962890625,6.068702290076335,-0.8549618320610687,-2.83206106870229
2300,-0.9364013671875,-0.10400390625,-0.349609375,6.083969465648855,-0.9236641221374046,-2.732824427480916
2301,-0.9383544921875,-0.10546875,-0.3525390625,6.122137404580153,-0.5954198473282443,-2.83206106870229
2302,-0.937255859375,-0.1046142578125,-0.3533935546875,5.786259541984733,-0.4580152671755725,-2.816793893129771
2303,-0.9373779296875,-0.10693359375,-0.3548583984375,5.32824427480916,-0.37404580152671757,-2.732824427480916
2304,-0.93701171875,-0.10693359375,-0.3548583984375,5.129770992366412,-0.44274809160305345,-2.6793893129770994
2305,-0.93603515625,-0.107421875,-0.3546142578125,5.305343511450381,-0.45038167938931295,-2.633587786259542
2306,-0.9364013671875,-0.10791015625,-0.35546875,5.679389312977099,-0.48091603053435117,-2.5267175572519083
2307,-0.9376220703125,-0.106201171875,-0.3553466796875,5.908396946564886,-0.5572519083969466,-2.4732824427480917
2308,-0.93701171875,-0.105712890625,-0.355224609375,5.770992366412214,-0.6946564885496184,-2.404580152671756
2309,-0.9378662109375,-0.1053466796875,-0.3531494140625,5.5038167938931295,-0.7557251908396947,-2.2748091603053435
2310,-0.9364013671875,-0.106689453125,-0.35302734375,5.396946564885496,-0.816793893129771,-2.1526717557251906
2311,-0.9368896484375,-0.106689453125,-0.3525390625,5.488549618320611,-0.7480916030534351,-2.068702290076336
2312,-0.93701171875,-0.1060791015625,-0.35107421875,5.656488549618321,-0.7022900763358778,-2.0839694656488548
2313,-0.9376220703125,-0.104248046875,-0.3526611328125,5.908396946564886,-0.6335877862595419,-2.16793893129771
2314,-0.9373779296875,-0.102294921875,-0.3525390625,5.931297709923665,-0.5572519083969466,-2.2748091603053435
2315,-0.936767578125,-0.103515625,-0.3526611328125,5.679389312977099,-0.48854961832061067,-2.2900763358778624
2316,-0.937255859375,-0.1048583984375,-0.352294921875,5.633587786259542,-0.42748091603053434,-2.4198473282442747
2317,-0.9376220703125,-0.10498046875,-0.3526611328125,5.748091603053435,-0.3816793893129771,-2.5267175572519083
2318,-0.9373779296875,-0.1044921875,-0.3515625,5.8320610687022905,-0.37404580152671757,-2.549618320610687
2319,-0.9373779296875,-0.1053466796875,-0.3541259765625,5.786259541984733,-0.29770992366412213,-2.564885496183206
2320,-0.9371337890625,-0.106201171875,-0.353271484375,5.793893129770993,-0.2900763358778626,-2.5267175572519083
2321,-0.9368896484375,-0.10595703125,-0.3531494140625,5.8396946564885495,-0.2595419847328244,-2.4656488549618323
2322,-0.937255859375,-0.1048583984375,-0.354248046875,5.877862595419847,-0.24427480916030533,-2.4427480916030535
2323,-0.9371337890625,-0.106201171875,-0.35546875,5.877862595419847,-0.3511450381679389,-2.4122137404580153
