19667,-1.1832275390625,0.0032958984375,-0.1143798828125,2.4656488549618323,50.63358778625954,-14.13740458015267
19668,-1.361328125,0.0306396484375,-0.0439453125,12.374045801526718,62.19083969465649,-15.732824427480915
19669,-1.6353759765625,0.118408203125,0.053955078125,27.045801526717558,74.85496183206106,-19.954198473282442
19670,-1.909423828125,0.0765380859375,0.2352294921875,36.030534351145036,79.23664122137404,-24.38167938931298
19671,-1.50390625,0.222900390625,-0.2059326171875,77.98473282442748,75.77862595419847,-4.175572519083969
19672,-1.5516357421875,0.2568359375,-1.3392333984375,147.98473282442748,125.31297709923665,-20.69465648854962
19673,-1.892578125,0.267822265625,-1.525146484375,156.6412213740458,162.75572519083968,-37.32824427480916
19674,-1.4044189453125,0.0230712890625,-1.20556640625,94.43511450381679,189.06106870229007,-47.396946564885496
19675,-1.2113037109375,0.128662109375,-0.9453125,85.87786259541984,191.87022900763358,-49.44274809160305
19676,-0.9716796875,0.233642578125,-0.6943359375,56.961832061068705,178.96946564885496,-48.06870229007634
19677,-0.7071533203125,0.2083740234375,-0.408203125,4.305343511450381,151.42748091603053,-42.79389312977099
19678,-0.5074462890625,0.1246337890625,-0.155517578125,-41.61068702290076,117.61832061068702,-33.19847328244275
19679,-0.3939208984375,0.060791015625,0.0518798828125,-66.45038167938931,80.58778625954199,-22.15267175572519
19680,-0.291015625,0.00927734375,0.2470703125,-73.93129770992367,40.61068702290076,-10.427480916030534
19681,-0.2109375,0.00341796875,0.278076171875,-60.16030534351145,1.8015267175572518,2.0
19682,-0.1810302734375,0.01025390625,0.2362060546875,-42.02290076335878,-35.396946564885496,13.786259541984732
19683,-0.205322265625,0.009765625,0.1434326171875,-29.419847328244273,-70.7557251908397,24.770992366412212
19684,-0.2432861328125,-0.001708984375,0.030517578125,-24.72519083969466,-101.45038167938931,33.6412213740458
19685,-0.2650146484375,-0.0587158203125,-0.1053466796875,-28.404580152671755,-126.29007633587786,39.88549618320611
19686,-0.3077392578125,-0.176513671875,-0.486083984375,-16.129770992366414,-156.10687022900763,44.06106870229008
19687,-0.4249267578125,-0.1849365234375,-0.82763671875,-3.946564885496183,-154.89312977099237,41.58015267175573
19688,-0.4805908203125,-0.2176513671875,-1.0650634765625,-13.0,-147.54198473282443,35.38931297709924
19689,-0.5234375,-0.247802734375,-1.21533203125,-22.633587786259543,-130.12977099236642,25.946564885496183
19690,-0.59326171875,-0.2286376953125,-1.2886962890625,-27.87786259541985,-104.30534351145039,15.908396946564885
19691,-0.6734619140625,-0.1744384765625,-1.261474609375,-30.83969465648855,-76.82442748091603,6.557251908396947
19692,-0.6978759765625,-0.1270751953125,-1.24462890625,-33.51145038167939,-50.70992366412214,-2.8396946564885495
19693,-0.6717529296875,-0.063232421875,-1.1607666015625,-32.81679389312977,-25.862595419847327,-11.01526717557252
19694,-0.6837158203125,0.1983642578125,-1.5594482421875,-31.923664122137403,-1.8931297709923665,-15.694656488549619
19695,-1.0960693359375,0.3382568359375,-0.9981689453125,-39.083969465648856,23.793893129770993,-14.183206106870228
19696,-1.500732421875,0.3560791015625,-0.425537109375,-44.32824427480916,38.099236641221374,-7.221374045801527
19697,-1.445068359375,-0.23681640625,-0.6243896484375,-85.09160305343511,34.16030534351145,-4.541984732824427
19698,-0.747802734375,-0.226318359375,-0.4896240234375,-110.96946564885496,33.12977099236641,-27.954198473282442
19699,-0.341064453125,-0.005126953125,-0.7012939453125,-83.54198473282443,26.755725190839694,-56.725190839694655
19700,-0.906494140625,0.1651611328125,-0.4439697265625,-24.18320610687023,30.3206106870229,-45.48091603053435
19701,-1.6793212890625,-0.022705078125,-0.8438720703125,-8.51908396946565,33.36641221374046,-11.664122137404581
19702,-1.118408203125,0.03515625,-0.5672607421875,-51.87786259541985,0.35877862595419846,-4.129770992366412
19703,-0.604736328125,0.01708984375,-0.5322265625,-36.97709923664122,-12.65648854961832,-3.068702290076336
19704,-0.9854736328125,0.0089111328125,-0.58056640625,-17.702290076335878,-8.305343511450381,-2.6793893129770994
19705,-1.02294921875,0.044189453125,-0.577880859375,2.1526717557251906,-14.290076335877863,2.0839694656488548
19706,-0.8402099609375,0.12353515625,-0.55712890625,16.549618320610687,-21.114503816793892,6.305343511450381
19707,-0.9296875,0.1466064453125,-0.572509765625,16.801526717557252,-26.80916030534351,7.1679389312977095
19708,-0.9068603515625,0.125,-0.53515625,14.534351145038167,-31.69465648854962,7.969465648854962
19709,-0.8988037109375,0.126953125,-0.5318603515625,18.435114503816795,-35.2442748091603,5.778625954198473
19710,-0.8857421875,0.1490478515625,-0.5125732421875,22.480916030534353,-38.221374045801525,2.8931297709923665
19711,-0.90380859375,0.1627197265625,-0.489501953125,23.9618320610687,-40.7557251908397,2.4198473282442747
19712,-0.90087890625,0.1641845703125,-0.47509765625,22.801526717557252,-42.61068702290076,1.717557251908397
19713,-0.876708984375,0.1456298828125,-0.4608154296875,21.35114503816794,-44.16793893129771,0.07633587786259542
19714,-0.9002685546875,0.146484375,-0.40283203125,21.595419847328245,-44.62595419847328,-0.17557251908396945
19715,-0.927001953125,0.1658935546875,-0.372802734375,24.14503816793893,-43.3587786259542,-2.4427480916030535
19716,-0.8651123046875,0.1419677734375,-0.3399658203125,24.610687022900763,-39.87786259541985,-4.099236641221374
19717,-0.8582763671875,0.12060546875,-0.3109130859375,20.328244274809162,-33.412213740458014,-2.183206106870229
19718,-0.86865234375,0.157958984375,-0.3145751953125,15.709923664122137,-17.427480916030536,-7.961832061068702
19719,-0.87060546875,0.1358642578125,-0.33837890625,11.442748091603054,-10.50381679389313,-8.16793893129771
19720,-0.887451171875,0.123779296875,-0.323486328125,6.709923664122138,-4.00763358778626,-8.587786259541986
19721,-0.8873291015625,0.1337890625,-0.2923583984375,5.6106870229007635,2.122137404580153,-10.297709923664122
19722,-0.94482421875,0.1492919921875,-0.25048828125,5.244274809160306,9.16030534351145,-9.709923664122137
19723,-1.015625,0.10595703125,-0.2850341796875,1.0916030534351144,17.251908396946565,-8.251908396946565
19724,-1.072265625,0.032958984375,-0.3021240234375,-5.015267175572519,24.14503816793893,-6.305343511450381
19725,-1.16943359375,0.0174560546875,-0.343017578125,1.9694656488549618,27.51145038167939,-7.473282442748092
19726,-1.252197265625,0.0401611328125,-0.3258056640625,16.580152671755727,28.221374045801525,-11.442748091603054
19727,-1.31298828125,0.040771484375,-0.277099609375,31.435114503816795,28.870229007633586,-14.083969465648854
19732,-1.4588623046875,0.6787109375,-0.7603759765625,39.412213740458014,65.81679389312977,-42.969465648854964
19733,-1.5908203125,0.4866943359375,-1.0616455078125,20.96946564885496,109.61832061068702,-44.091603053435115
19728,-1.4417724609375,0.0001220703125,-0.1632080078125,36.98473282442748,30.53435114503817,-16.38167938931298
19736,-1.83740234375,-0.015869140625,-0.904296875,44.786259541984734,203.5114503816794,-49.69465648854962
19737,-1.7099609375,-0.0523681640625,-0.8441162109375,68.64885496183206,194.63358778625954,-43.908396946564885
19738,-1.480712890625,-0.0015869140625,-0.761962890625,85.70992366412214,177.25190839694656,-32.06870229007634
19739,-1.1572265625,0.078369140625,-0.672607421875,82.41984732824427,154.3587786259542,-19.129770992366414
19740,-0.6199951171875,0.1048583984375,-0.28857421875,9.679389312977099,91.95419847328245,-8.030534351145038
19741,-0.52587890625,0.009521484375,-0.09716796875,-31.81679389312977,54.05343511450382,0.9770992366412213
19742,-0.3436279296875,-0.072021484375,0.02490234375,-48.32824427480916,14.007633587786259,7.770992366412214
19743,-0.168212890625,-0.0906982421875,0.092041015625,-42.099236641221374,-23.977099236641223,13.702290076335878
19747,-0.12548828125,-0.1673583984375,-0.1187744140625,-9.610687022900763,-153.24427480916032,55.2442748091603
19763,-1.3187255859375,0.1175537109375,-0.6754150390625,21.908396946564885,37.25190839694657,1.2442748091603053
19770,-0.8931884765625,0.1378173828125,-0.5645751953125,32.099236641221374,-38.57251908396947,15.099236641221374
19744,-0.1365966796875,-0.0780029296875,0.128662109375,-31.198473282442748,-60.213740458015266,23.374045801526716
19745,-0.1212158203125,-0.0892333984375,0.1053466796875,-25.52671755725191,-96.29770992366412,36.44274809160305
19798,-1.4219970703125,0.128662109375,-0.7904052734375,97.12213740458016,161.1679389312977,-35.282442748091604
19799,-1.2064208984375,0.243896484375,-0.6578369140625,95.87022900763358,147.9618320610687,-33.732824427480914
19800,-0.9893798828125,0.312255859375,-0.5361328125,74.25190839694656,125.90076335877863,-34.229007633587784
19801,-0.8001708984375,0.2850341796875,-0.418212890625,32.66412213740458,97.0381679389313,-28.213740458015266
19802,-0.67431640625,0.1812744140625,-0.33544921875,-6.0458015267175576,64.51908396946565,-16.03053435114504
19803,-0.520751953125,0.1337890625,-0.218017578125,-26.595419847328245,31.80916030534351,-4.786259541984733
19804,-0.3851318359375,0.1669921875,-0.1375732421875,-35.221374045801525,0.12213740458015267,2.618320610687023
19805,-0.315673828125,0.2080078125,-0.0848388671875,-49.534351145038165,-31.16793893129771,12.061068702290076
19806,-0.25927734375,0.177001953125,-0.0849609375,-73.66412213740458,-64.09160305343511,23.80916030534351
19807,-0.196533203125,0.0391845703125,-0.098388671875,-85.77862595419847,-127.46564885496183,40.88549618320611
19808,-0.1810302734375,-0.018310546875,-0.1939697265625,-68.14503816793894,-152.25190839694656,46.404580152671755
19809,-0.2020263671875,-0.0850830078125,-0.3291015625,-55.35114503816794,-170.8854961832061,50.954198473282446
19810,-0.221435546875,-0.151123046875,-0.513427734375,-49.67175572519084,-185.59541984732823,52.786259541984734
19811,-0.2213134765625,-0.2047119140625,-0.748779296875,-41.06106870229008,-192.41221374045801,49.3206106870229
19812,-0.2589111328125,-0.25634765625,-1.0640869140625,-31.549618320610687,-186.87786259541986,44.12977099236641
19813,-0.2894287109375,-0.2698974609375,-1.39501953125,-34.786259541984734,-169.10687022900763,35.85496183206107
19814,-0.2930908203125,-0.2449951171875,-1.632568359375,-47.152671755725194,-138.87786259541986,20.595419847328245
19815,-0.2900390625,-0.2474365234375,-1.8189697265625,-57.229007633587784,-99.25954198473282,6.5038167938931295
19816,-0.3682861328125,-0.037841796875,-2.0,-51.87022900763359,-48.42748091603053,-3.4198473282442747
19817,-0.9273681640625,0.1689453125,-1.725341796875,-25.00763358778626,39.13740458015267,-10.717557251908397
19818,-1.5338134765625,-0.1688232421875,-0.6361083984375,-89.85496183206106,46.74809160305343,-22.931297709923665
19819,-0.6722412109375,-0.037353515625,-0.7880859375,-33.74045801526717,49.595419847328245,-17.671755725190838
19820,-0.42041015625,0.106201171875,-0.57373046875,-23.00763358778626,46.49618320610687,-35.20610687022901
19821,-1.0584716796875,0.1263427734375,-0.710205078125,2.0610687022900764,51.06870229007634,-28.427480916030536
19822,-1.3018798828125,0.0576171875,-0.683837890625,-11.954198473282442,38.29770992366412,-7.1679389312977095
19823,-0.9571533203125,0.073486328125,-0.6263427734375,-22.03053435114504,22.106870229007633,-0.6183206106870229
19824,-0.86572265625,0.061767578125,-0.6087646484375,-10.793893129770993,12.145038167938932,-6.396946564885496
19825,-1.0062255859375,0.099365234375,-0.611083984375,-0.007633587786259542,3.236641221374046,-5.00763358778626
19826,-0.977783203125,0.0997314453125,-0.59326171875,5.4961832061068705,-6.755725190839694,-2.6030534351145036
19827,-0.939453125,0.1014404296875,-0.5755615234375,8.358778625954198,-15.50381679389313,-0.061068702290076333
19828,-0.944091796875,0.0963134765625,-0.5576171875,15.404580152671755,-30.366412213740457,3.4122137404580153
19829,-0.9041748046875,0.12158203125,-0.5323486328125,20.641221374045802,-36.68702290076336,4.7251908396946565
19830,-0.883056640625,0.175048828125,-0.5069580078125,27.49618320610687,-41.33587786259542,3.3053435114503817
19831,-0.9091796875,0.212646484375,-0.514404296875,28.595419847328245,-45.35114503816794,0.8473282442748091
19832,-0.9185791015625,0.1947021484375,-0.474365234375,23.412213740458014,-49.42748091603053,-0.7557251908396947
19833,-0.9281005859375,0.157470703125,-0.4140625,18.35114503816794,-52.70229007633588,-1.8778625954198473
19834,-0.91650390625,0.1307373046875,-0.396728515625,17.893129770992367,-53.847328244274806,-3.114503816793893
19835,-0.88720703125,0.1370849609375,-0.3636474609375,21.137404580152673,-53.00763358778626,-3.9618320610687023
19836,-0.8858642578125,0.1846923828125,-0.3179931640625,26.427480916030536,-50.74045801526717,-5.519083969465649
19837,-0.8729248046875,0.2047119140625,-0.3089599609375,27.480916030534353,-46.786259541984734,-7.969465648854962
19838,-0.868408203125,0.170654296875,-0.2589111328125,21.6793893129771,-41.05343511450382,-7.488549618320611
19839,-0.904541015625,0.123779296875,-0.205810546875,15.16793893129771,-23.106870229007633,-6.702290076335878
19840,-0.8917236328125,0.1766357421875,-0.218994140625,14.931297709923664,-12.748091603053435,-10.068702290076336
19841,-0.896484375,0.175537109375,-0.2236328125,11.702290076335878,-3.648854961832061,-11.312977099236642
19842,-0.92041015625,0.1177978515625,-0.24560546875,7.549618320610687,4.3893129770992365,-10.419847328244275
19843,-0.9432373046875,0.0784912109375,-0.2623291015625,7.251908396946565,11.366412213740459,-10.366412213740459
19844,-0.990478515625,0.098876953125,-0.2806396484375,13.076335877862595,16.61832061068702,-11.50381679389313
19845,-0.9952392578125,0.1522216796875,-0.31201171875,21.12213740458015,19.801526717557252,-14.259541984732824
19846,-1.022705078125,0.1229248046875,-0.3262939453125,21.412213740458014,21.18320610687023,-15.48091603053435
19847,-1.0977783203125,0.0489501953125,-0.3272705078125,17.801526717557252,21.64885496183206,-15.801526717557252
19848,-1.1943359375,0.0201416015625,-0.3184814453125,21.3206106870229,20.19083969465649,-17.33587786259542
19849,-1.3067626953125,0.0423583984375,-0.2396240234375,28.801526717557252,17.84732824427481,-19.198473282442748
19850,-1.4571533203125,0.1224365234375,0.05078125,47.152671755725194,21.763358778625953,-26.358778625954198
19851,-1.447265625,0.1572265625,0.175537109375,58.61068702290076,29.47328244274809,-32.038167938931295
19852,-1.365478515625,0.2900390625,0.22314453125,69.25954198473282,35.86259541984733,-35.31297709923664
19853,-1.2464599609375,0.5328369140625,0.075927734375,64.52671755725191,41.70992366412214,-35.7557251908397
19854,-1.387451171875,0.6197509765625,-0.5843505859375,50.80916030534351,60.51145038167939,-42.274809160305345
19855,-1.626220703125,0.4713134765625,-0.9222412109375,17.564885496183205,99.96946564885496,-51.534351145038165
19856,-1.712890625,0.3414306640625,-0.984130859375,-0.8625954198473282,142.0916030534351,-45.80916030534351
19857,-1.84814453125,0.1512451171875,-0.9205322265625,-10.412213740458014,178.96946564885496,-45.48854961832061
19858,-1.80810546875,0.0421142578125,-0.765625,-6.3816793893129775,195.55725190839695,-45.969465648854964
19859,-1.6827392578125,0.01611328125,-0.65234375,10.50381679389313,195.49618320610688,-48.37404580152672
19860,-1.2352294921875,0.0908203125,-0.595458984375,63.16030534351145,157.55725190839695,-24.946564885496183
19861,-0.945556640625,0.1697998046875,-0.529541015625,59.465648854961835,133.70229007633588,-17.091603053435115
19862,-0.7403564453125,0.2052001953125,-0.42138671875,31.52671755725191,106.25954198473282,-13.50381679389313
19863,-0.6480712890625,0.170654296875,-0.246337890625,-12.641221374045802,74.80916030534351,-5.694656488549619
19864,-0.58056640625,0.0933837890625,-0.082763671875,-51.534351145038165,40.267175572519086,3.648854961832061
19865,-0.436279296875,0.054931640625,0.01220703125,-67.70229007633588,7.145038167938932,10.854961832061068
19866,-0.3199462890625,0.0418701171875,0.10888671875,-70.31297709923665,-24.908396946564885,16.9618320610687
19867,-0.264404296875,0.0125732421875,0.1553955078125,-66.08396946564885,-59.82442748091603,26.64885496183206
19868,-0.210205078125,-0.0411376953125,0.0810546875,-54.3206106870229,-95.70992366412214,40.05343511450382
19869,-0.2197265625,-0.0709228515625,0.0391845703125,-39.13740458015267,-127.21374045801527,50.916030534351144
19870,-0.251220703125,-0.0889892578125,-0.080810546875,-27.9618320610687,-154.93129770992365,59.80916030534351
19871,-0.1953125,-0.2120361328125,-0.58837890625,-33.282442748091604,-189.5114503816794,64.58778625954199
19872,-0.2276611328125,-0.2520751953125,-0.9146728515625,-41.603053435114504,-191.77862595419847,57.79389312977099
19873,-0.2601318359375,-0.3145751953125,-1.3270263671875,-46.48854961832061,-182.46564885496184,46.32824427480916
19874,-0.2662353515625,-0.35205078125,-1.6484375,-48.534351145038165,-162.90076335877862,34.51908396946565
19875,-0.3111572265625,-0.331298828125,-1.8590087890625,-41.099236641221374,-130.45801526717557,19.732824427480917
19876,-0.2994384765625,-0.2467041015625,-1.9110107421875,-26.65648854961832,-88.40458015267176,3.122137404580153
19877,-0.2073974609375,-0.0877685546875,-1.8319091796875,-24.47328244274809,-40.6412213740458,-14.129770992366412
19878,-0.2513427734375,0.368408203125,-1.6875,-35.93129770992366,-0.8091603053435115,-34.62595419847328
19879,-0.8800048828125,0.64013671875,-0.9359130859375,-44.80916030534351,19.65648854961832,-41.47328244274809
19880,-2.0,0.2342529296875,-0.6102294921875,-68.68702290076335,45.47328244274809,-12.442748091603054
19881,-2.0,-0.83447265625,-0.560302734375,-183.76335877862596,36.541984732824424,-31.702290076335878
19882,0.2222900390625,-0.1256103515625,-0.5748291015625,-113.31297709923665,35.961832061068705,38.847328244274806
19883,-1.464111328125,-0.066650390625,-0.6417236328125,62.12213740458015,39.458015267175576,-37.97709923664122
19884,-1.2493896484375,0.2569580078125,-0.6123046875,59.99236641221374,32.045801526717554,1.9236641221374047
19885,-0.8297119140625,0.17578125,-0.5986328125,34.80916030534351,19.85496183206107,2.6946564885496183
19886,-0.874267578125,0.161376953125,-0.562255859375,7.969465648854962,14.213740458015268,9.633587786259541
19887,-0.9671630859375,0.1187744140625,-0.5430908203125,7.870229007633588,4.625954198473282,6.641221374045801
19888,-0.9241943359375,0.140625,-0.541015625,19.610687022900763,-3.2748091603053435,4.770992366412214
19889,-0.91455078125,0.1827392578125,-0.559326171875,25.625954198473284,-10.282442748091603,2.9389312977099236
19890,-0.92138671875,0.1876220703125,-0.56396484375,24.091603053435115,-17.893129770992367,2.053435114503817
19891,-0.916748046875,0.1522216796875,-0.5377197265625,19.893129770992367,-25.549618320610687,3.4732824427480917
19892,-0.9178466796875,0.142333984375,-0.5213623046875,20.69465648854962,-32.29770992366412,4.122137404580153
19893,-0.9158935546875,0.15234375,-0.5089111328125,25.282442748091604,-38.19083969465649,1.297709923664122
19894,-0.9080810546875,0.1630859375,-0.482421875,27.96946564885496,-43.30534351145038,-0.24427480916030533
19895,-0.905029296875,0.163330078125,-0.4136962890625,31.236641221374047,-49.99236641221374,-0.16030534351145037
19896,-0.862060546875,0.172607421875,-0.3690185546875,32.82442748091603,-50.465648854961835,-1.0
19897,-0.896728515625,0.1937255859375,-0.3468017578125,34.23664122137404,-48.732824427480914,-2.145038167938931
19898,-0.8763427734375,0.195556640625,-0.308349609375,34.152671755725194,-45.10687022900763,-4.114503816793893
19899,-0.8592529296875,0.18994140625,-0.2674560546875,32.6412213740458,-39.51145038167939,-4.847328244274809
19900,-0.8714599609375,0.1771240234375,-0.2611083984375,28.114503816793892,-32.213740458015266,-5.870229007633588
19901,-0.864013671875,0.15625,-0.24951171875,20.0,-23.671755725190838,-6.748091603053435
19902,-0.8768310546875,0.1636962890625,-0.248779296875,12.580152671755725,-14.229007633587786,-7.6106870229007635
19903,-0.876220703125,0.1728515625,-0.2550048828125,10.534351145038167,-5.648854961832061,-10.297709923664122
19904,-0.9569091796875,0.1451416015625,-0.252197265625,9.549618320610687,6.129770992366412,-10.419847328244275
19905,-0.98388671875,0.1162109375,-0.2059326171875,9.091603053435115,12.335877862595419,-11.244274809160306
19906,-1.0211181640625,0.103271484375,-0.20947265625,12.229007633587786,19.83969465648855,-10.770992366412214
19907,-1.0888671875,0.1214599609375,-0.2335205078125,15.16030534351145,26.72519083969466,-10.786259541984732
19908,-1.186279296875,0.12109375,-0.3184814453125,17.641221374045802,30.114503816793892,-11.106870229007633
19909,-1.2562255859375,0.06591796875,-0.2987060546875,22.770992366412212,29.419847328244273,-10.98473282442748
19910,-1.3377685546875,0.033447265625,-0.218017578125,38.396946564885496,28.114503816793892,-12.435114503816793
19911,-1.4610595703125,0.06689453125,-0.1009521484375,54.9236641221374,28.81679389312977,-16.84732824427481
19912,-1.5142822265625,0.077392578125,0.0535888671875,60.0,32.038167938931295,-23.633587786259543
19913,-1.4542236328125,0.1451416015625,0.183349609375,58.19083969465649,36.82442748091603,-30.580152671755727
19914,-1.3505859375,0.27099609375,0.1873779296875,52.770992366412216,39.51145038167939,-31.748091603053435
19915,-1.484619140625,0.396728515625,-0.7529296875,49.33587786259542,87.10687022900764,-36.9236641221374
19916,-1.6788330078125,0.281982421875,-0.969482421875,49.54961832061068,133.57251908396947,-42.51908396946565
19917,-1.8070068359375,0.16259765625,-0.9571533203125,47.587786259541986,170.16030534351145,-43.25954198473283
19918,-1.7611083984375,0.0692138671875,-0.827880859375,45.534351145038165,188.61068702290078,-46.7557251908397
19919,-1.6475830078125,0.044921875,-0.7703857421875,53.31297709923664,192.74809160305344,-51.412213740458014
19920,-1.5701904296875,0.0399169921875,-0.767333984375,67.57251908396947,185.6793893129771,-54.45038167938932
19921,-1.4283447265625,0.0833740234375,-0.7437744140625,78.76335877862596,169.35114503816794,-48.23664122137404
19922,-1.1497802734375,0.205322265625,-0.6531982421875,78.3206106870229,149.83969465648855,-35.16030534351145
19923,-0.8768310546875,0.3043212890625,-0.5667724609375,59.61068702290076,130.01526717557252,-26.366412213740457
19924,-0.7122802734375,0.30908203125,-0.426025390625,19.801526717557252,102.4885496183206,-21.12213740458015
19925,-0.5989990234375,0.227783203125,-0.2823486328125,-29.328244274809162,70.41984732824427,-11.030534351145038
19926,-0.4449462890625,0.1290283203125,-0.1346435546875,-64.27480916030534,34.94656488549618,0.9312977099236641
19927,-0.2589111328125,0.03173828125,0.00341796875,-79.48091603053435,-0.061068702290076333,8.099236641221374
19928,-0.140869140625,-0.031982421875,0.053955078125,-74.42748091603053,-32.67175572519084,14.030534351145038
19929,-0.1513671875,-0.0128173828125,-0.051513671875,-55.6793893129771,-97.02290076335878,30.557251908396946
19930,-0.1597900390625,0.01708984375,-0.1524658203125,-51.847328244274806,-127.80916030534351,41.221374045801525
19931,-0.17041015625,-0.006103515625,-0.205810546875,-53.83206106870229,-154.35114503816794,47.274809160305345
19932,-0.156982421875,-0.0616455078125,-0.367919921875,-50.32824427480916,-175.70229007633588,50.86259541984733
19933,-0.1304931640625,-0.1016845703125,-0.567626953125,-40.6412213740458,-189.1908396946565,50.2442748091603
19934,-0.1634521484375,-0.093505859375,-0.8592529296875,-29.732824427480917,-190.7175572519084,47.69465648854962
19935,-0.223876953125,-0.095458984375,-1.2203369140625,-27.442748091603054,-180.54961832061068,44.229007633587784
19936,-0.192626953125,-0.1085205078125,-1.529052734375,-34.98473282442748,-159.0763358778626,40.541984732824424
19937,-0.1739501953125,-0.145263671875,-1.67724609375,-45.06870229007634,-127.83969465648855,34.57251908396947
19938,-0.23681640625,-0.1754150390625,-1.6763916015625,-51.2442748091603,-92.22900763358778,28.045801526717558
19939,-0.2000732421875,-0.0654296875,-1.9766845703125,-48.06870229007634,-56.282442748091604,17.748091603053435
19940,-1.812255859375,0.2406005859375,-0.440673828125,-25.931297709923665,42.05343511450382,5.129770992366412
19941,-2.0,-0.270751953125,-0.8975830078125,-83.3969465648855,48.74045801526717,-11.259541984732824
19942,-1.1583251953125,-0.2674560546875,-0.582275390625,-99.49618320610686,46.534351145038165,-16.03053435114504
19943,-0.22265625,-0.052490234375,-0.5870361328125,-44.465648854961835,45.99236641221374,-44.0
19944,-0.66943359375,0.17333984375,-0.63623046875,14.419847328244275,51.541984732824424,-58.221374045801525
19945,-1.1953125,0.1959228515625,-0.760498046875,33.62595419847328,49.81679389312977,-28.27480916030534
19946,-1.2691650390625,0.1220703125,-0.67626953125,-4.740458015267175,31.52671755725191,-8.13740458015267
19947,-0.925048828125,0.0721435546875,-0.6297607421875,-22.862595419847327,15.488549618320612,-4.687022900763359
19948,-0.8585205078125,0.0616455078125,-0.6085205078125,-16.022900763358777,5.8320610687022905,-8.16793893129771
19949,-0.9774169921875,0.0789794921875,-0.6229248046875,1.7404580152671756,-2.312977099236641,-6.4961832061068705
19950,-0.94580078125,0.1094970703125,-0.612548828125,13.83206106870229,-12.82442748091603,-2.2213740458015265
19951,-0.9429931640625,0.1260986328125,-0.583740234375,17.290076335877863,-29.786259541984734,3.030534351145038
19952,-0.9171142578125,0.1160888671875,-0.5484619140625,19.282442748091604,-37.01526717557252,6.175572519083969
19953,-0.8994140625,0.1387939453125,-0.521484375,26.427480916030536,-42.2442748091603,7.343511450381679
19954,-0.900146484375,0.1865234375,-0.535400390625,32.343511450381676,-46.51908396946565,5.374045801526718
19955,-0.879638671875,0.20068359375,-0.5098876953125,32.396946564885496,-50.67175572519084,3.6412213740458017
19956,-0.8797607421875,0.17333984375,-0.4564208984375,29.290076335877863,-53.51908396946565,4.923664122137405
19957,-0.8768310546875,0.156494140625,-0.4119873046875,27.358778625954198,-54.01526717557252,5.908396946564886
19958,-0.861328125,0.1798095703125,-0.4171142578125,27.709923664122137,-53.25190839694657,3.4885496183206106
19959,-0.875,0.20458984375,-0.39404296875,30.27480916030534,-52.16030534351145,0.9007633587786259
19960,-0.901123046875,0.196044921875,-0.32958984375,31.9618320610687,-50.18320610687023,0.07633587786259542
19961,-0.8931884765625,0.1751708984375,-0.2841796875,30.938931297709924,-45.7557251908397,-0.8931297709923665
