39068,-0.979248046875,-0.0657958984375,-0.2071533203125,-79.92366412213741,56.6412213740458,-10.374045801526718
39069,-0.9384765625,-0.0347900390625,-0.157958984375,-32.274809160305345,55.37404580152672,-8.007633587786259
39070,-0.88720703125,0.1065673828125,-0.2423095703125,18.50381679389313,54.70992366412214,-7.480916030534351
39071,-0.8834228515625,0.2203369140625,-0.298583984375,25.80916030534351,56.282442748091604,-5.190839694656488
39072,-0.95166015625,0.18115234375,-0.3145751953125,1.984732824427481,59.17557251908397,-3.267175572519084
39073,-0.9779052734375,0.0950927734375,-0.329345703125,-23.709923664122137,60.3206106870229,-0.5038167938931297
39074,-1.001220703125,0.0457763671875,-0.3162841796875,-29.572519083969464,59.66412213740458,-0.2824427480916031
39075,-1.0074462890625,0.0653076171875,-0.2960205078125,-7.450381679389313,56.23664122137404,0.8854961832061069
39076,-0.9373779296875,0.2490234375,-0.31787109375,34.69465648854962,50.41984732824427,-1.5419847328244274
39077,-0.924072265625,0.2186279296875,-0.2872314453125,26.267175572519083,51.55725190839695,-2.1603053435114505
39078,-0.9117431640625,0.180908203125,-0.2930908203125,23.404580152671755,54.16030534351145,-4.183206106870229
39079,-0.91552734375,0.173583984375,-0.3734130859375,28.00763358778626,56.44274809160305,-7.343511450381679
39080,-0.9144287109375,0.1336669921875,-0.42919921875,27.595419847328245,54.87786259541985,-8.221374045801527
39081,-0.9052734375,0.0771484375,-0.4423828125,24.33587786259542,51.16793893129771,-7.358778625954199
39082,-0.89794921875,0.07861328125,-0.45849609375,25.0,47.81679389312977,-7.748091603053435
39083,-0.9091796875,0.1202392578125,-0.48828125,25.458015267175572,45.97709923664122,-9.19083969465649
39084,-0.9149169921875,0.1180419921875,-0.50830078125,22.46564885496183,43.89312977099237,-8.381679389312977
39085,-0.9122314453125,0.0579833984375,-0.5120849609375,19.389312977099237,41.404580152671755,-5.847328244274809
39086,-0.90625,0.0360107421875,-0.506591796875,22.229007633587788,39.2442748091603,-4.015267175572519
39087,-0.8887939453125,0.125732421875,-0.5125732421875,26.267175572519083,39.083969465648856,-5.5038167938931295
39088,-0.9063720703125,0.1019287109375,-0.5211181640625,23.14503816793893,40.25190839694657,-4.33587786259542
39089,-0.905029296875,0.09130859375,-0.5274658203125,24.610687022900763,40.66412213740458,-2.519083969465649
39090,-0.892333984375,0.1239013671875,-0.53515625,28.717557251908396,41.267175572519086,-4.061068702290076
39091,-0.90380859375,0.16357421875,-0.5191650390625,28.16030534351145,43.57251908396947,-7.442748091603053
39092,-0.964599609375,0.177001953125,-0.5008544921875,25.35114503816794,47.88549618320611,-13.34351145038168
39093,-1.0360107421875,0.1392822265625,-0.500732421875,28.396946564885496,51.969465648854964,-16.083969465648856
39094,-1.087158203125,0.091796875,-0.4781494140625,40.13740458015267,54.213740458015266,-16.977099236641223
39095,-1.10205078125,0.046142578125,-0.4190673828125,57.35114503816794,56.12213740458015,-18.740458015267176
39096,-1.124267578125,0.0511474609375,-0.372314453125,75.2442748091603,61.541984732824424,-21.412213740458014
39097,-1.1474609375,0.0126953125,-0.3646240234375,87.78625954198473,70.79389312977099,-24.870229007633586
39098,-1.0333251953125,-0.0987548828125,-0.4359130859375,117.8854961832061,92.6793893129771,-14.351145038167939
39099,-1.0284423828125,-0.087890625,-0.5687255859375,145.87022900763358,104.62595419847328,-4.145038167938932
39100,-1.00927734375,-0.0550537109375,-0.7076416015625,175.3587786259542,110.09160305343511,10.16793893129771
39101,-0.970458984375,-0.066162109375,-0.748291015625,201.77862595419847,107.48091603053435,25.84732824427481
39102,-0.8837890625,-0.1357421875,-0.74609375,219.27480916030535,101.94656488549619,40.961832061068705
39103,-0.785400390625,-0.2030029296875,-0.821533203125,233.95419847328245,100.57251908396947,51.603053435114504
39104,-0.7579345703125,-0.229736328125,-0.8668212890625,248.83969465648855,103.38931297709924,60.534351145038165
39105,-0.801025390625,-0.1944580078125,-0.7371826171875,250.12977099236642,95.30534351145039,77.77862595419847
39106,-0.765625,-0.1575927734375,-0.549560546875,250.12977099236642,71.72519083969466,102.96946564885496
39107,-0.66162109375,-0.122802734375,-0.4239501953125,250.12977099236642,46.458015267175576,120.52671755725191
39108,-0.677490234375,-0.14404296875,-0.426513671875,171.3740458015267,6.190839694656488,137.17557251908397
39109,-0.70166015625,-0.1490478515625,-0.427001953125,114.85496183206106,-13.748091603053435,146.78625954198472
39110,-0.737548828125,-0.155517578125,-0.4361572265625,58.916030534351144,-33.13740458015267,155.0763358778626
39111,-0.7626953125,-0.16748046875,-0.4376220703125,2.5114503816793894,-54.091603053435115,162.9618320610687
39112,-0.794677734375,-0.2197265625,-0.41015625,-45.36641221374046,-76.79389312977099,169.3969465648855
39113,-0.837158203125,-0.3209228515625,-0.388427734375,-70.56488549618321,-102.1145038167939,174.4732824427481
39114,-0.8885498046875,-0.42138671875,-0.380859375,-69.0,-128.44274809160305,174.53435114503816
39115,-0.9908447265625,-0.4542236328125,-0.4053955078125,-43.67175572519084,-154.22137404580153,167.93893129770993
39116,-1.102783203125,-0.407958984375,-0.456787109375,-7.190839694656488,-179.34351145038167,161.70992366412213
39117,-1.16552734375,-0.3135986328125,-0.534912109375,22.84732824427481,-200.46564885496184,156.68702290076337
39118,-1.2264404296875,-0.22314453125,-0.581298828125,40.38167938931298,-213.4885496183206,148.66412213740458
39119,-1.111083984375,-0.181884765625,-0.50732421875,43.74809160305343,-215.38167938931298,120.97709923664122
39120,-0.912109375,-0.2506103515625,-0.513671875,48.06106870229008,-195.93893129770993,108.54198473282443
39121,-0.705078125,-0.3243408203125,-0.612060546875,61.48854961832061,-159.0916030534351,102.25190839694656
39122,-0.4952392578125,-0.161865234375,-0.5677490234375,80.80916030534351,-102.93893129770993,64.12213740458016
39123,-0.6192626953125,0.0064697265625,-0.7926025390625,88.83206106870229,-36.267175572519086,11.358778625954198
39124,-1.0504150390625,0.159423828125,-0.2718505859375,47.717557251908396,9.893129770992367,-16.84732824427481
39125,-1.241455078125,0.2713623046875,0.056884765625,1.0229007633587786,16.015267175572518,-23.091603053435115
39126,-1.073974609375,0.236328125,-0.316162109375,-39.778625954198475,26.267175572519083,-27.33587786259542
39127,-1.1529541015625,0.05029296875,-0.3631591796875,-98.50381679389314,41.152671755725194,-30.106870229007633
39128,-1.174072265625,-0.124267578125,-0.517578125,-120.16793893129771,50.12977099236641,-35.35114503816794
39129,-1.126220703125,-0.2196044921875,-0.467529296875,-109.90076335877863,53.847328244274806,-36.0763358778626
39130,-0.9705810546875,0.0028076171875,-0.31201171875,-10.251908396946565,42.9236641221374,-26.244274809160306
39131,-0.9202880859375,0.18017578125,-0.31689453125,27.68702290076336,35.770992366412216,-17.083969465648856
39132,-0.909912109375,0.2200927734375,-0.255126953125,28.519083969465647,31.770992366412212,-10.603053435114504
39133,-0.926025390625,0.1534423828125,-0.2425537109375,19.198473282442748,30.893129770992367,-5.908396946564886
39134,-0.976318359375,0.121826171875,-0.2760009765625,20.64885496183206,31.213740458015266,-3.6030534351145036
39135,-0.9739990234375,0.1353759765625,-0.330322265625,35.3587786259542,28.595419847328245,-3.2213740458015265
39136,-0.9595947265625,0.184814453125,-0.3289794921875,47.87786259541985,24.938931297709924,-1.900763358778626
39137,-0.9483642578125,0.2459716796875,-0.3372802734375,53.587786259541986,22.603053435114504,-2.954198473282443
39138,-0.9254150390625,0.2965087890625,-0.3193359375,48.45038167938932,20.198473282442748,-5.022900763358779
39139,-0.919921875,0.2803955078125,-0.28955078125,37.6412213740458,19.85496183206107,-7.778625954198473
39140,-0.8975830078125,0.2623291015625,-0.2642822265625,29.0,23.65648854961832,-13.48091603053435
39141,-0.885986328125,0.2813720703125,-0.2850341796875,24.66412213740458,26.290076335877863,-17.442748091603054
39142,-0.8797607421875,0.2513427734375,-0.303955078125,13.931297709923664,29.702290076335878,-19.885496183206108
39143,-0.8994140625,0.1951904296875,-0.3316650390625,5.229007633587786,32.41984732824427,-20.99236641221374
39144,-0.905517578125,0.166015625,-0.341552734375,3.3969465648854964,32.30534351145038,-22.984732824427482
39145,-0.8890380859375,0.154052734375,-0.3441162109375,4.572519083969466,33.47328244274809,-24.702290076335878
39146,-0.8935546875,0.1488037109375,-0.34619140625,6.236641221374046,37.99236641221374,-25.65648854961832
39147,-0.8876953125,0.153564453125,-0.3446044921875,8.916030534351146,43.267175572519086,-26.740458015267176
39148,-0.8741455078125,0.16259765625,-0.3389892578125,12.381679389312977,49.30534351145038,-28.50381679389313
39149,-0.876220703125,0.154296875,-0.349365234375,15.404580152671755,56.00763358778626,-30.03053435114504
39150,-0.86181640625,0.1556396484375,-0.321533203125,17.412213740458014,63.37404580152672,-31.366412213740457
39151,-0.859619140625,0.1923828125,-0.3096923828125,19.50381679389313,73.80916030534351,-36.603053435114504
39152,-0.857421875,0.2197265625,-0.3692626953125,15.076335877862595,83.63358778625954,-43.67175572519084
39153,-0.845947265625,-0.0311279296875,-0.3651123046875,3.854961832061069,93.5114503816794,-43.80916030534351
39154,-0.8458251953125,-0.093505859375,-0.345458984375,19.15267175572519,103.7557251908397,-43.465648854961835
39155,-0.755859375,0.0263671875,-0.501708984375,42.66412213740458,112.85496183206106,-50.18320610687023
39156,-0.697509765625,0.0419921875,-0.698974609375,51.099236641221374,119.09160305343511,-54.29007633587786
39157,-0.696533203125,-0.1080322265625,-0.716796875,45.091603053435115,122.04580152671755,-42.18320610687023
39158,-0.75439453125,-0.196044921875,-0.67822265625,50.63358778625954,126.96946564885496,-37.58015267175573
39159,-0.720703125,-0.089111328125,-0.734619140625,70.31297709923665,131.74045801526717,-45.603053435114504
39160,-0.664794921875,0.017333984375,-0.8446044921875,78.6412213740458,135.1679389312977,-49.038167938931295
39161,-0.6104736328125,-0.0496826171875,-0.912841796875,68.58778625954199,136.68702290076337,-41.83969465648855
39162,-0.6549072265625,-0.2376708984375,-0.96142578125,63.786259541984734,138.99236641221373,-33.00763358778626
39163,-1.54931640625,-0.21142578125,-1.02783203125,95.51908396946565,158.74809160305344,-46.82442748091603
39164,-1.75927734375,-0.2576904296875,-1.1861572265625,98.77099236641222,160.57251908396947,-64.40458015267176
39165,-1.76806640625,-0.3358154296875,-1.123779296875,86.46564885496183,153.99236641221373,-68.09160305343511
39166,-1.4708251953125,-0.3536376953125,-0.900390625,81.9618320610687,115.0381679389313,-63.10687022900763
39167,-0.90087890625,-0.3587646484375,-0.6248779296875,94.94656488549619,25.755725190839694,-34.01526717557252
39168,-0.14111328125,-0.3114013671875,-0.7022705078125,102.23664122137404,5.015267175572519,-10.213740458015268
39169,-0.018310546875,-0.1884765625,-0.5614013671875,127.66412213740458,-2.549618320610687,8.900763358778626
39170,-0.04248046875,0.0009765625,-0.5386962890625,137.54198473282443,-31.82442748091603,43.51908396946565
39171,-0.1461181640625,0.024658203125,-0.4981689453125,116.72519083969466,-67.16030534351145,91.40458015267176
39172,-0.1827392578125,-0.0765380859375,-0.48388671875,73.48091603053435,-100.57251908396947,134.0229007633588
39173,-0.2486572265625,-0.239990234375,-0.464111328125,35.87022900763359,-125.3587786259542,163.24427480916032
39174,-0.484375,-0.4722900390625,-0.5364990234375,24.80916030534351,-157.73282442748092,180.25190839694656
39175,-0.620849609375,-0.444091796875,-0.6729736328125,38.030534351145036,-162.76335877862596,177.27480916030535
39176,-0.7109375,-0.35205078125,-0.7640380859375,29.435114503816795,-164.38167938931298,169.89312977099237
39177,-0.7962646484375,-0.330810546875,-0.8402099609375,2.8244274809160306,-163.29770992366412,158.45038167938932
39178,-0.8702392578125,-0.3538818359375,-0.8538818359375,-26.46564885496183,-163.78625954198472,146.06870229007635
39179,-0.919189453125,-0.36279296875,-0.8162841796875,-46.31297709923664,-166.49618320610688,133.33587786259542
39180,-0.9395751953125,-0.33154296875,-0.74365234375,-49.88549618320611,-169.2290076335878,120.38167938931298
39181,-0.940185546875,-0.2520751953125,-0.6904296875,-42.50381679389313,-166.05343511450383,110.90076335877863
39182,-0.953125,-0.174560546875,-0.624267578125,-35.42748091603053,-157.4732824427481,102.73282442748092
39183,-0.96875,-0.1612548828125,-0.5810546875,-28.69465648854962,-149.12213740458014,94.45038167938931
39184,-0.910888671875,-0.1484375,-0.555419921875,-19.297709923664122,-142.6030534351145,84.49618320610686
39185,-0.670654296875,-0.0418701171875,-0.595458984375,10.320610687022901,-110.21374045801527,51.229007633587784
39186,-0.5968017578125,-0.0142822265625,-0.5426025390625,14.65648854961832,-82.82442748091603,42.25190839694657
39187,-0.5771484375,-0.0350341796875,-0.4566650390625,9.603053435114504,-49.87022900763359,28.763358778625953
39188,-0.58837890625,-0.028564453125,-0.434326171875,11.931297709923664,-18.610687022900763,11.396946564885496
39189,-0.603759765625,0.0,-0.479248046875,16.709923664122137,10.030534351145038,-4.633587786259542
39190,-0.63232421875,0.02099609375,-0.5692138671875,8.969465648854962,38.465648854961835,-21.61832061068702
39191,-0.6407470703125,0.3282470703125,-1.0294189453125,-5.114503816793893,66.70229007633588,-39.89312977099237
39192,-1.0740966796875,1.062255859375,-1.2613525390625,-28.366412213740457,119.86259541984732,-72.82442748091603
39193,-1.733154296875,0.593017578125,-0.474365234375,-147.6030534351145,157.33587786259542,-83.91603053435115
39194,-1.55517578125,-0.6319580078125,0.1483154296875,-250.13740458015266,116.7175572519084,-8.083969465648854
39195,-2.0,-0.231201171875,-0.1029052734375,33.969465648854964,122.82442748091603,-48.80152671755725
39196,-1.959716796875,0.0872802734375,-0.408447265625,21.83969465648855,115.2442748091603,-52.770992366412216
39197,-1.1646728515625,0.0068359375,-0.5809326171875,-28.30534351145038,88.66412213740458,-15.34351145038168
39198,-0.984375,-0.0565185546875,-0.8121337890625,-24.374045801526716,78.67175572519083,-23.641221374045802
39199,-0.8995361328125,-0.0693359375,-0.9932861328125,17.793893129770993,52.12213740458015,-27.389312977099237
39200,-0.903076171875,-0.138671875,-0.84423828125,22.099236641221374,23.755725190839694,-12.389312977099237
39201,-1.0067138671875,-0.096923828125,-0.64453125,8.259541984732824,5.687022900763359,-6.022900763358779
39202,-0.9918212890625,-0.017822265625,-0.5238037109375,-0.22900763358778625,-6.229007633587786,-2.7404580152671754
39203,-0.8974609375,0.0335693359375,-0.45361328125,-3.450381679389313,-11.435114503816793,1.9770992366412214
39204,-0.84033203125,0.0740966796875,-0.455322265625,6.694656488549619,-11.076335877862595,2.732824427480916
39205,-0.849609375,0.0872802734375,-0.4578857421875,17.00763358778626,-9.053435114503817,2.3282442748091605
39206,-0.8819580078125,0.073486328125,-0.29052734375,14.954198473282442,4.320610687022901,1.3587786259541985
39207,-0.9375,0.164306640625,-0.2642822265625,22.366412213740457,14.648854961832061,-4.755725190839694
39208,-0.91064453125,0.199951171875,-0.3385009765625,23.82442748091603,22.31297709923664,-7.557251908396947
39209,-0.8626708984375,0.164794921875,-0.4293212890625,18.03053435114504,30.389312977099237,-10.877862595419847
39210,-0.8544921875,0.1043701171875,-0.438720703125,15.312977099236642,40.229007633587784,-15.458015267175572
39211,-0.8255615234375,0.03369140625,-0.4503173828125,17.755725190839694,48.52671755725191,-19.12213740458015
39212,-0.8157958984375,-0.012451171875,-0.39111328125,25.114503816793892,57.06106870229008,-21.69465648854962
39213,-0.8272705078125,0.0238037109375,-0.3699951171875,34.41984732824427,69.83969465648855,-25.900763358778626
39214,-0.7030029296875,0.0230712890625,-0.573974609375,40.83206106870229,78.12213740458016,-32.13740458015267
39215,-0.6717529296875,-0.060546875,-0.6141357421875,41.274809160305345,85.6793893129771,-28.137404580152673
39216,-0.7861328125,-0.1004638671875,-0.52294921875,45.93893129770992,97.22137404580153,-25.34351145038168
39217,-0.7841796875,0.0572509765625,-0.7232666015625,72.04580152671755,108.45801526717557,-39.93129770992366
39218,-0.7215576171875,-0.016357421875,-0.7908935546875,56.045801526717554,111.41221374045801,-34.534351145038165
39219,-0.700927734375,-0.073974609375,-0.7945556640625,45.16030534351145,113.95419847328245,-35.412213740458014
39220,-0.6751708984375,-0.0408935546875,-0.841796875,49.89312977099237,114.80152671755725,-44.17557251908397
39221,-0.6885986328125,0.005859375,-0.934814453125,48.61832061068702,115.09160305343511,-50.091603053435115
39222,-0.9189453125,-0.034912109375,-0.8837890625,40.9236641221374,122.67175572519083,-52.25954198473283
39223,-1.0311279296875,-0.0609130859375,-0.961669921875,44.94656488549618,123.06870229007633,-54.80152671755725
39224,-1.373779296875,-0.2244873046875,-0.9775390625,50.61832061068702,135.0,-57.32824427480916
39225,-1.416015625,-0.351806640625,-1.068115234375,50.847328244274806,135.12977099236642,-62.18320610687023
39226,-1.3291015625,-0.36767578125,-1.06298828125,44.05343511450382,128.12213740458014,-69.92366412213741
39227,-0.8916015625,-0.287841796875,-0.974365234375,23.702290076335878,58.94656488549618,-59.94656488549618
39228,-0.4508056640625,-0.3155517578125,-0.8658447265625,23.045801526717558,-6.694656488549619,-36.85496183206107
39229,-0.1124267578125,-0.219482421875,-0.739990234375,29.65648854961832,-11.045801526717558,-17.702290076335878
39230,-0.14453125,-0.1846923828125,-0.5206298828125,35.00763358778626,-34.969465648854964,-12.534351145038167
39231,-0.1317138671875,-0.0745849609375,-0.480712890625,43.70229007633588,-72.30534351145039,11.923664122137405
39232,-0.22412109375,-0.043701171875,-0.39697265625,46.63358778625954,-105.97709923664122,36.68702290076336
39233,-0.3272705078125,-0.102783203125,-0.4320068359375,42.961832061068705,-131.72519083969465,60.7557251908397
39234,-0.394775390625,-0.1964111328125,-0.48388671875,36.969465648854964,-151.70992366412213,83.81679389312977
39235,-0.4659423828125,-0.2960205078125,-0.51611328125,38.74045801526717,-165.8854961832061,100.91603053435115
39236,-0.55908203125,-0.3382568359375,-0.54150390625,54.396946564885496,-175.70992366412213,113.8854961832061
39237,-0.65771484375,-0.164794921875,-0.805908203125,76.21374045801527,-185.22137404580153,124.41221374045801
39238,-0.720703125,-0.0772705078125,-0.9539794921875,43.62595419847328,-181.09923664122138,124.04580152671755
39239,-0.869873046875,-0.1029052734375,-0.9892578125,-14.603053435114504,-173.3969465648855,125.8854961832061
39240,-0.9757080078125,-0.154541015625,-0.89794921875,-68.77862595419847,-172.81679389312978,125.33587786259542
39241,-0.978271484375,-0.18896484375,-0.783203125,-92.08396946564885,-177.1145038167939,117.3587786259542
39242,-1.0260009765625,-0.190673828125,-0.7147216796875,-92.05343511450381,-172.1145038167939,106.97709923664122
39243,-1.09765625,-0.1644287109375,-0.6834716796875,-85.02290076335878,-163.21374045801528,96.20610687022901
39244,-1.0281982421875,-0.08349609375,-0.6300048828125,-71.44274809160305,-160.67175572519085,83.9618320610687
39245,-0.8916015625,0.0281982421875,-0.589111328125,-58.41984732824427,-149.14503816793894,68.93893129770993
39246,-0.8182373046875,0.0357666015625,-0.5693359375,-58.06870229007634,-125.12977099236642,54.06106870229008
39247,-0.774658203125,-0.0714111328125,-0.4610595703125,-66.64885496183206,-98.87022900763358,47.83969465648855
39248,-0.7060546875,-0.167724609375,-0.292236328125,-56.282442748091604,-75.09923664122137,45.030534351145036
39249,-0.6688232421875,-0.0357666015625,-0.3460693359375,30.740458015267176,-16.106870229007633,17.702290076335878
39250,-0.70556640625,0.12939453125,-0.387451171875,50.25190839694657,15.061068702290076,-0.48854961832061067
39251,-0.789794921875,0.212158203125,-0.3970947265625,42.16030534351145,42.36641221374046,-15.67175572519084
39252,-0.86962890625,0.116943359375,-0.4744873046875,15.977099236641221,61.32824427480916,-23.99236641221374
39253,-0.853515625,0.0069580078125,-0.614501953125,-2.1297709923664123,74.04580152671755,-25.610687022900763
39254,-0.962158203125,0.0408935546875,-0.73193359375,-11.992366412213741,95.74809160305344,-32.64885496183206
39255,-1.4063720703125,0.17431640625,-0.3594970703125,-9.030534351145038,123.29770992366412,-42.42748091603053
39256,-1.6168212890625,0.1551513671875,-0.1630859375,-18.290076335877863,124.7175572519084,-32.221374045801525
39257,-1.1424560546875,0.1026611328125,-0.2318115234375,-25.595419847328245,98.96946564885496,-16.870229007633586
39258,-1.1298828125,0.078857421875,-0.2525634765625,-35.30534351145038,97.34351145038168,-19.778625954198475
39259,-1.3458251953125,0.119384765625,-0.3583984375,-49.770992366412216,81.09160305343511,-17.68702290076336
39260,-1.565185546875,-0.054931640625,-0.452880859375,-41.25954198473283,66.7557251908397,-10.16030534351145
39261,-1.403564453125,-0.2625732421875,-0.4329833984375,-36.603053435114504,49.091603053435115,-1.366412213740458
39262,-1.1453857421875,-0.11279296875,-0.4561767578125,-11.80916030534351,36.56488549618321,-8.396946564885496
39263,-1.050048828125,0.1817626953125,-0.5654296875,22.87786259541985,30.366412213740457,-18.519083969465647
39264,-0.9610595703125,0.2568359375,-0.5963134765625,30.916030534351144,22.068702290076335,-15.099236641221374
39265,-0.9498291015625,0.09130859375,-0.567626953125,20.61832061068702,15.946564885496183,-6.870229007633588
39266,-0.935302734375,-0.086181640625,-0.5303955078125,13.870229007633588,10.564885496183207,-2.877862595419847
39267,-0.870849609375,-0.10302734375,-0.49853515625,19.15267175572519,5.694656488549619,-3.83206106870229
39268,-0.8189697265625,0.021484375,-0.478515625,29.221374045801525,4.33587786259542,-6.755725190839694
39269,-0.7940673828125,0.1439208984375,-0.4405517578125,33.603053435114504,7.145038167938932,-8.381679389312977
39270,-0.8165283203125,0.2166748046875,-0.385009765625,30.717557251908396,13.870229007633588,-9.305343511450381
39271,-0.855712890625,0.08740234375,-0.4248046875,4.259541984732825,29.068702290076335,-13.450381679389313
39272,-0.85205078125,0.0399169921875,-0.4014892578125,0.17557251908396945,36.80152671755725,-16.572519083969464
39273,-0.8704833984375,0.093505859375,-0.33837890625,12.732824427480915,47.01526717557252,-23.16030534351145
39274,-0.8787841796875,0.1810302734375,-0.40625,22.954198473282442,57.97709923664122,-30.83969465648855
39275,-0.8350830078125,0.1669921875,-0.51904296875,15.297709923664122,67.64885496183206,-35.18320610687023
39276,-0.806640625,0.0291748046875,-0.573486328125,-1.633587786259542,75.8473282442748,-34.30534351145038
39277,-0.7674560546875,-0.0711669921875,-0.5792236328125,-5.3816793893129775,82.00763358778626,-33.70229007633588
39278,-0.7197265625,-0.1036376953125,-0.600830078125,11.557251908396946,84.97709923664122,-37.61068702290076
39279,-0.7471923828125,-0.031494140625,-0.577880859375,31.633587786259543,91.1145038167939,-39.80916030534351
39280,-0.7801513671875,0.056396484375,-0.6583251953125,42.66412213740458,99.52671755725191,-45.79389312977099
39281,-0.70751953125,0.0413818359375,-0.7713623046875,39.51908396946565,104.78625954198473,-49.35114503816794
39282,-0.7060546875,-0.1591796875,-0.8172607421875,32.80152671755725,111.37404580152672,-45.29770992366412
39283,-0.758056640625,-0.1268310546875,-0.8773193359375,42.74809160305343,113.43511450381679,-50.274809160305345
39284,-0.8388671875,-0.057373046875,-0.9530029296875,44.93129770992366,116.09923664122137,-54.48854961832061
39285,-1.0108642578125,-0.1693115234375,-0.989990234375,39.41984732824427,120.61832061068702,-54.30534351145038
39286,-1.1859130859375,-0.331787109375,-0.9344482421875,38.20610687022901,126.6793893129771,-53.74809160305343
39287,-1.2659912109375,-0.420654296875,-0.94287109375,49.717557251908396,132.12977099236642,-61.847328244274806
39288,-1.3006591796875,-0.387939453125,-1.0069580078125,61.38931297709924,137.206106870229,-68.64885496183206
39289,-1.32275390625,-0.3448486328125,-1.0025634765625,63.36641221374046,135.06106870229007,-70.34351145038168
39290,-1.1385498046875,-0.25,-1.04443359375,60.32824427480916,119.7175572519084,-63.14503816793893
39291,-0.8812255859375,-0.228515625,-1.10107421875,64.58015267175573,81.90839694656489,-50.282442748091604
39292,-0.4842529296875,-0.2384033203125,-1.0255126953125,77.01526717557252,23.572519083969464,-21.65648854961832
39293,-0.1240234375,-0.0546875,-0.6934814453125,59.06106870229008,2.83206106870229,-16.19083969465649
39294,-0.0406494140625,0.0189208984375,-0.49609375,44.732824427480914,-36.52671755725191,14.465648854961833
39295,-0.125732421875,-0.0384521484375,-0.332275390625,36.64885496183206,-76.90076335877863,47.37404580152672
39296,-0.2230224609375,-0.14599609375,-0.3515625,30.442748091603054,-111.3587786259542,70.57251908396947
39297,-0.27392578125,-0.19189453125,-0.4166259765625,25.801526717557252,-136.40458015267177,85.95419847328245
39298,-0.3499755859375,-0.2008056640625,-0.47802734375,20.68702290076336,-153.16030534351145,98.54961832061069
39299,-0.445556640625,-0.227294921875,-0.5240478515625,19.458015267175572,-166.04580152671755,113.09923664122137
39300,-0.517333984375,-0.2408447265625,-0.6395263671875,25.129770992366414,-176.29770992366412,127.20610687022901
39301,-0.590087890625,-0.2293701171875,-0.73046875,22.83969465648855,-180.33587786259542,133.5267175572519
39302,-0.675537109375,-0.2694091796875,-0.8057861328125,15.633587786259541,-181.8320610687023,135.95419847328245
39303,-0.7568359375,-0.2933349609375,-0.848388671875,6.977099236641221,-181.34351145038167,135.1679389312977
39304,-0.9232177734375,-0.179443359375,-0.9234619140625,-10.610687022900763,-175.98473282442748,119.16030534351145
39305,-0.94482421875,-0.1356201171875,-0.8922119140625,-39.29007633587786,-176.8091603053435,115.93893129770993
