42469,-0.8760986328125,0.2327880859375,-0.6416015625,34.916030534351144,-30.564885496183205,6.770992366412214
42470,-0.8182373046875,0.21044921875,-0.6004638671875,28.358778625954198,-39.37404580152672,6.6106870229007635
42471,-0.87060546875,0.1788330078125,-0.564697265625,24.778625954198475,-44.45038167938932,8.49618320610687
42472,-0.9088134765625,0.148193359375,-0.5260009765625,26.244274809160306,-48.61068702290076,5.129770992366412
42473,-0.8919677734375,0.140380859375,-0.509765625,28.84732824427481,-51.778625954198475,2.1526717557251906
42474,-0.89111328125,0.1500244140625,-0.49169921875,31.045801526717558,-53.57251908396947,1.3282442748091603
42475,-0.8994140625,0.16748046875,-0.4410400390625,34.14503816793893,-54.52671755725191,-0.8778625954198473
42476,-0.885009765625,0.172119140625,-0.416259765625,36.656488549618324,-53.961832061068705,-3.0839694656488548
42477,-0.886474609375,0.15625,-0.340576171875,38.47328244274809,-46.05343511450382,-2.427480916030534
42478,-0.861328125,0.160400390625,-0.3134765625,40.94656488549618,-39.11450381679389,-4.862595419847328
42479,-0.859375,0.1644287109375,-0.3348388671875,38.76335877862596,-31.52671755725191,-6.396946564885496
42480,-0.8746337890625,0.126220703125,-0.3236083984375,30.732824427480917,-23.931297709923665,-6.4961832061068705
42481,-0.87109375,0.105224609375,-0.2730712890625,25.564885496183205,-15.259541984732824,-5.450381679389313
42482,-0.8763427734375,0.1534423828125,-0.291259765625,23.076335877862597,-5.412213740458015,-8.770992366412214
42483,-0.8890380859375,0.18896484375,-0.3189697265625,18.519083969465647,3.3969465648854964,-12.022900763358779
42484,-0.9136962890625,0.149658203125,-0.32373046875,13.549618320610687,9.816793893129772,-10.687022900763358
42485,-0.926025390625,0.1082763671875,-0.3076171875,14.206106870229007,15.580152671755725,-9.0
42486,-0.987548828125,0.1253662109375,-0.32763671875,14.725190839694656,20.931297709923665,-11.267175572519085
42487,-1.01904296875,0.137939453125,-0.3740234375,10.885496183206106,24.259541984732824,-13.969465648854962
42488,-1.129150390625,0.0517578125,-0.35302734375,8.49618320610687,23.671755725190838,-13.389312977099237
42489,-1.2584228515625,0.0235595703125,-0.3116455078125,13.068702290076336,21.83206106870229,-13.900763358778626
42490,-1.3560791015625,0.0362548828125,-0.2017822265625,23.427480916030536,21.519083969465647,-16.748091603053435
42491,-1.3846435546875,0.079833984375,-0.0914306640625,36.14503816793893,24.81679389312977,-22.015267175572518
42492,-1.40576171875,0.1162109375,0.0372314453125,42.916030534351144,31.091603053435115,-28.18320610687023
42493,-1.38330078125,0.1766357421875,0.1251220703125,51.05343511450382,37.51145038167939,-33.732824427480914
42494,-1.2335205078125,0.3382568359375,0.05712890625,60.06870229007634,41.9236641221374,-37.54961832061068
42495,-1.1966552734375,0.6134033203125,-0.445556640625,44.786259541984734,51.68702290076336,-46.099236641221374
42496,-1.4041748046875,0.77734375,-0.8856201171875,4.67175572519084,86.76335877862596,-59.083969465648856
42497,-1.688232421875,0.5213623046875,-0.968994140625,-40.94656488549618,123.97709923664122,-58.274809160305345
42498,-1.7713623046875,-0.0482177734375,-0.6478271484375,-38.88549618320611,168.65648854961833,-31.091603053435115
42499,-1.6551513671875,-0.08447265625,-0.65234375,27.022900763358777,178.3206106870229,-41.55725190839695
42500,-1.504150390625,-0.0238037109375,-0.730224609375,90.54961832061069,173.24427480916032,-45.35114503816794
42501,-1.2828369140625,0.0748291015625,-0.7442626953125,115.3206106870229,154.12977099236642,-33.98473282442748
42502,-1.01025390625,0.1710205078125,-0.6805419921875,88.93893129770993,127.83969465648855,-17.61832061068702
42503,-0.819091796875,0.145263671875,-0.5777587890625,31.229007633587788,96.61068702290076,-6.366412213740458
42504,-0.685546875,0.0474853515625,-0.4564208984375,-32.587786259541986,62.80916030534351,2.0381679389312977
42505,-0.5347900390625,-0.05078125,-0.3343505859375,-75.80916030534351,30.49618320610687,7.1603053435114505
42506,-0.3970947265625,-0.12451171875,-0.2088623046875,-87.89312977099236,1.5725190839694656,8.916030534351146
42507,-0.2952880859375,-0.1463623046875,-0.1466064453125,-75.91603053435115,-27.31297709923664,12.83206106870229
42508,-0.228515625,-0.1396484375,-0.13671875,-52.14503816793893,-55.87022900763359,16.64885496183206
42509,-0.2440185546875,-0.0655517578125,-0.181396484375,-1.1908396946564885,-109.01526717557252,26.755725190839694
42510,-0.2445068359375,-0.0328369140625,-0.264892578125,10.251908396946565,-130.4351145038168,32.25190839694657
42511,-0.2586669921875,-0.0357666015625,-0.36865234375,3.9618320610687023,-147.793893129771,36.969465648854964
42512,-0.299560546875,-0.0703125,-0.50830078125,-16.435114503816795,-160.93893129770993,40.51908396946565
42513,-0.3387451171875,-0.0897216796875,-0.7313232421875,-40.29007633587786,-166.81679389312978,39.12977099236641
42514,-0.3603515625,-0.0936279296875,-0.9158935546875,-64.35114503816794,-166.64885496183206,32.68702290076336
42515,-0.3428955078125,-0.1253662109375,-1.0679931640625,-78.16030534351145,-159.81679389312978,24.480916030534353
42516,-0.3348388671875,-0.161865234375,-1.188720703125,-69.80152671755725,-143.78625954198472,16.27480916030534
42517,-0.3681640625,-0.11962890625,-1.3123779296875,-46.29007633587786,-118.54198473282443,8.007633587786259
42518,-0.4385986328125,-0.05615234375,-1.37255859375,-31.290076335877863,-87.6030534351145,-5.083969465648855
42519,-0.294189453125,-0.14453125,-1.4835205078125,-32.69465648854962,-35.12213740458015,-12.17557251908397
42520,-0.2421875,0.07861328125,-1.58447265625,-42.656488549618324,-4.870229007633588,-22.87786259541985
42521,-1.3526611328125,0.3023681640625,-0.8221435546875,-29.419847328244273,38.29770992366412,-24.519083969465647
42522,-2.0,0.07958984375,-0.4349365234375,-18.015267175572518,81.22900763358778,0.4961832061068702
42523,-1.39453125,0.031005859375,-0.743408203125,-76.93129770992367,34.48854961832061,-24.53435114503817
42524,-0.06298828125,0.02978515625,-0.5904541015625,-83.03053435114504,35.10687022900763,-9.625954198473282
42525,-0.7608642578125,-0.1300048828125,-0.5140380859375,-62.86259541984733,42.847328244274806,3.1068702290076335
42526,-1.326416015625,-0.070068359375,-0.669677734375,5.67175572519084,40.916030534351144,22.80916030534351
42527,-1.0909423828125,0.1019287109375,-0.582763671875,31.587786259541986,19.3206106870229,9.931297709923664
42528,-0.8795166015625,0.1689453125,-0.629150390625,38.97709923664122,9.374045801526718,3.49618320610687
42529,-0.91357421875,0.1943359375,-0.5953369140625,23.33587786259542,7.770992366412214,13.900763358778626
42530,-0.932861328125,0.1522216796875,-0.551025390625,5.1679389312977095,-3.6564885496183206,6.106870229007634
42531,-0.8994140625,0.1705322265625,-0.5377197265625,9.473282442748092,-11.702290076335878,3.2977099236641223
42532,-0.9266357421875,0.1806640625,-0.532958984375,12.641221374045802,-18.251908396946565,0.6183206106870229
42533,-0.96484375,0.164306640625,-0.510498046875,11.48091603053435,-25.53435114503817,-0.4580152671755725
42534,-0.9774169921875,0.12451171875,-0.5101318359375,9.763358778625955,-32.969465648854964,0.648854961832061
42535,-0.9456787109375,0.0885009765625,-0.4979248046875,11.01526717557252,-39.56488549618321,0.8778625954198473
42536,-0.8988037109375,0.084716796875,-0.484619140625,17.19083969465649,-44.717557251908396,0.549618320610687
42537,-0.86376953125,0.1025390625,-0.45849609375,26.114503816793892,-48.36641221374046,1.2671755725190839
42538,-0.866943359375,0.13623046875,-0.44580078125,33.48091603053435,-51.10687022900763,3.8702290076335877
42539,-0.870849609375,0.1583251953125,-0.42724609375,38.47328244274809,-53.55725190839695,6.297709923664122
42540,-0.84521484375,0.1739501953125,-0.3839111328125,40.12977099236641,-54.587786259541986,6.755725190839694
42541,-0.87158203125,0.1844482421875,-0.322021484375,39.51145038167939,-52.74809160305343,6.442748091603053
42542,-0.8753662109375,0.2261962890625,-0.2686767578125,35.63358778625954,-42.14503816793893,0.6717557251908397
42543,-0.8807373046875,0.212158203125,-0.2545166015625,30.206106870229007,-35.06106870229008,-3.3435114503816794
42544,-0.8885498046875,0.177001953125,-0.238525390625,22.18320610687023,-27.19083969465649,-4.740458015267175
42545,-0.90576171875,0.16748046875,-0.217529296875,15.770992366412214,-19.46564885496183,-6.442748091603053
42546,-0.905517578125,0.195556640625,-0.2110595703125,13.465648854961833,-11.541984732824428,-7.801526717557252
42547,-0.884765625,0.2139892578125,-0.2325439453125,10.045801526717558,-3.8931297709923665,-9.488549618320612
42548,-0.9080810546875,0.16943359375,-0.24658203125,3.5419847328244276,2.854961832061069,-10.213740458015268
42549,-0.962890625,0.099853515625,-0.210693359375,-1.618320610687023,9.34351145038168,-9.580152671755725
42550,-0.968994140625,0.09716796875,-0.1846923828125,0.20610687022900764,15.977099236641221,-10.221374045801527
42551,-0.960205078125,0.1343994140625,-0.22119140625,4.931297709923665,22.389312977099237,-11.450381679389313
42552,-0.9622802734375,0.16357421875,-0.2646484375,5.190839694656488,28.51145038167939,-11.534351145038167
42553,-1.05029296875,0.1378173828125,-0.3402099609375,7.0534351145038165,32.412213740458014,-13.900763358778626
42554,-1.0950927734375,0.067626953125,-0.3685302734375,11.816793893129772,27.893129770992367,-12.748091603053435
42555,-1.14794921875,0.0479736328125,-0.34716796875,17.610687022900763,22.129770992366414,-12.01526717557252
42556,-1.2747802734375,0.0660400390625,-0.3189697265625,23.03053435114504,16.015267175572518,-15.702290076335878
42557,-1.400146484375,0.07763671875,-0.18115234375,30.38167938931298,10.290076335877863,-18.083969465648856
42558,-1.53857421875,0.1031494140625,-0.0113525390625,53.44274809160305,8.282442748091603,-19.16793893129771
42559,-1.4744873046875,0.1512451171875,0.1319580078125,80.21374045801527,11.374045801526718,-23.061068702290076
42560,-1.298583984375,0.2261962890625,0.2081298828125,84.19083969465649,16.740458015267176,-28.900763358778626
42561,-1.133544921875,0.37939453125,0.117919921875,63.152671755725194,23.0381679389313,-31.16030534351145
42562,-1.1885986328125,0.4996337890625,-0.5997314453125,41.62595419847328,45.25190839694657,-34.06870229007634
42563,-1.4273681640625,0.5230712890625,-1.0010986328125,18.96946564885496,92.65648854961832,-42.93893129770992
42564,-1.7462158203125,0.2325439453125,-0.7412109375,-20.267175572519083,172.6412213740458,-37.49618320610687
42565,-1.7235107421875,0.0682373046875,-0.5738525390625,-14.083969465648854,189.9770992366412,-35.44274809160305
42566,-1.641845703125,0.016845703125,-0.5418701171875,18.870229007633586,198.59541984732823,-44.091603053435115
42567,-1.58642578125,-0.017822265625,-0.6165771484375,66.8473282442748,194.17557251908397,-48.36641221374046
42568,-1.3746337890625,0.0162353515625,-0.711669921875,108.77099236641222,170.9618320610687,-32.770992366412216
42569,-1.0733642578125,0.1527099609375,-0.600830078125,103.42748091603053,148.58778625954199,-25.114503816793892
42570,-0.90380859375,0.200927734375,-0.49951171875,65.0381679389313,124.52671755725191,-28.068702290076335
42571,-0.7783203125,0.20361328125,-0.433837890625,6.534351145038168,93.12977099236642,-18.946564885496183
42572,-0.64990234375,0.1107177734375,-0.3104248046875,-53.091603053435115,58.25954198473283,-7.4961832061068705
42573,-0.4957275390625,0.0260009765625,-0.2059326171875,-84.80152671755725,25.625954198473284,2.5877862595419847
42574,-0.3123779296875,-0.0098876953125,-0.04541015625,-64.59541984732824,-34.89312977099237,10.450381679389313
42575,-0.232177734375,-0.0089111328125,-0.0577392578125,-45.87786259541985,-65.20610687022901,15.65648854961832
42576,-0.1964111328125,-0.0067138671875,-0.09375,-29.14503816793893,-92.79389312977099,23.87786259541985
42577,-0.1993408203125,0.0125732421875,-0.1304931640625,-13.854961832061068,-118.32824427480917,32.786259541984734
42578,-0.2054443359375,0.0394287109375,-0.2130126953125,-4.900763358778626,-140.68702290076337,40.6412213740458
42579,-0.2149658203125,0.0341796875,-0.3392333984375,-11.786259541984732,-158.57251908396947,46.42748091603053
42580,-0.2486572265625,-0.0174560546875,-0.4979248046875,-34.29007633587786,-173.54961832061068,50.81679389312977
42581,-0.2750244140625,-0.10986328125,-0.7247314453125,-54.33587786259542,-183.81679389312978,50.81679389312977
42582,-0.2984619140625,-0.185791015625,-1.0411376953125,-64.50381679389314,-184.18320610687022,46.54961832061068
42583,-0.282958984375,-0.2376708984375,-1.3455810546875,-61.541984732824424,-171.77862595419847,38.267175572519086
42584,-0.2193603515625,-0.25634765625,-1.764892578125,-41.87786259541985,-106.20610687022901,17.801526717557252
42585,-0.1063232421875,0.0152587890625,-2.0,-47.35114503816794,-62.32824427480916,4.137404580152672
42586,-0.533203125,0.2884521484375,-1.85009765625,-42.770992366412216,6.442748091603053,-18.30534351145038
42587,-1.8994140625,0.2440185546875,-0.35693359375,-28.557251908396946,72.9618320610687,-2.4580152671755724
42588,-2.0,-0.4168701171875,-0.9664306640625,-89.06106870229007,57.16030534351145,-21.221374045801525
42589,-1.3212890625,-0.3076171875,-0.6217041015625,-124.7175572519084,23.549618320610687,-1.4732824427480915
42590,-0.071533203125,0.04736328125,-0.47265625,-53.41984732824427,24.259541984732824,-18.30534351145038
42591,-0.638671875,0.0322265625,-0.6326904296875,12.19083969465649,39.770992366412216,-49.458015267175576
42592,-1.2686767578125,0.089111328125,-0.7125244140625,33.85496183206107,48.954198473282446,-20.27480916030534
42593,-1.1859130859375,0.201416015625,-0.6610107421875,18.053435114503817,25.900763358778626,2.4122137404580153
42594,-0.9278564453125,0.1494140625,-0.609619140625,-0.5572519083969466,7.091603053435114,-0.8931297709923665
42595,-0.951416015625,0.0833740234375,-0.5390625,-2.7099236641221376,-8.702290076335878,3.3740458015267176
42596,-0.8994140625,0.1259765625,-0.5260009765625,13.931297709923664,-15.618320610687023,0.7557251908396947
42597,-0.9134521484375,0.173095703125,-0.5438232421875,23.18320610687023,-20.450381679389313,-2.564885496183206
42598,-0.9300537109375,0.174072265625,-0.5361328125,20.114503816793892,-26.389312977099237,-1.786259541984733
42599,-0.9227294921875,0.1483154296875,-0.5015869140625,14.34351145038168,-32.404580152671755,1.5114503816793894
42600,-0.9276123046875,0.1409912109375,-0.4761962890625,13.931297709923664,-36.58015267175573,1.1526717557251909
42601,-0.916015625,0.155029296875,-0.4710693359375,17.236641221374047,-40.23664122137404,-2.954198473282443
42602,-0.9266357421875,0.150390625,-0.4359130859375,19.587786259541986,-43.099236641221374,-4.519083969465649
42603,-0.9332275390625,0.1416015625,-0.3914794921875,20.0,-44.770992366412216,-2.7709923664122136
42604,-0.908935546875,0.1419677734375,-0.356201171875,20.17557251908397,-44.6793893129771,-2.312977099236641
42605,-0.8876953125,0.18408203125,-0.3212890625,22.38167938931298,-39.3587786259542,-4.030534351145038
42606,-0.883544921875,0.202880859375,-0.302001953125,23.625954198473284,-35.50381679389313,-6.4961832061068705
42607,-0.881103515625,0.17529296875,-0.2830810546875,20.30534351145038,-30.564885496183205,-7.076335877862595
42608,-0.8909912109375,0.1456298828125,-0.26806640625,14.145038167938932,-23.80916030534351,-6.183206106870229
42609,-0.8851318359375,0.1322021484375,-0.289794921875,11.007633587786259,-16.977099236641223,-7.916030534351145
42610,-0.8746337890625,0.1492919921875,-0.2843017578125,11.030534351145038,-10.267175572519085,-9.84732824427481
42611,-0.915771484375,0.165771484375,-0.2532958984375,11.916030534351146,-4.145038167938932,-10.969465648854962
42612,-0.928466796875,0.1397705078125,-0.2574462890625,10.541984732824428,0.7786259541984732,-10.16030534351145
42613,-0.92919921875,0.109130859375,-0.2510986328125,7.038167938931298,5.816793893129771,-7.419847328244275
42614,-0.94091796875,0.102783203125,-0.2484130859375,7.33587786259542,12.488549618320612,-7.519083969465649
42615,-0.9307861328125,0.1295166015625,-0.2724609375,10.641221374045802,19.366412213740457,-10.267175572519085
42616,-0.9202880859375,0.158203125,-0.300537109375,10.213740458015268,25.061068702290076,-12.183206106870228
42617,-0.96630859375,0.125,-0.2969970703125,-1.717557251908397,34.32824427480916,-12.16793893129771
42618,-1.048583984375,0.083251953125,-0.3538818359375,1.0305343511450382,37.587786259541986,-12.412213740458014
42619,-1.0946044921875,0.0428466796875,-0.3983154296875,5.557251908396947,36.88549618320611,-13.129770992366412
42620,-1.1986083984375,0.0482177734375,-0.4158935546875,10.458015267175572,31.801526717557252,-14.587786259541986
42621,-1.362548828125,0.0447998046875,-0.3406982421875,16.84732824427481,24.916030534351144,-17.732824427480917
42622,-1.4737548828125,0.025634765625,-0.172119140625,31.763358778625953,21.0381679389313,-19.389312977099237
42623,-1.5699462890625,0.041015625,0.00634765625,52.00763358778626,23.03053435114504,-20.14503816793893
42624,-1.5447998046875,0.0899658203125,0.167724609375,65.44274809160305,29.267175572519083,-24.82442748091603
42625,-1.40625,0.199462890625,0.2537841796875,69.6030534351145,36.091603053435115,-31.946564885496183
42626,-1.21044921875,0.4100341796875,0.0545654296875,66.61832061068702,41.30534351145038,-35.786259541984734
42627,-1.3404541015625,0.574462890625,-0.5731201171875,52.79389312977099,57.30534351145038,-44.38931297709924
42628,-1.726318359375,0.300048828125,-1.121826171875,7.3816793893129775,141.10687022900763,-40.86259541984733
42629,-1.8197021484375,0.1092529296875,-0.9737548828125,9.129770992366412,178.75572519083968,-32.06870229007634
42630,-1.7197265625,0.0068359375,-0.8021240234375,28.946564885496183,198.31297709923663,-33.14503816793893
42631,-1.5458984375,0.00048828125,-0.739990234375,53.37404580152672,203.15267175572518,-41.038167938931295
42632,-1.385986328125,0.0322265625,-0.758544921875,74.2824427480916,195.1679389312977,-43.12213740458015
42633,-1.1722412109375,0.0987548828125,-0.7137451171875,74.58778625954199,174.64885496183206,-33.86259541984733
42634,-0.9166259765625,0.1417236328125,-0.5858154296875,41.61832061068702,145.76335877862596,-26.0381679389313
42635,-0.7171630859375,0.109130859375,-0.4505615234375,-9.549618320610687,113.93893129770993,-20.557251908396946
42636,-0.6104736328125,0.048095703125,-0.3060302734375,-56.44274809160305,79.77099236641222,-9.740458015267176
42637,-0.511474609375,-0.02392578125,-0.14306640625,-86.08396946564885,42.29770992366412,1.4885496183206106
42638,-0.3836669921875,-0.0985107421875,-0.0758056640625,-91.1526717557252,4.374045801526718,11.442748091603054
42639,-0.286376953125,-0.158447265625,0.000244140625,-51.969465648854964,-65.35114503816794,14.793893129770993
42640,-0.26025390625,-0.1597900390625,-0.0361328125,-22.862595419847327,-97.81679389312977,18.938931297709924
42641,-0.2427978515625,-0.1719970703125,-0.0911865234375,3.816793893129771,-125.12977099236642,22.64885496183206
42642,-0.2327880859375,-0.1488037109375,-0.1656494140625,27.206106870229007,-148.6946564885496,27.435114503816795
42643,-0.2425537109375,-0.1270751953125,-0.288330078125,41.55725190839695,-166.3206106870229,31.251908396946565
42644,-0.2364501953125,-0.111083984375,-0.4732666015625,35.63358778625954,-179.35114503816794,36.83969465648855
42645,-0.16845703125,-0.1324462890625,-0.7099609375,14.335877862595419,-186.70992366412213,38.83206106870229
42646,-0.1488037109375,-0.173828125,-0.990966796875,-8.290076335877863,-185.05343511450383,38.603053435114504
42647,-0.1651611328125,-0.21435546875,-1.3214111328125,-23.702290076335878,-173.25190839694656,35.465648854961835
42648,-0.1639404296875,-0.2144775390625,-1.6351318359375,-26.68702290076336,-148.206106870229,28.419847328244273
42649,-0.1114501953125,-0.1158447265625,-1.8868408203125,-20.6793893129771,-69.99236641221374,14.625954198473282
42650,-0.15576171875,0.1741943359375,-2.0,-28.748091603053435,-18.404580152671755,1.9618320610687023
42651,-0.776611328125,0.290283203125,-1.1768798828125,-36.2442748091603,37.16030534351145,0.916030534351145
42652,-2.0,-0.0516357421875,-0.726806640625,-64.42748091603053,71.18320610687023,3.595419847328244
42653,-2.0,-0.34423828125,-0.714111328125,-86.78625954198473,47.83969465648855,-20.137404580152673
42654,-0.638916015625,-0.0703125,-0.79150390625,-73.74045801526718,7.00763358778626,-11.458015267175572
42655,0.070556640625,0.04345703125,-0.499755859375,-31.770992366412212,6.984732824427481,-22.0
42656,-0.883056640625,0.0379638671875,-0.5999755859375,12.442748091603054,40.52671755725191,-22.83206106870229
42657,-1.5,0.01171875,-0.7196044921875,31.740458015267176,38.70229007633588,5.511450381679389
42658,-1.1839599609375,0.126953125,-0.6685791015625,6.648854961832061,12.770992366412214,13.17557251908397
42659,-0.7430419921875,0.1134033203125,-0.6229248046875,-3.9160305343511452,-6.755725190839694,7.396946564885496
42660,-0.8525390625,0.0794677734375,-0.578125,-5.206106870229007,-9.114503816793894,10.534351145038167
42661,-0.9986572265625,0.0850830078125,-0.5789794921875,8.717557251908397,-12.641221374045802,9.946564885496183
42662,-0.887451171875,0.15673828125,-0.5732421875,22.00763358778626,-20.091603053435115,2.5343511450381677
42663,-0.911865234375,0.15673828125,-0.5643310546875,15.541984732824428,-29.709923664122137,1.2290076335877862
42664,-0.9024658203125,0.133544921875,-0.5360107421875,10.694656488549619,-35.50381679389313,1.6030534351145038
42665,-0.88671875,0.12548828125,-0.5001220703125,13.938931297709924,-40.0,-1.786259541984733
42666,-0.9061279296875,0.1263427734375,-0.501953125,19.3206106870229,-43.030534351145036,-3.0076335877862594
42667,-0.927734375,0.1201171875,-0.4708251953125,22.137404580152673,-45.85496183206107,-1.900763358778626
42668,-0.931884765625,0.11181640625,-0.4261474609375,23.557251908396946,-47.64885496183206,-0.32061068702290074
42669,-0.9140625,0.13037109375,-0.386962890625,25.572519083969464,-47.19847328244275,-0.5038167938931297
42670,-0.910400390625,0.1453857421875,-0.34619140625,28.48854961832061,-44.80916030534351,-2.3053435114503817
42671,-0.9075927734375,0.14697265625,-0.314453125,29.770992366412212,-40.038167938931295,-2.5801526717557253
42672,-0.8929443359375,0.1390380859375,-0.28564453125,28.938931297709924,-32.97709923664122,-2.9618320610687023
42673,-0.8870849609375,0.135498046875,-0.2686767578125,26.64885496183206,-13.488549618320612,-6.778625954198473
42674,-0.866943359375,0.1148681640625,-0.30908203125,17.931297709923665,-3.3740458015267176,-7.694656488549619
42675,-0.8740234375,0.117431640625,-0.333740234375,7.824427480916031,4.717557251908397,-9.778625954198473
42676,-0.8675537109375,0.1270751953125,-0.344970703125,6.1603053435114505,10.305343511450381,-11.618320610687023
42677,-0.8878173828125,0.1373291015625,-0.3245849609375,7.694656488549619,15.465648854961833,-11.282442748091603
42678,-0.9580078125,0.12353515625,-0.35546875,6.106870229007634,19.99236641221374,-12.13740458015267
42679,-0.9727783203125,0.065673828125,-0.358642578125,2.1374045801526718,23.0,-10.633587786259541
42680,-1.0323486328125,0.04150390625,-0.385986328125,-0.7557251908396947,24.595419847328245,-9.13740458015267
42681,-1.0902099609375,0.0548095703125,-0.38720703125,4.450381679389313,23.770992366412212,-11.290076335877863
42682,-1.14404296875,0.0794677734375,-0.41650390625,13.061068702290076,20.412213740458014,-11.908396946564885
42683,-1.2327880859375,0.0880126953125,-0.3670654296875,17.82442748091603,15.954198473282442,-12.549618320610687
42684,-1.379638671875,0.0877685546875,-0.2789306640625,24.221374045801525,11.961832061068701,-14.954198473282442
42685,-1.5032958984375,0.005615234375,0.0125732421875,34.37404580152672,8.916030534351146,-23.633587786259543
42686,-1.3651123046875,0.1065673828125,0.132080078125,44.38167938931298,9.610687022900763,-29.404580152671755
42687,-1.178466796875,0.3302001953125,0.104736328125,38.961832061068705,11.82442748091603,-35.87786259541985
42688,-1.072998046875,0.53271484375,-0.281982421875,11.549618320610687,23.908396946564885,-40.343511450381676
42689,-1.3328857421875,0.485107421875,-0.7242431640625,-22.458015267175572,60.900763358778626,-44.47328244274809
42690,-1.50244140625,0.286376953125,-0.881591796875,-41.2442748091603,99.74809160305344,-41.954198473282446
42691,-1.62744140625,0.1085205078125,-0.88330078125,-28.69465648854962,144.4198473282443,-35.38931297709924
42692,-1.775634765625,0.0455322265625,-0.775634765625,3.404580152671756,183.54198473282443,-37.30534351145038
42693,-1.758056640625,0.0721435546875,-0.726806640625,36.465648854961835,200.2824427480916,-43.00763358778626
42694,-1.6259765625,0.1131591796875,-0.726806640625,59.534351145038165,198.65648854961833,-43.63358778625954
42695,-1.232666015625,0.058837890625,-0.6689453125,65.79389312977099,158.67175572519085,-17.9618320610687
42696,-0.956787109375,0.0325927734375,-0.53857421875,39.43511450381679,133.91603053435114,-9.450381679389313
42697,-0.7667236328125,-0.0145263671875,-0.443603515625,11.816793893129772,108.58015267175573,-3.435114503816794
42698,-0.6181640625,-0.0096435546875,-0.4061279296875,-11.740458015267176,81.65648854961832,5.251908396946565
42699,-0.4879150390625,0.0198974609375,-0.3441162109375,-40.25190839694657,55.94656488549618,7.114503816793893
42700,-0.3966064453125,0.0069580078125,-0.30322265625,-72.96946564885496,27.633587786259543,7.9541984732824424
42701,-0.3277587890625,-0.06591796875,-0.2762451171875,-101.16030534351145,-6.206106870229007,12.694656488549619
42702,-0.267333984375,-0.14892578125,-0.195556640625,-104.65648854961832,-41.099236641221374,17.061068702290076
42703,-0.2525634765625,-0.2130126953125,-0.1363525390625,-73.20610687022901,-72.74045801526718,18.83206106870229
42704,-0.24267578125,-0.22021484375,-0.1307373046875,-21.900763358778626,-99.74809160305344,18.99236641221374
42705,-0.2293701171875,-0.163818359375,-0.1986083984375,27.870229007633586,-121.49618320610686,20.564885496183205
42706,-0.336181640625,-0.0367431640625,-0.3785400390625,55.61068702290076,-156.29770992366412,33.603053435114504
42707,-0.31396484375,-0.0616455078125,-0.4766845703125,38.229007633587784,-169.51908396946564,37.38931297709924
42708,-0.3106689453125,-0.1053466796875,-0.6234130859375,20.702290076335878,-176.44274809160305,42.25190839694657
42709,-0.310546875,-0.1480712890625,-0.85107421875,8.702290076335878,-175.7175572519084,46.31297709923664
42710,-0.3157958984375,-0.15234375,-1.1263427734375,0.5801526717557252,-166.25190839694656,48.3587786259542
42711,-0.3016357421875,-0.1431884765625,-1.395263671875,-3.6259541984732824,-147.01526717557252,44.06106870229008
42712,-0.237060546875,-0.1219482421875,-1.583984375,-12.053435114503817,-118.09160305343511,34.0
42713,-0.125244140625,-0.095458984375,-1.6258544921875,-31.045801526717558,-80.8854961832061,16.282442748091604
42714,-0.067626953125,0.1856689453125,-2.0,-47.93893129770992,-37.87786259541985,1.9236641221374047
42715,-0.7027587890625,0.3154296875,-1.5513916015625,-52.30534351145038,16.061068702290076,-2.2213740458015265
42716,-1.8345947265625,0.0859375,-0.47216796875,-72.87022900763358,49.74045801526717,7.106870229007634
42717,-1.240234375,-0.264892578125,-0.4677734375,-117.63358778625954,31.076335877862597,-2.145038167938931
42718,0.07080078125,0.066162109375,-0.5706787109375,-21.412213740458014,26.33587786259542,-10.15267175572519
42719,-0.7158203125,0.061279296875,-0.6123046875,11.183206106870228,49.89312977099237,-32.93893129770992
42720,-1.4002685546875,0.0653076171875,-0.7974853515625,34.900763358778626,55.33587786259542,-8.244274809160306
42721,-1.200927734375,0.1767578125,-0.7354736328125,21.862595419847327,25.290076335877863,2.816793893129771
42722,-0.833251953125,0.1552734375,-0.663330078125,6.564885496183206,-2.49618320610687,-2.66412213740458
42723,-0.875732421875,0.1077880859375,-0.60009765625,-3.312977099236641,-11.129770992366412,1.816793893129771
42724,-1.0196533203125,0.0657958984375,-0.580322265625,6.374045801526718,-17.68702290076336,4.015267175572519
42725,-0.931884765625,0.1163330078125,-0.5626220703125,20.267175572519083,-28.64885496183206,-1.4732824427480915
42726,-0.8702392578125,0.1441650390625,-0.5594482421875,28.045801526717558,-35.99236641221374,-5.480916030534351
42727,-0.9378662109375,0.1259765625,-0.5159912109375,21.48854961832061,-45.20610687022901,3.3435114503816794
42728,-0.871337890625,0.125732421875,-0.474853515625,21.69465648854962,-49.786259541984734,1.366412213740458
42729,-0.85546875,0.155517578125,-0.4464111328125,24.755725190839694,-50.9236641221374,-1.16793893129771
42730,-0.895263671875,0.1754150390625,-0.41943359375,27.18320610687023,-50.465648854961835,-3.236641221374046
42731,-0.908203125,0.1773681640625,-0.3939208984375,25.480916030534353,-50.2442748091603,-4.877862595419847
42732,-0.898193359375,0.160888671875,-0.34375,21.99236641221374,-48.85496183206107,-5.748091603053435
