37664,-0.9210205078125,0.2218017578125,-0.3126220703125,-8.15267175572519,22.412213740458014,-9.473282442748092
37665,-0.9361572265625,0.2181396484375,-0.346923828125,-15.251908396946565,25.38167938931298,-11.893129770992367
37666,-0.9346923828125,0.1895751953125,-0.345947265625,-22.603053435114504,26.81679389312977,-13.67175572519084
37667,-0.9334716796875,0.16064453125,-0.3341064453125,-24.221374045801525,26.46564885496183,-14.366412213740459
37668,-0.9354248046875,0.1468505859375,-0.3243408203125,-20.51145038167939,25.748091603053435,-14.114503816793894
37669,-0.9332275390625,0.139404296875,-0.31884765625,-15.17557251908397,25.328244274809162,-13.183206106870228
37670,-0.9044189453125,0.1668701171875,-0.3681640625,-5.687022900763359,27.358778625954198,-11.244274809160306
37671,-0.9052734375,0.16259765625,-0.3665771484375,-3.4198473282442747,28.53435114503817,-10.106870229007633
37672,-0.9122314453125,0.1553955078125,-0.345947265625,-1.1450381679389312,30.51145038167939,-8.534351145038167
37673,-0.9068603515625,0.165283203125,-0.3509521484375,0.0,34.29007633587786,-8.404580152671755
37674,-0.8907470703125,0.1781005859375,-0.342529296875,-1.0381679389312977,40.038167938931295,-9.13740458015267
37675,-0.8616943359375,0.1922607421875,-0.380126953125,-2.9618320610687023,47.11450381679389,-9.580152671755725
37676,-0.8695068359375,0.1729736328125,-0.4376220703125,-4.396946564885496,53.19083969465649,-9.580152671755725
37677,-0.8974609375,0.13134765625,-0.397705078125,-2.969465648854962,57.900763358778626,-6.854961832061068
37678,-0.8895263671875,0.1470947265625,-0.423828125,1.297709923664122,65.04580152671755,-5.435114503816794
37679,-0.88427734375,0.180419921875,-0.4498291015625,5.534351145038168,72.68702290076335,-8.129770992366412
37680,-0.8509521484375,0.18896484375,-0.5556640625,6.923664122137405,79.27480916030534,-9.068702290076336
37681,-0.86572265625,0.1085205078125,-0.5638427734375,7.961832061068702,86.19847328244275,-7.236641221374046
37682,-0.850341796875,0.12646484375,-0.6068115234375,11.931297709923664,91.29007633587786,-10.687022900763358
37683,-0.8089599609375,0.1571044921875,-0.6522216796875,14.17557251908397,94.23664122137404,-14.083969465648854
37684,-0.795166015625,0.1749267578125,-0.687744140625,14.725190839694656,95.29770992366412,-12.664122137404581
37685,-0.783203125,0.158203125,-0.7308349609375,15.320610687022901,94.83969465648855,-10.770992366412214
37686,-0.7786865234375,0.120849609375,-0.773193359375,15.83969465648855,94.27480916030534,-9.068702290076336
37687,-0.7833251953125,0.09814453125,-0.7755126953125,16.358778625954198,95.02290076335878,-8.48091603053435
37688,-0.7686767578125,0.10546875,-0.7449951171875,18.3206106870229,97.00763358778626,-8.717557251908397
37689,-0.55908203125,0.1358642578125,-0.8076171875,21.65648854961832,94.74809160305344,-8.748091603053435
37690,-0.4678955078125,0.1029052734375,-0.94580078125,23.52671755725191,90.58015267175573,-6.748091603053435
37691,-0.7244873046875,0.0400390625,-0.942138671875,22.419847328244273,90.07633587786259,-2.5572519083969465
37692,-0.8375244140625,0.1455078125,-0.873046875,42.25190839694657,90.54961832061069,-5.854961832061068
37693,-0.52685546875,0.138916015625,-0.8985595703125,47.57251908396947,86.54961832061069,-8.16793893129771
37694,-0.558837890625,0.0484619140625,-1.042236328125,50.14503816793893,86.81679389312977,-2.3893129770992365
37695,-1.12744140625,-0.126708984375,-1.03955078125,60.587786259541986,91.41984732824427,6.465648854961832
37696,-1.7568359375,-0.2330322265625,-0.8746337890625,92.98473282442748,86.9618320610687,18.763358778625953
37697,-1.6375732421875,-0.1099853515625,-0.7017822265625,144.33587786259542,69.44274809160305,13.145038167938932
37698,-1.02294921875,0.16796875,-0.613525390625,179.98473282442748,59.9236641221374,-14.442748091603054
37699,-0.504638671875,0.294189453125,-0.656494140625,156.6030534351145,61.16030534351145,-43.98473282442748
37700,-0.21484375,0.314453125,-0.523193359375,96.68702290076335,52.10687022900763,-54.541984732824424
37701,-0.000244140625,0.3740234375,0.0452880859375,43.19847328244275,18.770992366412212,-49.66412213740458
37702,-0.2987060546875,0.4324951171875,-0.0673828125,6.267175572519084,-62.00763358778626,-4.6106870229007635
37703,-0.460205078125,0.3031005859375,-0.19677734375,-15.977099236641221,-111.0,22.61832061068702
37704,-0.575927734375,0.18408203125,-0.3382568359375,-32.778625954198475,-153.26717557251908,41.19083969465649
37705,-0.7188720703125,0.07666015625,-0.6162109375,-39.6793893129771,-179.0229007633588,46.94656488549618
37706,-0.8363037109375,-0.0205078125,-0.7110595703125,-48.93893129770992,-202.4198473282443,48.74809160305343
37707,-0.88134765625,-0.046142578125,-0.734375,-50.50381679389313,-223.49618320610688,57.786259541984734
37708,-0.891845703125,-0.037353515625,-0.739990234375,-46.0763358778626,-237.7709923664122,65.50381679389314
37709,-0.8978271484375,-0.068115234375,-0.76123046875,-44.62595419847328,-246.29770992366412,67.31297709923665
37710,-0.9400634765625,-0.1004638671875,-0.7789306640625,-52.458015267175576,-250.13740458015266,66.8854961832061
37711,-1.0791015625,-0.1444091796875,-0.8199462890625,-61.717557251908396,-250.13740458015266,58.16793893129771
37712,-1.180419921875,-0.1920166015625,-0.8614501953125,-55.47328244274809,-246.4351145038168,48.17557251908397
37713,-1.1334228515625,-0.1446533203125,-0.8812255859375,-41.0,-239.4885496183206,44.01526717557252
37714,-1.0732421875,-0.085205078125,-0.7529296875,-22.748091603053435,-207.89312977099237,31.442748091603054
37715,-1.0584716796875,-0.147705078125,-0.7200927734375,-17.580152671755727,-190.26717557251908,23.763358778625953
37716,-1.0537109375,-0.1407470703125,-0.7237548828125,-4.206106870229007,-165.72519083969465,15.885496183206106
37717,-1.0479736328125,-0.0513916015625,-0.6781005859375,15.84732824427481,-137.0763358778626,9.335877862595419
37718,-0.99609375,0.0465087890625,-0.56640625,28.519083969465647,-109.58015267175573,5.961832061068702
37719,-0.9671630859375,0.057373046875,-0.4884033203125,27.374045801526716,-82.4885496183206,1.2213740458015268
37720,-0.9742431640625,-0.0260009765625,-0.497314453125,25.442748091603054,-54.97709923664122,-2.7022900763358777
37721,-0.9537353515625,-0.07177734375,-0.506591796875,32.57251908396947,-27.389312977099237,-3.450381679389313
37722,-0.95166015625,-0.007568359375,-0.524169921875,48.79389312977099,3.8396946564885495,-5.305343511450381
37723,-0.95654296875,0.079345703125,-0.5361328125,56.152671755725194,34.3587786259542,-10.786259541984732
37724,-0.94140625,0.0582275390625,-0.555908203125,43.12213740458015,59.412213740458014,-16.389312977099237
37725,-1.278564453125,0.1436767578125,-0.856689453125,19.290076335877863,85.34351145038168,-16.450381679389313
37726,-0.9119873046875,0.2796630859375,0.2181396484375,-33.54961832061068,125.06106870229007,-5.190839694656488
37727,-1.11328125,0.5404052734375,0.1488037109375,-18.16030534351145,128.78625954198472,-2.9923664122137406
37728,-1.6160888671875,0.341552734375,0.082763671875,-24.595419847328245,130.31297709923663,6.732824427480916
37729,-2.0,-0.197998046875,0.0943603515625,-64.58015267175573,132.85496183206106,15.778625954198473
37730,-1.7218017578125,-0.2161865234375,-0.1253662109375,-62.69465648854962,136.74809160305344,21.35114503816794
37731,-1.1500244140625,0.00732421875,-0.30078125,-12.534351145038167,127.74045801526718,5.488549618320611
37732,-0.796875,0.3619384765625,-0.7193603515625,43.76335877862596,109.5114503816794,-3.519083969465649
37733,-0.8795166015625,0.3856201171875,-0.756103515625,23.610687022900763,81.69465648854961,-0.12213740458015267
37734,-0.9246826171875,0.2462158203125,-0.673095703125,-7.541984732824427,55.01526717557252,-3.198473282442748
37735,-0.8551025390625,0.1239013671875,-0.5692138671875,-10.358778625954198,37.62595419847328,-13.251908396946565
37736,-1.073486328125,0.130615234375,-0.45068359375,9.625954198473282,19.977099236641223,-21.244274809160306
37737,-0.9569091796875,0.1265869140625,-0.42431640625,3.4580152671755724,17.908396946564885,-20.923664122137403
37738,-0.83984375,0.1256103515625,-0.4013671875,0.7862595419847328,20.206106870229007,-19.66412213740458
37739,-0.853271484375,0.12744140625,-0.406982421875,3.3893129770992365,25.610687022900763,-18.572519083969464
37740,-0.8323974609375,0.114013671875,-0.40087890625,3.3435114503816794,33.534351145038165,-18.290076335877863
37741,-0.750244140625,0.103271484375,-0.431884765625,-0.5954198473282443,43.45038167938932,-17.549618320610687
37742,-0.7208251953125,0.1280517578125,-0.3924560546875,-2.5267175572519083,54.16030534351145,-16.85496183206107
37743,-0.9071044921875,0.156494140625,-0.389404296875,1.5954198473282444,66.98473282442748,-14.412213740458014
37744,-1.0262451171875,0.1190185546875,-0.504150390625,3.0,80.37404580152672,-12.16793893129771
37745,-0.876953125,0.0797119140625,-0.5946044921875,-8.183206106870228,87.33587786259542,-14.267175572519085
37746,-0.761962890625,0.098876953125,-0.5460205078125,-9.625954198473282,93.70992366412214,-15.229007633587786
37747,-0.8563232421875,0.1630859375,-0.647216796875,20.49618320610687,111.55725190839695,-18.862595419847327
37748,-0.934326171875,0.1326904296875,-0.7001953125,21.9618320610687,120.80916030534351,-14.206106870229007
37749,-0.9815673828125,-0.0133056640625,-0.8232421875,8.458015267175572,129.74045801526717,-10.923664122137405
37750,-0.9759521484375,-0.11572265625,-0.7965087890625,-1.8854961832061068,131.91603053435114,-11.83206106870229
37751,-0.8531494140625,-0.08203125,-0.7864990234375,7.267175572519084,135.45801526717557,-19.480916030534353
37752,-0.495361328125,0.06591796875,-0.878173828125,23.34351145038168,131.61068702290078,-25.748091603053435
37753,-0.4197998046875,0.154541015625,-0.901611328125,31.763358778625953,128.06106870229007,-19.16793893129771
37754,-0.643310546875,0.15234375,-0.9842529296875,39.458015267175576,127.72519083969466,-3.595419847328244
37755,-0.98681640625,0.0819091796875,-0.9757080078125,50.229007633587784,126.0381679389313,7.755725190839694
37756,-1.3671875,0.029052734375,-0.980712890625,67.06106870229007,131.61832061068702,10.412213740458014
37757,-1.5465087890625,-0.01513671875,-0.904052734375,83.57251908396947,134.73282442748092,-0.9923664122137404
37758,-1.0377197265625,0.0950927734375,-0.9979248046875,79.37404580152672,111.43511450381679,-37.05343511450382
37759,-0.628662109375,0.111083984375,-1.0623779296875,58.93893129770992,79.1145038167939,-53.00763358778626
37760,-0.3697509765625,0.027587890625,-1.0604248046875,65.52671755725191,49.412213740458014,-41.908396946564885
37761,-0.09716796875,0.21630859375,-1.1351318359375,121.47328244274809,42.85496183206107,-21.541984732824428
37762,-0.18408203125,0.356201171875,-0.8985595703125,162.06106870229007,38.847328244274806,-38.847328244274806
37763,-0.3343505859375,0.46728515625,-0.4107666015625,141.22137404580153,8.98473282442748,-20.85496183206107
37764,-0.351806640625,0.36376953125,-0.2076416015625,73.01526717557252,-34.58015267175573,5.877862595419847
37765,-0.3021240234375,0.203369140625,-0.142333984375,24.755725190839694,-73.16793893129771,28.6793893129771
37766,-0.3331298828125,0.1490478515625,-0.1527099609375,1.5572519083969465,-104.45801526717557,48.58015267175573
37767,-0.412109375,0.14892578125,-0.2574462890625,-25.129770992366414,-131.9618320610687,64.64885496183206
37768,-0.4954833984375,0.1058349609375,-0.361328125,-64.73282442748092,-158.87786259541986,74.17557251908397
37769,-0.6026611328125,-0.0760498046875,-0.5257568359375,-109.41221374045801,-203.31297709923663,76.1526717557252
37770,-0.6248779296875,-0.20166015625,-0.54443359375,-106.61068702290076,-220.03053435114504,74.54961832061069
37771,-0.6552734375,-0.2740478515625,-0.547119140625,-91.2442748091603,-230.7709923664122,68.7557251908397
37772,-0.732177734375,-0.2923583984375,-0.6026611328125,-55.595419847328245,-235.0229007633588,59.98473282442748
37773,-0.857666015625,-0.2325439453125,-0.64208984375,-22.061068702290076,-234.89312977099237,49.98473282442748
37774,-1.00830078125,-0.1378173828125,-0.6927490234375,-9.954198473282442,-238.42748091603053,43.32824427480916
37775,-1.153076171875,-0.07275390625,-0.7469482421875,-26.290076335877863,-243.82442748091603,39.05343511450382
37776,-1.2564697265625,-0.064453125,-0.791015625,-57.213740458015266,-248.21374045801528,32.35114503816794
37777,-1.2969970703125,-0.072021484375,-0.8162841796875,-79.77099236641222,-247.21374045801528,23.83206106870229
37778,-1.17236328125,-0.0616455078125,-0.7528076171875,-78.12977099236642,-215.7175572519084,9.763358778625955
37779,-1.1446533203125,-0.0733642578125,-0.668212890625,-55.49618320610687,-188.4198473282443,11.13740458015267
37780,-1.0765380859375,-0.09814453125,-0.613037109375,-24.31297709923664,-160.83969465648855,11.755725190839694
37781,-0.978759765625,-0.0693359375,-0.581787109375,12.122137404580153,-130.57251908396947,8.603053435114504
37782,-0.967041015625,-0.0113525390625,-0.5950927734375,49.88549618320611,-93.4885496183206,3.3053435114503817
37783,-0.9190673828125,0.037353515625,-0.5684814453125,71.8854961832061,-59.79389312977099,-0.9007633587786259
37784,-0.8848876953125,0.0384521484375,-0.553955078125,76.00763358778626,-26.82442748091603,-3.954198473282443
37785,-0.8848876953125,0.01025390625,-0.5867919921875,71.45801526717557,8.053435114503817,-8.022900763358779
37786,-0.965087890625,-0.072265625,-0.73876953125,51.41984732824427,42.20610687022901,-15.076335877862595
37787,-1.3218994140625,0.278076171875,-1.3155517578125,20.885496183206108,84.2442748091603,-5.603053435114504
37788,-1.263916015625,0.337890625,-0.0748291015625,-33.045801526717554,123.91603053435115,3.786259541984733
37789,-1.1541748046875,0.3782958984375,0.515380859375,-57.23664122137404,144.18320610687022,-11.16030534351145
37790,-1.793701171875,0.3560791015625,0.0294189453125,-51.50381679389313,136.13740458015266,6.396946564885496
37791,-1.7989501953125,-0.4681396484375,-0.205322265625,-104.82442748091603,137.6793893129771,23.015267175572518
37792,-1.3072509765625,-0.413330078125,-0.2435302734375,-61.9236641221374,130.24427480916032,20.31297709923664
37793,-1.031005859375,0.0059814453125,-0.4056396484375,44.66412213740458,111.1526717557252,-9.740458015267176
37794,-0.949462890625,0.43994140625,-0.75146484375,81.03053435114504,91.21374045801527,-12.32824427480916
37795,-1.0775146484375,0.308837890625,-0.634033203125,16.82442748091603,61.44274809160305,-6.267175572519084
37796,-1.1536865234375,0.075927734375,-0.4825439453125,-23.427480916030536,36.68702290076336,2.3435114503816794
37797,-1.0413818359375,-0.03173828125,-0.4346923828125,-11.49618320610687,24.03053435114504,1.3282442748091603
37798,-0.98583984375,0.0687255859375,-0.416748046875,21.625954198473284,14.65648854961832,-5.709923664122138
37799,-0.909423828125,0.213134765625,-0.4525146484375,43.541984732824424,9.84732824427481,-9.251908396946565
37800,-0.744873046875,0.2457275390625,-0.4959716796875,38.48854961832061,6.633587786259542,-10.16030534351145
37801,-0.68505859375,0.213134765625,-0.4215087890625,19.763358778625953,5.0534351145038165,-10.435114503816793
37802,-0.84521484375,0.1851806640625,-0.33056640625,9.992366412213741,6.66412213740458,-11.145038167938932
37803,-0.9796142578125,0.1241455078125,-0.271484375,7.236641221374046,12.541984732824428,-10.083969465648854
37804,-0.911376953125,0.08740234375,-0.26220703125,0.7480916030534351,39.33587786259542,-6.519083969465649
37805,-0.7677001953125,0.155517578125,-0.3179931640625,12.244274809160306,55.18320610687023,-8.748091603053435
37806,-0.617431640625,0.21826171875,-0.3402099609375,25.045801526717558,74.8854961832061,-15.297709923664122
37807,-0.6494140625,0.249755859375,-0.4393310546875,20.51145038167939,92.99236641221374,-19.84732824427481
37808,-0.7491455078125,0.2293701171875,-0.472412109375,-2.49618320610687,106.16030534351145,-21.30534351145038
37809,-0.950927734375,0.1683349609375,-0.498779296875,-23.358778625954198,115.05343511450381,-19.137404580152673
37810,-1.114013671875,0.1263427734375,-0.5274658203125,-30.9618320610687,126.93129770992367,-19.38167938931298
37811,-0.939697265625,0.1722412109375,-0.57666015625,-20.633587786259543,134.9770992366412,-25.83206106870229
37812,-0.7755126953125,0.1263427734375,-0.6954345703125,-3.6564885496183206,138.8854961832061,-28.404580152671755
37813,-0.8980712890625,-0.002685546875,-0.852294921875,-10.106870229007633,146.57251908396947,-25.015267175572518
37814,-0.7171630859375,0.0069580078125,-0.834228515625,-5.916030534351145,143.38167938931298,-28.72519083969466
37815,-0.71533203125,0.104736328125,-0.876953125,19.091603053435115,146.91603053435114,-29.12213740458015
37816,-0.673583984375,0.1025390625,-1.0020751953125,28.931297709923665,143.01526717557252,-21.31297709923664
37817,-0.832763671875,0.0029296875,-0.9993896484375,28.267175572519083,141.55725190839695,-11.206106870229007
37818,-1.1309814453125,-0.028564453125,-1.0128173828125,41.778625954198475,147.3740458015267,-6.0
37819,-1.3748779296875,-0.02001953125,-1.0352783203125,62.51908396946565,152.49618320610688,-7.0
37820,-1.5633544921875,-0.036865234375,-0.9212646484375,76.90076335877863,156.67175572519085,-14.091603053435115
37821,-1.4683837890625,-0.0213623046875,-0.781005859375,79.8473282442748,146.6412213740458,-29.213740458015266
37822,-1.1826171875,-0.0052490234375,-0.7501220703125,75.76335877862596,109.29770992366412,-37.43511450381679
37823,-0.4580078125,0.261962890625,-0.687744140625,61.908396946564885,51.9236641221374,-38.916030534351144
37824,-0.1536865234375,0.2630615234375,-0.607666015625,54.82442748091603,37.62595419847328,-59.67175572519084
37825,-0.1611328125,0.1009521484375,-0.51220703125,66.81679389312977,-17.33587786259542,2.7022900763358777
37826,0.0648193359375,0.2432861328125,-0.2506103515625,55.14503816793893,-57.12213740458015,-3.595419847328244
37827,-0.2197265625,0.2822265625,-0.113037109375,52.221374045801525,-91.42748091603053,-5.541984732824427
37828,-0.4586181640625,0.333984375,-0.2471923828125,37.35114503816794,-128.9083969465649,33.05343511450382
37829,-0.5987548828125,0.206787109375,-0.431640625,-2.648854961832061,-165.14503816793894,59.64885496183206
37830,-0.66259765625,0.0291748046875,-0.536865234375,-40.47328244274809,-194.82442748091603,73.99236641221374
37831,-0.6641845703125,-0.0654296875,-0.54833984375,-51.770992366412216,-215.29007633587787,79.17557251908397
37832,-0.68359375,-0.08154296875,-0.55908203125,-41.70229007633588,-224.81679389312978,75.19847328244275
37833,-0.7796630859375,-0.073486328125,-0.5703125,-28.213740458015266,-228.3969465648855,67.09923664122137
37834,-0.8846435546875,-0.0740966796875,-0.6123046875,-18.96946564885496,-233.35114503816794,62.603053435114504
37835,-0.9453125,-0.0545654296875,-0.6734619140625,-14.740458015267176,-238.87022900763358,65.54198473282443
37836,-1.140380859375,0.026611328125,-0.9498291015625,-45.587786259541986,-239.64885496183206,50.93129770992366
37837,-1.1890869140625,0.03271484375,-1.0245361328125,-61.83206106870229,-239.12977099236642,45.458015267175576
37838,-1.1004638671875,0.0052490234375,-0.9417724609375,-77.76335877862596,-235.67175572519085,44.54961832061068
37839,-1.0291748046875,-0.0704345703125,-0.7728271484375,-76.7175572519084,-223.70992366412213,39.61832061068702
37840,-1.0537109375,-0.154296875,-0.703125,-46.587786259541986,-200.87022900763358,29.870229007633586
37841,-0.98291015625,-0.1177978515625,-0.6265869140625,-1.1984732824427482,-175.8091603053435,19.862595419847327
37842,-0.9024658203125,-0.0477294921875,-0.61767578125,38.20610687022901,-145.91603053435114,15.870229007633588
37843,-0.959228515625,-0.0863037109375,-0.635009765625,48.9236641221374,-113.25954198473282,11.961832061068701
37844,-0.977294921875,-0.1474609375,-0.5965576171875,46.534351145038165,-87.51908396946565,9.763358778625955
37845,-0.900390625,-0.0948486328125,-0.470458984375,49.770992366412216,-66.6793893129771,6.793893129770993
37846,-0.8670654296875,0.01513671875,-0.51708984375,60.80916030534351,-39.6793893129771,-1.3511450381679388
37847,-0.9219970703125,0.1336669921875,-0.653076171875,65.32824427480917,-7.6183206106870225,-6.717557251908397
37848,-1.2523193359375,0.3546142578125,-1.444580078125,30.0381679389313,74.47328244274809,0.10687022900763359
37849,-1.176513671875,0.2696533203125,-0.366455078125,8.34351145038168,112.90076335877863,3.480916030534351
37850,-1.1463623046875,0.2191162109375,0.791748046875,-6.412213740458015,140.3969465648855,-8.061068702290076
37851,-1.3427734375,0.6378173828125,0.191650390625,33.030534351145036,130.87022900763358,1.083969465648855
37852,-1.942138671875,0.343994140625,0.11669921875,-26.885496183206108,139.0916030534351,1.9923664122137406
37853,-1.6146240234375,-0.204833984375,-0.17431640625,-97.47328244274809,148.59541984732823,3.6106870229007635
37854,-1.0418701171875,-0.142822265625,-0.29736328125,-58.587786259541986,146.5801526717557,-2.6106870229007635
37855,-0.993896484375,0.201904296875,-0.5115966796875,15.908396946564885,126.43511450381679,-21.30534351145038
37856,-1.128662109375,0.35791015625,-0.710205078125,25.206106870229007,102.55725190839695,-17.045801526717558
37857,-1.1258544921875,0.2178955078125,-0.564697265625,-20.900763358778626,77.26717557251908,-11.389312977099237
37858,-1.0889892578125,0.0948486328125,-0.4949951171875,-35.954198473282446,59.62595419847328,-11.916030534351146
37859,-0.9830322265625,0.130126953125,-0.4736328125,-8.541984732824428,39.19847328244275,-23.862595419847327
37860,-0.9443359375,0.15185546875,-0.49853515625,-3.3435114503816794,32.48854961832061,-22.702290076335878
37861,-0.876953125,0.1123046875,-0.5045166015625,-3.50381679389313,27.091603053435115,-19.206106870229007
37862,-0.8731689453125,0.0816650390625,-0.4635009765625,1.099236641221374,23.83969465648855,-14.885496183206106
37863,-0.87890625,0.1068115234375,-0.4178466796875,11.786259541984732,24.061068702290076,-12.687022900763358
37864,-0.8638916015625,0.1636962890625,-0.434814453125,17.793893129770993,26.80916030534351,-12.335877862595419
37865,-0.809814453125,0.1741943359375,-0.4647216796875,11.625954198473282,27.106870229007633,-11.183206106870228
37866,-0.6307373046875,0.17041015625,-0.4473876953125,8.969465648854962,31.65648854961832,-8.19083969465649
37867,-0.6943359375,0.1888427734375,-0.3797607421875,14.381679389312977,45.13740458015267,-11.129770992366412
37868,-0.9920654296875,0.2244873046875,-0.3966064453125,15.34351145038168,62.06106870229008,-9.297709923664122
37869,-1.0404052734375,0.211181640625,-0.421142578125,4.480916030534351,79.27480916030534,-9.801526717557252
37870,-0.8101806640625,0.0750732421875,-0.57568359375,0.6412213740458015,110.93129770992367,-14.099236641221374
37871,-0.76611328125,0.00732421875,-0.69921875,8.183206106870228,118.08396946564885,-14.282442748091603
37872,-0.831298828125,0.0269775390625,-0.677001953125,15.297709923664122,123.76335877862596,-13.938931297709924
37873,-1.0296630859375,0.0953369140625,-0.69970703125,26.00763358778626,135.5267175572519,-15.282442748091603
37874,-1.0107421875,0.1304931640625,-0.7723388671875,32.81679389312977,139.206106870229,-18.3206106870229
37875,-0.685302734375,0.0809326171875,-0.89599609375,23.83206106870229,134.9083969465649,-18.229007633587788
37876,-0.4937744140625,0.01171875,-0.8978271484375,10.030534351145038,127.51908396946565,-16.931297709923665
37877,-0.7598876953125,0.001953125,-0.85693359375,15.778625954198473,133.80152671755727,-17.84732824427481
37878,-0.75390625,0.113037109375,-0.9066162109375,39.396946564885496,131.5114503816794,-18.549618320610687
37879,-0.467529296875,0.0965576171875,-1.012939453125,47.19847328244275,122.67175572519083,-18.16793893129771
37880,-1.344482421875,-0.030517578125,-0.991943359375,56.717557251908396,132.81679389312978,-3.4580152671755724
37881,-2.0,-0.057861328125,-0.897705078125,101.02290076335878,138.00763358778627,-4.694656488549619
37882,-2.0,-0.0753173828125,-0.6602783203125,147.81679389312978,98.48091603053435,6.526717557251908
37883,-0.47314453125,0.3297119140625,-0.7899169921875,179.8854961832061,50.267175572519086,-13.793893129770993
37884,-0.3519287109375,0.42236328125,-0.7403564453125,168.793893129771,54.900763358778626,-66.35114503816794
37885,-0.3353271484375,0.485107421875,-0.3115234375,116.59541984732824,33.47328244274809,-49.37404580152672
37886,-0.1864013671875,0.4661865234375,-0.01513671875,64.19847328244275,-10.0,-31.557251908396946
37887,-0.2091064453125,0.3621826171875,-0.1124267578125,34.48854961832061,-55.05343511450382,-10.030534351145038
37888,-0.3353271484375,0.2919921875,-0.2816162109375,7.748091603053435,-100.20610687022901,16.916030534351144
37889,-0.501220703125,0.216064453125,-0.4107666015625,-26.53435114503817,-141.58778625954199,39.83969465648855
37890,-0.6162109375,0.1058349609375,-0.4669189453125,-52.961832061068705,-178.98473282442748,57.57251908396947
37891,-0.728759765625,-0.0052490234375,-0.7576904296875,-53.74045801526717,-212.6412213740458,74.23664122137404
37892,-0.784423828125,-0.0045166015625,-0.8165283203125,-46.778625954198475,-217.87022900763358,74.42748091603053
37893,-0.8548583984375,-0.050048828125,-0.8271484375,-58.86259541984733,-222.38931297709922,73.1526717557252
37894,-0.9041748046875,-0.1380615234375,-0.8427734375,-82.04580152671755,-229.13740458015266,69.87022900763358
37895,-0.9462890625,-0.2310791015625,-0.8162841796875,-97.16793893129771,-234.53435114503816,64.87022900763358
37896,-0.93408203125,-0.2471923828125,-0.7864990234375,-96.50381679389314,-238.38931297709922,58.11450381679389
37897,-0.91162109375,-0.217529296875,-0.759765625,-79.86259541984732,-237.3969465648855,45.79389312977099
37898,-0.9476318359375,-0.2005615234375,-0.6953125,-55.48854961832061,-233.7709923664122,37.213740458015266
37899,-0.9964599609375,-0.1566162109375,-0.6214599609375,-37.786259541984734,-230.05343511450383,31.625954198473284
37900,-1.0391845703125,-0.11376953125,-0.6427001953125,-17.358778625954198,-219.8320610687023,18.328244274809162
37901,-1.1285400390625,0.01318359375,-0.7332763671875,14.641221374045802,-184.65648854961833,13.01526717557252
