"HT7271601787","0","0","0","1594812877222","0","0"
"HT7271601787","-0.009999999776482582","0","0","1594812877242","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812877262","0","0"
"HT7271601787","0","0","0","1594812877282","0","0"
"HT7271601787","0","-0.009999999776482582","0","1594812877302","0.009999999776482582","0"
"HT7271601787","0","-0.009999999776482582","0","1594812877322","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812877342","0","0"
"HT7271601787","0","0","0","1594812877362","0","0"
"HT7271601787","0","0","0","1594812877381","0","0"
"HT7271601787","0","0","0","1594812877402","0","0"
"HT7271601787","0","0","0","1594812877422","0","0"
"HT7271601787","0","0","0","1594812877442","0","0"
"HT7271601787","0","0","0","1594812877462","0","0"
"HT7271601787","0","0","0","1594812877482","0","0"
"HT7271601787","0","0","0","1594812877500","0","0"
"HT7271601787","0","0","0","1594812877520","0","0"
"HT7271601787","0","-0.009999999776482582","0","1594812877540","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812877560","0","0"
"HT7271601787","0","0","0","1594812877580","0","0"
"HT7271601787","0","0","0","1594812877600","0","0"
"HT7271601787","0","-0.009999999776482582","0","1594812877620","0.009999999776482582","0"
"HT7271601787","0","-0.009999999776482582","0","1594812877639","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812877660","0","0"
"HT7271601787","0","0","0","1594812877680","0","0"
"HT7271601787","0","0","0","1594812877699","0","0"
"HT7271601787","0","0","0","1594812877719","0","0"
"HT7271601787","0","0","0","1594812877739","0","0"
"HT7271601787","0","0.009999999776482582","0","1594812877759","0.009999999776482582","0"
"HT7271601787","0.009999999776482582","0.019999999552965164","0","1594812877779","0.022360679275197755","0"
"HT7271601787","0.009999999776482582","0.019999999552965164","0","1594812877799","0.022360679275197755","0"
"HT7271601787","0","0","0","1594812877819","0","0"
"HT7271601787","0","0","0","1594812877838","0","0"
"HT7271601787","0","0","0","1594812877858","0","0"
"HT7271601787","0","0","0","1594812877879","0","0"
"HT7271601787","0","0","0","1594812877899","0","0"
"HT7271601787","0","0","0","1594812877918","0","0"
"HT7271601787","0","-0.009999999776482582","0","1594812877938","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812877958","0","0"
"HT7271601787","0","0.009999999776482582","0","1594812877977","0.009999999776482582","0"
"HT7271601787","0","-0.009999999776482582","0","1594812877997","0.009999999776482582","0"
"HT7271601787","0","-0.009999999776482582","0","1594812878017","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812878037","0","0"
"HT7271601787","0","0","0","1594812878057","0","0"
"HT7271601787","0","0","0","1594812878077","0","0"
"HT7271601787","0","-0.019999999552965164","0","1594812878097","0.019999999552965164","0"
"HT7271601787","0","-0.009999999776482582","0","1594812878117","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812878137","0","0"
"HT7271601787","0","0","0","1594812878156","0","0"
"HT7271601787","0","0","0","1594812878177","0","0"
"HT7271601787","0","0","0","1594812878196","0","0"
"HT7271601787","0","0","0","1594812878216","0","0"
"HT7271601787","0","0","0","1594812878237","0","0"
"HT7271601787","0","0","0","1594812878256","0","0"
"HT7271601787","0","0","0.009999999776482582","1594812878277","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812878297","0","0"
"HT7271601787","0","0","0","1594812878316","0","0"
"HT7271601787","0","0","0","1594812878337","0","0"
"HT7271601787","0","0","0","1594812878356","0","0"
"HT7271601787","0","-0.009999999776482582","0","1594812878376","0.009999999776482582","0"
"HT7271601787","0","-0.019999999552965164","0","1594812878396","0.019999999552965164","0"
"HT7271601787","0","0","0","1594812878416","0","0"
"HT7271601787","0","0.009999999776482582","0","1594812878436","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812878456","0","0"
"HT7271601787","0","0","0","1594812878476","0","0"
"HT7271601787","0","0","0","1594812878495","0","0"
"HT7271601787","0","0","0","1594812878516","0","0"
"HT7271601787","0","0","0","1594812878536","0","0"
"HT7271601787","0","0","0","1594812878555","0","0"
"HT7271601787","0","0","0","1594812878576","0","0"
"HT7271601787","0","0.009999999776482582","0","1594812878596","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812878616","0","0"
"HT7271601787","0.009999999776482582","0.019999999552965164","0","1594812878636","0.022360679275197755","0"
"HT7271601787","0.009999999776482582","0.009999999776482582","0","1594812878655","0.014142135307629587","0"
"HT7271601787","0","0.009999999776482582","0","1594812878676","0.009999999776482582","0"
"HT7271601787","0","0.019999999552965164","0","1594812878696","0.019999999552965164","0"
"HT7271601787","0","0","0","1594812878715","0","0"
"HT7271601787","0","-0.009999999776482582","0","1594812878735","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812878755","0","0"
"HT7271601787","0","0.009999999776482582","0","1594812878775","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812878796","0","0"
"HT7271601787","0","-0.009999999776482582","0","1594812878816","0.009999999776482582","0"
"HT7271601787","0","0","-0.009999999776482582","1594812878836","0.009999999776482582","0"
"HT7271601787","0","-0.009999999776482582","0","1594812878856","0.009999999776482582","0"
"HT7271601787","0","-0.009999999776482582","0","1594812878875","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812878895","0","0"
"HT7271601787","0","0","0","1594812878915","0","0"
"HT7271601787","0","-0.009999999776482582","0","1594812878935","0.009999999776482582","0"
"HT7271601787","0","-0.009999999776482582","0","1594812878956","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812878975","0","0"
"HT7271601787","0","0","0","1594812878995","0","0"
"HT7271601787","0.009999999776482582","0","0","1594812879015","0.009999999776482582","0"
"HT7271601787","0","-0.009999999776482582","0","1594812879035","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812879053","0","0"
"HT7271601787","0","0","0","1594812879073","0","0"
"HT7271601787","0","0","0","1594812879094","0","0"
"HT7271601787","0","0","0","1594812879114","0","0"
"HT7271601787","0","0","0","1594812879133","0","0"
"HT7271601787","0","0","0","1594812879153","0","0"
"HT7271601787","0","0","0","1594812879173","0","0"
"HT7271601787","0","0","0","1594812879192","0","0"
"HT7271601787","0","-0.009999999776482582","0","1594812879212","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812879232","0","0"
"HT7271601787","0","0","0","1594812879253","0","0"
"HT7271601787","0","0","0","1594812879272","0","0"
"HT7271601787","0","0","0","1594812879292","0","0"
"HT7271601787","0","-0.009999999776482582","0","1594812879312","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812879332","0","0"
"HT7271601787","0","0","0","1594812879352","0","0"
"HT7271601787","0","0","0","1594812879372","0","0"
"HT7271601787","0","0","0","1594812879392","0","0"
"HT7271601787","0","0","0","1594812879411","0","0"
"HT7271601787","0","0","0","1594812879431","0","0"
"HT7271601787","0","0","0","1594812879451","0","0"
"HT7271601787","0","0.009999999776482582","0.009999999776482582","1594812879472","0.014142135307629587","0"
"HT7271601787","0.009999999776482582","0.019999999552965164","0","1594812879491","0.022360679275197755","0"
"HT7271601787","0.009999999776482582","0.009999999776482582","0","1594812879511","0.014142135307629587","0"
"HT7271601787","0","0","0","1594812879531","0","0"
"HT7271601787","0","0","0","1594812879551","0","0"
"HT7271601787","0","0.009999999776482582","0","1594812879571","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812879591","0","0"
"HT7271601787","0","0","0","1594812879610","0","0"
"HT7271601787","0","0","0","1594812879630","0","0"
"HT7271601787","0","-0.009999999776482582","0","1594812879650","0.009999999776482582","0"
"HT7271601787","0","-0.009999999776482582","0","1594812879670","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812879690","0","0"
"HT7271601787","0","0","0","1594812879710","0","0"
"HT7271601787","0","-0.009999999776482582","0","1594812879730","0.009999999776482582","0"
"HT7271601787","0","-0.009999999776482582","0","1594812879749","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812879770","0","0"
"HT7271601787","0","0","0","1594812879789","0","0"
"HT7271601787","0","-0.009999999776482582","0","1594812879809","0.009999999776482582","0"
"HT7271601787","0","-0.019999999552965164","0","1594812879829","0.019999999552965164","0"
"HT7271601787","0","0","0","1594812879849","0","0"
"HT7271601787","0","0","0","1594812879869","0","0"
"HT7271601787","0","0","0","1594812879889","0","0"
"HT7271601787","0","0","0","1594812879909","0","0"
"HT7271601787","0","0","0","1594812879929","0","0"
"HT7271601787","0","0","0","1594812879948","0","0"
"HT7271601787","0","0","0","1594812879968","0","0"
"HT7271601787","0","0","0","1594812879988","0","0"
"HT7271601787","0","-0.009999999776482582","0","1594812880009","0.009999999776482582","0"
"HT7271601787","0","-0.009999999776482582","0","1594812880028","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812880048","0","0"
"HT7271601787","0","0","0","1594812880068","0","0"
"HT7271601787","0","0","0","1594812880088","0","0"
"HT7271601787","0.009999999776482582","0","0","1594812880108","0.009999999776482582","0"
"HT7271601787","0","-0.009999999776482582","0","1594812880128","0.009999999776482582","0"
"HT7271601787","0","-0.019999999552965164","0","1594812880147","0.019999999552965164","0"
"HT7271601787","0","-0.009999999776482582","0","1594812880168","0.009999999776482582","0"
"HT7271601787","0","0","-0.009999999776482582","1594812880187","0.009999999776482582","0"
"HT7271601787","0","0.009999999776482582","0","1594812880207","0.009999999776482582","0"
"HT7271601787","0","0","0.009999999776482582","1594812880227","0.009999999776482582","0"
"HT7271601787","0","0","0.009999999776482582","1594812880248","0.009999999776482582","0"
"HT7271601787","0","0","0.019999999552965164","1594812880268","0.019999999552965164","0"
"HT7271601787","0","0.019999999552965164","0.009999999776482582","1594812880287","0.022360679275197755","0"
"HT7271601787","0","0","0","1594812880307","0","0"
"HT7271601787","0","0","0","1594812880327","0","0"
"HT7271601787","0.009999999776482582","0","0","1594812880347","0.009999999776482582","0"
"HT7271601787","0.009999999776482582","0.009999999776482582","0","1594812880367","0.014142135307629587","0"
"HT7271601787","0","0","0","1594812880386","0","0"
"HT7271601787","0","0.019999999552965164","0","1594812880406","0.019999999552965164","0"
"HT7271601787","0","0","0","1594812880426","0","0"
"HT7271601787","0","0","0","1594812880446","0","0"
"HT7271601787","0","0","0","1594812880466","0","0"
"HT7271601787","0","-0.009999999776482582","0","1594812880486","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812880506","0","0"
"HT7271601787","0","0.009999999776482582","0","1594812880526","0.009999999776482582","0"
"HT7271601787","-0.009999999776482582","0","0","1594812880546","0.009999999776482582","0"
"HT7271601787","0","-0.009999999776482582","0","1594812880565","0.009999999776482582","0"
"HT7271601787","0","-0.009999999776482582","0.009999999776482582","1594812880585","0.014142135307629587","0"
"HT7271601787","0","0","0.009999999776482582","1594812880605","0.009999999776482582","0"
"HT7271601787","0","0.009999999776482582","0","1594812880625","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812880646","0","0"
"HT7271601787","0","-0.009999999776482582","0","1594812880665","0.009999999776482582","0"
"HT7271601787","0","-0.009999999776482582","0","1594812880685","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812880705","0","0"
"HT7271601787","0","0","0","1594812880725","0","0"
"HT7271601787","0","0","0","1594812880744","0","0"
"HT7271601787","0","-0.009999999776482582","0","1594812880764","0.009999999776482582","0"
"HT7271601787","0","-0.009999999776482582","0","1594812880784","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812880804","0","0"
"HT7271601787","0","0","0","1594812880824","0","0"
"HT7271601787","0","0","0","1594812880844","0","0"
"HT7271601787","0","0","0","1594812880864","0","0"
"HT7271601787","-0.009999999776482582","0","0","1594812880883","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812880904","0","0"
"HT7271601787","0","0","0","1594812880924","0","0"
"HT7271601787","0","0","0","1594812880943","0","0"
"HT7271601787","0","-0.009999999776482582","0","1594812880963","0.009999999776482582","0"
"HT7271601787","0","-0.009999999776482582","0","1594812880983","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812881004","0","0"
"HT7271601787","0","0","0","1594812881023","0","0"
"HT7271601787","0","-0.009999999776482582","0","1594812881043","0.009999999776482582","0"
"HT7271601787","0","-0.009999999776482582","0","1594812881062","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812881082","0","0"
"HT7271601787","0","0","0","1594812881102","0","0"
"HT7271601787","0.009999999776482582","0","0","1594812881122","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812881143","0","0"
"HT7271601787","0.009999999776482582","0.019999999552965164","0","1594812881163","0.022360679275197755","0"
"HT7271601787","0","0.019999999552965164","0","1594812881183","0.019999999552965164","0"
"HT7271601787","0","0","0","1594812881202","0","0"
"HT7271601787","0","0.009999999776482582","0","1594812881222","0.009999999776482582","0"
"HT7271601787","0","0.009999999776482582","0","1594812881242","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812881261","0","0"
"HT7271601787","0","0","0","1594812881282","0","0"
"HT7271601787","0","0","0","1594812881302","0","0"
"HT7271601787","0","-0.019999999552965164","0","1594812881321","0.019999999552965164","0"
"HT7271601787","0","0","0","1594812881342","0","0"
"HT7271601787","0","0","0","1594812881361","0","0"
"HT7271601787","0","0","0","1594812881381","0","0"
"HT7271601787","0","0","0","1594812881401","0","0"
"HT7271601787","0","-0.009999999776482582","0","1594812881421","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812881441","0","0"
"HT7271601787","0","0","0","1594812881461","0","0"
"HT7271601787","0","0","0","1594812881480","0","0"
"HT7271601787","0","0","0","1594812881501","0","0"
"HT7271601787","0","0","0","1594812881521","0","0"
"HT7271601787","0","-0.009999999776482582","0","1594812881540","0.009999999776482582","0"
"HT7271601787","0","-0.009999999776482582","0","1594812881560","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812881580","0","0"
"HT7271601787","0","0","0","1594812881600","0","0"
"HT7271601787","0","-0.009999999776482582","0","1594812881620","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812881640","0","0"
"HT7271601787","0","0","0","1594812881660","0","0"
"HT7271601787","0","0","0","1594812881679","0","0"
"HT7271601787","0","0","0","1594812881699","0","0"
"HT7271601787","0","0","0","1594812881719","0","0"
"HT7271601787","0","0","0","1594812881740","0","0"
"HT7271601787","0","0","0","1594812881759","0","0"
"HT7271601787","0","-0.009999999776482582","0","1594812881779","0.009999999776482582","0"
"HT7271601787","0","-0.019999999552965164","0","1594812881799","0.019999999552965164","0"
"HT7271601787","0","0","0","1594812881819","0","0"
"HT7271601787","0","0","0","1594812881839","0","0"
"HT7271601787","0","0","0","1594812881858","0","0"
"HT7271601787","0","-0.009999999776482582","0","1594812881878","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812881899","0","0"
"HT7271601787","0","0","0","1594812881918","0","0"
"HT7271601787","0","0","0","1594812881938","0","0"
"HT7271601787","0.009999999776482582","0.029999999329447746","0","1594812881958","0.03162277589485966","0"
"HT7271601787","0.009999999776482582","0.019999999552965164","0","1594812881978","0.022360679275197755","0"
"HT7271601787","0","0","0","1594812881998","0","0"
"HT7271601787","0","0","0","1594812882018","0","0"
"HT7271601787","0","0","0","1594812882038","0","0"
"HT7271601787","0","0","0","1594812882058","0","0"
"HT7271601787","0","0","0","1594812882077","0","0"
"HT7271601787","0","0","0","1594812882098","0","0"
"HT7271601787","0","0","0","1594812882118","0","0"
"HT7271601787","0","-0.009999999776482582","0","1594812882137","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812882157","0","0"
"HT7271601787","0","0","0","1594812882177","0","0"
"HT7271601787","0","0","0","1594812882197","0","0"
"HT7271601787","0","0","0","1594812882217","0","0"
"HT7271601787","0","0","0","1594812882237","0","0"
"HT7271601787","0","0","0","1594812882257","0","0"
"HT7271601787","0","0","0","1594812882277","0","0"
"HT7271601787","0","0","0","1594812882297","0","0"
"HT7271601787","0","-0.009999999776482582","0","1594812882317","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812882336","0","0"
"HT7271601787","0","0","0","1594812882357","0","0"
"HT7271601787","0","0","0","1594812882376","0","0"
"HT7271601787","0","0","0","1594812882396","0","0"
"HT7271601787","0","0.019999999552965164","0","1594812882416","0.019999999552965164","0"
"HT7271601787","0","0","0","1594812882436","0","0"
"HT7271601787","0","-0.029999999329447746","0","1594812882456","0.029999999329447746","0"
"HT7271601787","0","0","0","1594812882476","0","0"
"HT7271601787","0","0.009999999776482582","0","1594812882496","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812882515","0","0"
"HT7271601787","0","-0.009999999776482582","0","1594812882536","0.009999999776482582","0"
"HT7271601787","0","-0.009999999776482582","0","1594812882555","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812882575","0","0"
"HT7271601787","0","0","0","1594812882595","0","0"
"HT7271601787","0","0","0","1594812882615","0","0"
"HT7271601787","0","-0.009999999776482582","0","1594812882635","0.009999999776482582","0"
"HT7271601787","0","-0.009999999776482582","0","1594812882655","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812882675","0","0"
"HT7271601787","0","0","0","1594812882695","0","0"
"HT7271601787","0","0","0","1594812882714","0","0"
"HT7271601787","0","0","0","1594812882734","0","0"
"HT7271601787","0","0","0","1594812882755","0","0"
"HT7271601787","0","0","0","1594812882774","0","0"
"HT7271601787","0","0","0","1594812882794","0","0"
"HT7271601787","0","0","0","1594812882813","0","0"
"HT7271601787","0.009999999776482582","0.009999999776482582","0","1594812882833","0.014142135307629587","0"
"HT7271601787","0.009999999776482582","0.009999999776482582","0","1594812882854","0.014142135307629587","0"
"HT7271601787","0","0","0","1594812882873","0","0"
"HT7271601787","0","0.009999999776482582","0","1594812882894","0.009999999776482582","0"
"HT7271601787","0","0.009999999776482582","0","1594812882913","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812882933","0","0"
"HT7271601787","0","0","0.009999999776482582","1594812882953","0.009999999776482582","0"
"HT7271601787","0","-0.009999999776482582","0.009999999776482582","1594812882973","0.014142135307629587","0"
"HT7271601787","0","-0.009999999776482582","0","1594812882993","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812883013","0","0"
"HT7271601787","0","0","-0.009999999776482582","1594812883033","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812883053","0","0"
"HT7271601787","0","-0.009999999776482582","0","1594812883073","0.009999999776482582","0"
"HT7271601787","-0.009999999776482582","-0.009999999776482582","0","1594812883093","0.014142135307629587","0"
"HT7271601787","0","0.009999999776482582","0","1594812883112","0.009999999776482582","0"
"HT7271601787","0","0.009999999776482582","0","1594812883132","0.009999999776482582","0"
"HT7271601787","0","-0.009999999776482582","0","1594812883152","0.009999999776482582","0"
"HT7271601787","0","-0.019999999552965164","0","1594812883172","0.019999999552965164","0"
"HT7271601787","0","-0.019999999552965164","0","1594812883192","0.019999999552965164","0"
"HT7271601787","0","0","0","1594812883212","0","0"
"HT7271601787","0","0","0","1594812883231","0","0"
"HT7271601787","0","-0.009999999776482582","0","1594812883252","0.009999999776482582","0"
"HT7271601787","0","-0.019999999552965164","0","1594812883271","0.019999999552965164","0"
"HT7271601787","0","0.009999999776482582","0","1594812883291","0.009999999776482582","0"
"HT7271601787","0","0.019999999552965164","0","1594812883312","0.019999999552965164","0"
"HT7271601787","0","-0.009999999776482582","0","1594812883331","0.009999999776482582","0"
"HT7271601787","0","-0.009999999776482582","0","1594812883351","0.009999999776482582","0"
"HT7271601787","0","0.009999999776482582","0","1594812883371","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812883391","0","0"
"HT7271601787","0","0","0.009999999776482582","1594812883410","0.009999999776482582","0"
"HT7271601787","0","0","0.009999999776482582","1594812883431","0.009999999776482582","0"
"HT7271601787","0","0","0.009999999776482582","1594812883450","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812883471","0","0"
"HT7271601787","0","-0.009999999776482582","0","1594812883490","0.009999999776482582","0"
"HT7271601787","0","-0.009999999776482582","0","1594812883510","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812883530","0","0"
"HT7271601787","0","0","0","1594812883550","0","0"
"HT7271601787","0","-0.009999999776482582","0","1594812883569","0.009999999776482582","0"
"HT7271601787","0","-0.009999999776482582","0","1594812883590","0.009999999776482582","0"
"HT7271601787","0","0","0.009999999776482582","1594812883610","0.009999999776482582","0"
"HT7271601787","0","0.009999999776482582","0","1594812883630","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812883649","0","0"
"HT7271601787","0","0","0","1594812883669","0","0"
"HT7271601787","0.009999999776482582","0.029999999329447746","0","1594812883689","0.03162277589485966","0"
"HT7271601787","0.009999999776482582","0.029999999329447746","0","1594812883709","0.03162277589485966","0"
"HT7271601787","0","0.009999999776482582","0","1594812883729","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812883749","0","0"
"HT7271601787","0","0","0","1594812883769","0","0"
"HT7271601787","0","0.009999999776482582","0","1594812883789","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812883809","0","0"
"HT7271601787","0","-0.009999999776482582","0","1594812883828","0.009999999776482582","0"
"HT7271601787","0","-0.019999999552965164","0","1594812883849","0.019999999552965164","0"
"HT7271601787","0","0","0","1594812883869","0","0"
"HT7271601787","0","0.009999999776482582","0","1594812883888","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812883908","0","0"
"HT7271601787","0","-0.019999999552965164","0","1594812883928","0.019999999552965164","0"
"HT7271601787","0","-0.009999999776482582","0","1594812883948","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812883968","0","0"
"HT7271601787","0.009999999776482582","0","0","1594812883988","0.009999999776482582","0"
"HT7271601787","0","-0.009999999776482582","0","1594812884008","0.009999999776482582","0"
"HT7271601787","0","-0.009999999776482582","-0.009999999776482582","1594812884028","0.014142135307629587","0"
"HT7271601787","0","0","0","1594812884048","0","0"
"HT7271601787","0","0.009999999776482582","0","1594812884067","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812884087","0","0"
"HT7271601787","0","-0.009999999776482582","0","1594812884107","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812884127","0","0"
"HT7271601787","0","0.009999999776482582","0.009999999776482582","1594812884147","0.014142135307629587","0"
"HT7271601787","0","0.009999999776482582","0","1594812884167","0.009999999776482582","0"
"HT7271601787","0","-0.009999999776482582","0","1594812884187","0.009999999776482582","0"
"HT7271601787","0","-0.009999999776482582","0","1594812884214","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812884234","0","0"
"HT7271601787","0","0","0","1594812884254","0","0"
"HT7271601787","0","0","0","1594812884273","0","0"
"HT7271601787","0","0","0","1594812884294","0","0"
"HT7271601787","0","0","0","1594812884314","0","0"
"HT7271601787","0","0","0","1594812884333","0","0"
"HT7271601787","0","0","0","1594812884353","0","0"
"HT7271601787","0","0","0","1594812884374","0","0"
"HT7271601787","0","0","0","1594812884394","0","0"
"HT7271601787","0","-0.009999999776482582","0","1594812884413","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812884433","0","0"
"HT7271601787","0","0","0","1594812884453","0","0"
"HT7271601787","0","0","0","1594812884473","0","0"
"HT7271601787","0","0.009999999776482582","0","1594812884493","0.009999999776482582","0"
"HT7271601787","0.009999999776482582","0.029999999329447746","0","1594812884513","0.03162277589485966","0"
"HT7271601787","0.009999999776482582","0","0","1594812884533","0.009999999776482582","0"
"HT7271601787","0","-0.009999999776482582","0","1594812884553","0.009999999776482582","0"
"HT7271601787","0","0.009999999776482582","0","1594812884573","0.009999999776482582","0"
"HT7271601787","0","0.009999999776482582","0","1594812884593","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812884613","0","0"
"HT7271601787","0","0","0","1594812884633","0","0"
"HT7271601787","0","-0.019999999552965164","0","1594812884653","0.019999999552965164","0"
"HT7271601787","0","-0.019999999552965164","0","1594812884673","0.019999999552965164","0"
"HT7271601787","0","0","0","1594812884693","0","0"
"HT7271601787","0","0.009999999776482582","-0.009999999776482582","1594812884712","0.014142135307629587","0"
"HT7271601787","0","-0.019999999552965164","-0.009999999776482582","1594812884732","0.022360679275197755","0"
"HT7271601787","0","-0.019999999552965164","0","1594812884753","0.019999999552965164","0"
"HT7271601787","0","0","0","1594812884772","0","0"
"HT7271601787","-0.009999999776482582","0.009999999776482582","0","1594812884792","0.014142135307629587","0"
"HT7271601787","0","0.009999999776482582","0.009999999776482582","1594812884812","0.014142135307629587","0"
"HT7271601787","0","0.009999999776482582","0.009999999776482582","1594812884832","0.014142135307629587","0"
"HT7271601787","0","0","0.009999999776482582","1594812884852","0.009999999776482582","0"
"HT7271601787","0","-0.009999999776482582","0","1594812884872","0.009999999776482582","0"
"HT7271601787","0","-0.009999999776482582","0","1594812884892","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812884912","0","0"
"HT7271601787","0","0","0","1594812884932","0","0"
"HT7271601787","0","0","0","1594812884952","0","0"
"HT7271601787","0","0","0","1594812884971","0","0"
"HT7271601787","0","0","0","1594812884991","0","0"
"HT7271601787","0","0","0","1594812885012","0","0"
"HT7271601787","0","0","0","1594812885031","0","0"
"HT7271601787","0.009999999776482582","-0.009999999776482582","0","1594812885051","0.014142135307629587","0"
"HT7271601787","0.009999999776482582","0","0","1594812885071","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812885091","0","0"
"HT7271601787","0","0","0","1594812885112","0","0"
"HT7271601787","0","0.009999999776482582","0","1594812885131","0.009999999776482582","0"
"HT7271601787","0","0.009999999776482582","0","1594812885151","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812885171","0","0"
"HT7271601787","0","-0.019999999552965164","0","1594812885191","0.019999999552965164","0"
"HT7271601787","0","-0.009999999776482582","0","1594812885210","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812885231","0","0"
"HT7271601787","0","0","0","1594812885251","0","0"
"HT7271601787","0","-0.009999999776482582","0","1594812885270","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812885290","0","0"
"HT7271601787","0","0","0","1594812885310","0","0"
"HT7271601787","0","0","0","1594812885331","0","0"
"HT7271601787","0","0.019999999552965164","0","1594812885350","0.019999999552965164","0"
"HT7271601787","0.009999999776482582","0.029999999329447746","0","1594812885370","0.03162277589485966","0"
"HT7271601787","0","0","0","1594812885390","0","0"
"HT7271601787","0","0","0","1594812885410","0","0"
"HT7271601787","0","0.009999999776482582","0","1594812885430","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812885450","0","0"
"HT7271601787","0","-0.009999999776482582","0","1594812885470","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812885490","0","0"
"HT7271601787","0","0","0","1594812885510","0","0"
"HT7271601787","0","0","0","1594812885530","0","0"
"HT7271601787","0","-0.009999999776482582","0","1594812885550","0.009999999776482582","0"
"HT7271601787","0","-0.009999999776482582","0","1594812885569","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812885589","0","0"
"HT7271601787","0","0","0","1594812885609","0","0"
"HT7271601787","0","-0.009999999776482582","0","1594812885629","0.009999999776482582","0"
"HT7271601787","0","-0.009999999776482582","0","1594812885650","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812885669","0","0"
"HT7271601787","0","0","0","1594812885689","0","0"
"HT7271601787","0","-0.009999999776482582","0","1594812885709","0.009999999776482582","0"
"HT7271601787","0","-0.009999999776482582","0","1594812885729","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812885749","0","0"
"HT7271601787","0","0","0","1594812885769","0","0"
"HT7271601787","0","0","0","1594812885788","0","0"
"HT7271601787","0","-0.009999999776482582","0","1594812885809","0.009999999776482582","0"
"HT7271601787","0","-0.009999999776482582","0","1594812885829","0.009999999776482582","0"
"HT7271601787","0","0.009999999776482582","0","1594812885849","0.009999999776482582","0"
"HT7271601787","0","0.009999999776482582","0","1594812885869","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812885889","0","0"
"HT7271601787","0","-0.019999999552965164","0","1594812885909","0.019999999552965164","0"
"HT7271601787","0","-0.009999999776482582","0","1594812885928","0.009999999776482582","0"
"HT7271601787","0","0","0","1594812885948","0","0"
"HT7271601787","0","0","0","1594812885968","0","0"
