"HT7271601787","0","-0.12999999523162842","9.579999923706055","1594812685212","9.580881928975444","0"
"HT7271601787","0","-0.12999999523162842","9.59999942779541","1594812685231","9.600879595767902","0"
"HT7271601787","0","-0.14000000059604645","9.59999942779541","1594812685251","9.601020206927965","0"
"HT7271601787","0","-0.12999999523162842","9.579999923706055","1594812685271","9.580881928975444","0"
"HT7271601787","0","-0.14000000059604645","9.619999885559082","1594812685291","9.621018542666032","0"
"HT7271601787","0","-0.11999999731779099","9.59000015258789","1594812685311","9.59075090522072","0"
"HT7271601787","-0.009999999776482582","-0.14000000059604645","9.59999942779541","1594812685331","9.601025414706214","0"
"HT7271601787","0","-0.14999999105930328","9.59999942779541","1594812685351","9.601171231208722","0"
"HT7271601787","0","-0.14000000059604645","9.59999942779541","1594812685371","9.601020206927965","0"
"HT7271601787","0","-0.14999999105930328","9.609999656677246","1594812685391","9.611170240852806","0"
"HT7271601787","-0.009999999776482582","-0.14000000059604645","9.609999656677246","1594812685410","9.611024576053232","0"
"HT7271601787","0","-0.14000000059604645","9.59999942779541","1594812685431","9.601020206927965","0"
"HT7271601787","0","-0.14000000059604645","9.59999942779541","1594812685450","9.601020206927965","0"
"HT7271601787","0","-0.12999999523162842","9.59000015258789","1594812685470","9.590881238207258","0"
"HT7271601787","-0.009999999776482582","-0.12999999523162842","9.59999942779541","1594812685490","9.600884803622423","0"
"HT7271601787","0","-0.14000000059604645","9.59000015258789","1594812685511","9.591021995950308","0"
"HT7271601787","0","-0.12999999523162842","9.59000015258789","1594812685531","9.590881238207258","0"
"HT7271601787","0","-0.14000000059604645","9.59999942779541","1594812685551","9.601020206927965","0"
"HT7271601787","0","-0.14000000059604645","9.59999942779541","1594812685570","9.601020206927965","0"
"HT7271601787","0","-0.14999999105930328","9.59999942779541","1594812685591","9.601171231208722","0"
"HT7271601787","0","-0.14000000059604645","9.609999656677246","1594812685611","9.611019373693077","0"
"HT7271601787","0","-0.14000000059604645","9.59000015258789","1594812685630","9.591021995950308","0"
"HT7271601787","-0.009999999776482582","-0.14000000059604645","9.59999942779541","1594812685650","9.601025414706214","0"
"HT7271601787","0","-0.14000000059604645","9.59000015258789","1594812685670","9.591021995950308","0"
"HT7271601787","-0.009999999776482582","-0.14000000059604645","9.59999942779541","1594812685690","9.601025414706214","0"
"HT7271601787","-0.009999999776482582","-0.14000000059604645","9.59000015258789","1594812685710","9.591027209157431","0"
"HT7271601787","-0.009999999776482582","-0.12999999523162842","9.579999923706055","1594812685730","9.580887147700038","0"
"HT7271601787","0","-0.14999999105930328","9.59000015258789","1594812685750","9.591173177664636","0"
"HT7271601787","0","-0.14000000059604645","9.59999942779541","1594812685770","9.601020206927965","0"
"HT7271601787","0","-0.14000000059604645","9.609999656677246","1594812685790","9.611019373693077","0"
"HT7271601787","0","-0.14000000059604645","9.59999942779541","1594812685810","9.601020206927965","0"
"HT7271601787","0","-0.12999999523162842","9.59999942779541","1594812685830","9.600879595767902","0"
"HT7271601787","-0.009999999776482582","-0.12999999523162842","9.609999656677246","1594812685850","9.610884111261177","0"
"HT7271601787","0","-0.14000000059604645","9.59999942779541","1594812685870","9.601020206927965","0"
"HT7271601787","0","-0.14000000059604645","9.609999656677246","1594812685890","9.611019373693077","0"
"HT7271601787","0","-0.14000000059604645","9.59999942779541","1594812685910","9.601020206927965","0"
"HT7271601787","-0.009999999776482582","-0.14000000059604645","9.609999656677246","1594812685929","9.611024576053232","0"
"HT7271601787","0","-0.14999999105930328","9.59000015258789","1594812685950","9.591173177664636","0"
"HT7271601787","-0.009999999776482582","-0.10999999940395355","9.609999656677246","1594812685970","9.610634391194017","0"
"HT7271601787","0","-0.14000000059604645","9.59999942779541","1594812685989","9.601020206927965","0"
"HT7271601787","0.07000000029802322","-0.14999999105930328","9.380000114440918","1594812686010","9.38146055496004","0"
"HT7271601787","0.04999999701976776","-0.14999999105930328","9.4399995803833","1594812686030","9.441323639970015","0"
"HT7271601787","0.009999999776482582","-0.12999999523162842","9.449999809265137","1594812686050","9.450899237314239","0"
"HT7271601787","1.100000023841858","0.8299999833106995","-8.550000190734863","1594812836333","8.660335056238532","0"
"HT7271601787","1.1100000143051147","0.75","-9.010000228881836","1594812836353","9.109045183563868","0"
"HT7271601787","1.0499999523162842","0.8700000047683716","-9.829999923706055","1594812836373","9.924127085453017","0"
"HT7271601787","1.0299999713897705","0.8299999833106995","-9.920000076293945","1594812836393","10.007807023870443","0"
"HT7271601787","0.9799999594688416","0.85999995470047","-9.929999351501465","1594812836413","10.015232746345102","0"
"HT7271601787","1","0.8999999761581421","-9.979999542236328","1594812836433","10.07027262888756","0"
"HT7271601787","1.0399999618530273","0.9899999499320984","-9.929999351501465","1594812836453","10.033273989199108","0"
"HT7271601787","1.1100000143051147","1.0299999713897705","-9.899999618530273","1594812836472","10.015138162787363","0"
"HT7271601787","1.100000023841858","1.0799999237060547","-9.769999504089355","1594812836492","9.890869031463485","0"
"HT7271601787","1.149999976158142","0.9899999499320984","-9.729999542236328","1594812836512","9.847613464080952","0"
"HT7271601787","1.1899999380111694","0.9399999976158142","-9.739999771118164","1594812836532","9.857347279535514","0"
"HT7271601787","1.350000023841858","0.8899999856948853","-9.75","1594812836551","9.883172569519866","0"
"HT7271601787","1.350000023841858","0.9799999594688416","-9.6899995803833","1594812836571","9.832547576938568","0"
"HT7271601787","1.2999999523162842","0.949999988079071","-9.699999809265137","1594812836592","9.83272577432709","0"
"HT7271601787","1.209999918937683","0.949999988079071","-9.84000015258789","1594812836611","9.959528241041799","0"
"HT7271601787","1.1899999380111694","0.8700000047683716","-9.920000076293945","1594812836632","10.028928226607041","0"
"HT7271601787","1.209999918937683","0.8899999856948853","-9.949999809265137","1594812836651","10.062737996327956","0"
"HT7271601787","1.1899999380111694","0.9599999785423279","-9.859999656677246","1594812836671","9.977840098986517","0"
"HT7271601787","1.2200000286102295","0.9799999594688416","-9.75","1594812836691","9.874781009742337","0"
"HT7271601787","1.2400000095367432","1","-9.719999313354492","1594812836711","9.849669368829744","0"
"HT7271601787","1.2300000190734863","0.9699999690055847","-9.739999771118164","1594812836731","9.865160694493197","0"
"HT7271601787","1.149999976158142","0.9599999785423279","-9.779999732971191","1594812836751","9.894063608087507","0"
"HT7271601787","1.1200000047683716","0.8100000023841858","-9.829999923706055","1594812836771","9.92670129069091","0"
"HT7271601787","1.1399999856948853","0.8100000023841858","-9.84999942779541","1594812836791","9.948778251565196","0"
"HT7271601787","1.1699999570846558","0.9799999594688416","-9.899999618530273","1594812836810","10.016950247806793","0"
"HT7271601787","1.090000033378601","0.9300000071525574","-9.779999732971191","1594812836831","9.884401593570836","0"
"HT7271601787","1.1399999856948853","0.8899999856948853","-9.789999961853027","1594812836850","9.896251775041069","0"
"HT7271601787","1.2899999618530273","1.0199999809265137","-9.809999465942383","1594812836870","9.946888427265119","0"
"HT7271601787","1.1999999284744263","0.9300000071525574","-9.84000015258789","1594812836889","9.956430225968145","0"
"HT7271601787","1.159999966621399","0.8299999833106995","-9.899999618530273","1594812836910","10.00222436969682","0"
"HT7271601787","1.2599999904632568","0.7999999523162842","-9.84000015258789","1594812836929","9.952547558419562","0"
"HT7271601787","1.3700000047683716","0.7899999618530273","-9.800000190734863","1594812836950","9.926782141822015","0"
"HT7271601787","1.4199999570846558","0.8799999952316284","-9.739999771118164","1594812836969","9.882226237600007","0"
"HT7271601787","1.5299999713897705","0.8700000047683716","-9.719999313354492","1594812836989","9.87806593278064","0"
"HT7271601787","1.46999990940094","0.8299999833106995","-9.719999313354492","1594812837009","9.865504870889595","0"
"HT7271601787","1.4499999284744263","0.8100000023841858","-9.75","1594812837029","9.89045498429866","0"
"HT7271601787","1.3600000143051147","0.8399999737739563","-9.809999465942383","1594812837049","9.939380741104548","0"
"HT7271601787","1.25","0.9399999976158142","-9.809999465942383","1594812837069","9.933890955577656","0"
"HT7271601787","1.1100000143051147","0.949999988079071","-9.760000228881836","1594812837089","9.868748881032543","0"
"HT7271601787","1","0.8100000023841858","-9.809999465942383","1594812837108","9.894048186948162","0"
"HT7271601787","0.9099999666213989","0.75","-9.84999942779541","1594812837129","9.920337124655637","0"
"HT7271601787","1.100000023841858","0.8100000023841858","-9.819999694824219","1594812837148","9.914559700897575","0"
"HT7271601787","1.1899999380111694","0.8899999856948853","-9.829999923706055","1594812837168","9.941684883713853","0"
"HT7271601787","1.2300000190734863","0.9899999499320984","-9.800000190734863","1594812837188","9.926379183075252","0"
"HT7271601787","1.2799999713897705","0.9599999785423279","-9.789999961853027","1594812837208","9.919884028487498","0"
"HT7271601787","1.2999999523162842","0.8899999856948853","-9.809999465942383","1594812837228","9.935702761875934","0"
"HT7271601787","1.309999942779541","0.8399999737739563","-9.739999771118164","1594812837248","9.863533613639918","0"
"HT7271601787","1.3299999237060547","0.8999999761581421","-9.679999351501465","1594812837268","9.812302848934676","0"
"HT7271601787","1.2899999618530273","0.9699999690055847","-9.719999313354492","1594812837287","9.853090200189149","0"
"HT7271601787","1.209999918937683","1.0099999904632568","-9.760000228881836","1594812837308","9.886445481179697","0"
"HT7271601787","1.2200000286102295","0.9899999499320984","-9.760000228881836","1594812837328","9.88565144228988","0"
"HT7271601787","1.3199999332427979","0.8799999952316284","-9.809999465942383","1594812837347","9.937448834442293","0"
"HT7271601787","1.3600000143051147","0.8299999833106995","-9.779999732971191","1594812837367","9.908930052640509","0"
"HT7271601787","1.3199999332427979","0.7999999523162842","-9.84000015258789","1594812837387","9.960321418026467","0"
"HT7271601787","1.209999918937683","0.7699999809265137","-9.84999942779541","1594812837407","9.953868017109023","0"
"HT7271601787","1.1200000047683716","0.8399999737739563","-9.779999732971191","1594812837426","9.879696085585728","0"
"HT7271601787","1.0799999237060547","0.9199999570846558","-9.779999732971191","1594812837446","9.882367860647438","0"
"HT7271601787","1.1299999952316284","1.0099999904632568","-9.789999961853027","1594812837467","9.90661896022258","0"
"HT7271601787","1.1399999856948853","0.9300000071525574","-9.84999942779541","1594812837486","9.95926647440754","0"
"HT7271601787","1.1799999475479126","0.7199999690055847","-9.789999961853027","1594812837506","9.88710772089914","0"
"HT7271601787","1.1899999380111694","0.6299999952316284","-9.880000114440918","1594812837526","9.971329004090226","0"
"HT7271601787","1.3399999141693115","0.6499999761581421","-9.889999389648438","1594812837546","10.001509269416582","0"
"HT7271601787","1.309999942779541","0.7400000095367432","-9.789999961853027","1594812837566","9.904938117791502","0"
"HT7271601787","1.25","0.8100000023841858","-9.710000038146973","1594812837586","9.823578815517113","0"
"HT7271601787","1.3199999332427979","0.8499999642372131","-9.639999389648438","1594812837606","9.767010187124129","0"
"HT7271601787","1.350000023841858","0.9099999666213989","-9.670000076293945","1594812837626","9.806095118809978","0"
"HT7271601787","1.4299999475479126","0.8999999761581421","-9.6899995803833","1594812837645","9.836208195992002","0"
"HT7271601787","1.3299999237060547","0.9199999570846558","-9.779999732971191","1594812837665","9.912804572622747","0"
"HT7271601787","1.4499999284744263","0.8299999833106995","-9.779999732971191","1594812837685","9.921683049855412","0"
"HT7271601787","1.3799999952316284","0.9300000071525574","-9.75","1594812837705","9.8909959053749","0"
"HT7271601787","1.3799999952316284","0.8899999856948853","-9.699999809265137","1594812837725","9.838012820743826","0"
"HT7271601787","1.2200000286102295","0.8899999856948853","-9.84999942779541","1594812837745","9.965088497947008","0"
"HT7271601787","1.2300000190734863","0.9300000071525574","-9.920000076293945","1594812837765","10.039133507125822","0"
"HT7271601787","1.2699999809265137","0.85999995470047","-9.800000190734863","1594812837784","9.919299552490665","0"
"HT7271601787","1.2599999904632568","0.8499999642372131","-9.769999504089355","1594812837804","9.887516888737885","0"
"HT7271601787","1.1699999570846558","0.85999995470047","-9.769999504089355","1594812837825","9.877316950041097","0"
"HT7271601787","1.209999918937683","0.8399999737739563","-9.739999771118164","1594812837844","9.85075100188566","0"
"HT7271601787","1.2599999904632568","0.8399999737739563","-9.6899995803833","1594812837864","9.807613970774756","0"
"HT7271601787","1.2999999523162842","0.8199999928474426","-9.699999809265137","1594812837885","9.82101808185057","0"
"HT7271601787","1.3199999332427979","0.8399999737739563","-9.779999732971191","1594812837904","9.90436240030714","0"
"HT7271601787","1.2699999809265137","0.8799999952316284","-9.819999694824219","1594812837924","9.9408095218402","0"
"HT7271601787","1.2999999523162842","0.8799999952316284","-9.859999656677246","1594812837944","9.984187152558059","0"
"HT7271601787","1.3199999332427979","0.8399999737739563","-9.84999942779541","1594812837963","9.973489284461639","0"
"HT7271601787","1.2899999618530273","0.8299999833106995","-9.829999923706055","1594812837983","9.948964688546122","0"
"HT7271601787","1.2300000190734863","0.8700000047683716","-9.800000190734863","1594812838004","9.915130044211276","0"
"HT7271601787","1.209999918937683","0.8700000047683716","-9.789999961853027","1594812838023","9.90278239007646","0"
"HT7271601787","1.2400000095367432","0.8700000047683716","-9.719999313354492","1594812838043","9.837321113166933","0"
"HT7271601787","1.2599999904632568","0.8399999737739563","-9.710000038146973","1594812838063","9.82737506523089","0"
"HT7271601787","1.25","0.8199999928474426","-9.710000038146973","1594812838083","9.82440841623983","0"
"HT7271601787","1.25","0.85999995470047","-9.769999504089355","1594812838103","9.88711233030105","0"
"HT7271601787","1.2300000190734863","0.9199999570846558","-9.769999504089355","1594812838123","9.890004564097167","0"
"HT7271601787","1.2699999809265137","0.8899999856948853","-9.789999961853027","1594812838142","9.91206836029557","0"
"HT7271601787","1.2699999809265137","0.8399999737739563","-9.84000015258789","1594812838163","9.957113181561375","0"
"HT7271601787","1.3299999237060547","0.7699999809265137","-9.920000076293945","1594812838183","10.038336579401829","0"
"HT7271601787","1.2699999809265137","0.8100000023841858","-9.789999961853027","1594812838202","9.905205662100006","0"
"HT7271601787","1.2999999523162842","0.8799999952316284","-9.769999504089355","1594812838222","9.895316577934041","0"
"HT7271601787","1.3399999141693115","0.8899999856948853","-9.75","1594812838242","9.881811561880275","0"
"HT7271601787","1.3399999141693115","0.8499999642372131","-9.719999313354492","1594812838262","9.848679422175788","0"
"HT7271601787","1.2599999904632568","0.8999999761581421","-9.679999351501465","1594812838282","9.803060102749592","0"
"HT7271601787","1.25","0.9300000071525574","-9.739999771118164","1594812838301","9.86382256301712","0"
"HT7271601787","1.2699999809265137","0.8999999761581421","-9.760000228881836","1594812838321","9.883344797001241","0"
"HT7271601787","1.2599999904632568","0.8700000047683716","-9.769999504089355","1594812838342","9.889256306425201","0"
"HT7271601787","1.3399999141693115","0.8299999833106995","-9.809999465942383","1594812838362","9.93582353225234","0"
"HT7271601787","1.3700000047683716","0.8100000023841858","-9.769999504089355","1594812838381","9.898782264846215","0"
"HT7271601787","1.25","0.8299999833106995","-9.800000190734863","1594812838401","9.914202121739253","0"
"HT7271601787","1.2300000190734863","0.8299999833106995","-9.800000190734863","1594812838421","9.911700346440055","0"
"HT7271601787","1.2599999904632568","0.7999999523162842","-9.760000228881836","1594812838441","9.873459594663208","0"
"HT7271601787","1.25","0.8399999737739563","-9.75","1594812838461","9.865627195264386","0"
"HT7271601787","1.2699999809265137","0.8700000047683716","-9.779999732971191","1594812838481","9.900413866943486","0"
"HT7271601787","1.2899999618530273","0.8999999761581421","-9.789999961853027","1594812838500","9.9155533941252","0"
"HT7271601787","1.3299999237060547","0.8899999856948853","-9.739999771118164","1594812838520","9.870592449948326","0"
"HT7271601787","1.350000023841858","0.8799999952316284","-9.6899995803833","1594812838540","9.82308464403159","0"
"HT7271601787","1.3600000143051147","0.8700000047683716","-9.769999504089355","1594812838560","9.902494148299867","0"
"HT7271601787","1.2899999618530273","0.85999995470047","-9.800000190734863","1594812838580","9.921880041709281","0"
"HT7271601787","1.209999918937683","0.8899999856948853","-9.819999694824219","1594812838600","9.934213294706021","0"
"HT7271601787","1.2300000190734863","0.8499999642372131","-9.800000190734863","1594812838620","9.91339516636593","0"
"HT7271601787","1.2599999904632568","0.8700000047683716","-9.789999961853027","1594812838640","9.909016057982077","0"
"HT7271601787","1.2599999904632568","0.8399999737739563","-9.739999771118164","1594812838660","9.85701757497112","0"
"HT7271601787","1.309999942779541","0.8100000023841858","-9.75","1594812838680","9.870901673805934","0"
"HT7271601787","1.2599999904632568","0.8799999952316284","-9.75","1594812838699","9.87038499591455","0"
"HT7271601787","1.2799999713897705","0.8700000047683716","-9.800000190734863","1594812838719","9.921456731420953","0"
"HT7271601787","1.2599999904632568","0.8399999737739563","-9.769999504089355","1594812838739","9.886662239695148","0"
"HT7271601787","1.2899999618530273","0.8199999928474426","-9.809999465942383","1594812838759","9.928372948859266","0"
"HT7271601787","1.2599999904632568","0.8199999928474426","-9.789999961853027","1594812838779","9.904751345557317","0"
"HT7271601787","1.2599999904632568","0.9399999976158142","-9.6899995803833","1594812838799","9.816684360786674","0"
"HT7271601787","1.2699999809265137","0.9799999594688416","-9.769999504089355","1594812838818","9.900817652195121","0"
"HT7271601787","1.2599999904632568","0.8399999737739563","-9.739999771118164","1594812838839","9.85701757497112","0"
"HT7271601787","1.3299999237060547","0.7199999690055847","-9.809999465942383","1594812838859","9.925894885309635","0"
"HT7271601787","1.309999942779541","0.75","-9.960000038146973","1594812838878","10.073738164652191","0"
"HT7271601787","1.2899999618530273","0.8299999833106995","-9.760000228881836","1594812838898","9.879807910159492","0"
"HT7271601787","1.2799999713897705","0.9300000071525574","-9.779999732971191","1594812838918","9.907153714209654","0"
"HT7271601787","1.3199999332427979","0.9199999570846558","-9.789999961853027","1594812838938","9.921335545070484","0"
"HT7271601787","1.3600000143051147","0.8199999928474426","-9.699999809265137","1594812838958","9.829140162136431","0"
"HT7271601787","1.2899999618530273","0.8299999833106995","-9.729999542236328","1594812838978","9.850172128739462","0"
"HT7271601787","1.2699999809265137","0.8899999856948853","-9.800000190734863","1594812838998","9.921945558432258","0"
"HT7271601787","1.2799999713897705","0.8299999833106995","-9.760000228881836","1594812839017","9.87850719323659","0"
"HT7271601787","1.3600000143051147","0.7599999904632568","-9.769999504089355","1594812839037","9.89343673019241","0"
"HT7271601787","1.2999999523162842","0.7999999523162842","-9.819999694824219","1594812839057","9.937927037671194","0"
"HT7271601787","1.2999999523162842","0.8899999856948853","-9.800000190734863","1594812839077","9.925830120899843","0"
"HT7271601787","1.2400000095367432","0.8799999952316284","-9.789999961853027","1594812839097","9.907376003177687","0"
"HT7271601787","1.2699999809265137","0.8199999928474426","-9.789999961853027","1594812839117","9.906028426816947","0"
"HT7271601787","1.2999999523162842","0.8399999737739563","-9.739999771118164","1594812839137","9.862210470951453","0"
"HT7271601787","1.3199999332427979","0.8899999856948853","-9.719999313354492","1594812839157","9.849511990444485","0"
"HT7271601787","1.350000023841858","0.8899999856948853","-9.719999313354492","1594812839188","9.853577354977313","0"
"HT7271601787","1.3600000143051147","0.8499999642372131","-9.760000228881836","1594812839208","9.89088997238806","0"
"HT7271601787","1.3700000047683716","0.8100000023841858","-9.769999504089355","1594812839228","9.898782264846215","0"
"HT7271601787","1.3199999332427979","0.8399999737739563","-9.789999961853027","1594812839248","9.914237188648631","0"
"HT7271601787","1.309999942779541","0.8399999737739563","-9.789999961853027","1594812839268","9.912910725871837","0"
"HT7271601787","1.2599999904632568","0.8299999833106995","-9.809999465942383","1594812839287","9.925350848713258","0"
"HT7271601787","1.2799999713897705","0.8299999833106995","-9.779999732971191","1594812839307","9.89826725624087","0"
"HT7271601787","1.2300000190734863","0.9300000071525574","-9.789999961853027","1594812839328","9.910696207295773","0"
"HT7271601787","1.2599999904632568","0.8199999928474426","-9.769999504089355","1594812839348","9.88498306898618","0"
"HT7271601787","1.2799999713897705","0.8100000023841858","-9.75","1594812839367","9.866965082061464","0"
"HT7271601787","1.309999942779541","0.8899999856948853","-9.760000228881836","1594812839388","9.887659191759838","0"
"HT7271601787","1.309999942779541","0.8899999856948853","-9.75","1594812839408","9.87778820509021","0"
"HT7271601787","1.2899999618530273","0.8100000023841858","-9.769999504089355","1594812839427","9.888027620074158","0"
"HT7271601787","1.2999999523162842","0.75","-9.789999961853027","1594812839448","9.904372727694804","0"
"HT7271601787","1.2999999523162842","0.8100000023841858","-9.819999694824219","1594812839468","9.93873703677849","0"
"HT7271601787","1.3199999332427979","0.85999995470047","-9.809999465942383","1594812839488","9.93569772424844","0"
"HT7271601787","1.309999942779541","0.9199999570846558","-9.75","1594812839508","9.880536411102293","0"
"HT7271601787","1.3199999332427979","0.9099999666213989","-9.75","1594812839528","9.880941238718705","0"
"HT7271601787","1.3299999237060547","0.8199999928474426","-9.760000228881836","1594812839548","9.88427560588541","0"
"HT7271601787","1.3299999237060547","0.8199999928474426","-9.809999465942383","1594812839567","9.933649344884172","0"
"HT7271601787","1.2999999523162842","0.7299999594688416","-9.789999961853027","1594812839587","9.902878322484282","0"
"HT7271601787","1.209999918937683","0.7799999713897705","-9.739999771118164","1594812839607","9.845816131767805","0"
"HT7271601787","1.2699999809265137","0.9899999499320984","-9.769999504089355","1594812839628","9.901812468549641","0"
"HT7271601787","1.3299999237060547","1.0399999618530273","-9.719999313354492","1594812839648","9.865540348573118","0"
"HT7271601787","1.3199999332427979","1","-9.760000228881836","1594812839667","9.899495153366887","0"
"HT7271601787","1.350000023841858","0.9099999666213989","-9.84000015258789","1594812839687","9.973775764802099","0"
"HT7271601787","1.3299999237060547","0.7799999713897705","-9.779999732971191","1594812839708","9.900792621267387","0"
"HT7271601787","1.3199999332427979","0.7400000095367432","-9.729999542236328","1594812839728","9.846973693972911","0"
"HT7271601787","1.3199999332427979","0.7599999904632568","-9.769999504089355","1594812839748","9.888017501965265","0"
"HT7271601787","1.2899999618530273","0.7299999594688416","-9.760000228881836","1594812839767","9.871909861327685","0"
"HT7271601787","1.25","0.7199999690055847","-9.809999465942383","1594812839788","9.915492397110588","0"
"HT7271601787","1.2899999618530273","0.75","-9.800000190734863","1594812839808","9.912951308262548","0"
"HT7271601787","1.2799999713897705","0.7999999523162842","-9.819999694824219","1594812839828","9.935330586186431","0"
"HT7271601787","1.25","0.8799999952316284","-9.809999465942383","1594812839848","9.92839309825097","0"
"HT7271601787","1.1999999284744263","0.9699999690055847","-9.829999923706055","1594812839867","9.950366740390551","0"
"HT7271601787","1.1799999475479126","1.0699999332427979","-9.760000228881836","1594812839887","9.88913060896286","0"
"HT7271601787","1.2300000190734863","0.8799999952316284","-9.699999809265137","1594812839907","9.817193913653337","0"
"HT7271601787","1.2599999904632568","0.6699999570846558","-9.729999542236328","1594812839927","9.834093298844586","0"
"HT7271601787","1.2999999523162842","0.8399999737739563","-9.800000190734863","1594812839947","9.92147184496161","0"
"HT7271601787","1.2999999523162842","1.059999942779541","-9.789999961853027","1594812839967","9.932658204518932","0"
"HT7271601787","1.3799999952316284","0.9300000071525574","-9.729999542236328","1594812839987","9.871281127192265","0"
"HT7271601787","1.409999966621399","0.8799999952316284","-9.769999504089355","1594812840007","9.910367813930332","0"
"HT7271601787","1.46999990940094","0.8199999928474426","-9.719999313354492","1594812840027","9.86466858913772","0"
"HT7271601787","1.46999990940094","0.7899999618530273","-9.710000038146973","1594812840047","9.852365219285202","0"
"HT7271601787","1.399999976158142","0.7999999523162842","-9.789999961853027","1594812840067","9.921899974804782","0"
"HT7271601787","1.3600000143051147","0.8799999952316284","-9.800000190734863","1594812840087","9.932975574767157","0"
"HT7271601787","1.399999976158142","0.8299999833106995","-9.769999504089355","1594812840107","9.90463478455641","0"
"HT7271601787","1.3899999856948853","0.699999988079071","-9.760000228881836","1594812840127","9.883304326555768","0"
"HT7271601787","1.3299999237060547","0.7299999594688416","-9.800000190734863","1594812840147","9.916743592343506","0"
"HT7271601787","1.2599999904632568","0.7899999618530273","-9.84999942779541","1594812840166","9.96163584173127","0"
"HT7271601787","1.1799999475479126","0.8399999737739563","-9.859999656677246","1594812840187","9.965821243722402","0"
"HT7271601787","1.149999976158142","0.8100000023841858","-9.800000190734863","1594812840207","9.90043452013241","0"
"HT7271601787","1.2300000190734863","0.8899999856948853","-9.739999771118164","1594812840227","9.857616119673132","0"
"HT7271601787","1.2400000095367432","0.9599999785423279","-9.739999771118164","1594812840247","9.865434380899519","0"
"HT7271601787","1.2999999523162842","0.9300000071525574","-9.670000076293945","1594812840266","9.801214280121163","0"
"HT7271601787","1.3899999856948853","0.8899999856948853","-9.729999542236328","1594812840286","9.86899645489286","0"
"HT7271601787","1.3700000047683716","0.949999988079071","-9.739999771118164","1594812840306","9.881649433763448","0"
"HT7271601787","1.3700000047683716","0.8299999833106995","-9.880000114440918","1594812840326","10.009006056882654","0"
"HT7271601787","1.4199999570846558","1.090000033378601","-9.819999694824219","1594812840346","9.981828187122513","0"
"HT7271601787","1.5099999904632568","0.8899999856948853","-9.719999313354492","1594812840366","9.876770048824046","0"
"HT7271601787","1.3600000143051147","0.6100000143051147","-9.710000038146973","1594812840386","9.823736600559705","0"
"HT7271601787","1.2799999713897705","0.5399999618530273","-9.760000228881836","1594812840407","9.858377369188734","0"
"HT7271601787","1.409999966621399","0.6299999952316284","-9.710000038146973","1594812840426","9.832044580893559","0"
"HT7271601787","1.3600000143051147","0.7299999594688416","-9.779999732971191","1594812840446","9.901055234501573","0"
"HT7271601787","1.409999966621399","0.6499999761581421","-9.809999465942383","1594812840466","9.932103976331891","0"
"HT7271601787","1.5","0.6499999761581421","-9.800000190734863","1594812840486","9.935416634817532","0"
"HT7271601787","1.459999918937683","0.8199999928474426","-9.729999542236328","1594812840506","9.873038582092496","0"
